copestake-etal-2002-multiword,Multiword expressions: linguistic precision and reusability,2002,4,52,4,0.395461,6790,ann copestake,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper discusses the approach to multiword expressions being adopted in the LinGO English Resource Grammar (http://lingo.stanford.edu), a broad-scale bidirectional grammar of English in the HPSG framework. We discuss how the lexicon of multiword expressions is encoded in a database and describe the implications for building a reusable lexical resource."
C02-1052,Using an Ontology to Determine {E}nglish Countability,2002,12,18,1,1,6126,francis bond,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"In this paper we show to what degree the countability of English nouns is predictable from their semantics. We found that at 78% of nouns' countability could be predicted using an ontology of 2,710 nodes. We also show how this predictability can be used to aid non-native speakers to determine the countability of English nouns when building a bilingual machine translation lexicon."
2002.tmi-tmiw.2,Toward a science of machine translation,2002,10,3,1,1,6126,francis bond,Workshop on machine translation roadmap,0,None
2002.tmi-papers.2,Alternation-based lexicon reconstruction,2002,10,2,2,0.419286,1468,timothy baldwin,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"This research is aimed at developing a hierarchical alternation-based lexical architecture for machine translation. The proposed architecture makes extensive use of information sharing in describing valency frames through derivational links from base frames, rather than as independent entities. This has advantages in descriptive exe2x80x90ciency, robustness and maintainability. The lexicon being developed is built up automatically from the Japanese component of an existing Japanese-English machine translation lexicon. The reconstruction process consists of analysing consistencies in selectional restrictions between valency frames, and postulating alternations where selectional restrictions are preserved on matching case slots; this was found to perform at 60.9% accuracy. All alternation candidates are incorporated into the flnal-version lexicon as derivational links, and expanded out at run time."
2002.tmi-papers.6,A method of adding new entries to a valency dictionary by exploiting existing lexical resources,2002,-1,-1,2,1,44776,sanae fujita,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
2001.mtsummit-papers.10,Design and construction of a machine-tractable {J}apanese-{M}alay dictionary,2001,6,22,1,1,6126,francis bond,Proceedings of Machine Translation Summit VIII,0,"We present a method for combining two bilingual dictionaries to make a third, using one language as a pivot. In this case we combine a Japanese-English dictionary with a Malay-English dictionary, to produce a Japanese-Malay dictionary suitable for use in a machine translation system. Our method differs from previous methods in its use of semantic classes to rank translation equivalents: word pairs with compatible semantic classes are preferred to those with dissimilar classes. We also experiment with the use of two pivot languages. We have made a prototype dictionary of over 75,000 pairs."
W00-1701,Semantic Annotation of a {J}apanese Speech Corpus,2000,9,1,2,0,51230,john fry,Proceedings of the {COLING}-2000 Workshop on Semantic Annotation and Intelligent Content,0,"This paper describes the semantic annotations we are performing on the CallHome Japanese corpus of spontaneous, unscripted telephone conversations (LDC, 1996). Our annotations include (i) semantic classes for all nouns and verbs; (ii) verb senses for all main verbs; and (iii) relations between main verbs and their complements in the same utterance. Our semantic tagset is taken from NTT's Goi-Taikei semantic lexicon and ontology (Ikehara et al., 1997). A pilot study demonstrates that the verb sense tagging can be efficiently performed by native Japanese speakers using computer-generated HTML forms, and that good inter-annotator reliability can be obtained in the right conditions."
W00-0708,Memory-Based Learning for Article Generation,2000,14,57,2,0,53749,guido minnen,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"Article choice can pose difficult problems in applications such as machine translation and automated summarization. In this paper, we investigate the use of corpus data to collect statistical generalizations about article use in English in order to be able to generate articles automatically to supplement a symbolic generator. We use data from the Penn Treebank as input to a memory-based learner (TiMBL 3.0; Daelemans et al., 2000) which predicts whether to generate an article with respect to an English base noun phrase. We discuss competitive results obtained using a variety of lexical, syntactic and semantic features that play an important role in automated article generation."
C00-1014,Reusing an ontology to generate numeral classifiers,2000,8,16,1,1,6126,francis bond,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"In this paper, we present a solution to the problem of generating Japanese numeral classifiers using semantic classes from an ontology. Most nouns must take a numeral classifier when they are quantified in languages such as Chinese, Japanese, Korean, Malay and Thai. In order to select an appropriate classifier, we propose an algorithm which associates classifiers with semantic classes and uses inheritance to list only those classifiers which have to be listed. It generates sortal classifiers with an accuracy of 81%. We reuse the ontology provided by Goi-Taikei---a Japanese lexicon, and show that it is a reasonable choice for this task, requiring information to be entered for less than 6% of individual nouns."
1999.tmi-1.21,A valency dictionary architecture for Machine Translation,1999,14,12,2,0.344678,1468,timothy baldwin,Proceedings of the 8th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1999.mtsummit-1.66,{ALT}-{J}/{M} a prototype {J}apanese-to-{M}alay translation system,1999,6,5,2,1,54027,kentaro ogura,Proceedings of Machine Translation Summit VII,0,"In this report we introduce ALT-J/M: a prototype Japanese-to-Malay translation system. The system is a semantic transfer based system that uses the same translation engine as ALT-J/E, a Japanese-to-English system."
P98-1023,Anchoring Floating Quantifiers in {J}apanese-to-{E}nglish Machine Translation,1998,12,3,1,1,6126,francis bond,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"In this paper we present an algorithm to anchor floating quantifiers in Japanese, a language in which quantificational nouns and numeral-classifier combinations can appear separated from the noun phrase they quantify. The algorithm differentiates degree and event modifiers from nouns that quantify noun phrases. It then finds a suitable anchor for such floating quantifiers. To do this, the algorithm considers the part of speech of the quantifier and the target, the semantic relation between them, the case marker of the antecedent and the meaning of the verb that governs the two constituents. The algorithm has been implemented and tested in a rule-based Japanese-to-English machine translation system, with an accuracy of 76% and a recall of 97%."
C98-1023,Anchoring Floating Quantifiers in {J}apanese-to-{E}nglish Machine Translation,1998,12,3,1,1,6126,francis bond,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"In this paper we present an algorithm to anchor floating quantifiers in Japanese, a language in which quantificational nouns and numeral-classifier combinations can appear separated from the noun phrase they quantify. The algorithm differentiates degree and event modifiers from nouns that quantify noun phrases. It then finds a suitable anchor for such floating quantifiers. To do this, the algorithm considers the part of speech of the quantifier and the target, the semantic relation between them, the case marker of the antecedent and the meaning of the verb that governs the two constituents. The algorithm has been implemented and tested in a rule-based Japanese-to-English machine translation system, with an accuracy of 76% and a recall of 97%."
1997.tmi-1.7,Temporal expressions in {J}apanese-to-{E}nglish machine translation,1997,-1,-1,1,1,6126,francis bond,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1997.tmi-1.11,{E}nglish adverb processing in {J}apanese-to-{E}nglish machine translation,1997,0,0,3,1,54027,kentaro ogura,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
C96-1023,Classifiers in {J}apanese-to-{E}nglish Machine Translation,1996,11,15,1,1,6126,francis bond,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper proposes an analysis of classifiers into four major types: UNIT, METRIC, GROUP and SPECIES, based on properties of both Japanese and English. The analysis makes possible a uniform and straightforward treatment of noun phrases headed by classifiers in Japanese-to-English machine translation, and has been implemented in the MT system ALT-J/E. Although the analysis is based on the characteristics of, and differences between, Japanese and English, it is shown to be also applicable to the unrelated language Thai."
1995.tmi-1.1,Noun Phrase Reference in {J}apanese to {E}nglish Machine Translation,1995,-1,-1,1,1,6126,francis bond,Proceedings of the Sixth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
C94-1002,Countability and Number in {J}apanese to {E}nglish Machine Translation,1994,4,31,1,1,6126,francis bond,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper presents a heuristic method that uses information in the Japanese text along with knowledge of English countability and number stored in transfer dictionaries to determine the countability and number of English noun phrases. Incorporating this method into the machine translation system ALT-J/E, helped to raise the percentage of noun phrases generated with correct use of articles and number from 65% to 73%."
A94-1032,Automatic Aquisition of Semantic Attributes for User Defined Words m {J}apanese to {E}nglish Machine Translation,1994,3,0,4,0,47595,satoru ikehara,Fourth Conference on Applied Natural Language Processing,0,This paper proposes a method that automatically acquires the SAs (semantic attributes) of user defined words. Applying this method to the compilation of a user dictionary targeting newspaper article sentences and sentences of software design documents has revealed that the automatically determined SAs include 50 to 80% of the correct attributes. Translation experiments confirmed that the automatically acquired SAs improved translation quality by 6-13%.
A94-1035,{E}nglish Adverb Generation in {J}apanese to {E}nglish Machine Translation,1994,2,1,2,0,54027,kentaro ogura,Fourth Conference on Applied Natural Language Processing,0,"This paper proposes an English adverb ordering method based on adverb grammatical functions (subjuncts, adjuncts, disjuncts and conjuncts) and meanings (process, space, time etc.), preferred positions in sentences (initial, medial, end, pre, post), and priorities between adverbs with the same preferred position."
