narita-etal-2002-web,A Web-based {E}nglish Abstract Writing Tool Using a Tagged {E}-{J} Parallel Corpus,2002,8,7,3,0,51932,masumi narita,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"In this paper, we present a Web-based English abstract writing tool, the xe2x80x9cBEAR (Building English Abstracts by Ricoh).xe2x80x9d This English writing tool is aimed at helping Japanese software engineers improve the organization of their writing by enabling them to select a rhetorical template of the target abstract and to build up component sentences while having access to good-quality sample sentences. To provide this kind of language assistance, we constructed an E-J parallel corpus of 539 sample abstracts as the core language resource. After analyzing the rhetorical structure of these sample abstracts, we tagged the corpus with textual and linguistic information. The xe2x80x9cBEARxe2x80x9d is not designed for beginners but for intermediate to advanced EFL learners who very often need to write a research paper or a technical report in English. Software development has not yet been completed, but we have already gathered some user feedback at preliminary user trials. We show that the xe2x80x9cBEARxe2x80x9d has been positively evaluated by our users and thus our tagged E-J parallel corpus of sample abstracts can support our users in the difficult task of working with a foreign language. We also discuss the outlook for further development of the xe2x80x9cBEAR.xe2x80x9d"
utsuro-etal-2002-semi,Semi-automatic compilation of bilingual lexcion entries from cross-lingually relevant news articles on {WWW} news sites,2002,4,11,1,1,15895,takehito utsuro,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"For the purpose of overcoming resource scarcity bottleneck in corpus-based translation knowledge acquisition research, this paper takes an approach of semi-automatically acquiring domain specific translation knowledge from the collection of bilingual news articles on WWW news sites. This paper presents results of applying standard co-occurrence frequency based techniques of estimating bilingual term correspondences from parallel corpora to relevant article pairs automatically collected from WWW news sites. The experimental evaluation results are very encouraging and it is proved that many useful bilingual term correspondences can be efficiently discovered with little human intervention from relevant article pairs on WWW news sites."
utsuro-2000-learning,Learning Preference of Dependency between {J}apanese Subordinate Clauses and its Evaluation in Parsing,2000,6,2,1,1,15895,takehito utsuro,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Utsuro et al., 2000) proposed statistical method for learning dependency preference of Japanese subordinate clauses, in which scope embedding preference of subordinate clauses is exploited as a useful information source for disambiguating dependencies between subordinate clauses. Following (Utsuro et al., 2000), this paper presents detailed results of evaluating the proposed method by comparing it with several closely related existing techniques and shows that the proposed method outperforms those existing techniques."
utsuro-sassano-2000-minimally,Minimally Supervised {J}apanese Named Entity Recognition: Resources and Evaluation,2000,11,5,1,1,15895,takehito utsuro,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Approaches to named entity recognition that rely on hand-crafted rules and/or supervised learning techniques have limitations in terms of their portability into new domains as well as in the robustness over time. For the purpose of overcoming those limitations, this paper evaluates named entity chunking and classi cation techniques in Japanese named entity recognition in the context of minimally supervised learning. This experimental evaluation demonstrates that the minimally supervised learning method proposed here improved the performance of the seed knowledge on named entity chunking and classi cation. We also investigated the correlation between performance of the minimally supervised learning and the sizes of the training resources such as the seed set as well as the unlabeled training data."
itou-etal-2000-ipa,{IPA} {J}apanese Dictation Free Software Project,2000,6,11,7,0,53570,katsunobu itou,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"LREC2000: the 2nd International Conference on Language Resources and Evaluation, May 31 - June 2, 2000, Athens, Greece."
C00-2102,Named Entity Chunking Techniques in Supervised Learning for {J}apanese Named Entity Recognition,2000,7,25,2,0,31516,manabu sassano,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"This paper focuses on the issue of named entity chunking in Japanese named entity recognition. We apply the supervised decision list learning method to Japanese named entity recognition. We also investigate and incorporate several named-entity noun phrase chunking techniques and experimentally evaluate and compare their performance. In addition, we propose a method for incorporating richer contextual information as well as patterns of constituent morphemes within a named entity, which have not been considered in previous research, and show that the proposed method outperforms these previous approaches."
A00-2015,Analyzing Dependencies of {J}apanese Subordinate Clauses based on Statistics of Scope Embedding Preference,2000,7,6,1,1,15895,takehito utsuro,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper proposes a statistical method for learning dependency preference of Japanese subordinate clauses, in which scope embedding preference of subordinate clauses is exploited as a useful information source for disambiguating dependencies between subordinate clauses. Estimated dependencies of subordinate clauses successfully increase the precision of an existing statistical dependency analyzer."
P98-2214,General-to-Specific Model Selection for Subcategorization Preference,1998,11,2,1,1,15895,takehito utsuro,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper proposes a novel method for learning probability models of subcategorization preference of verbs. We consider the issues of case dependencies and noun class generalization in a uniform way by employing the maximum entropy modeling method. We also propose a new model selection algorithm which starts from the most general model and gradually examines more specific models. In the experimental evaluation, it is shown that both of the case dependencies and specific sense restriction selected by the proposed method contribute to improving the performance in subcategorization preference resolution."
C98-2209,General-to-Specific Model Selection for Subcategorization Preference,1998,11,2,1,1,15895,takehito utsuro,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper proposes a novel method for learning probability models of subcategorization preference of verbs. We consider the issues of case dependencies and noun class generalization in a uniform way by employing the maximum entropy modeling method. We also propose a new model selection algorithm which starts from the most general model and gradually examines more specific models. In the experimental evaluation, it is shown that both of the case dependencies and specific sense restriction selected by the proposed method contribute to improving the performance in subcategorization preference resolution."
W97-0123,Maximum Entropy Model Learning of Subcategorization Preference,1997,8,8,1,1,15895,takehito utsuro,Fifth Workshop on Very Large Corpora,0,"Abstract This paper proposes a novel method for learning probabilistic models of subcategorization preference of verbs. Especially, we propose to consider the issues of case dependencie~ and noun class generalization in a uniform way. We adopt the maximum entropy model learn~,g method and apply it to the task of model learning of subcategorization preference. Case dependencies and noun class generalization are represented as featura~ in the maximum entropy approach. The feature selection facility of the maximum entropy model learning makes it possible to find optimal case dependencies and optimal noun c ! ~ generalization levels. We describe the results of the experiment on learning probabilistic models of subcategorization preference f~om the EDR Japanese bracketed corpus. We also evaluated the performance of the selected features and their estimated parameters in the subcategorization preference task."
A97-1053,Learning Probabilistic Subcategorization Preference by Identifying Case Dependencies and Optimal Noun Class Generalization Level,1997,13,10,1,1,15895,takehito utsuro,Fifth Conference on Applied Natural Language Processing,0,"This paper proposes a novel method of learning probabilistic subcategorization preference. In the method, for the purpose of coping with the ambiguities of case dependencies and noun class generalization of argument/adjunct nouns, we introduce a data structure which represents a tuple of independent partial subcategorization frames. Each collocation of a verb and argument/adjunct nouns is assumed to be generated from one of the possible tuples of independent partial subcategorization frames. Parameters of subcategorization preference are then estimated so as to maximize the subcategorization preference function for each collocation of a verb and argument/adjunct nouns in the training corpus. We also describe the results of the experiments on learning probabilistic subcategorization preference from the EDR Japanese bracketed corpus, as well as those on evaluating the performance of subcategorization preference."
C96-2163,Sense Classification of Verbal Polysemy based-on Bilingual Class/Class Association,1996,7,3,1,1,15895,takehito utsuro,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"In the field of statistical analysis of natural langauge data, the measure of word/class association has proved to be quite useful for discovering a meaningful sense cluster in an arbitrary level of the thesaurus. In this paper, we apply its idea to the sense classification of Japanese verbal polysemy in case frame acquisition from Japanese-English parallel corpora. Measures of bilingual class/class association and bilingual class/frame association are introduced and used for discovering sense clusters in the sense distribution of English predicates and Japanese case element nouns. In a small experiment, 93.3% of the discovered clusters are correct in that none of them contains examples of more than one hand-classified senses."
C94-2169,Thesaurus-based Efficient Example Retrieval by Generating Retrieval Queries from Similarities,1994,3,20,1,1,15895,takehito utsuro,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In example-based NLP, the problem of computational cost of example retrieval is severe, since the retrieval time increases in proportion to the number of examples in the database. This paper proposes a novel example retrieval method for avoiding full retrieval of examples. The proposed method has the following three features, 1) it generates retrieval queries from similarities, 2) efficient example retrieval through the tree structure of a thesaurus, 3) binary search along subsumption ordering of retrieval queries. Example retrieval time drastically decreases with the method."
C94-2175,"Bilingual Text, Matching using Bilingual Dictionary and Statistics",1994,16,33,1,1,15895,takehito utsuro,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,This paper describes a unified framework for bilingual text matching by combining existing hand-written bilingual dictionaries and statistical techniques. The process of bilingual text matching consists of two major steps: sentence alignment and structural matching of bilingual sentences. Statistical techniques are applied to estimate word correspondences not included in bilingual dictionaries. Estimated word correspondences are useful for improving both sentence alignment and structural matching.
P93-1004,Structural Matching of Parallel Texts,1993,11,96,2,0,991,yuji matsumoto,31st Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a method for finding structural matching between parallel sentences of two languages, (such as Japanese and English). Parallel sentences are analyzed based on unification grammars, and structural matching is performed by making use of a similarity measure of word pairs in the two languages. Syntactic ambiguities are resolved simultaneously in the matching process. The results serve as a useful source for extracting linguistic and lexical knowledge."
C92-2088,Lexical Knowledge Acquisition from Bilingual Corpora,1992,8,20,1,1,15895,takehito utsuro,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"For practical research in natural language processing, it is indispensable to develop a large scale semantic dictionary for computers. It is especially important to improve the techniques for compiling semantic dictionaries from natural language texts such as those in existing human dictionaries or in large corpora. However, there are at least two difficulties in analyzing existing texts: the problem of syntactic ambiguities and the problem of polysemy. Our approach to solve these difficulties is to make use of translation examples in two distinct languages that have quite different syntactic structures and word meanings. The reason we took this approach is that in many cases both syntactic and semantic ambiguities are resolved by comparing analyzed results from both languages. In this paper, we propose a method for resolving the syntactic ambiguities of translation examples of bilingual corpora and a method for acquiring lexical knowledge, such as case frames of verbs and attribute sets of nouns."
