P91-1010,Type-Raising and Directionality in Combinatory Grammar,1991,5,20,1,1,748,mark steedman,29th Annual Meeting of the Association for Computational Linguistics,1,"The form of rules in combinatory categorial grammars (CCG) is constrained by three principles, called adjacency, consistency and inheritance. These principles have been claimed elsewhere to constrain the combinatory rules of composition and type raising in such a way as to make certain linguistic universals concerning word order under coordination follow immediately. The present paper shows that the three principles have a natural expression in a unification-based interpretation of CCG in which directional information is an attribute of the arguments of functions grounded in string position. The universals can thereby be derived as consequences of elementary assumptions. Some desirable results for grammars and parsers follow, concerning type-raising rules."
H91-1103,Natural Language Research,1991,0,0,3,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,None
W90-0125,Narrated Animation: A Case for Generation,1990,5,1,2,0,25231,norman badler,Proceedings of the Fifth International Workshop on Natural Language Generation,0,"Abstract : Our project rests on the belief that computer animation in the form of narrated animated simulations can provide an engaging, effective and flexible medium for instructing agents of varying capabilities to perform tasks that make varying demands in workplaces of varying layout. To this end, we have been designing and implementing an integrated system which combines: animated agents which can demonstrate the behavior to be emulated and automatic generation of appropriate Natural Language narration which can explain what is being done and why."
P90-1002,Structure and Intonation in Spoken Language Understanding,1990,16,24,1,1,748,mark steedman,28th Annual Meeting of the Association for Computational Linguistics,1,"The structure imposed upon spoken sentences by intonation seems frequently to be orthogonal to their traditional surface-syntactic structure. However, the notion of intonational structure as formulated by Pierrehumbert, Selkirk, and others, can be subsumed under a rather different notion of syntactic surface structure that emerges from a theory of grammar based on a Combinatory extension to Categorial Grammar. Interpretations of constituents at this level are in turn directly related to information structure, or discourse-related notions of theme, rheme, focus and presupposition. Some simplifications appear to follow for the problem of integrating syntax and other high-level modules in spoken language systems."
H90-1099,Natural Language Research,1990,0,0,3,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"The main objective is basic research and system development leading to (1) characterization of information carried by (a) syntax, semantics, and discourse structure, (b) their relation to information carried by intonation, and (c) development of methods for using this information for generation and understanding; (2) development of architectures for integration of utterance planning with lexical, syntactic and intonational choice; (3) development of incremental strategies for using syntactic, semantic, and pragmatic knowledge in understanding and generating language."
W89-0217,Parsing Spoken Language Using Combinatory Grammars,1989,-1,-1,1,1,748,mark steedman,Proceedings of the First International Workshop on Parsing Technologies,0,
H89-1035,Natural Language Research,1989,-1,-1,3,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,None
H89-1038,Intonation and Syntax in Spoken Language Systems,1989,16,37,1,1,748,mark steedman,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"The present paper argues that the notion of intonational structure as formulated by Pierrehumbert, Selkirk, and others, can be subsumed under the generalised notion of syntactic surface structure that emerges from a theory of grammar based on a Combinatory extension to Categorial Grammar. According to this theory, the syntactic structures and the intonation structures of English are identical, and have the same grammar. Some simplifications appear to follow for the problem of integrating syntax and other high-level modules in spoken language systems."
J88-2003,Temporal Ontology and Temporal Reference,1988,30,715,2,1,53226,marc moens,Computational Linguistics,0,"A semantics of temporal categories in language and a theory of their use in defining the temporal relations between events both require a more complex structure on the domain underlying the meaning representations than is commonly assumed. This paper proposes an ontology based on such notions as causation and consequence, rather than on purely temporal primitives. A central notion in the ontology is that of an elementary event-complex called a nucleus. A nucleus can be thought of as an association of a goal event, or culmination, with a preparatory process by which it is accomplished, and a consequent state, which ensues. Natural-language categories like aspects, futurates, adverbials, and when-clauses are argued to change the temporal/aspectual category of propositions under the control of such a nucleic knowledge representation structure. The same concept of a nucleus plays a central role in a theory of temporal reference, and of the semantics of tense, which we follow McCawley, Partee, and Isard in regarding as an anaphoric category. We claim that any manageable formalism for natural-language temporal descriptions will have to embody such an ontology, as will any usable temporal database for knowledge about events which is to be interrogated using natural language."
P87-1001,Temporal Ontology in Natural Language,1987,19,91,2,0,53226,marc moens,25th Annual Meeting of the Association for Computational Linguistics,1,"A semantics of linguistic categories like tense, aspect, and certain temporal adverbials, and a theory of their use in defining the temporal relations of events, both require a more complex structure on the domain underlying the meaning representations than is commonly assumed. The paper proposes an ontology based on such notions as causation and consequence, rather than on purely temporal primitives. We claim that any manageable logic or other formal system for natural language temporal descriptions will have to embody such an ontology, as will any usable temporal database for knowledge about events which is to be interrogated using natural language."
P87-1012,A Lazy way to Chart-Parse with Categorial Grammars,1987,11,55,2,0,57850,remo pareschi,25th Annual Meeting of the Association for Computational Linguistics,1,"There has recently been a revival of interest in Categorial Grammars (CG) among computational linguists. The various versions noted below which extend pure CG by including operations such as functional composition have been claimed to offer simple and uniform accounts of a wide range of natural language (NL) constructions involving bounded and unbounded movement and coordination reduction in a number of languages. Such grammars have obvious advantages for computational applications, provided that they can be parsed efficiently. However, many of the proposed extensions engender proliferating semantically equivalent surface syntactic analyses. These spurious analyses have been claimed to compromise their efficient parseability.The present paper describes a simple parsing algorithm for our own combinatory extension of CG. This algorithm offers a uniform treatment for spurious syntactic ambiguities and the genuine structural ambiguities which any processor must cope with, by exploiting the associativity of functional composition and the procedural neutrality of the combinatory rules of grammar in a bottom-up, left-to-right parser which delivers all semantically distinct analyses via a novel unification-based extension of chart-parsing."
