2021.findings-acl.206,P15-1098,0,0.183868,"irst fed a large amount of unannotated data, and trained using a masked language model or next sentence prediction to learn the usage of various words and how the language is written in general. Then, the models are transferred to another task to be fed another smaller task-specific dataset. The abovementioned methods only use features from plain texts. Incorporating attribute information such as users and products can improve sentiment analysis task performance. Previous works typically incorporated such external knowledge by concatenating these attributes into word and text representations (Tang et al., 2015), as shown in Figs. 1(a) and (b). Such methods are often introduced in shallow models to attach attribute information to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Comp"
2021.rocling-1.51,P16-2037,1,0.831006,"t, Yuan Ze University 2 School of Information Science and Engineering, Yunnan University 3 Department of Chinese and Bilingual Studies, The Hong Kong Polytechnic University Contact: lcyu@saturn.yzu.edu.tw, wangjin@ynu.edu.cn, peng-bo.peng@polyu.edu.hk, churen.huang@polyu.edu.hk 1 and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion"
2021.rocling-1.51,D19-1343,1,0.83437,"Studies, The Hong Kong Polytechnic University Contact: lcyu@saturn.yzu.edu.tw, wangjin@ynu.edu.cn, peng-bo.peng@polyu.edu.hk, churen.huang@polyu.edu.hk 1 and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as"
2021.rocling-1.51,W17-5207,0,0.0616408,"Missing"
2021.rocling-1.51,N16-1066,1,0.933056,"tive) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as selfevaluation comments written by students, is also a useful data resource because it contains rich emotional information that can help illuminate the emotion"
2021.rocling-1.51,I17-4002,1,0.863212,"n, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as selfevaluation comments written by students, is also a useful data resource because it contains rich emotional information that can help illuminate the emotional states of students (Yu et al., 2018). Dimensional sentiment analysis is an effective technique to recognize the valence"
2021.semeval-1.112,2020.acl-main.45,0,0.0192663,"st set. R(Si , Gi ) = |Si ∩ Gi | |Gi | (3) If Gi is empty for some post ti , we set F1 (Si , Gi ) = 1 if Si is also empty and F1 (Si , Gi ) = 0 otherwise. Finally, we averaged F1 (Si , Gi ) over all posts ti . 3.3 Implementation Details Each model was fine-tuned for eight epochs. We used the Adam (Kingma and Ba, 2015), AdamW (Loshchilov and Hutter, 2017), and Stochastic Gradient Descent (SGD) algorithm for optimization. The final one used was AdamW with a learning rate of 5e − 6. In the training process, we attempted to use the cross-entropy loss, focal loss (Lin et al., 2020), and Dice loss (Li et al., 2020). The results on the validation set showed that the focal loss and Dice loss are better than the cross-entropy loss. This may be due to an imbalance between the toxic and nontoxic categories in the text. In order to compare with the baseline model, we finally used the crossentropy loss function to train all models. 3.4 Comparative Results We used BERT, ALBERT, RoBERTa, and XLNET as the transformer-based layers. The model exhibit844 ing the best performance on the validation set in the eight epochs was used to predict the spans on the test set in the competition. The results on the test set are"
2021.semeval-1.112,2021.semeval-1.6,0,0.0180417,"r was a two-classification layer that outputs the probability of a token belonging to a toxic span. 3.2 For this task, we employed the F1 -score metric (da San Martino et al., 2020) to evaluate the responses of a system participating in the challenge. For each post, ti , the predicted span was a set, Si , of character offsets and Gi was the character offset of the groundtruth annotations of ti . The F1 score of ti was calculated as follows: Experimental Results In this section, we present the comparative results of the proposed model. 3.1 Dataset During the competition, we used only the data (Pavlopoulos et al., 2021) provided by the task organizer for the experiments. This task involves trial data (which include 689 posts and spans), training data (which include 7939 posts and spans), and test data (which include 2000 posts). We used the training data as the training set and trial data as the validation set. We needed to find the subscript offset set of the toxic spans of each post in the test Evaluation Metrics F1 (Si , Gi ) = 2 ∗ P (Si , Gi ) ∗ R(Si , Gi ) P (Si , Gi ) + R(Si , Gi ) (1) where P (Si , Gi ) and R(Si , Gi ) are respectively precision and recall scores defined as follows: 843 P (Si , Gi ) ="
2021.semeval-1.112,N19-1423,0,0.150709,"in purpose of this task is to identify the toxic spans in a given text; this can be transformed into a sequence labeling task in natural language processing. Unlike normal sequence labeling tasks, this task is more challenging because the toxic spans in the text may involve a word, phrase, or even a sentence. Traditional methods used to address the problem of sequence labeling include conditional random fields (CRF) (Lafferty et al., 1999), combined models of both long-short-term memory and CRF (LSTM-CRF) (Gupta et al., 2019), and bidirectional encoder representation from transformers (BERT) (Devlin et al., 2019). semeval2021_task5 1 Introduction Existing toxicity detection datasets and models classify the entire comment or document and do not identify the range that makes the text toxic. A system that accurately locates the toxicity range in the text is crucial in achieving semi-automatic review. As a complete submission for the shared task, systems are required to extract a list of toxic spans or an empty list per text. We define a sequence of words that attribute to the text’s toxicity as the toxic span. Table 1 shows two toxic spans, ”stupid” and ”a!@#!@,” which have character offsets from 10 to 1"
2021.semeval-1.112,D19-5012,0,0.0423439,"Missing"
2021.semeval-1.144,2020.semeval-1.186,0,0.0815727,"Missing"
2021.semeval-1.144,2020.semeval-1.197,1,0.738459,"f influencing users through 1 The code of this paper is availabled at: https:// github.com/zxyqujing/SemEval-2021-task6 The detection of propaganda techniques in texts is similar to a text sentiment analysis, and both can be attributed to text classification tasks. In a previous study, Peng et al. (2020) used the adversarial learning of sentiment word representations for a sentiment analysis. A tree-structured regional CNN-LSTM (Wang et al., 2020) and dynamic routing in a tree-structured LSTM (Wang et al., 2019) were used for a dimensional sentiment analysis. In previous SemEval competitions, Dao et al. (2020) used GloVe-LSTM and BERT-LSTM models, and Paraschiv et al. (2020) used an ensemble model containing BERT and BiLSTM to detect both spans and categories of propaganda techniques in news articles (Da San Martino et al., 2020) . In addition, in multimodal analysis combining images and 1045 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 1045–1050 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Input Text Input Text w1,w2,w3,w4,…… ,wn-1,wn w1,w2,w3,w4,……,wn-1,wn ALBERT Hidden Representation (512,768) BERT Hi"
2021.semeval-1.144,N19-1423,0,0.0258832,"proposed model is shown in Figure 4. Subtask 2 was a multi-label sequence-labeling task. We built the model by converting the problem to detect the coverage of each propagation technique separately for the input sequence, and built a multi-task sequence labeling model based on a fine-tuning of BERT. Text Channel. In the text channel, we used the ALBERT–Text-CNN model used in subtask 1, taking the text part of the meme content as an input to obtain a 768-dimensional text feature vector as the output. As illustrated in Figure 3, the input sequence was first obtained using the pre-trained BERT (Devlin et al., 2019) model with a hidden representation matrix with dimensions of 512 × 768. Subsequently, 20 parallel fully connected layers were input separately for the detection of each propaganda technique coverage span (For each propagation technique, the sequence labeling task is performed separately for the input text) . For each technique, the intermediate result of each parallel channel output is a 512 × 41 matrix, and the ensemble layer represents the stacking of 20 matrices from 20 parallel channels, the dimensions of the final output were 20 × 512 × 41, which denote the propaganda technique category,"
2021.semeval-1.144,2021.semeval-1.7,0,0.0293717,", O-Smears and I-Smears. For 20 different propaganda techniques there are 40 different codes, and then add another padding code, so the label code length is 41. • In subtask 3, we normalized the meme image size to 224 × 224 × 3. 3.2 Evaluation Metrics The official evaluation measure for all subtasks is the micro F1 -score, which is defined as follows: F1 − score = 2 ∗ P rec ∗ Rec P rec + Rec (1) where Prec and Rec denote the precision and recall scores of all samples, respectively. For subtask 2, the standard micro F1 -score was slightly modified to account for partial matching between spans (Dimitrov et al., 2021). In addition, the macro F1 -score was also reported for each type of propaganda. 3.3 Implementation Details All models used the TensorFlow2 backend, and all BERT-based models were implemented using Values 5e-6 1e-8 0.3 64 0.3 16 Table 1: Hyper-parameters in our models. 3.4 Results Table 2 presents the results of Subtask 1. We conducted experiments on several pre-trained models including BERT, RoBERTa(Liu et al., 2019), and ALBERT combined with the Text-CNN layer, and observed that the ALBERT and Text-CNN models achieved the best performance, the reason for which may be that the training datas"
2021.semeval-1.144,D14-1181,0,0.00742273,". As illustrated in Figure 2, the proposed model includes an ALBERT layer, a TextCNN layer, a fully connected layer, and an output layer. 1046 • ALBERT (Lan et al., 2020) is a lite BERT for self-supervised learning of language representations, which uses layer-to-layer parameter sharing to reduce the number of parameters of the model, which not only speeds up the model training but also outperforms BERT on certain datasets. With our model, the pretrained ALBERT model is fine-tuned to obtain a 512 × 768 hidden representation matrix for subsequent multi-label classification of text. • Text-CNN (Kim, 2014) is a convolutional neural network applied to a text classification task, using multiple kernels of different sizes to extract key information in sentences, and is thus able to better capture the local relevance. In Image input size(244,244,3) w1,w2,w 3,w 4,……,wn-1,wn Text input Image ALBERT ResNet18/VGG16 … Flatten Hidden Representation (512,768) Text-CNN Text Feature （1,768） Image Feature (1,512) Concatenate(1,1280) Dense (22 units, sigmoid) … Output (1,22) Figure 3: Architecture of parallel channel model. this layer, we used three different sizes of onedimensional convolution kernels, i.e.,"
2021.semeval-1.144,2021.ccl-1.108,0,0.0506425,"Missing"
2021.semeval-1.144,2020.emnlp-demos.6,0,0.0596971,"Missing"
2021.semeval-1.144,2020.semeval-1.116,1,0.770492,"ics Input Text Input Text w1,w2,w3,w4,…… ,wn-1,wn w1,w2,w3,w4,……,wn-1,wn ALBERT Hidden Representation (512,768) BERT Hidden Representation (512,768) … Conv1 Kernel_size = 3 Conv2 Kernel_size = 4 Conv3 Kernel_size = 5 MaxPool_1 MaxPool_2 MaxPool_2 Flatten Flatten Flatten … Dense1 Dense2 Dense3 … Dense20 softmax softmax softmax … softmax Intermediate Results (512, 41) Concatenate Ensemble Dense1 (768 units relu) Output (20, 512, 41) Dense2 (20 units sigmoid) Text-CNN … Figure 2: Architecture of multi-task sequence labeling model. Output (1,20) Figure 1: ALBERT-Text-CNN model architecture. text, Yuan et al. (2020) proposed a parallel channel ensemble model combining BERT embedding, BiLSTM, attention and CNN, and ResNet for a sentiment analysis of memes. Li et al. (2019) proposed a Visual BERT model that aligns and fuses text and image information using transformers (Vaswani et al., 2017) . In this paper, we propose three different systems for the three subtasks in SemEval-2021 Task 6. For subtask 1, we added a Text-CNN layer after the pre-trained model ALBERT to fine-tune it for a multi-label classification of text. For subtask 2, we used the idea of partitioning to transform the problem into the detec"
2021.semeval-1.144,2020.semeval-1.244,0,0.0217166,"labled at: https:// github.com/zxyqujing/SemEval-2021-task6 The detection of propaganda techniques in texts is similar to a text sentiment analysis, and both can be attributed to text classification tasks. In a previous study, Peng et al. (2020) used the adversarial learning of sentiment word representations for a sentiment analysis. A tree-structured regional CNN-LSTM (Wang et al., 2020) and dynamic routing in a tree-structured LSTM (Wang et al., 2019) were used for a dimensional sentiment analysis. In previous SemEval competitions, Dao et al. (2020) used GloVe-LSTM and BERT-LSTM models, and Paraschiv et al. (2020) used an ensemble model containing BERT and BiLSTM to detect both spans and categories of propaganda techniques in news articles (Da San Martino et al., 2020) . In addition, in multimodal analysis combining images and 1045 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 1045–1050 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Input Text Input Text w1,w2,w3,w4,…… ,wn-1,wn w1,w2,w3,w4,……,wn-1,wn ALBERT Hidden Representation (512,768) BERT Hidden Representation (512,768) … Conv1 Kernel_size = 3 Conv2 Kernel"
2021.semeval-1.144,D19-1343,1,0.833107,"aigns (Martino et al., 2020) , and memes applied in a disinformation campaign achieve their purpose of influencing users through 1 The code of this paper is availabled at: https:// github.com/zxyqujing/SemEval-2021-task6 The detection of propaganda techniques in texts is similar to a text sentiment analysis, and both can be attributed to text classification tasks. In a previous study, Peng et al. (2020) used the adversarial learning of sentiment word representations for a sentiment analysis. A tree-structured regional CNN-LSTM (Wang et al., 2020) and dynamic routing in a tree-structured LSTM (Wang et al., 2019) were used for a dimensional sentiment analysis. In previous SemEval competitions, Dao et al. (2020) used GloVe-LSTM and BERT-LSTM models, and Paraschiv et al. (2020) used an ensemble model containing BERT and BiLSTM to detect both spans and categories of propaganda techniques in news articles (Da San Martino et al., 2020) . In addition, in multimodal analysis combining images and 1045 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 1045–1050 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Input Text Inpu"
2021.semeval-1.184,N19-1423,0,0.194277,". For the base model, B-preﬁx and I-preﬁx were used to discriminate the beginning of classiﬁcation and ensure the accuracy of the tokens; therefore, 65 types of entities were used in the model. In this paper, an ensemble model is proposed for time 1289 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 1289–1294 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics expression recognition with a hard voting strategy. Each input sample was ﬁrst tokenized using the matched model tokenizer. Base models, such as BERT (Devlin et al., 2019) and its variants, including RoBERTa (Liu et al., 2019), DistilBERT (Sanh et al., 2019) and ALBERT (Lan et al., 2019), were used to learn hidden representations for each token. Then, a fully connected dense layer with a Sof tmax function was used for classiﬁcation. By using a hard voting strategy, the predictions from different base models were merged with the ﬁnal result. Experimental results show that the proposed ensemble models achieve a competitive result with the ofﬁcial baseline model, which ranked ﬁfth in sub-task 2. The remainder of this paper is organized as follows. Section 2 descri"
2021.semeval-1.184,D14-1162,0,0.0915151,"Missing"
2021.semeval-1.184,N18-1202,0,0.0174632,"larger batches, and larger vocabulary than the BERT model. In addition, the provided baseline model was ﬁne-tuned with approximately 25,000 expressions in de-identiﬁed clinical notes as well as the development dataset (Sanh et al., 2019). Four other models were also implemented using a hard voting strategy and a hard voting result for a single submission. 2.1 Tokenization Transforming words to vectors is a necessary step in NLP tasks. Different word representations were used in our implementation, including word2vec (Mikolov et al., 2013; CHURCH, 2017), GloVe (Pennington et al., 2014), ELMo (Peters et al., 2018), and BERT (Devlin et al., 2019). For the RoBERTa model, we used only the matched RoBERTa tokenizer to build word vectors with a length of 514. Given a sentence x = yN-1 y1 y2 t1 t2 ... ... BERT ... ... Output Layer t[CLS] BERT-based Model Tokenization tN-1 t[SEP] ... ... E[CLS] E1 E2 ... ... EN-1 E[SEP] [CLS] x1 x2 ... ... xN-1 [SEP] Raw Input x Figure 1: Overall architecture of the base model. [x1 , x2 , . . . , xM ] of length M , different lengths of the sentence will result in different lengths of the representation. Therefore, we considered the maximum sentence length as N − 1. If the len"
2021.semeval-1.184,2020.aacl-main.4,1,0.697627,"t be protected. Obtaining annotations about health texts often requires the signing of complex data usage agreements. During the competition, the organizers provided models which ﬁne-tuned on the annotated source domain data, while the source domain data could not be distributed. The organizers also provided labeled data as dev data and unlabeled target domain data as test data. There were two sub-tasks for SemEval Task 10: 1) to classify clinical event mentions (e.g., diseases, symptoms, procedures, etc.) for whether they are being negated by their context. This is a text-classiﬁcation task (Yuan et al., 2020). 2) to ﬁnd time expressions (Laparra et al., 2018) in text, this is a sequence-tagging task. SemEval Task 10 was different from traditional NLP tasks, where training and testing were in the same domain. Predictions could be out of control due to the different target domain. The domain of the dev data is related to the source and target domains, therefore the model can be developed. In SemEval Task 10, it is necessary to develop an existing model along with training the model with labeled data or unlabeled data. Furthermore, the model can be developed by ﬁne-tuning it in different ways. For ce"
2021.semeval-1.58,P16-1200,0,0.0334246,"the word embeddings for each token were passed through a fully connected layer, and thereafter through softmax and argmax, where they were mapped to a class label respectively except the tokens of ‘[CLS]’ and ‘[SEP]’, indicating whether the token was part of a scientific term or predicate phrase fragment. The model architecture is illustrated in Figure 3. Note that the fully connected layer, softmax, and argmax were shared across all tokens. Subtask 3: Triple Extraction This subtask was the most cardinal and complex step in the entire task. This could be considered a relation extraction task (Lin et al., 2016), which was completed by dividing into parts information units classification and triple formation. First, it was necessary to classify all scientific term and predicate phrases in a contribution sentence extracted from Subtask 2 to determine which category of the 12 information units the extracted phrases belonged to. This was a multiclass-sequence classification problem, where we identified the unit information belonging to the scientific term and predicate phrase fragments in a given contribution sentence by concatenating all phrases into a single string to feed our model. The system archit"
2021.semeval-1.58,P16-1101,0,0.048796,"the contribution sentences; and (3) triples: semantic statements that pair scientific terms with a relation, modeled toward the subjectpredicate-object statements for building knowledge graph. The triples were organized under three (mandatory) or more of the twelve total information units (i.e., ResearchProblem, Approach, Model, Code, Dataset, ExperimentalSetup, Hyperparameters, Baselines, Results, Tasks, Experiments, and AblationAnalysis). An illustration of this process is shown in Figure 1. The difficulty of this task lies in text classification (Joulin et al., 2017) and sequence labeling (Ma and Hovy, 2016). Text classification refers to determining which of the two or more labels a one-dimensional linear sequence belongs to. Similarly, sequence labeling is used to tag each element in a one-dimensional linear sequence with a label from a set of labels. Before the popularity of deep learning, the common solutions to the sequencelabeling problem were all based on either the hidden Markov model (Zhou and Su, 2001) or conditional random field (CRF) (Ye and Ling, 2018), with CRF being the mainstream method. With the development of deep learning, convolutional neural networks (CNN) (Kim, 2014) and rec"
2021.semeval-1.58,2020.semeval-1.231,0,0.0299556,"sional input into 2-dimensional numerical values. These values were then input into softmax to calculate the probability of a sentence being a contribution sentence. Finally, the probability outcomes were input into argmax, where, in our experimental setup, an output of 1 indicated a contribution sentence and 0 indicated the contrary. The overall architecture of the system is shown in Figure 2. Figure 3: System of sequence labeling for span identification task 2.3 Figure 2: System of binary classification for sentence classification task 2.2 Subtask 2: Span Identification Span identification (Singh et al., 2020) was a binary sequence tagging task where we classified each token in a contribution sentence to indicate whether it was part of a scientific term or predicate phrase fragment. We passed the contribution sentence identified from Subtask 1 into a pre-trained BERT model and obtained embeddings for each token in the sequence. Next, the word embeddings for each token were passed through a fully connected layer, and thereafter through softmax and argmax, where they were mapped to a class label respectively except the tokens of ‘[CLS]’ and ‘[SEP]’, indicating whether the token was part of a scientif"
2021.semeval-1.58,2020.semeval-1.197,1,0.751354,"s the details of the BERT model used in our system. Section 3 presents the experimental results. Finally, the conclusions are presented in Section 4. 2 System Description We used a pre-trained BERT model to accomplish the task, which was defined in terms of three dataset annotation elements, where the extraction of each data element relied on the extraction of the previous data element. 2.1 Subtask 1: Sentence Classification The first part of this task was to extract sentences that reflected the research contribution in the given NLP scholarly articles. We termed this sentence classification (Dao et al., 2020), where we predicted whether a sentence in an article was a contribution sentence. To this end, our approach was to pass each sentence in an article through the pretrained BERT model to generate 768-dimensional word embeddings for each word in the sentence. The next thing we were going to do was to take the word embeddings of the first token of each sentence 479 1 https://github.com/maxinge8698/ SemEval2021-Task11 (i.e. ‘[CLS]’) to do sentence classification because it integrated the semantic information of the whole sentence. Then this word embeddings acquired from the previous step was conne"
2021.semeval-1.58,2021.semeval-1.44,0,0.0601453,"Missing"
2021.semeval-1.58,E17-2068,0,0.0256116,"s and relational cue phrases extracted from the contribution sentences; and (3) triples: semantic statements that pair scientific terms with a relation, modeled toward the subjectpredicate-object statements for building knowledge graph. The triples were organized under three (mandatory) or more of the twelve total information units (i.e., ResearchProblem, Approach, Model, Code, Dataset, ExperimentalSetup, Hyperparameters, Baselines, Results, Tasks, Experiments, and AblationAnalysis). An illustration of this process is shown in Figure 1. The difficulty of this task lies in text classification (Joulin et al., 2017) and sequence labeling (Ma and Hovy, 2016). Text classification refers to determining which of the two or more labels a one-dimensional linear sequence belongs to. Similarly, sequence labeling is used to tag each element in a one-dimensional linear sequence with a label from a set of labels. Before the popularity of deep learning, the common solutions to the sequencelabeling problem were all based on either the hidden Markov model (Zhou and Su, 2001) or conditional random field (CRF) (Ye and Ling, 2018), with CRF being the mainstream method. With the development of deep learning, convolutional"
2021.semeval-1.58,D14-1181,0,0.0059056,"Ma and Hovy, 2016). Text classification refers to determining which of the two or more labels a one-dimensional linear sequence belongs to. Similarly, sequence labeling is used to tag each element in a one-dimensional linear sequence with a label from a set of labels. Before the popularity of deep learning, the common solutions to the sequencelabeling problem were all based on either the hidden Markov model (Zhou and Su, 2001) or conditional random field (CRF) (Ye and Ling, 2018), with CRF being the mainstream method. With the development of deep learning, convolutional neural networks (CNN) (Kim, 2014) and recurrent neural networks (RNN) (Cho et al., 2014) have achieved great success in text classification and se478 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 478–484 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Example of contribution extraction of NLP scholarly articles quence labeling. Since then, long short-term memory (LSTM) (Wang and Jiang, 2016), Bi-LSTM (Bi-directional long short-term memory), and other models (Yuan et al., 2020) have performed better than CNN and RNN in text cl"
2021.semeval-1.58,N16-1170,0,0.0327615,"field (CRF) (Ye and Ling, 2018), with CRF being the mainstream method. With the development of deep learning, convolutional neural networks (CNN) (Kim, 2014) and recurrent neural networks (RNN) (Cho et al., 2014) have achieved great success in text classification and se478 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 478–484 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Example of contribution extraction of NLP scholarly articles quence labeling. Since then, long short-term memory (LSTM) (Wang and Jiang, 2016), Bi-LSTM (Bi-directional long short-term memory), and other models (Yuan et al., 2020) have performed better than CNN and RNN in text classification and sequence labeling . However, since the introduction of bidirectional encoder representations from transformers (BERT) (Devlin et al., 2018), the accuracy and training efficiency in both text classification and sequence labeling have reached new heights. The SemEval-2021 shared Task 11 (D’Souza et al., 2021) consists of three subtasks: • Subtask 1: identifying contribution sentences; • Subtask 2: identifying scientific terms and predicate phra"
2021.semeval-1.58,P18-2038,0,0.0188454,"is process is shown in Figure 1. The difficulty of this task lies in text classification (Joulin et al., 2017) and sequence labeling (Ma and Hovy, 2016). Text classification refers to determining which of the two or more labels a one-dimensional linear sequence belongs to. Similarly, sequence labeling is used to tag each element in a one-dimensional linear sequence with a label from a set of labels. Before the popularity of deep learning, the common solutions to the sequencelabeling problem were all based on either the hidden Markov model (Zhou and Su, 2001) or conditional random field (CRF) (Ye and Ling, 2018), with CRF being the mainstream method. With the development of deep learning, convolutional neural networks (CNN) (Kim, 2014) and recurrent neural networks (RNN) (Cho et al., 2014) have achieved great success in text classification and se478 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 478–484 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Example of contribution extraction of NLP scholarly articles quence labeling. Since then, long short-term memory (LSTM) (Wang and Jiang, 2016), Bi-LSTM ("
2021.semeval-1.58,2020.aacl-main.4,1,0.719856,"nt of deep learning, convolutional neural networks (CNN) (Kim, 2014) and recurrent neural networks (RNN) (Cho et al., 2014) have achieved great success in text classification and se478 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 478–484 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Example of contribution extraction of NLP scholarly articles quence labeling. Since then, long short-term memory (LSTM) (Wang and Jiang, 2016), Bi-LSTM (Bi-directional long short-term memory), and other models (Yuan et al., 2020) have performed better than CNN and RNN in text classification and sequence labeling . However, since the introduction of bidirectional encoder representations from transformers (BERT) (Devlin et al., 2018), the accuracy and training efficiency in both text classification and sequence labeling have reached new heights. The SemEval-2021 shared Task 11 (D’Souza et al., 2021) consists of three subtasks: • Subtask 1: identifying contribution sentences; • Subtask 2: identifying scientific terms and predicate phrases; • Subtask 3: categorizing, identifying and organizing scientific terms and predica"
A97-1044,H93-1070,0,0.0288142,"head of the subject phrase and the main verb. These types of pairs account for most of the syntactic variants for relating two words (or simple phrases) into pairs carrying compatible semantic content. This also gives the pair-based representation sufficient flexibility to effectively capture content elements even in complex expressions. Long, complex phrases are similarly decomposed into collections of pairs, using corpus statistics to resolve structural ambiguities. 301 3.2 Linguistic Phrase Stream sion, whereas lnc.ntc slightly sacrifices the average precision, but gives better recall (see Buckley, 1993). We used a regular expression pattern matcher on the part-of-speech tagged text to extract noun groups and proper noun sequences. The major rules we used are: 1. a sequence of modifiers (vbnlvbgljj) followed by at least one noun, such as: &quot;cryonic suspend&quot;, &quot;air traffic control system&quot;; 2. proper noun(s) modifying a noun, such as: &quot;u.s. citizen&quot;, &quot;china trade&quot;; 3. proper noun(s) (might contain &apos;&&apos;), such as: &quot;warren commission&quot;, &quot;national air traffic controller&quot;. In these experiments, the length of phrases was limited to maximum 7 words. 3.3 N a m e S t r e a m Proper names, of people, places"
C92-1039,J83-3004,0,0.0341447,"In this paper we are proposing a method to add syntactic preferences to the Preferealce Semantics paradigm while nmiutaining its fundamental philosophy. It will be shown ttmt syntactic preferences can be coded as a set of weights associated with the set of symbolically manipulatable rules of a new grammar formalism. ~121e syntactic preferences such codezt can lye easily used to compute with semantic preferences. With the help of some tectmiques borrowed from Connectioeisln, these weights can be adjusted through tralrting. Another strategy is based on Preference Semantics (Wilks, 1975, 1978) (Fass & Wilks, 1983). The idea is that all the possible sentence readings can (though not necessarily) be produced. All the ""readings are scored according to how mm~y preference satisfactions they contmn"", and ""the best reading (that is, the one with the most preference satisfactions) is taken, even if it contains preference violations."" Selfridge (1986) and Slator (1988) &apos;also use this strategy. One important advantage of this approach is that within a uniform mechanism, the semantic constraints can both be used maximally for the sake of disambiguation m~d be gracefully relaxed when nece,ssmy for the sake of rob"
