tokunaga-etal-2008-adapting,Adapting International Standard for {A}sian Language Technologies,2008,8,6,1,1,301,takenobu tokunaga,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Corpus-based approaches and statistical approaches have been the main stream of natural language processing research for the past two decades. Language resources play a key role in such approaches, but there is an insufficient amount of language resources in many Asian languages. In this situation, standardisation of language resources would be of great help in developing resources in new languages. This paper presents the latest development efforts of our project which aims at creating a common standard for Asian language resources that is compatible with an international standard. In particular, the paper focuses on i) lexical specification and data categories relevant for building multilingual lexical resources for Asian languages; ii) a core upper-layer ontology needed for ensuring multilingual interoperability and iii) the evaluation platform used to test the entire architectural framework."
I08-1052,Constructing Taxonomy of Numerative Classifiers for {A}sian Languages,2008,5,9,2,0.710689,29633,kiyoaki shirai,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"Numerative classifiers are ubiquitous in many Asian languages. This paper proposes a method to construct a taxonomy of numerative classifiers based on a nounclassifier agreement database. The taxonomy defines superordinate-subordinate relation among numerative classifiers and represents the relations in tree structures. The experiments to construct taxonomies were conducted for evaluation by using data from three different languages: Chinese, Japanese and Thai. We found that our method was promising for Chinese and Japanese, but inappropriate for Thai. It confirms that there really is no hierarchy among Thai classifiers."
C08-2029,On {``}Redundancy{''} in Selecting Attributes for Generating Referring Expressions,2008,3,3,3,1,45121,philipp spanger,Coling 2008: Companion volume: Posters,0,"We seek to develop an efficient algorithm selecting attributes that approximates human selection. In contrast to previous work we sought to combine the strengths of cognitive theories and simple learning algorithms. We then developed a new algorithm for attribute selection based on observations from a corpus, which outperformed a simple base algorithm by a significant margin. We then carried out a detailed comparison between our algorithm and Reiter & Dalexe2x80x99s xe2x80x9cIncremental Algorithmxe2x80x9d. In terms of achieving a human-like attribute selection, the overall performance of both algorithms is fundamentally equivalent, while differing in the handling of redundancy in selected attributes. We further investigated this phenomenon and draw some conclusions for further improvement of attribute-selection algorithms."
2007.tmi-papers.12,Extracting phrasal alignments from comparable corpora by using joint probability {SMT} model,2007,-1,-1,3,0,36676,tadashi kumano,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
W06-1411,Group-Based Generation of Referring Expressions,2006,13,14,3,1,10700,kotaro funakoshi,Proceedings of the Fourth International Natural Language Generation Conference,0,"Past work of generating referring expressions mainly utilized attributes of objects and binary relations between objects in order to distinguish the target object from others. However, such an approach does not work well when there is no distinctive attribute among objects. To overcome this limitation, this paper proposes a novel generation method utilizing perceptual groups of objects and n-ary relations among them. The evaluation using 18 subjects showed that the proposed method could effectively generate proper referring expressions."
P06-2052,Efficient Sentence Retrieval Based on Syntactic Structure,2006,5,6,4,1,39152,hiroshi ichikawa,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"This paper proposes an efficient method of sentence retrieval based on syntactic structure. Collins proposed Tree Kernel to calculate structural similarity. However, structual retrieval based on Tree Kernel is not practicable because the size of the index table by Tree Kernel becomes impractical. We propose more efficient algorithms approximating Tree Kernel: Tree Overlapping and Subpath Set. These algorithms are more efficient than Tree Kernel because indexing is possible with practical computation resources. The results of the experiments comparing these three algorithms showed that structural retrieval with Tree Overlapping and Subpath Set were faster than that with Tree Kernel by 100 times and 1,000 times respectively."
P06-2106,Infrastructure for Standardization of {A}sian Language Resources,2006,10,18,1,1,301,takenobu tokunaga,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"As an area of great linguistic and cultural diversity, Asian language resources have received much less attention than their western counterparts. Creating a common standard for Asian language resources that is compatible with an international standard has at least three strong advantages: to increase the competitive edge of Asian countries, to bring Asian countries to closer to their western counterparts, and to bring more cohesion among Asian countries. To achieve this goal, we have launched a two year project to create a common standard for Asian language resources. The project is comprised of four research items, (1) building a description framework of lexical entries, (2) building sample lexicons, (3) building an upper-layer ontology and (4) evaluating the proposed framework through an application. This paper outlines the project in terms of its aim and approach."
noguchi-etal-2006-new,A new approach to syntactic annotation,2006,6,1,4,0,37838,masaki noguchi,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Many systems have been developed for creating syntactically annotated corpora. However, they mainly focus on interface usability and hardly pay attention toknowledge sharing among annotators in the task. In order to incorporate the functionality of knowledge sharing, we emphasized the importance of normalizingthe annotation process. As a first step toward knowledge sharing, this paper proposes a method of system initiative annotation in which the system suggests annotators the order of ambiguities to solve. To be more concrete, the system forces annotators to solve ambiguity of constituent structure in a top-down and depth-first manner, and then to solve ambiguity of grammatical category in a bottom-up and breadth-first manner. We implemented the system on top of eBonsai, our annotation tool, and conducted experiments to compare eBonsai and the proposed system in terms of annotation accuracy and efficiency. We found that at least for novice annotators, the proposed system is more efficient while keeping annotation accuracy comparable with eBonsai."
E06-1023,Identifying Repair Targets in Action Control Dialogue,2006,6,3,2,1,10700,kotaro funakoshi,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper proposes a method for dealing with repairs in action control dialogue to resolve participantsxe2x80x99 misunderstanding. The proposed method identifies the repair target based on common grounding rather than surface expressions. We extend Traumxe2x80x99s grounding act model by introducing degree of groundedness, and partial and mid-discourse unit grounding. This paper contributes to achieving more natural human-machine dialogue and instantaneous and flexible control of agents."
I05-4002,Evaluation of a {J}apanese {CFG} Derived from a Syntactically Annotated Corpus with Respect to Dependency Measures,2005,11,4,4,0,48618,tomoya noro,Proceedings of the Fifth Workshop on {A}sian Language Resources ({ALR}-05) and First Symposium on {A}sian Language Resources Network ({ALRN}),0,"Parsing is one of the important processes for natural language processing and, in general, a large-scale CFG is used to parse a wide variety of sentences. For many languages, a CFG is derived from a large-scale syntactically annotated corpus, and many parsing algorithms using CFGs have been proposed. However, we could not apply them to Japanese since a Japanese syntactically annotated corpus has not been available as of yet. In order to solve the problem, we have been building a large-scale Japanese syntactically annotated corpus. In this paper, we show the evaluation results of a CFG derived from our corpus and compare it with results of some Japanese dependency analyzers."
I05-2019,e{B}onsai: An Integrated Environment for Annotating Treebanks,2005,6,6,4,1,39152,hiroshi ichikawa,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,None
yoshida-etal-2004-retrieving,Retrieving Annotated Corpora for Corpus Annotation,2004,2,2,3,0,41969,kyosuke yoshida,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper introduces a tool {\textbackslash}Bonsai which supports human in annotating corpora with morphosyntactic information, and in retrieving syntactic structures stored in the database. Integrating annotation and retrieval enables users to annotate a new instance while looking back at the already annotated sentences which share the similar morphosyntactic structure. We focus on the retrieval part of the system, and describe a method to decompose a large input query into smaller ones in order to gain retrieval efficiency. The proposed method is evaluated with the Penn Treebank corpus, showing significant improvements."
tokunaga-etal-2004-classification,Classification of {J}apanese Spatial Nouns,2004,13,2,1,1,301,takenobu tokunaga,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"We have already proposed a framework to represent a location in terms of both symbolic and numeric aspects. In order to deal with vague linguistic expressions of a location, the representation adopts a potential function mapping a location to its plausibility. This paper proposes classification of Japanese spatial nouns and potential functions corresponding to each class. We focused on a common Japanese spatial expression ``X no Y (Y of X)'' where X is a reference object and Y is a spatial noun. For example, ``tukue no migi (the right of the desk)'' denotes a location with reference to the desk. This expression were collected from corpora, and spatial nouns appearing in the Y position were classified into two major classes; designating a part of the reference object and designating a location apart from the reference object . And the latter class were further classified into two subclasses; direction-oriented and distance-oriented. For each class, a potential function were designed for providing meaning of spatial nouns."
C04-1096,Generation of Relative Referring Expressions based on Perceptual Grouping,2004,17,6,4,1,10700,kotaro funakoshi,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Past work of generating referring expressions mainly utilized attributes of objects and binary relations between objects. However, such an approach does not work well when there is no distinctive attribute among objects. To overcome this limitation, this paper proposes a method utilizing the perceptual groups of objects and n-ary relations among them. The key is to identify groups of objects that are naturally recognized by humans. We conducted psychological experiments with 42 subjects to collect referring expressions in such situations, and built a generation algorithm based on the results. The evaluation using another 23 subjects showed that the proposed method could effectively generate proper referring expressions."
W03-1611,Paraphrasing {J}apanese Noun Phrases using Character-based Indexing,2003,17,4,1,1,301,takenobu tokunaga,Proceedings of the Second International Workshop on Paraphrasing,0,"This paper proposes a novel method to extract paraphrases of Japanese noun phrases from a set of documents. The proposed method consists of three steps: (1) retrieving passages using character-based index terms given a noun phrase as an input query, (2) filtering the retrieved passages with syntactic and semantic constraints, and (3) ranking the passages and reformatting them into grammatical forms. Experiments were conducted to evaluate the method by using 53 noun phrases and three years worth of newspaper articles. The accuracy of the method needs to be further improved for fully automatic paraphrasing but the proposed method can extract novel paraphrases which past approaches could not."
W03-1107,Feature Selection in Categorizing Procedural Expressions,2003,15,25,2,0,52705,mineki takechi,Proceedings of the Sixth International Workshop on Information Retrieval with {A}sian Languages,0,"Text categorization, as an essential component of applications for user navigation on the World Wide Web using Question-Answering in Japanese, requires more effective features for the categorization of documents and the efficient acquisition of knowledge. In the questions addressed by such navigation, we focus on those questions for procedures and intend to clarify specification of the answers."
tokunaga-etal-2002-constructing,Constructing a lexicon of action,2002,3,2,1,1,301,takenobu tokunaga,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes a Japanese speech dialogue system that enables a user to interact with agents in a virtual world and proposes a design framework for building a lexicon of action. This lexicon is used to realize the behavior of the agents in response to the userxe2x80x99s commands. The lexicon has two levels xe2x80x93 a macro and micro level. The system uses the macro-level lexicon, which is similar to a conventional plan library, to translate the userxe2x80x99s goal to a sequence of basic movements. This process is the same as conventional planning with symbol manipulation. The micro-level lexicon is used to translate the basic movements into animation, which is represented by a sequence of avatar postures. We discuss how to define a set of basic movements and how to make these basic movements reusable."
baldwin-etal-2002-enhanced,Enhanced {J}apanese Electronic Dictionary Look-up,2002,7,2,4,0.512821,1468,timothy baldwin,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes the process of data preparation and reading generation for an ongoing project aimed at improving the accessibility of unknown words for learners of foreign languages, focusing initially on Japanese. Rather then requiring absolute knowledge of the readings of words in the foreign language, we allow look-up of dictionary entries by readings which learners can predictably be expected to associate with them. We automatically extract an exhaustive set of phonemic readings for each grapheme segment and learn basic morpho-phonological rules governing compound word formation, associating a probability with each. Then we apply the naive Bayes model to generate a set of readings and give each a likeliness score based on previously extracted evidence and corpus frequencies."
C02-1059,Processing {J}apanese Self-correction in Speech Dialog Systems,2002,6,5,2,1,10700,kotaro funakoshi,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Speech dialog systems need to deal with various kinds of ill-formed speech inputs that appear in natural human-human dialog. Self-correction (or speech-repair) is a particularly problematic phenomenon. Although many ways of dealing with self-correction have been proposed, these have limitations in both detecting and correcting for this phenomenon. In this paper, we propose a method to overcome these problems in Japanese speech dialog. We evaluate the proposed method using our speech dialog corpus and discuss its limitations and the work that remains to be done."
S01-1013,The {J}apanese Translation Task: Lexical and Structural Perspectives,2001,4,1,3,0.512821,1468,timothy baldwin,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"This paper describes two distinct attempts at the SENSEVAL-2 Japanese translation task. The first implementation is based on lexical similarity and builds on the results of Baldwin (2001b; 2001a), whereas the second is based on structural similarity via the medium of parse trees and includes a basic model of conceptual similarity. Despite its simplistic nature, the lexical method was found to perform the better of the two, at 49.1% accuracy, as compared to 41.2% for the structural method and 36.8% for the baseline."
2001.mtsummit-papers.28,Decision lists for determining adjective dependency in {J}apanese,2001,5,1,4,1,49931,taiichi hashimoto,Proceedings of Machine Translation Summit VIII,0,"In Japanese constructions of the form [N1 no Adj N2], the adjective Adj modifies either N1 or N2. Determing the semantic dependencies of adjective in such phrase is an important task for machine translation. This paper describes a method for determining the adjective dependency in such constructions using decision lists, and inducing decision lists from training contexts with correct semantic dependencies and without. Based on evaluation, our method is able to determine adjective dependency with an precision of about 94{\%}. We further analyze rules in the induced decision lists and examine effective features to determine the semantic dependencies of adjectives."
shirai-etal-2000-semi,Semi-automatic Construction of a Tree-annotated Corpus Using an Iterative Learning Statistical Language Model,2000,9,0,3,1,29633,kiyoaki shirai,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"In this paper, we propose a method to construct a tree-annotated corpus, when a certain statistical parsing system exists and no tree-annotated corpus is available as training data. The basic idea of our method is to sequentially annotate plain text inputs with syntactic trees using a parser with a statistical language model, and iteratively retrain the statistical language model over the obtained annotated trees. The major characteristics of our method are as follows: (1)in the first step of the iterative learning process, we manually construct a tree-annotated corpus to initialize the statistical language model over, and (2) at each step of the parse tree annotation process, we use both syntactic statistics obtained from the iterative learning process and lexical statistics pre-derived from existing language resources, to choose the most probable"
E99-1013,Complementing {W}ord{N}et with {R}oget{'}s and Corpus-based Thesauri for Information Retrieval,1999,23,25,2,0,54967,rila mandala,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,This paper proposes a method to overcome the drawbacks of WordNet when applied to information retrieval by complementing it with Roget's thesaurus and corpus-derived thesauri. Words and relations which are not included in WordNet can be found in the corpus-derived thesauri. Effects of polysemy can be minimized with weighting method considering all query terms and all of the thesauri. Experimental results show that our method enhances information retrieval performance significantly.
1999.mtsummit-1.80,Sharing syntactic structures,1999,-1,-1,2,0,55042,masahiro ueki,Proceedings of Machine Translation Summit VII,0,"Bracketed corpora are a very useful resource for natural language processing, but hard to build efficiently, leading to quantitative insufficiency for practical use. Disparities in morphological information, such as word segmentation and part-of-speech tag sets, are also troublesome. An application specific to a particular corpus often cannot be applied to another corpus. In this paper, we sketch out a method to build a corpus that has a fixed syntactic structure but varying morphological annotation based on the different tag set schemes utilized. Our system uses a two layered grammar, one layer of which is made up of replaceable tag-set-dependent rules while the other has no such tag set dependency. The input sentences of our system are bracketed corresponding to structural information of corpus. The parser can work using any tag set and grammar, and using the same input bracketing, we obtain corpus that shares partial syntactic structure."
W98-1510,An Empirical Evaluation on Statistical Parsing of {J}apanese Sentences Using Lexical Association Statistics,1998,11,7,3,1,29633,kiyoaki shirai,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,"We are proposing a new framework of statistical language modeling which integrates lexical association statistics with syntactic preference, while maintaining the modularity of those different statistics types, facilitating both training of the model and analysis of its behavior. In this paper, we report the result of an empirical evaluation of our model, where the model is applied to disambiguation of dependency structures of Japanese sentences. We also discussed the room remained for further improvement based on our error analysis."
W98-0704,The Use of {W}ord{N}et in Information Retrieval,1998,10,104,2,0,55196,mandala rila,Usage of {W}ord{N}et in Natural Language Processing Systems,0,None
J98-4002,Selective Sampling for Example-based Word Sense Disambiguation,1998,49,95,3,1,37781,atsushi fujii,Computational Linguistics,0,"This paper proposes an efficient example sampling method for example-based word sense disambiguation systems. To construct a database of practical size, a considerable overhead for manual sense disambiguation (overhead for supervision) is required. In addition, the time complexity of searching a large-sized database poses a considerable problem (overhead for search). To counter these problems, our method selectively samples a smaller-sized effective subset from a given example set for use in word sense disambiguation. Our method is characterized by the reliance on the notion of training utility: the degree to which each example is informative for future example sampling when used for the training of the system. The system progressively collects examples by selecting those with greatest utility. The paper reports the effectiveness of our method through experiments on about one thousand sentences. Compared to experiments with other example sampling methods, our method reduced both the overhead for supervision and the overhead for search, without the degeneration of the performance of the system."
W97-0803,Extending a thesaurus by classifying words,1997,15,16,1,1,301,takenobu tokunaga,Automatic Information Extraction and Building of Lexical Semantic Resources for {NLP} Applications,0,None
W97-0807,Integration of Hand-Crafted and Statistical Resources in Measuring Word Similarity,1997,13,5,3,1,37781,atsushi fujii,Automatic Information Extraction and Building of Lexical Semantic Resources for {NLP} Applications,0,None
J97-4006,Book Reviews: The Balancing Act: Combining Symbolic and Statistical Approaches to Language,1997,2,0,1,1,301,takenobu tokunaga,Computational Linguistics,0,None
1997.iwpt-1.16,A New Formalization of Probabilistic {GLR} Parsing,1997,-1,-1,4,0,55795,kentaro unui,Proceedings of the Fifth International Workshop on Parsing Technologies,0,"This paper presents a new formalization of probabilistic GLR language modeling for statistical parsing. Our model inherits its essential features from Briscoe and Carroll{'}s generalized probabilistic LR model, which obtains context-sensitivity by assigning a probability to each LR parsing action according to its left and right context. Briscoe and Carroll{'}s model, however, has a drawback in that it is not formalized in any probabilistically well-founded way, which may degrade its parsing performance. Our formulation overcomes this drawback with a few significant refinements, while maintaining all the advantages of Briscoe and Carroll{'}s modeling."
W96-0105,Selective Sampling of Effective Example Sentence Sets for Word Sense Disambiguation,1996,18,4,3,1,37781,atsushi fujii,Fourth Workshop on Very Large Corpora,0,None
C96-1012,To what extent does case contribute to verb sense disambiguation?,1996,13,7,3,1,37781,atsushi fujii,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Word sense disambugation has recently been utillized in corpus-based approaches, reflecting the growth in the number of machine readable texts. One category of approaches disambiguates an input verb sense based on the similarity between its governing case fillers and those in given examples. In this paper, we introduce the degree of contribution of case to verb sense disambiguation into this existing method. In this, greater diversity of semantic range of case filler examples will lead to that case contributing to verb sense disambiguation more. We also report the result of a comparative experiment, in which the performance of disambiguation is improved by considering this notion of semantic contribution."
C94-2139,Analysis of {J}apanese Compound Nouns using Collocational Information,1994,9,22,2,0,56453,yosiyuki kobayasi,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Analyzing compound nouns is one of the crucial issues for natural language processing systems, in particular for those systems that aim at a wide coverage of domains. In this paper, we propose a method to analyze structures of Japanese compound nouns by using both word collocations statistics and a thesaurus. An experiment is conducted with 160,000 word collocations to analyze compound nouns of with an average length of 4.9 characters. The accuracy of this method is about 80%."
A94-1027,A Probabilistic Model for Text Categorization: Based on a Single Random Variable with Multiple Values,1994,17,43,2,0,27879,makoto iwayama,Fourth Conference on Applied Natural Language Processing,0,"Text categorization is the classification of documents with respect to a set of predefined categories. In this paper, we propose a new probabilistic model for text categorization, that is based on a Single random Variable with Multiple Values (SVMV). Compared to previous probabilistic models, our model has the following advantages; 1) it considers within-document term frequencies, 2) considers term weighting for target documents, and 3) is less affected by having insufficient training cases. We verify our model's superiority over the others in the task of categorizing news articles from the Wall Street Journal."
C88-2136,{L}ang{LAB}: A Natural Language Analysis System,1988,11,3,1,1,301,takenobu tokunaga,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper presents a natural language analysis system LangLAB based on BUP-XG which parses with a bottom-up and depth-first strategy and has ability to handle left extraposition. We have already developed a grammar formalism XGS, which is a superset of DCG. With XGS, left extraposition phenomena is naturally expressed in grammar rules. We have also optimized BUP-XG clauses. Experiments showed that in comparison to the original BUP-XG system, the analysis sped up 10 times in the interpreter mode and 4 times in the compiled mode. The TRIE structured dictionary in LangLAB requires less memory, provides faster dictionary reference and also handles complicated idioms with versatility. Consequently, the utilization of LangLAB for practical purposes has become feasible."
