hughes-etal-2004-management,Management of Metadata in Linguistic Fieldwork: Experience from the {ACLA} Project,2004,4,0,3,1,49832,baden hughes,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Many linguistic research projects collect large amounts of multimodal data in digital formats. Despite the plethora of data collection applications available, it is often difficult for researchers to identify and integrate applications which enable the management of collections of multimodal data in addition to facilitating the actual collection process itself. In research projects that involve substantial data analysis, data management becomes a critical issue. Whilst best practice recommendations in regard to data formats themselves are propagated through projects such as EMELD, HRELP and DOBES, there is little corresponding information available regarding best practice for field metadata management beyond the provision of standards by entities such as OLAC and IMDI. These general problems are further exacerbated in the context of multiple researchers in geographically-disparate or connectivity-challenged locations. We describe the design of a solution for a group of researchers collecting data on child language acquisition in Australian indigenous communities. We describe the context, identify pertinent issues, outline the mechanics of a solution, and finally report the implementation. In doing so, we provide an alternative model and an open source software application suite which aims to be sufficiently general that other research groups may consider adopting some or all of the infrastructure."
macwhinney-etal-2004-talkbank,{T}alkbank: Building an Open Unified Multimodal Database of Communicative Interaction,2004,3,11,2,0,34440,brian macwhinney,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The goal of the TalkBank project (http://talkbank.org) is to support data-sharing and direct, community-wide access to naturalistic recordings and transcripts of human and animal communication. Toward this end, we have constructed a web accessible database of transcripts linked to audio and video media within fields such as conversation analysis, classroom discourse, animal communication, gesture, meetings, second language acquisition, first language acquisition, bilingualism, tutoring, and legal oral argumentation. We discuss how we have taken discrepant databases from dozens of individual projects and merged them together into a well-structured uniform database in which transcripts can be opened online through browsers, allowing direct multimedia playback. To achieve translation across corpora, we have defined a general XML schema. The validity of this schema is checked by bidirectional conversion from alternative input formats to XML and back. The resultant transcripts are then linked to hinted media and XSLT is used to format web readable browsable multimedia transcripts playable through SMIL. A parallel pathway is used to support collaborative commentary and publication of PDF linked to media through special issues of journals in the relevant fields."
W03-0805,Grid-Enabling Natural Language Engineering By Stealth,2003,9,4,2,1,49832,baden hughes,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Software Engineering and Architecture of Language Technology Systems ({SEALTS}),0,"We describe a proposal for an extensible, componentbased software architecture for natural language engineering applications. Our model leverages existing linguistic resource description and discovery mechanisms based on extended Dublin Core metadata. In addition, application design is flexible, allowing disparate components to be combined to suit the overall application functionality. An application specification language provides abstraction from the programming environment and allows ease of interface with computational grids via a broker."
U03-1008,Encoding and presenting interlinear text using {XML} technologies,2003,6,12,2,1,49832,baden hughes,Proceedings of the Australasian Language Technology Workshop 2003,0,"Interlinear text is a common presentational format for linguistic information, and its creation and management have been greatly facilitated by the development of specialised software. In earlier work we developed a four-level model and corresponding formal specification for interlinear text. Here we describe a suitable XML representation for the model and show how it can be rendered into a variety of convenient presentational formats. We conclude by discussing architectural extensions, an application programming interface for interlinear text, and prospects for embedding the interlinear model into existing applications."
W02-0109,{NLTK}: The Natural Language Toolkit,2002,6,590,2,0,45494,edward loper,Proceedings of the {ACL}-02 Workshop on Effective Tools and Methodologies for Teaching Natural Language Processing and Computational Linguistics,0,"NLTK, the Natural Language Toolkit, is a suite of open source program modules, tutorials and problem sets, providing ready-to-use computational linguistics courseware. NLTK covers symbolic and statistical natural language processing, and is interfaced to annotated corpora. Students augment and replace existing components, learn structured programming by example, and manipulate sophisticated models from the outset."
bird-etal-2002-open,The Open Language Archives Community,2002,0,5,1,1,8953,steven bird,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
ma-etal-2002-models,Models and Tools for Collaborative Annotation,2002,9,25,3,0,37104,xiaoyi ma,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The Annotation Graph Toolkit (AGTK) is a collection of software which facilitates development of linguistic annotatio n tools. AGTK provides a database interface which allows applications to use a database server for persistent storage. This paper dis cusses various modes of collaborative annotation and how they can be supported with tools built using AGTK and its database interface. We describe the relational database schema and API, and describe a version of the TableTrans tool which supports collaborative annotation. The remainder of the paper discusses a high-level query language for annotation graphs, along with optimizations, in support of expressive and efficient access to the annotations held on a large centra l server. The paper demonstrates that it is straightforward to support a variety of different levels of collaborative annotation with exist ing AGTK-based tools, with a minimum of additional programming effort."
bird-etal-2002-tabletrans,"{T}able{T}rans, {M}ulti{T}rans, {I}nter{T}rans and {T}ree{T}rans: Diverse Tools Built on the Annotation Graph Toolkit",2002,5,4,1,1,8953,steven bird,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Four diverse tools built on the Annotation Graph Toolkit are described. Each tool associates linguistic codes and structures with time-series data. All are based on the same software library and tool architecture. TableTrans is for observational coding, using a spreadsheet whose rows are aligned to a signal. MultiTrans is for transcribing multi-party communicative interactions recorded using multi-channel signals. InterTrans is for creating interlinear text aligned to audio. TreeTrans is for creating and manipulating syntactic trees. This work demonstrates that the development of diverse tools and re-use of software components is greatly facilitated by a common high-level application programming interface for representing the data and managing input/output, together with a common architecture for managing the interaction of multiple components."
maeda-etal-2002-creating,Creating Annotation Tools with the Annotation Graph Toolkit,2002,6,0,2,0,53535,kazauki maeda,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The Annotation Graph Toolkit is a collection of software supporting the development of annotation tools based on the annotation graph model. The toolkit includes application programming interfaces for manipulating annotation graph data and for importing data from other formats. There are interfaces for the scripting languages Tcl and Python, a database interface, specialized graphical user interfaces for a variety of annotation tasks, and several sample applications. This paper describes all the toolkit components for the benefit of would-be application developers."
cotton-bird-2002-integrated,An integrated framework for treebanks and multilayer annotations,2002,13,8,2,0,53542,scott cotton,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Treebank formats and associated software tools are proliferating rapidly, with little consideration for interoperability. We survey a wide variety of treebank structures and operations, and show how they can be mapped onto the annotation graph model, and leading to an integrated framework encompassing tree and non-tree annotations alike. This development opens up new possibilities for managing and exploiting multilayer annotations."
W01-1506,The {OLAC} Metadata Set and Controlled Vocabularies,2001,4,30,1,1,8953,steven bird,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"As language data and associated technologies proliferate and as the language resources community rapidly expands, it has become difficult to locate and reuse existing resources. Are there any lexical resources for such-and-such a language? What tool can work with transcripts in this particular format? What is a good format to use for linguistic data of this type? Questions like these dominate many mailing lists, since web search engines are an unreliable way to find language resources. This paper describes a new digital infrastructure for language resource discovery, based on the Open Archives Initiative, and called OLAC -- the Open Language Archives Community. The OLAC Metadata Set and the associated controlled vocabularies facilitate consistent description and focussed searching. We report progress on the metadata set and controlled vocabularies, describing current issues and soliciting input from the language resources community."
W01-1514,"Annotation Graphs and Servers and Multi-Modal Resources: Infrastructure for Interdisciplinary Education, Research and Development",2001,8,7,2,0,17560,christopher cieri,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"Annotation graphs and annotation servers offer infrastructure to support the analysis of human language resources in the form of time-series data such as text, audio and video. This paper outlines areas of common need among empirical linguists and computational linguists. After reviewing examples of data and tools used or under development for each of several areas, it proposes a common framework for future tool development, data annotation and resource sharing based upon annotation graphs and servers."
W01-1515,Annotation Tools Based on the Annotation Graph {API},2001,7,14,1,1,8953,steven bird,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"Annotation graphs provide an efficient and expressive data model for linguistic annotations of time-series data. This paper reports progress on a complete open-source software infrastructure supporting the rapid development of tools for transcribing and annotating time-series data. This generalpurpose infrastructure uses annotation graphs as the underlying model, and allows developers to quickly create special-purpose annotation tools using common components. An application programming interface, an I/O library, and graphical user interfaces are described. Our experience has shown us that it is a straightforward task to create new special-purpose annotation tools based on this general-purpose infrastructure."
H01-1005,The Annotation Graph Toolkit: Software Components for Building Linguistic Annotation Tools,2001,7,9,2,0,46240,kazuaki maeda,Proceedings of the First International Conference on Human Language Technology Research,0,"Annotation graphs provide an efficient and expressive data model for linguistic annotations of time-series data. This paper reports progress on a complete software infrastructure supporting the rapid development of tools for transcribing and annotating time-series data. This general-purpose infrastructure uses annotation graphs as the underlying model, and allows developers to quickly create special-purpose annotation tools using common components. An application programming interface, an I/O library, and graphical user interfaces are described. Our experience has shown us that it is a straightforward task to create new special-purpose annotation tools based on this general-purpose infrastructure."
bird-etal-2000-atlas,{ATLAS}: A Flexible and Extensible Architecture for Linguistic Annotation,2000,8,94,1,1,8953,steven bird,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We describe a formal model for annotating linguistic artifacts, from which we derive an application programming interface (API) to a suite of tools for manipulating these annotations. The abstract logical model provides for a range of storage formats and promotes the reuse of tools that interact through this API. We focus first on xe2x80x9cAnnotation Graphs,xe2x80x9d a graph model for annotations on linear signals (such as text and speech) indexed by intervals, for which efficient database storage and querying techniques are applicable. We note how a wide range of existing annotated corpora can be mapped to this annotation graph model. This model is then generalized to encompass a wider variety of linguistic xe2x80x9csignals,xe2x80x9d including both naturally occuring phenomena (as recorded in images, video, multi-modal interactions, etc.), as well as the derived resources that are increasingly important to the engineering of natural language processing systems (such as word lists, dictionaries, aligned bilingual corpora, etc.). We conclude with a review of the current efforts towards implementing key pieces of this architecture."
geoffrois-etal-2000-transcribing,Transcribing with Annotation Graphs,2000,6,15,3,0,34765,edouard geoffrois,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Transcriber is a tool for manual annotation of large speech files. It was originally designed for the broadcast news transcription task. The annotation file format was derived from previous formats used for this task, and many related features were hard-coded. In this paper we present a generalization of the tool based on the annotation graph formalism, and on a more modular design. This will allow us to address new tasks, while retaining Transcriberxe2x80x99s simple, crisp user-interface which is critical for user acceptance."
bird-etal-2000-towards,Towards a Query Language for Annotation Graphs,2000,16,39,1,1,8953,steven bird,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"The multidimensional, heterogeneous, and temporal nature of speech databases raises interesting challenges for representation and query. Recently, annotation graphs have been proposed as a general-purpose representational framework for speech databases. Typical queries on annotation graphs require path expressions similar to those used in semistructured query languages. However, the underlying model is rather different from the customary graph models for semistructured data: the graph is acyclic and unrooted, and both temporal and inclusion relationships are important. We develop a query language and describe optimization techniques for an underlying relational representation."
graff-bird-2000-many,"Many Uses, Many Annotations for Large Speech Corpora: Switchboard and {TDT} as Case Studies",2000,5,19,2,0,18193,david graff,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper discusses the challenges that arise when large speech corpora receive an ever-broadening range of diverse and distinct annotations. Two case studies of this process are presented: the Switchboard Corpus of telephone conversations and the TDT2 corpus of broadcast news. Switchboard has undergone two independent transcriptions and various types of additional annotation, all carried out as separate projects that were dispersed both geographically and chronologically. The TDT2 corpus has also received a variety of annotations, but all directly created or managed by a core group. In both cases, issues arise involving the propagation of repairs, consistency of references, and the ability to integrate annotations having different formats and levels of detail. We describe a general framework whereby these issues can be addressed successfully."
W99-0301,Annotation Graphs as a Framework for Multidimensional Linguistic Data Analysis,1999,4,48,1,1,8953,steven bird,Towards Standards and Tools for Discourse Tagging,0,None
W97-1105,A Lexical Database Tool for Quantitative Phonological Research,1997,6,6,1,1,8953,steven bird,Computational Phonology: Third Meeting of the {ACL} Special Interest Group in Computational Phonology,0,"SIL Cameroon B.P. 1299 Yaound6, Cameroon Steven. Birdied. ac. uk I N T R O D U C T I O N A lexical database tool tailored for phonological research is described. Database fields include transcriptions, glosses and hyperlinks to speech files. Database queries are expressed using HTML forms, and these permit regular expression search on any combination of fields. Regular expressions are passed directly to a Perl CGI program, enabling the full flexibility of Perl extended regular iexpressions. The regular expression notation is extended to better support phonological searches, such as search for minimal pairs. Search results are presented fin the form of HTML or I~TEX tables, where each call is either a number (representing frequency) or a designated subset of the fields. Tables have up to four dimensions, with an elegant system for specifying iwhich fragments of which fields should be used for tile row/column labelsxe2x80xa2 The tool [ xe2x80xa2 xe2x80xa2 offers several advantages over traditional methods of xe2x80xa2 xe2x80xa2 I xe2x80xa2 analysts: (i) it suppo~s a quantitative method of doing phonological researcfi; (ii) it gives universal access to the same set of informants; (iii) it enables other r researchers to hear the original speech data without having to rely on published transcriptions; (iv) it makes the full power of regular expression search available, and search results are full multimedia documents; and (v) it enables the earl), refutation of false hypotheses, shortening the analysis-hypothesis-test loop. A lifesize application to an African tone language (Dschang) is used for exemplificgtion throughout the paper. The database contains 2200 records, each with approximately 15 fields. Running on a PC laptop with a standalone web server, the 'Dschang HyperLexicon' has already been used ex!ensively in phonological fieldwork and analysis in Cameroon. Initial stages of phonological analysis typically focus on words in isolation, as the phonemic inventory and syllable canon are established. Data is stored as a lexicon, where each word is entered as a transcription accompanied by at least a gloss (so the word can be elicited again) and the major syntactic category. In managing a lexicon, the working phonologist has a variety of computational needs: storage and retrieval; searching and sorting; tabular reports on distributions and contrasts; updates to database and to reports as distinctions are discovered or discarded. In the past the analyst had to do all this computation by hand using index cards kept in shoeboxes. But now many of these particular tasks are automated by software such as the SIL programs Shoebox (Buseman et al., 1996) and Findphone (Bevan, 1995), 1 or using commercial database packages. Of course, many tasks other than those listed above have already benefitted from (partial) automation. 2 Additionally, it has been shown how a computational inheritance model can be used for structuring lexical information relevant for phonology (Reinhard & Gibbon, 1991). And there is a body of work on the use of finite state devices closely related to regular expressions for modelling phonological phenomena (Kaplan & Kay, 1994) and for speech processing (cf. Kornai's 1Unlike regular database management systems, these include international and phonetic character sets and user-defined keystrokes for entering them, and a utility to dump a database into an RTF file in a user-defined lexicon format for use in desktop publishing. 2For example, see (Ellison, 1992; Lowe & Mazaudon, 1994; Coleman, Dirksen, Hussain & Waals, 1996)."
W94-0201,Automated Tone Transcription,1994,8,2,1,1,8953,steven bird,Computational Phonology,0,"In this paper I report on an investigation into the problem of assigning tones to pitch contours. The proposed model is intended to serve as a tool for phonologists working on instrumentally obtained pitch data from tone languages. Motivation and exemplification for the model is provided by data taken from my fieldwork on Bamileke Dschang (Cameroon). Following recent work by Liberman and others, I provide a parametrised F_0 prediction function P which generates F_0 values from a tone sequence, and I explore the asymptotic behaviour of downstep. Next, I observe that transcribing a sequence X of pitch (i.e. F_0) values amounts to finding a tone sequence T such that P(T) {}~= X. This is a combinatorial optimisation problem, for which two non-deterministic search techniques are provided: a genetic algorithm and a simulated annealing algorithm. Finally, two implementations---one for each technique---are described and then compared using both artificial and real data for sequences of up to 20 tones. These programs can be adapted to other tone languages by adjusting the F_0 prediction function."
J94-3010,Phonological Analysis in Typed Feature Systems,1994,60,48,1,1,8953,steven bird,Computational Linguistics,0,"Research on constraint-based grammar frameworks has focused on syntax and semantics largely to the exclusion of phonology. Likewise, current developments in phonology have generally ignored the technical and linguistic innovations available in these frameworks. In this paper we suggest some strategies for reuniting phonology and the rest of grammar in the context of a uniform constraint formalism. We explain why this is a desirable goal, and we present some conservative extensions to current practice in computational linguistics and in nonlinear phonology that we believe are necessary and sufficient for achieving this goal.We begin by exploring the application of typed feature logic to phonology and propose a system of prosodic types. Next, taking HPSG as an exemplar of the grammar frameworks we have in mind, we show how the phonology attribute can be enriched so that it can encode multi-tiered, hierarchical phonological representations. Finally, we exemplify the approach in some detail for the nonconcatenative morphology of Sierra Miwok and for schwa alternation in French. The approach taken in this paper lends itself particularly well to capturing phonological generalizations in terms of high-level prosodic constraints."
J94-1003,One-Level Phonology: Autosegmental Representations and Rules as Finite Automata,1994,37,99,1,1,8953,steven bird,Computational Linguistics,0,"When phonological rules are regarded as declarative descriptions, it is possible to construct a model of phonology in which rules and representations are no longer distinguished and such procedural devices as rule-ordering are absent. In this paper we present a finite-state model of phonology in which automata are the descriptions and tapes (or strings) are the objects being described. This provides the formal semantics for an autosegmental phonology without structure-changing rules. Logical operations on the phonological domain---such as conjunction, disjunction, and negation---make sense since the phonological domain consists of descriptions rather than objects. These operations as applied to automata are the straightforward operations of intersection, union, and complement. If the arrow in a rewrite rule is viewed as logical implication, then a phonological rule can also be represented as an automaton, albeit a less restrictive automaton than would be required for a lexical representaton. The model is then compared with the transducer models for autosegmental phonology of Kay (1987), Kornai (1991), and Wiebe (1992). We conclude that the declarative approach to phonology presents an attractive way of extending finite-state techniques to autosegmental phonology while remaining within the confines of regular grammar."
C92-1015,Finite-State Phonology in {HPSG},1992,25,10,1,1,8953,steven bird,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Attention on constraint-based grammar formalisms such as Head-driven Phrase Structure Grammar (HPSG) has focussed on syntax and semantics to the exclusion of phonology. This paper investigates the incorporation of a non-procedural theory of phonology into HPSG, based on the 'one-level' model of Bird & Ellison (1992). The standard rule-representation distinction is replaced by the description-object distinction which is more germane in the context of constraint-based grammar. Prosodic domains, which limit the applicability of phonological constraints, are expressed in a prosodic type hierarchy modelled on HPSG's lexical type hierarchy. Interactions between phonology and morphology and between phonology and syntax are discussed and exemplified."
E91-1016,A Logical Approach to {A}rabic Phonology,1991,19,15,1,1,8953,steven bird,Fifth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Logical approaches to linguistic description, particularly those which employ feature structures, have generally treated phonology as though it was the same as orthography. This approach breaks down for languages where the phonological shape of a morpheme can be heavily dependent on the phonological shape of another, as is the case in Arabic. In this paper we show how the tense logical approach investigated by Blackburn (1989) can be used to encode hierarchical and temporal phonological information of the kind explored by Bird (1990). Then we show how some Arabic morphemes may be represented and combined."
