C12-1110,Revising the Compositional Method for Terminology Acquisition from Comparable Corpora,2012,27,8,1,1,17779,emmanuel morin,Proceedings of {COLING} 2012,0,"In this paper, we present a new method that improves the alignment of equivalent terms monolingually acquired from bilingual comparable corpora: the Compositional Method with Context-Based Projection (CMCBP). Our overall objective is to identify and to translate high specialized terminology made up of multi-word terms acquired from comparable corpora. Our evaluation in the medical domain and for two pairs of languages demonstrates that CMCBP outperforms the state-of-art compositional approach commonly used for translationally equivalent multi-word term discovery from comparable corpora."
2012.amta-papers.5,Identification of Fertile Translations in Comparable Corpora: A Morpho-Compositional Approach,2012,20,2,3,0,30007,estelle delpech,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,This paper defines a method for lexicon in the biomedical domain from comparable corpora. The method is based on compositional translation and exploits morpheme-level translation equivalences. It can generate translations for a large variety of morphologically constructed words and can also generate {'}fertile{'} translations. We show that fertile translations increase the overall quality of the extracted lexicon for English to French translation.
W11-1205,Bilingual Lexicon Extraction from Comparable Corpora Enhanced with Parallel Corpora,2011,23,31,1,1,17779,emmanuel morin,Proceedings of the 4th Workshop on Building and Using Comparable Corpora: Comparable Corpora and the Web,0,"In this article, we present a simple and effective approach for extracting bilingual lexicon from comparable corpora enhanced with parallel corpora. We make use of structural characteristics of the documents comprising the comparable corpus to extract parallel sentences with a high degree of quality. We then use state-of-the-art techniques to build a specialized bilingual lexicon from these sentences and evaluate the contribution of this lexicon when added to the comparable corpus-based alignment technique. Finally, the value of this approach is demonstrated by the improvement of translation accuracy for medical words."
W11-1206,Bilingual Lexicon Extraction from Comparable Corpora as Metasearch,2011,23,8,2,1,16811,amir hazem,Proceedings of the 4th Workshop on Building and Using Comparable Corpora: Comparable Corpora and the Web,0,"In this article we present a novel way of looking at the problem of automatic acquisition of pairs of translationally equivalent words from comparable corpora. We first present the standard and extended approaches traditionally dedicated to this task. We then reinterpret the extended method, and motivate a novel model to reformulate this approach inspired by the metasearch engines in information retrieval. The empirical results show that performances of our model are always better than the baseline obtained with the extended approach and also competitive with the standard approach."
2011.jeptalnrecital-long.13,"Degr{\\'e} de comparabilit{\\'e}, extraction lexicale bilingue et recherche d{'}information interlingue (Degree of comparability, bilingual lexical extraction and cross-language information retrieval)",2011,-1,-1,3,0,9573,bo li,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous {\'e}tudions dans cet article le probl{\`e}me de la comparabilit{\'e} des documents composant un corpus comparable afin d{'}am{\'e}liorer la qualit{\'e} des lexiques bilingues extraits et les performances des syst{\`e}mes de recherche d{'}information interlingue. Nous proposons une nouvelle approche qui permet de garantir un certain degr{\'e} de comparabilit{\'e} et d{'}homog{\'e}n{\'e}it{\'e} du corpus tout en pr{\'e}servant une grande part du vocabulaire du corpus d{'}origine. Nos exp{\'e}riences montrent que les lexiques bilingues que nous obtenons sont d{'}une meilleure qualit{\'e} que ceux obtenus avec les approches pr{\'e}c{\'e}dentes, et qu{'}ils peuvent {\^e}tre utilis{\'e}s pour am{\'e}liorer significativement les syst{\`e}mes de recherche d{'}information interlingue."
2011.jeptalnrecital-long.19,M{\\'e}tarecherche pour l{'}extraction lexicale bilingue {\\`a} partir de corpus comparables (Metasearch for bilingual lexical extraction from comparable corpora),2011,-1,-1,2,1,16811,amir hazem,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons dans cet article une nouvelle mani{\`e}re d{'}aborder le probl{\`e}me de l{'}acquisition automatique de paires de mots en relation de traduction {\`a} partir de corpus comparables. Nous d{\'e}crivons tout d{'}abord les approches standard et par similarit{\'e} interlangue traditionnellement d{\'e}di{\'e}es {\`a} cette t{\^a}che. Nous r{\'e}interpr{\'e}tons ensuite la m{\'e}thode par similarit{\'e} interlangue et motivons un nouveau mod{\`e}le pour reformuler cette approche inspir{\'e}e par les m{\'e}tamoteurs de recherche d{'}information. Les r{\'e}sultats empiriques que nous obtenons montrent que les performances de notre mod{\`e}le sont toujours sup{\'e}rieures {\`a} celles obtenues avec l{'}approche par similarit{\'e} interlangue, mais aussi comme {\'e}tant comp{\'e}titives par rapport {\`a} l{'}approche standard."
2011.jeptalnrecital-demonstration.6,{TTC} {T}erm{S}uite : une cha{\\^\\i}ne de traitement pour la fouille terminologique multilingue ({TTC} {T}erm{S}uite: a processing chain for multilingual terminology mining),2011,-1,-1,4,0,5603,beatrice daille,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,
W09-3110,Compilation of Specialized Comparable Corpora in {F}rench and {J}apanese,2009,27,9,2,0,5695,lorraine goeuriot,Proceedings of the 2nd Workshop on Building and Using Comparable Corpora: from Parallel to Non-parallel Corpora ({BUCC}),0,"We present in this paper the development of a specialized comparable corpora compilation tool, for which quality would be close to a manually compiled corpus. The comparability is based on three levels: domain, topic and type of discourse. Domain and topic can be filtered with the keywords used through web search. But the detection of the type of discourse needs a wide linguistic analysis. The first step of our work is to automate the detection of the type of discourse that can be found in a scientific domain (science and popular science) in French and Japanese languages. First, a contrastive stylistic analysis of the two types of discourse is done on both languages. This analysis leads to the creation of a reusable, generic and robust typology. Machine learning algorithms are then applied to the typology, using shallow parsing. We obtain good results, with an average precision of 80% and an average recall of 70% that demonstrate the efficiency of this typology. This classification tool is then inserted in a corpus compilation tool which is a text collection treatment chain realized through IBM UIMA system. Starting from two specialized web documents collection in French and Japanese, this tool creates the corresponding corpus."
2009.mtsummit-posters.14,Anchor Points for Bilingual Lexicon Extraction from Small Comparable Corpora,2009,13,16,2,0,44356,emmanuel prochasson,Proceedings of Machine Translation Summit XII: Posters,0,"We examine the contribution of reliable elements in Frenchxe2x80x93 and Englishxe2x80x93Japanese alignment from comparable corpora, using transliterated elements and scientific compounds as anchor points among context-vectors of elements to align. We highlight those elements in context-vector normalisation to give them a higher priority in context-vector comparison. We carry out experiments on small comparable corpora to show that those elements can efficiently be used to improve the quality of the alignment."
2009.jeptalnrecital-long.6,Apport d{'}un corpus comparable d{\\'e}s{\\'e}quilibr{\\'e} {\\`a} l{'}extraction de lexiques bilingues,2009,-1,-1,1,1,17779,emmanuel morin,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les principaux travaux en extraction de lexiques bilingues {\`a} partir de corpus comparables reposent sur l{'}hypoth{\`e}se implicite que ces corpus sont {\'e}quilibr{\'e}s. Cependant, les diff{\'e}rentes m{\'e}thodes computationnelles associ{\'e}es sont relativement insensibles {\`a} la taille de chaque partie du corpus. Dans ce contexte, nous {\'e}tudions l{'}influence que peut avoir un corpus comparable d{\'e}s{\'e}quilibr{\'e} sur la qualit{\'e} des terminologies bilingues extraites {\`a} travers diff{\'e}rentes exp{\'e}riences. Nos r{\'e}sultats montrent que sous certaines conditions l{'}utilisation d{'}un corpus comparable d{\'e}s{\'e}quilibr{\'e} peut engendrer un gain significatif dans la qualit{\'e} des lexiques extraits."
2009.jeptalnrecital-long.10,Influence des points d{'}ancrage pour l{'}extraction lexicale bilingue {\\`a} partir de corpus comparables sp{\\'e}cialis{\\'e}s,2009,-1,-1,2,0,44356,emmanuel prochasson,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}extraction de lexiques bilingues {\`a} partir de corpus comparables affiche de bonnes performances pour des corpus volumineux mais chute fortement pour des corpus d{'}une taille plus modeste. Pour pallier cette faiblesse, nous proposons une nouvelle contribution au processus d{'}alignement lexical {\`a} partir de corpus comparables sp{\'e}cialis{\'e}s qui vise {\`a} renforcer la significativit{\'e} des contextes lexicaux en s{'}appuyant sur le vocabulaire sp{\'e}cialis{\'e} du domaine {\'e}tudi{\'e}. Les exp{\'e}riences que nous avons r{\'e}alis{\'e}es en ce sens montrent qu{'}une meilleure prise en compte du vocabulaire sp{\'e}cialis{\'e} permet d{'}am{\'e}liorer la qualit{\'e} des lexiques extraits."
2009.jeptalnrecital-court.43,Un nouveau sch{\\'e}ma de pond{\\'e}ration pour la cat{\\'e}gorisation de documents manuscrits,2009,-1,-1,2,0,30952,sebastian saldarriaga,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les sch{\'e}mas de pond{\'e}ration utilis{\'e}s habituellement en cat{\'e}gorisation de textes, et plus g{\'e}n{\'e}ralement en recherche d{'}information (RI), ne sont pas adapt{\'e}s {\`a} l{'}utilisation de donn{\'e}es li{\'e}es {\`a} des textes issus d{'}un processus de reconnaissance de l{'}{\'e}criture. En particulier, les candidats-mot {\`a} la reconnaissance ne pourraient {\^e}tre exploit{\'e}s sans introduire de fausses occurrences de termes dans le document. Dans cet article nous pr{\'e}sentons un nouveau sch{\'e}ma de pond{\'e}ration permettant d{'}exploiter les listes de candidats-mot. Il permet d{'}estimer le pouvoir discriminant d{'}un terme en fonction de la probabilit{\'e} a posteriori d{'}un candidat-mot dans une liste de candidats. Les r{\'e}sultats montrent que le taux de classification de documents fortement d{\'e}grad{\'e}s peut {\^e}tre am{\'e}lior{\'e} en utilisant le sch{\'e}ma propos{\'e}."
I08-1013,An Effective Compositional Model for Lexical Alignment,2008,22,8,2,0.716781,5603,beatrice daille,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"The automatic compilation of bilingual dictionaries from comparable corpora has been successful for single-word terms (SWTs), but remains disappointing for multi-word terms (MWTs). One of the main problems is the insufficient coverage of the bilingual dictionary. Using the compositional translation method improved the results, but still shows some limits for MWTs of different syntactic structures. In this paper, we propose to bridge the gap between syntactic structures through morphological links. The results show a significant improvement in the compositional translation of MWTs that demonstrate the efficiency of the morphologically based-method for lexical alignment."
P07-1084,"Bilingual Terminology Mining - Using Brain, not brawn comparable corpora",2007,13,84,1,1,17779,emmanuel morin,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Current research in text mining favours the quantity of texts over their quality. But for bilingual terminology mining, and for many language pairs, large comparable corpora are not available. More importantly, as terms are defined vis-a-vis a specific domain with a restricted register, it is expected that the quality rather than the quantity of the corpus matters more in terminology mining. Our hypothesis, therefore, is that the quality of the corpus is more important than the quantity and ensures the quality of the acquired terminological resources. We show how important the type of discourse is as a characteristic of the comparable corpus."
I05-1062,{F}rench-{E}nglish Terminology Extraction from Comparable Corpora,2005,17,44,2,1,5603,beatrice daille,Second International Joint Conference on Natural Language Processing: Full Papers,0,"This article presents a method of extracting bilingual lexica composed of single-word terms (SWTs) and multi-word terms (MWTs) from comparable corpora of a technical domain. First, this method extracts MWTs in each language, and then uses statistical methods to align single words and MWTs by exploiting the term contexts. After explaining the difficulties involved in aligning MWTs and specifying our approach, we show the adopted process for bilingual terminology extraction and the resources used in our experiments. Finally, we evaluate our approach and demonstrate its significance, particularly in relation to non-compositional MWT alignment."
daille-etal-2004-french,{F}rench-{E}nglish Multi-word Term Alignment Based on Lexical Context Analysis,2004,10,5,3,1,5603,beatrice daille,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This article presents a method of extracting bilingual lexica composed of single-word terms (SWTs) and multi-word terms (MWTs) from comparable corpora of a technical domain. First, this method extracts MWTs in each language, and then uses statistical methods to align single words and MWTs by exploiting the term contexts. After explaining the difficulties involved in aligning MWTs and specifying our approach, we show the adopted process for bilingual terminology extraction and the resources used in our experiments. Finally, we evaluate our approach and demonstrate its significance, particularly in relation to non-compositional MWT alignment."
2004.jeptalnrecital-long.13,Extraction de terminologies bilingues {\\`a} partir de corpus comparables,2004,-1,-1,1,1,17779,emmanuel morin,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente une m{\'e}thode pour extraire, {\`a} partir de corpus comparables d{'}un domaine de sp{\'e}cialit{\'e}, un lexique bilingue comportant des termes simples et complexes. Cette m{\'e}thode extrait d{'}abord les termes complexes dans chaque langue, puis les aligne {\`a} l{'}aide de m{\'e}thodes statistiques exploitant le contexte des termes. Apr{\`e}s avoir rappel{\'e} les difficult{\'e}s que pose l{'}alignement des termes complexes et pr{\'e}cis{\'e} notre approche, nous pr{\'e}sentons le processus d{'}extraction de terminologies bilingues adopt{\'e} et les ressources utilis{\'e}es pour nos exp{\'e}rimentations. Enfin, nous {\'e}valuons notre approche et d{\'e}montrons son int{\'e}r{\^e}t en particulier pour l{'}alignement de termes complexes non compositionnels."
2003.jeptalnrecital-poster.15,Apport d{'}un mod{\\`e}le de langage statistique pour la reconnaissance de l{'}{\\'e}criture manuscrite en ligne,2003,-1,-1,2,0,53042,freddy perraud,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans ce travail, nous {\'e}tudions l{'}apport d{'}un mod{\`e}le de langage pour am{\'e}liorer les performances des syst{\`e}mes de reconnaissance de l{'}{\'e}criture manuscrite en-ligne. Pour cela, nous avons explor{\'e} des mod{\`e}les bas{\'e}s sur des approches statistiques construits par apprentissage sur des corpus {\'e}crits. Deux types de mod{\`e}les ont {\'e}t{\'e} {\'e}tudi{\'e}s : les mod{\`e}les n-grammes et ceux de type n-classes. En vue de l{'}int{\'e}gration dans un syst{\`e}me de faible capacit{\'e} (engin nomade), un mod{\`e}le n-classe combinant crit{\`e}res syntaxiques et contextuels a {\'e}t{\'e} d{\'e}fini, il a permis d{'}obtenir des r{\'e}sultats surpassant ceux donn{\'e}s avec un mod{\`e}le beaucoup plus lourd de type n-gramme. Les r{\'e}sultats pr{\'e}sent{\'e}s ici montrent qu{'}il est possible de prendre en compte les sp{\'e}cificit{\'e}s d{'}un langage en vue de reconna{\^\i}tre l{'}{\'e}criture manuscrite avec des mod{\`e}les de taille tout {\`a} fait raisonnable."
fourour-etal-2002-incremental,Incremental Recognition and Referential Categorization of {F}rench Proper Names,2002,8,2,2,0,53521,nordine fourour,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents Nemesis, a French proper name (PN) recognizer for Large-scale Information Extraction (IE), whose specifications have been elaborated through corpus investigation both in terms of referential categories and graphical structures. The graphical criteria are used to identify proper names and the referential classification to categorize them. The system is a classical one: it is rule-based and uses specialized lexicons without any linguistic preprocessing. Its originality consists on a modular architecture which includes a learning process. The system up to now recognizes anthroponyms and toponyms with performance achieving 95 % of precision and 90 % of recall."
P99-1050,Projecting Corpus-Based Semantic Links on a Thesaurus,1999,10,45,1,1,17779,emmanuel morin,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,Hypernym links acquired through an information extraction procedure are projected on multi-word terms through the recognition of semantic variations. The quality of the projected links resulting from corpus-based acquisition is compared with projected links extracted from a technical thesaurus.
