izumi-etal-2004-overview,The Overview of the {SST} Speech Corpus of {J}apanese Learner {E}nglish and Evaluation Through the Experiment on Automatic Detection of Learners{'} Errors,2004,5,37,3,1,50987,emi izumi,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper introduces an overview of the speech corpus of Japanese learner English compiled by National Institute of Information and Communications Technology by showing its data collection procedure and annotation schemes including error tagging. We have collected 1,200 interviews for three years. One of the most unique features of this corpus is that it contains rich information on learnersxe2x80x99 errors. We have performed error tagging for learnersxe2x80x99 grammatical and lexical errors with originally-designed error tagset. We also evaluated the corpus through the experiment on automatic detection of learnersxe2x80x99 errors by using error tag information in the corpus. We did this by using a machine learning model, Maximum Entropy (ME) model. Since we had obtained the limited amount of error-tagged data, we needed to make some efforts to enlarge training data. We added the correct sentences and artificially-made errors to the training data, and found that it improved accuracy. We are planning to make this corpus publicly available in the spring of 2004, so that teachers and researchers in many fields can use the data for their own interests, such as second language acquisition research, syllabus and material design, or the development of computerized pedagogical tools, by combining it with NLP technology."
kanzaki-etal-2004-extraction,Extraction of Hyperonymy of Adjectives from Large Corpora by Using the Neural Network Model,2004,1,2,5,1,15923,kyoko kanzaki,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this research, we extract hierarchical abstract concepts of adjectives automatically from large corpora by using the Neural Network Model. We show the hierarchies on the Semantic Map and compare the hierarchies in the Semantic Map and a manually prepared thesaurus. We recognized five types of distributions on the map. By comparing the Semantic Map and a manual thesaurus, we found that the word that the abstract noun belongs to, whether a person, thing or event, is introduced as the standard of classification in the manual thesaurus. On the other hand, in the Semantic Map, we found that abstract nouns belonging to people or events are distributed together. We also found that the hierarchies of sokumen (side), imi (meaning), and kanten (viewpoint) are necessary for a category of adjectives."
kruengkrai-etal-2004-enriching,Enriching a {T}hai Lexical Database with Selectional Preferences,2004,10,0,4,1,8038,canasai kruengkrai,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"A statistical corpus-based approach for acquiring selectional preferences of verbs is proposed. By parsing through text corpora, we obtain examples of context nouns that are considered to be the selectional preferences of a given verb. The approach is to generalize initial noun classes to the most appropriate levels on a semantic hierarchy. We present an iterative algorithm for generalization by combining an agglomerative merging and a model selection technique called the Bayesian Information Criterion (BIC). In our experiments, we consider the Web as the large corpora. We also propose approaches for extracting examples from the Web. Preliminarily experimental results are given to show the feasibility and effectiveness of our approach."
C04-1159,Dependency Structure Analysis and Sentence Boundary Detection in Spontaneous {J}apanese,2004,11,11,4,0,52399,kazuya shitaoka,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper describes a project to detect dependencies between Japanese phrasal units called bunsetsus, and sentence boundaries in a spontaneous speech corpus. In monologues, the biggest problem with dependency structure analysis is that sentence boundaries are ambiguous. In this paper, we propose two methods for improving the accuracy of sentence boundary detection in spontaneous Japanese speech: One is based on statistical machine translation using dependency information and the other is based on text chunking using SVM. An F-measure of 84.9 was achieved for the accuracy of sentence boundary detection by using the proposed methods. The accuracy of dependency structure analysis was also improved from 75.2% to 77.2% by using automatically detected sentence boundaries. The accuracy of dependency structure analysis and that of sentence boundary detection were also improved by interactively using both automatically detected dependency structures and sentence boundaries."
C04-1165,Construction of an Objective Hierarchy of Abstract Concepts via Directional Similarity,2004,7,5,4,1,15923,kyoko kanzaki,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"The method of organization of word meanings is a crucial issue with lexical databases. Our purpose in this research is to extract word hierarchies from corpora automatically. Our initial task to this end is to determine adjective hyperonyms. In order to find adjective hyperonyms, we utilize abstract nouns. We constructed linguistic data by extracting semantic relations between abstract nouns and adjectives from corpus data and classifying abstract nouns based on adjective similarity using a self-organizing semantic map, which is a neural network model (Kohonen 1995). In this paper we describe how to hierarchically organize abstract nouns (adjective hyperonyms) in a semantic map mainly using CSM. We compare three hierarchical organizations of abstract nouns, according to CSM, frequency (Tf.CSM) and an alternative similarity measure based on coefficient overlap, to estimate hyperonym relations between words."
W03-1714,Semantic Maps for Word Alignment in Bilingual Parallel Corpora,2003,11,4,4,1,33252,qing ma,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,"Effective self-organizing techniques for constructing monolingual semantic maps of Japanese and Chinese have already been developed. By extending the monolingual map to a bilingual semantic map, we have proposed a semantics-based approach for word alignment in a Japanese/Chinese bilingual corpus."
W03-1607,Criterion for Judging Request Intention in Response Texts of Open-Ended Questionnaires,2003,6,4,3,0,52674,hiroko inui,Proceedings of the Second International Workshop on Paraphrasing,0,"Our general research aim is to extract the actual intentions of persons when they respond to open-ended questionnaires. These intentions include the desire to make requests, complaints, expressions of resignation and so forth, but here we focus on extracting the intention to make a request. To do so, we first have to judge whether their responses contain the intent to make a request. Therefore, as a first step, we have developed a criterion for judging the existence of request intentions in responses. This criterion, which is based on paraphrasing, is described in detail in this paper. Our assumption is that a response with request intentions can be paraphrased into a typical request expression, e.g., I would like to ..., while responses without request are not paraphrasable. The criterion is evaluated in terms of objectivity, reproducibility and effectiveness. Objectivity is demonstrated by showing that machine learning methods can learn the criterion from a set of intention-tagged data, while reproducibility, that the judgments of three annotators are reasonably consistent, and effectiveness, that judgments based not on the criterion but on intuition do not agree. This means the criterion is necessary to achieve reproducibility. These experiments indicate that the criterion can be used to judge the existence of request intentions in responses reliably."
W03-1204,Evaluation of Features for Sentence Extraction on Different Types of Corpora,2003,9,6,3,1,51944,chikashi nobata,Proceedings of the {ACL} 2003 Workshop on Multilingual Summarization and Question Answering,0,"We report evaluation results for our summarization system and analyze the resulting summarization data for three different types of corpora. To develop a robust summarization system, we have created a system based on sentence extraction and applied it to summarize Japanese and English newspaper articles, obtained some of the top results at two evaluation workshops. We have also created sentence extraction data from Japanese lectures and evaluated our system with these data. In addition to the evaluation results, we analyze the relationships between key sentences and the features used in sentence extraction. We find that discrete combinations of features match distributions of key sentences better than sequential combinations."
P03-2024,A Limited-Domain {E}nglish to {J}apanese Medical Speech Translator Built Using {REGULUS} 2,2003,5,12,4,0,11421,manny rayner,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"We argue that verbal patient diagnosis is a promising application for limited-domain speech translation, and describe an architecture designed for this type of task which represents a compromise between principled linguistics-based processing on the one hand and efficient phrasal translation on the other. We propose to demonstrate a prototype system instantiating this architecture, which has been built on top of the Open Source REGULUS 2 platform. The prototype translates spoken yes-no questions about headache symptoms from English to Japanese, using a vocabulary of about 200 words."
P03-2026,Automatic Error Detection in the {J}apanese Learners{'} {E}nglish Spoken Data,2003,3,95,5,1,50987,emi izumi,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"This paper describes a method of detecting grammatical and lexical errors made by Japanese learners of English and other techniques that improve the accuracy of error detection with a limited amount of training data. In this paper, we demonstrate to what extent the proposed methods hold promise by conducting experiments using our learner corpus, which contains information on learners' errors."
P03-2032,Extraction and Verification of {KO}-{OU} Expressions from Large Corpora,2003,0,0,4,0,52835,atsuko kida,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"In the Japanese language, as a predicate is placed at the end of a sentence, the content of a sentence cannot be inferred until reaching the end. However, when the content is complicated and the sentence is long, people want to know at an earlier stage in the sentence whether the content is negative, affirmative, or interrogative. In Japanese, the grammatical form called the KO-OU relation exists. The KO-OU relation is a kind of concord. If a KO element appears, then an OU element appears in the latter part of a sentence. It is being pointed out that the KO-OU relation gives advance notice to the element that appears in the latter part of a sentence. In this paper, we present the method of extracting automatically the KO-OU expression data from large-scale electronic corpus and verify the usefulness of the KO-OU expression data."
P03-1010,Reliable Measures for Aligning {J}apanese-{E}nglish News Articles and Sentences,2003,7,144,2,1,127,masao utiyama,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"We have aligned Japanese and English news articles and sentences to make a large parallel corpus. We first used a method based on cross-language information retrieval (CLIR) to align the Japanese and English articles and then used a method based on dynamic programming (DP) matching to align the Japanese and English sentences in these articles. However, the results included many incorrect alignments. To remove these, we propose two measures (scores) that evaluate the validity of alignments. The measure for article alignment uses similarities in sentences aligned by DP matching and that for sentence alignment uses similarities in articles aligned by CLIR. They enhance each other to improve the accuracy of alignment. Using these measures, we have successfully constructed a large-scale article and sentence alignment corpus available to the public."
P03-1061,Morphological Analysis of a Large Spontaneous Speech Corpus in {J}apanese,2003,13,9,5,1,30019,kiyotaka uchimoto,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"This paper describes two methods for detecting word segments and their morphological information in a Japanese spontaneous speech corpus, and describes how to tag a large spontaneous speech corpus accurately by using the two methods. The first method is used to detect any type of word segments. The second method is used when there are several definitions for word segments and their POS categories, and when one type of word segments includes another type of word segments. In this paper, we show that by using semi-automatic analysis we achieve a precision of better than 99% for detecting and tagging short words and 97% for long words; the two types of words that comprise the corpus. We also show that better accuracy is achieved by using both methods than by using only the first."
W02-1107,Classification of Adjectival and Non-adjectival Nouns Based on their Semantic Behavior by Using a Self-Organizing Semantic Map,2002,7,3,4,1,15923,kyoko kanzaki,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,"We treat nouns that behave adjectively, which we call adjectival nouns, extracted from large corpora. For example, in financial world and world of finance, financial and finance are different parts of speech, but their semantic behaviors are similar to each other. We investigate how adjectival nouns are similar to adjectives and different from non-adjectival nouns by using self-organizing semantic maps. We create five kinds of semantic maps, i.e., semantic maps of abstract nouns organized via (1) adjectives, (2) adjectival nouns, (3) non-adjectival nouns and (4) adjectival and adjectival nouns and a semantic map of adjectives, adjectival nouns and non-adjectival nouns organized via collocated abstract nouns, and compare them with each other to find similarities and differences."
murata-isahara-2002-automatic,"Automatic extraction of differences between spoken and written languages, and automatic translation from the written to the spoken language",2002,0,9,2,1,16788,masaki murata,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
nobata-etal-2002-summarization,Summarization System Integrated with Named Entity Tagging and {IE} pattern Discovery,2002,7,31,3,1,51944,chikashi nobata,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"We have introduced information extraction technique such as named entity tagging and pattern discovery to a summarization system based on sentence extraction technique, and evaluated the performance in the Document Understanding Conference 2001 (DUC-2001). We participated in the Single Document Summarization task in DUC-2001 and achieved one of the best performance in subjective evaluation of summarization results."
ogino-etal-2002-valence,The Valence Patterns of {J}apanese Verbs Extracted From The {EDR} Corpus,2002,1,0,2,0,53549,takano ogino,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes research on particular verb valences obtained from actual linguistic data. We created verb valence data using data from the EDR Co-occurrence Dictionary as our source. The EDR Co-occurrence Dictionary is coded with syntactic governing-dependent relation tags and semantic tags. The syntactic governing-dependent relations data in the EDR Co-occurrence Dictionary however, is expressed as individual constituent pairs. In this study, we grouped each of the governingdependent relation pairs according to their verb concepts and then unified them into a number of combinations based on case. After the data was automatically unified from the source data, we manually corrected mistaken governing-dependent relations, and also made changes to case where necessary. By following this procedure, we created basic valence data for each verb. Further, based on this valence data and the verb patterns created from it, we are currently looking into creating semantic groups for nouns on which semantic restrictions are imposed by the verb."
C02-2019,Morphological Analysis of the Spontaneous Speech Corpus,2002,7,7,5,1,30019,kiyotaka uchimoto,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,"This paper describes a project tagging a spontaneous speech corpus with morphological information such as word segmentation and parts-of-speech. We use a morphological analysis system based on a maximum entropy model, which is independent of the domain of corpora. In this paper we show the tagging accuracy achieved by using the model and discuss problems in tagging the spontaneous speech corpus. We also show that a dictionary developed for a corpus on a certain domain is helpful for improving accuracy in analyzing a corpus on another domain."
C02-1060,Self-Organizing {C}hinese and {J}apanese Semantic Maps,2002,14,3,5,1,33252,qing ma,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper describes a corpus-based connectionist approach to the development of self-organizing Chinese and Japanese semantic maps, proposing an improved coding method using TFIDF term-weighting and newly introducing a numerical evaluation for objectively judging the results. The adaption of TFIDF term-weighting is proved to be effective by experimental comparisons with five other coding methods. The effectiveness and necessity of the proposed method for creating semantic maps are clarified by comparisons with a conventional clustering technique and multivariate statistical analysis."
C02-1064,Text Generation from Keywords,2002,15,23,3,1,30019,kiyotaka uchimoto,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We describe a method for generating sentences from keywords or headwords. This method consists of two main parts, candidate-text construction and evaluation. The construction part generates text sentences in the form of dependency trees by using complementary information to replace information that is missing because of a knowledge gap and other missing function words to generate natural text sentences based on a particular monolingual corpus. The evaluation part consists of a model for generating an appropriate text when given keywords. This model considers not only word n-gram information, but also dependency information between words. Furthermore, it considers both string information and morphological information."
2002.tmi-papers.14,Correction of errors in a modality corpus used for machine translation using machine-learning,2002,-1,-1,5,1,16788,masaki murata,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
W01-1415,"Using a Support-Vector Machine for {J}apanese-to-{E}nglish Translation of Tense, Aspect, and Modality",2001,7,12,4,1,16788,masaki murata,Proceedings of the {ACL} 2001 Workshop on Data-Driven Methods in Machine Translation,0,"This paper describes experiments carried out using a variety of machine-learning methods, including the k-nearest neighborhood method that was used in a previous study, for the translation of tense, aspect, and modality. It was found that the support-vector machine method was the most precise of all the methods tested."
W01-0512,The Unknown Word Problem: a Morphological Analysis of {J}apanese Using Maximum Entropy Aided by a Dictionary,2001,0,45,3,1,30019,kiyotaka uchimoto,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
S01-1033,{J}apanese Word Sense Disambiguation using the Simple {B}ayes and Support Vector Machine Methods,2001,2,16,5,1,16788,masaki murata,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"We submitted four systems to the Japanese dictionary-based lexical-sample task of Senseval-2. They were i) the support vector machine method ii) the simple Bayes method, iii) a method combining the two, and iv) a method combining two kinds of each. The combined methods obtained the best precision among the submitted systems. After the contest, we tuned the parameter used in the simple Bayes method, and it obtained higher precision. An explanation of these systems used in Japanese word sense disambiguation was provided."
S01-1038,Word Translation Based on Machine Learning Models Using Translation Memory and Corpora,2001,1,0,4,1,30019,kiyotaka uchimoto,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"Senseval-2 was held in Spring, 2001. It consisted of several tasks in various languages. In this paper, we describe our system used for one of these tasks: the Japanese translation task. With an accuracy of 63.4%, our system was the third best system in the contest among nine systems developed by seven groups."
P01-1064,A Statistical Model for Domain-Independent Text Segmentation,2001,22,216,2,1,127,masao utiyama,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"We propose a statistical method that finds the maximum-probability segmentation of a given text. This method does not require training data because it estimates probabilities from the given text. Therefore, it can be applied to any text in any domain. An experiment showed that the method is more accurate than or at least as accurate as a state-of-the-art text segmentation system."
W00-0110,Similarities and Differences among Semantic Behaviors of {J}apanese Adnominal Constituents,2000,5,6,3,1,15923,kyoko kanzaki,{NAACL}-{ANLP} 2000 Workshop: Syntactic and Semantic Complexity in Natural Language Processing Systems,0,"This paper treats the classification of the semantic functions performed by adnominal constituents in Japanese, where many parts of speech act as adnominal constituents. In order to establish a formal treatment of the semantic roles, the similarities and differences among adnominal constituents, i.e. adjectives and noun  NO (in English of  noun) structures, which have a broad range of semantic functions, are discussed. This paper also proposes an objective method of classifying these constructs using a large amount of linguistic data. The feasibility of this was verified with a self-organizing semantic map based on a neural network model."
P00-1042,Named Entity Extraction Based on A Maximum Entropy Model and Transformation Rules,2000,13,63,5,1,30019,kiyotaka uchimoto,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes named entity (NE) extraction based on a maximum entropy (M. E.) model and transformation rules. There are two types of named entities when focusing on the relationship between morphemes and NEs as defined in the NE task of the IREX competition held in 1999. Each NE consists of one or more morphemes, or includes a substring of a morpheme. We extract the former type of NE by using the M. E. model. We then extract the latter type of NE by applying transformation rules to the text."
sekine-isahara-2000-irex,{IREX}: {IR} {\\&} {IE} Evaluation Project in {J}apanese,2000,0,51,2,0.638505,1087,satoshi sekine,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We will report on the IREX (Information Retrieval and Extraction Exercise) project. It is an evaluation-based project for Information Retrieval and Information Extraction in Japanese. The project started in May 1998 and concluded in September 1999 with the IREX workshop held in Tokyo with more than 150 attendance (IREX Commettee, 1999). There is a homepage of the project at (IREX, Homepage) and anyone can download almost all the data and the tools produced by the project for free."
maekawa-etal-2000-spontaneous,Spontaneous Speech Corpus of {J}apanese,2000,4,211,4,0,18342,kikuo maekawa,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Design issues of a spontaneous speech corpus is described. The corpus under compilation will contain 800-1000 hour spontaneously uttered Common Japanese speech and the morphologically annotated transcriptions. Also, segmental and intonation labeling will be provided for a subset of the corpus. The primary application domain of the corpus is speech recognition of spontaneous speech, but we plan to make it useful for natural language processing and phonetic/linguistic studies also."
C00-2109,Backward Beam Search Algorithm for Dependency Analysis of {J}apanese,2000,8,19,3,0.638505,1087,satoshi sekine,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"Backward beam search for dependency analysis of Japanese is proposed. As dependencies normally go from left to right in Japanese, it is effective to analyze sentences backwards (from right to left). The analysis is based on a statistical method and employs a beam search strategy. Based on experiments varying the beam search width, we found that the accuracy is not sensitive to the beam width and even the analysis with a beam width of 1 gets almost the same dependency accuracy as the best accuracy using a wider beam width. This suggested a deterministic algorithm for backwards Japanese dependency analysis, although still the beam search is effective as the N-best sentence accuracy is quite high. The time of analysis is observed to be quadratic in the sentence length."
C00-2126,Word Order Acquisition from Corpora,2000,2,18,5,1,30019,kiyotaka uchimoto,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"In this paper we describe a method of acquiring word order from corpora. Word order is defined as the order of modifiers, or the order of phrasal units called 'bunsetsu' which depend on the same modifiee. The method uses a model which automatically discovers what the tendency of the word order in Japanese is by using various kinds of information in and around the target bunsetsus. This model shows us to what extent each piece of information contributes to deciding the word order and which word order tends to be selected when several kinds of information conflict. The contribution rate of each piece of information in deciding word order is efficiently learned by a model within a maximum entropy framework. The performance of this trained model can be evaluated by checking how many instances of word order selected by the model agree with those in the original text. In this paper, we show that even a raw corpus that has not been tagged can be used to train the model, if it is first analyzed by a parser. This is possible because the word order of the text in the corpus is correct."
C00-2128,A Statistical Approach to the Processing of Metonymy,2000,16,17,3,1,127,masao utiyama,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"This paper describes a statistical approach to the interpretation of metonymy. A metonymy is received as an input, then its possible interpretations are ranked by applying a statistical measure. The method has been tested experimentally. It correctly interpreted 53 out of 75 metonymies in Japanese."
C00-1074,Hybrid Neuro and Rule-Based Part of Speech Taggers,2000,6,13,4,1,33252,qing ma,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"A hybrid system for tagging part of speech is described that consists of a neuro tagger and a rule-based corrector. The neuro tagger is an initial-state annotator that uses different lengths of context based on longest context priority. Its inputs are weighted by information gains that are obtained by information maximization. The rule-based corrector is constructed by a set of transformation rules to make up for the shortcomings of the neuro tagger. Computer experiments show that almost 20% of the errors made by the neuro tagger are corrected by these transformation rules, so that the hybrid system can reach an accuracy of 95.5% counting only the ambiguous words and 99.1% counting all words when a small Thai corpus with 22,311 ambiguous words is used for training. This accuracy is far higher than that using an HMM and is also higher than that using a rule-based model."
C00-1082,Bunsetsu Identification Using Category-Exclusive Rules,2000,11,8,4,1,16788,masaki murata,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"This paper describes two new bunsetsu identification methods using supervised learning. Since Japanese syntactic analysis is usually done after bunsetsu identification, bunsetsu identification is important for analyzing Japanese sentences. In experiments comparing the four previously available machine-learning methods (decision tree, maximum-entropy method, example-based approach and decision list) and two new methods using category-exclusive rules, the new method using the category-exclusive rules with the highest similarity performed best."
2000.iwpt-1.43,Dependency Model using Posterior Context,2000,-1,-1,4,1,30019,kiyotaka uchimoto,Proceedings of the Sixth International Workshop on Parsing Technologies,0,"We describe a new model for dependency structure analysis. This model learns the relationship between two phrasal units called bunsetsus as three categories; {`}between{'}, {`}dependent{'}, and {`}beyond{'}, and estimates the dependency likelihood by considering not only the relationship between two bunsetsus but also the relationship between the left bunsetsu and all of the bunsetsus to its right. We implemented this model based on the maximum entropy model. When using the Kyoto University corpus, the dependency accuracy of our model was 88{\%}, which is about 1{\%} higher than that of the conventional model using exactly the same features."
W99-0205,Resolution of Indirect Anaphora in {J}apanese Sentences Using Examples: {``}{X} no {Y} ({Y} of {X}){''},1999,5,9,2,1,16788,masaki murata,Coreference and Its Applications,0,"A noun phrase can indirectly refer to an entity that has already been mentioned. For example, I went into an old house last night. The roof was leaking badly and .... indicates that the roof is associated with an old house, which was mentioned in the previous sentence. This kind of reference (indirect anaphora) has not been studied well in natural language processing, but is important for coherence resolution, language understanding, and machine translation. In order to analyze indirect anaphora, we need a case frame dictionary for nouns that contains knowledge of the relationships between two nouns but no such dictionary presently exists. Therefore, we are forced to use examples of X no Y (Y of X) and a verb case frame dictionary instead. We tried estimating indirect anaphora using this information and obtained a recall rate of 63% and a precision rate of 68% on test sentences. This indicates that the information of X no Y is useful to a certain extent when we cannot make use of a noun case frame dictionary. We estimated the results that would be given by a noun case frame dictionary, and obtained recall and precision rates of 71% and 82% respectively. Finally, we proposed a way to construct a noun case frame dictionary by using examples of X no Y."
W99-0206,Pronoun Resolution in {J}apanese Sentences Using Surface Expressions and Examples,1999,10,10,2,1,16788,masaki murata,Coreference and Its Applications,0,"In this paper, we present a method of estimating referents of demonstrative pronouns, personal pronouns, and zero pronouns in Japanese sentences using examples, surface expressions, topics and foci. Unlike conventional work which was semantic markers for semantic constraints, we used examples for semantic constraints and showed in our experiments that examples are as useful as semantic markers. We also propose many new methods for estimating referents of pronouns. For example, we use the form X of Y for estimating referents of demonstrative adjectives. In addition to our new methods, we used many conventional methods. As a result, experiments using these methods obtained a precision rate of 87% in estimating referents of demonstrative pronouns, personal pronouns, and zero pronouns for training sentences, and obtained a precision rate of 78% for test sentences."
P99-1063,Lexical Semantics to Disambiguate Polysemous Phenomena of {J}apanese Adnominal Constituents,1999,6,6,1,1,15925,hitoshi isahara,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"We exploit and extend the Generative Lexicon Theory to develop a formal description of adnominal constituents in a lexicon which can deal with linguistic phenomena found in Japanese adnominal constituents. We classify the problematic behavior into static disambiguation and dynamic disambiguation tasks. Static disambiguation can be done using lexical information in a dictionary, whereas dynamic disambiguation requires inferences at the knowledge representation level."
E99-1026,{J}apanese Dependency Structure Analysis Based on Maximum Entropy Models,1999,8,51,3,1,30019,kiyotaka uchimoto,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,This paper describes a dependency structure analysis of Japanese sentences based on the maximum entropy models. Our model is created by learning the weights of some features from a training corpus to predict the dependency between bunsetsus or phrasal units. The dependency accuracy of our system is 87.2% using the Kyoto University corpus. We discuss the contribution of each feature set and the relationship between the number of training data and the accuracy.
1999.tmi-1.7,"An example-based approach to {J}apanese-to-{E}nglish translation of tense, aspect, and modality",1999,3,16,4,1,16788,masaki murata,Proceedings of the 8th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"We have developed a new method for Japanese-to-English translation of tense, aspect, and modality that uses an example-based method. In this method the similarity between input and example sentences is defined as the degree of semantic matching between the expressions at the ends of the sentences. Our method also uses the k-nearest neighbor method in order to exclude the effects of noise; for example, wrongly tagged data in the bilingual corpora. Experiments show that our method can translate tenses, aspects, and modalities more accurately than the top-level MT software currently available on the market can. Moreover, it does not require hand-craft rules."
W98-0202,Intelligent Network News Reader with Visual User Interface,1998,4,2,1,1,15925,hitoshi isahara,Content Visualization and Intermedia Representations ({CVIR}{'}98),0,None
P98-2131,A Multi-Neuro Tagger Using Variable Lengths of Contexts,1998,7,14,8,0,55263,susann luperfoy,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper presents a multi-neuro tagger that uses variable lengths of contexts and weighted inputs (with information gains) for part of speech tagging. Computer experiments show that it has a correct rate of over 94% for tagging ambiguous words when a small Thai corpus with 22,311 ambiguous words is used for training. This result is better than any of the results obtained using the single-neuro taggers with fixed but different lengths of contexts, which indicates that the multi-neuro tagger can dynamically find a suitable length of contexts in tagging."
C98-2127,A Multi-Neuro Tagger Using Variable Lengths of Contexts,1998,7,14,2,1,33252,qing ma,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper presents a multi-neuro tagger that uses variable lengths of contexts and weighted inputs (with information gains) for part of speech tagging. Computer experiments show that it has a correct rate of over 94% for tagging ambiguous words when a small Thai corpus with 22,311 ambiguous words is used for training. This result is better than any of the results obtained using the single-neuro taggers with fixed but different lengths of contexts, which indicates that the multi-neuro tagger can dynamically find a suitable length of contexts in tagging."
1997.mtsummit-papers.11,{JEIDA}{'}s Bilingual Corpus and Other Corpora for {NLP} Research in {J}apan,1997,-1,-1,1,1,15925,hitoshi isahara,Proceedings of Machine Translation Summit VI: Papers,0,"The committee on text processing technology of JEIDA (Japan Electronics Industry Development Association) has been developing its bilingual corpus for research on machine translation systems since the 1996 Japanese fiscal year. An overview of this bilingual corpus is presented in this paper. And other linguistic data recently developed in Japan, which includes the RWC text database and the simple sentence data by the CRL and IPA."
1995.mtsummit-1.35,{JEIDA}{'}s test - sets for quality evaluation of {MT} systems,1995,-1,-1,1,1,15925,hitoshi isahara,Proceedings of Machine Translation Summit V,0,None
C86-1058,Context Analysis System for {J}apanese Text,1986,1,8,1,1,15925,hitoshi isahara,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"A natural language understanding system is described which extracts contextual information from Japanese texts. It integrates syntactic, semantic and contextual processing serially. The syntactic analyzer obtains rough syntactic structures from the text. The semantic analyzer treats modifying relations inside noun phrases and case relations among verbs and noun phrases. Then, the contextual analyzer obtains contextual information from the semantic structure extracted by the semantic analyzer. Our system understands the context using precoded contextual knowledge on terrorism and plugs the event information in input sentences into the contextual structure."
