rayner-etal-2006-regulus,{REGULUS}: A Generic Multilingual Open Source Platform for Grammar-Based Speech Applications,2006,13,3,2,0,11421,manny rayner,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We present an overview of Regulus, an Open Source platform that supports corpus-based derivation of efficient domain-specific speech recognisers from general linguistically motivated unification grammars. We list available Open Source resources, which include compilers, resource grammars for various languages, documentation and a development environment. The greater part of the paper presents a series of experiments carried out using a medium-vocabulary medical speech translation application and a corpus of 801 recorded domain utterances, designed to investigate the impact on speech understanding performance of vocabulary size, grammatical coverage, presence or absence of various linguistic features, degree of generality of thegrammar and use or otherwise of probabilistic weighting in the CFGlanguage model. In terms of task accuracy, the most significant factors were the use of probabilistic weighting, the degree of generality of the grammar and the inclusion of features which model sortal restrictions."
2006.jeptalnrecital-long.6,Une grammaire multilingue partag{\\'e}e pour la traduction automatique de la parole,2006,-1,-1,1,1,2866,pierrette bouillon,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Aujourd{'}hui, l{'}approche la plus courante en traitement de la parole consiste {\`a} combiner un reconnaisseur statistique avec un analyseur robuste. Pour beaucoup d{'}applications cependant, les reconnaisseurs linguistiques bas{\'e}s sur les grammaires offrent de nombreux avantages. Dans cet article, nous pr{\'e}sentons une m{\'e}thodologie et un ensemble de logiciels libres (appel{\'e} Regulus) pour d{\'e}river rapidement des reconnaisseurs linguistiquement motiv{\'e}s {\`a} partir d{'}une grammaire g{\'e}n{\'e}rale partag{\'e}e pour le catalan et le fran{\c{c}}ais."
H05-2014,{J}apanese Speech Understanding using Grammar Specialization,2005,6,5,3,0,11421,manny rayner,Proceedings of {HLT}/{EMNLP} 2005 Interactive Demonstrations,0,"The most common speech understanding architecture for spoken dialogue systems is a combination of speech recognition based on a class N-gram language model, and robust parsing. For many types of applications, however, grammar-based recognition can offer concrete advantages. Training a good class N-gram language model requires substantial quantities of corpus data, which is generally not available at the start of a new project. Head-to-head comparisons of class N-gram/robust and grammar-based systems also suggest that users who are familiar with system coverage get better results from grammar-based architectures (Knight et al., 2001). As a consequence, deployed spoken dialogue systems for real-world applications frequently use grammar-based methods. This is particularly the case for speech translation systems. Although leading research systems like Verbmobil and NE-SPOLE! (Wahlster, 2000; Lavie et al., 2001) usually employ complex architectures combining statistical and rule-based methods, successful practical examples like Phraselator and S-MINDS (Phraselator, 2005; Sehda, 2005) are typically phrasal translators with grammar-based recognizers."
2005.mtsummit-papers.25,Practicing Controlled Language through a Help System integrated into the Medical Speech Translation System ({M}ed{SLT}),2005,9,13,2,0.909091,37884,marianne starlander,Proceedings of Machine Translation Summit X: Papers,0,"In this paper, we present evidence that providing users of a speech to speech translation system for emergency diagnosis (MedSLT) with a tool that helps them to learn the coverage greatly improves their success in using the system. In MedSLT, the system uses a grammar-based recogniser that provides more predictable results to the translation component. The help module aims at addressing the lack of robustness inherent in this type of approach. It takes as input the result of a robust statistical recogniser that performs better for out-of-coverage data and produces a list of in-coverage example sentences. These examples are selected from a defined list using a heuristic that prioritises sentences maximising the number of N-grams shared with those extracted from the recognition result."
2005.jeptalnrecital-long.17,Representational and architectural issues in a limited-domain medical speech translator,2005,10,6,2,0,11421,manny rayner,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"We present an overview of MedSLT, a medium-vocabulary medical speech translation system, focussing on the representational issues that arise when translating temporal and causal concepts. Although flat key/value structures are strongly preferred as semantic representations in speech understanding systems, we argue that it is infeasible to handle the necessary range of concepts using only flat structures. By exploiting the specific nature of the task, we show that it is possible to implement a solution which only slightly extends the representational complexity of the semantic representation language, by permitting an optional single nested level representing a subordinate clause construct. We sketch our solutions to the key problems of producing minimally nested representations using phrase-spotting methods, and writing cleanly structured rule-sets that map temporal and phrasal representations into a canonical interlingual form."
2005.eamt-1.8,A generic multi-lingual open source platform for limited-domain medical speech translation,2005,9,42,1,1,2866,pierrette bouillon,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"We present an overview of MedSLT, an Open Source platform for developing limited-domain medical speech translation systems. We focus in particular on the speech understanding architecture, which uses grammar-based language models derived using cor- pus-based specialisation methods from a single linguistically motivated grammar, and summarise the results of two evaluations which investigate the appropriateness of these de- sign choices. Other sections describe the interlingua and its relationship with the recogni- tion architecture, and the current demo system."
cartoni-etal-2004-automatisation,Automatisation of the Activity of Term Collection in Different Languages,2004,5,0,2,0,17415,bruno cartoni,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This article describes the use and development of a tool for grammar and terminology control (FLAG), for the purposes of automating the verification of terminology for a large-scale user of multilingual terminology. It describes the various advantages of the tool and shows a process for transforming a traditional terminology list into a list of inflected forms as well as patterns which can be used to find possible morpho-syntactic derivations of terms."
alphonse-bouillon-2004-methodology,Methodology For Building Thematic Indexes In Medicine For {F}rench,2004,2,0,2,0,52093,yalina alphonse,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The aim of this project is to propose a methodology in automatically building thematic index from French medical texts in order to improve the IR process. In this article, we focus on the selection process of relevant terms. Contrary to Bourigault and Charlet (1999) who defend a statistical method followed by human intervention, we propose an automatic method that takes advantage of available a priori medical resources such as the MeSH thesaurus (Lindberg et al., 1993) and GALEN (Rector et al., 1996)."
ruimy-etal-2004-semi,Semi-Automatic Derivation of a {F}rench Lexicon from {CLIPS},2004,5,1,2,0,48459,nilda ruimy,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper we describe the methodology developed in the framework of a feasibility study for the derivation of a semantically annotated French lexicon from a monolingual Italian lexical resource. Firstly, an outline of the source lexicon is provided. Then, the two different and complementary strategies that have been experimented for pairing off the relevant monolingual Italian entries and their translational equivalents are described. Finally, the results achieved through each of the illustrated methodologies are presented, their viability is evaluated and a general assessment of the experiment performed is provided."
2004.tmi-1.3,Comparing rule-based and statistical approaches to speech understanding in a limited domain speech translation system,2004,14,15,2,0,11421,manny rayner,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"The paper directly compares two versions of a medical speech translation system, one with a grammar based language model (GLM) recognizer and the other with a statistical language model (SLM) recognizer. We construct the GLM using a corpus-based method, so that both the GLM and the SLM can be derived from the same corpus; evaluation is carried out with respect to performance on the speech translation task. Despite using a very small training set for both the GLM and the SLM, the SLM delivers much better word error rates on unseen test material. Nonetheless, evaluating both systems on translation performance rather than word error rates, the GLM-based version of the system outperforms the SLM on the actual translation task."
P03-2024,A Limited-Domain {E}nglish to {J}apanese Medical Speech Translator Built Using {REGULUS} 2,2003,5,12,2,0,11421,manny rayner,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"We argue that verbal patient diagnosis is a promising application for limited-domain speech translation, and describe an architecture designed for this type of task which represents a compromise between principled linguistics-based processing on the one hand and efficient phrasal translation on the other. We propose to demonstrate a prototype system instantiating this architecture, which has been built on top of the Open Source REGULUS 2 platform. The prototype translates spoken yes-no questions about headache symptoms from English to Japanese, using a vocabulary of about 200 words."
W02-0710,A Flexible Speech to Speech Phrasebook Translator,2002,4,10,2,0,11421,manny rayner,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,"We describe a simple speech translation architecture intended for medical and other safety-critical applications, which is intended to represent a compromise between fixed-phrase translation on one hand and complex transfer-based translation on the other. Recognition is guided by an annotated CFG-based language model compiled from a unification grammar; transfer and generation use a minimal list-oriented semantic representation language. We present an evaluation of an initial prototype, which translates yes/no questions about hypoglycaemia from spoken French into spoken English using a vocabulary of about 200 words."
bouillon-etal-2002-acquisition,Acquisition of Qualia Elements from Corpora - Evaluation of a Symbolic Learning Method,2002,14,13,1,1,2866,pierrette bouillon,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents and evaluates a system extracting from a corpus noun-verb pairs whose components are related by a special kind of link: the qualia roles as defined in the Generative Lexicon. This system is based on a symbolic learning method that automatically learns, from noun-verb pairs that are or are not related by a qualia link, rules characterizing positive examples from negative ones in terms of their surrounding part-of-speech or semantic contexts. The qualia noun-verb pair extraction is thus performed by applying the learnt rules on a part-of-speech or semantically tagged text. Stress is put on the quality of the learning when compared with traditional statistical or syntactical-based approaches. The linguistic relevance of the rules is also evaluated through a comparison with manually acquired qualia patterns."
atkins-etal-2002-resources,From Resources to Applications. Designing the Multilingual {ISLE} Lexical Entry,2002,4,10,4,0,53506,sue atkins,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
W00-0722,Minimal Commitment and Full Lexical Disambiguation: Balancing Rules and Hidden {M}arkov Models,2000,12,20,3,0,13714,patrick ruch,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"In this paper we describe the construction of a part-of-speech tagger both for medical document retrieval purposes and XP extraction. Therefore we have designed a double system: for retrieval purposes, we rely on a rule-based architecture, called minimal commitment, which is likely to be completed by a data-driven tool (HMM) when full disambiguation is necessary."
W00-0742,Inductive Logic Programming for Corpus-Based Acquisition of Semantic Lexicons,2000,17,4,2,0,18590,pascale sebillot,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"In this paper, we propose an Inductive Logic Programming learning method which aims at automatically extracting special Noun-Verb (N-V) pairs from a corpus in order to build up semantic lexicons based on Pustejovsky's Generative Lexicon (GL) principles (Pustejovsky, 1995). In one of the components of this lexical model, called the qualia structure, words are described in terms of semantic roles. For example, the telic role indicates the purpose or function of an item (cut for knife), the agentive role its creation mode (build for house), etc. The qualia structure of a noun is mainly made up of verbal associations, encoding relational information. The Inductive Logic Programming learning method that we have developed enables us to automatically extract from a corpus N-V pairs whose elements are linked by one of the semantic relations defined in the qualia structure in GL, and to distinguish them, in terms of surrounding categorial context from N-V pairs also present in sentences of the corpus but not relevant. This method has been theoretically and empirically validated, on a technical corpus. The N-V pairs that have been extracted will further be used in information retrieval applications for index expansion."
C96-1026,Mental State Adjectives: the Perspective of {G}enerative {L}exicon,1996,9,10,1,1,2866,pierrette bouillon,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper focusses on mental state adjectives and offers a unified analysis in the theory of Generative Lexicon (Pustejovsky, 1991, 1995). We show that, instead of enumerating the various syntactic constructions they enter into, with the different senses which arise, it is posible to give them a rich typed semantic representation which will explain both their semantic and syntactic polymorphism."
1995.tc-1.11,Using corpora to develop limited-domain speech translation systems,1995,-1,-1,2,0,11421,manny rayner,Proceedings of Translating and the Computer 17,0,None
W94-0311,Semantic Lexicons: The Cornerstone for Lexical Choice in Natural Language Generation,1994,24,10,2,0,45501,evelyne viegas,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"In this paper, we address the issue of integrating semantic lexicons into NLG systems and argue that the problem of lexical choice in generation can be approached only by such an integration. We take the approach of Generative Lexicon Theory (GLT) (Pustejovsky, 1991, 1994c) which provides a system involving four levels of representation connected by a set of generative devices accounting for a compositional interpretation of words in context. We are interested in showing that we can reduce the set of collocations listed in the lexicon by introducing the notion of semantic collocations which can be predicted within GLT framework. We argue that the lack of semantic well-defined calculi in previous approaches, whether linguistic or conceptual, renders them unable to account for semantic collocations."
C94-2112,On the Proper Role of Coercion in Semantic Typing,1994,18,5,2,0,993,james pustejovsky,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we discuss the phenomenon of logical polysemy in natural language as addressed by Generative Lexicon Theory. We discuss generally the role of type and sortal coercion operations in the semantics, and specifically the conditions on the application of coercion in aspectual predicates and other contexts. We reply to some recent discussion regarding the use of coercion in the grammar, and show that type changing operations are both useful and explanatory mechanisms for capturing linguistic and computational generalizations."
A92-1029,Compound Nouns in a Unification-Based {MT} System,1992,8,7,1,1,2866,pierrette bouillon,Third Conference on Applied Natural Language Processing,0,"This paper describes an approach to the treatment of nominal compounds in a machine translation project employing a modern unification-based system.General problems connected with the analysis of compounds are briefly reviewed, and the project, for the automatic translation of Swiss avalanche bulletins, is introduced. Avalanche bulletins deal with a limited semantic domain and employ a sublanguage in which nominal compounds occur frequently. These and other properties of the texts affect the treatment of compounds, permitting certain simplifications, while leaving a number of possible alternative analyses.We discuss the different problems involving the translation of compounds between German and French, and show how the computational environment in use permits two different approaches to the problem: an interlingua-based approach and a transfer-based approach. Finally, we evaluate these approaches with respect to linguistic and computational considerations applicable in a MT-system dealing with a limited semantic domain and describe the solution that has actually been implemented."
1991.mtsummit-papers.7,Applying an Experimental {MT} System to a Realistic Problem,1991,-1,-1,1,1,2866,pierrette bouillon,Proceedings of Machine Translation Summit III: Papers,0,"This presentation outlines the implementation of a machine translation system for avalanche warning bulletins in natural language, using a unification-based formalism developed at ISSCO, which will be introduced at the same occasion. Concrete examples taken from this project exemplify a modern approach to ma- chine translation: a rich representation of the semantic content of a sentence, the use of a sin- gle grammar for parsing and generating as well as generation and transfer based exclusively on the semantic representation of a sentence. Simultaneously, the limits of bidirectional trans- fer are being tested."
