2020.semeval-1.209,N19-1144,0,0.0204798,"Missing"
2020.semeval-1.209,S19-2010,0,0.0326754,"Missing"
2021.clpsych-1.24,W17-5802,0,0.0261089,"public health matter (World Health Orcourse and physical health. It includes among its ganization, 2012), have received attention in pretypical symptomatology an intense fear of gaining vious research in computational studies as well. weight or becoming fat and a distortion of one’s The majority of research has focused on the study body image (APA, 2014). of depression (De Choudhury et al., 2013; Eich224 Proceedings of the Seventh Workshop on Computational Linguistics and Clinical Psychology, pages 224–236 June 11, 2021. ©2021 Association for Computational Linguistics staedt et al., 2018; Abd Yusof et al., 2017; Yazdavar et al., 2017), but other mental illnesses have also been studied, including generalized anxiety disorder (Shen and Rudzicz, 2017), schizophrenia (Mitchell et al., 2015), post-traumatic stress disorder (Coppersmith et al., 2014, 2015), risks of suicide (O’dea et al., 2015), and self-harm (Losada et al., 2019; Yang et al., 2016). For anorexia, there are very few studies approaching the problem from a computational perspective. To our knowledge, the only publicly available social media dataset dedicated to anorexia is the eRisk dataset (Losada et al., 2019). The winners of eRisk’s shar"
2021.clpsych-1.24,N19-1151,0,0.0580955,"Missing"
2021.clpsych-1.24,C18-1126,0,0.0429245,"Missing"
2021.clpsych-1.24,W14-3207,0,0.0361012,"ll. weight or becoming fat and a distortion of one’s The majority of research has focused on the study body image (APA, 2014). of depression (De Choudhury et al., 2013; Eich224 Proceedings of the Seventh Workshop on Computational Linguistics and Clinical Psychology, pages 224–236 June 11, 2021. ©2021 Association for Computational Linguistics staedt et al., 2018; Abd Yusof et al., 2017; Yazdavar et al., 2017), but other mental illnesses have also been studied, including generalized anxiety disorder (Shen and Rudzicz, 2017), schizophrenia (Mitchell et al., 2015), post-traumatic stress disorder (Coppersmith et al., 2014, 2015), risks of suicide (O’dea et al., 2015), and self-harm (Losada et al., 2019; Yang et al., 2016). For anorexia, there are very few studies approaching the problem from a computational perspective. To our knowledge, the only publicly available social media dataset dedicated to anorexia is the eRisk dataset (Losada et al., 2019). The winners of eRisk’s shared task on anorexia detection (Mohammadi et al., 2019) used a hierarchical attention network and obtain a state-of-the-art F1 score of 0.71. In (Cohan et al., 2018) the authors introduce a dataset annotated for multiple mental disorders"
2021.clpsych-1.24,W15-1204,0,0.0615746,"Missing"
2021.clpsych-1.24,1995.mtsummit-1.1,0,0.0310311,"the study of body in modernity as an unfinished explanatory activity as a result of a greater feelmaterial, as “a place of self-presentation” (Le Breing of helplessness and fear. ton, 2011). This body of research could be applied to the study of anorexia nervosa without forgetting 1 Introduction and Previous Work the enormous symbolism of the act of eating. It is well established that eating with others (Dunbar, Anorexia nervosa (AN) is a type of eating disor2017) and eating the same food as the others is a der that leads to multiple psychiatric and somatic major symbol of social integration (Harris, 1971; complications and constitutes a major public health Young et al., 1971). concern. It involves a restriction of energy intake in relation to needs, leading to significantly low Mental health disorders in general, as a very body weight in relation to age, sex, developmental significant public health matter (World Health Orcourse and physical health. It includes among its ganization, 2012), have received attention in pretypical symptomatology an intense fear of gaining vious research in computational studies as well. weight or becoming fat and a distortion of one’s The majority of research has"
2021.clpsych-1.24,N19-1357,0,0.0298591,"neural network on one datapoint for each user, so as to ensure attention weights consistently correspond to the same part of the post history for each training example. The plot shows a general increasing importance for users suffering from anorexia: posts in the end of a user’s history are more heavily weighted. This is an interesting finding, since intuition, supported by findings such as those presented in the previous sections related to emotion evolution, would suggest a user’s activity on social media becomes increasingly indicative of their mental state as time goes by. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have questioned whether attention mechanisms necessarily help with the interpretability of neural network predictions. We further explore additional techniques in order to interpret the representations learned by the model. Attention is a mechanism frequently used in recurrent neural networks in order to weigh the parts of the input sequence differently according to their 3.2 User Embeddings importance for prediction. Attention weights are learned by the network, and thus can be used as We continue explaining the model’s behavior by a mean"
2021.clpsych-1.24,2021.ccl-1.108,0,0.0297412,"Missing"
2021.clpsych-1.24,W15-1202,0,0.0199004,"of gaining vious research in computational studies as well. weight or becoming fat and a distortion of one’s The majority of research has focused on the study body image (APA, 2014). of depression (De Choudhury et al., 2013; Eich224 Proceedings of the Seventh Workshop on Computational Linguistics and Clinical Psychology, pages 224–236 June 11, 2021. ©2021 Association for Computational Linguistics staedt et al., 2018; Abd Yusof et al., 2017; Yazdavar et al., 2017), but other mental illnesses have also been studied, including generalized anxiety disorder (Shen and Rudzicz, 2017), schizophrenia (Mitchell et al., 2015), post-traumatic stress disorder (Coppersmith et al., 2014, 2015), risks of suicide (O’dea et al., 2015), and self-harm (Losada et al., 2019; Yang et al., 2016). For anorexia, there are very few studies approaching the problem from a computational perspective. To our knowledge, the only publicly available social media dataset dedicated to anorexia is the eRisk dataset (Losada et al., 2019). The winners of eRisk’s shared task on anorexia detection (Mohammadi et al., 2019) used a hierarchical attention network and obtain a state-of-the-art F1 score of 0.71. In (Cohan et al., 2018) the authors in"
2021.clpsych-1.24,D14-1162,0,0.0851736,"vel encoder, which produces a representa- mapping words of the English vocabulary to 64 tion of a post, and a user-level encoder, which lexico-syntactic features of different kinds, with generates a representation of a user’s post history. high quality associations curated by human exThe post-level encoder and the user-level encoder perts, capturing different levels of language: inare modelled as LSTMs. The word sequences en- cluding style (through syntactic categories), emocoded using embeddings initialized with GloVe tions (through affect categories) and topics (such pre-trained embeddings (Pennington et al., 2014) as money, health or religion). and passed to the LSTM are then concatenated with Emotions and sentiment. We dedicate a few the other features to form the hierarchical post en- features to representing emotional content in our coding. The obtained representation is passed to texts, since the emotional state of a user is known the user-encoder LSTM, which is connected to the to be highly correlated with her mental health. output layer. We use the train/test split provided by Aside from the sentiment and emotion categories the shared task organizers, done at the user level, in the LIWC lexicon,"
2021.clpsych-1.24,P19-1282,0,0.0175363,"tapoint for each user, so as to ensure attention weights consistently correspond to the same part of the post history for each training example. The plot shows a general increasing importance for users suffering from anorexia: posts in the end of a user’s history are more heavily weighted. This is an interesting finding, since intuition, supported by findings such as those presented in the previous sections related to emotion evolution, would suggest a user’s activity on social media becomes increasingly indicative of their mental state as time goes by. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have questioned whether attention mechanisms necessarily help with the interpretability of neural network predictions. We further explore additional techniques in order to interpret the representations learned by the model. Attention is a mechanism frequently used in recurrent neural networks in order to weigh the parts of the input sequence differently according to their 3.2 User Embeddings importance for prediction. Attention weights are learned by the network, and thus can be used as We continue explaining the model’s behavior by a means to interpreting its dec"
2021.clpsych-1.24,W17-3107,0,0.0219013,"etypical symptomatology an intense fear of gaining vious research in computational studies as well. weight or becoming fat and a distortion of one’s The majority of research has focused on the study body image (APA, 2014). of depression (De Choudhury et al., 2013; Eich224 Proceedings of the Seventh Workshop on Computational Linguistics and Clinical Psychology, pages 224–236 June 11, 2021. ©2021 Association for Computational Linguistics staedt et al., 2018; Abd Yusof et al., 2017; Yazdavar et al., 2017), but other mental illnesses have also been studied, including generalized anxiety disorder (Shen and Rudzicz, 2017), schizophrenia (Mitchell et al., 2015), post-traumatic stress disorder (Coppersmith et al., 2014, 2015), risks of suicide (O’dea et al., 2015), and self-harm (Losada et al., 2019; Yang et al., 2016). For anorexia, there are very few studies approaching the problem from a computational perspective. To our knowledge, the only publicly available social media dataset dedicated to anorexia is the eRisk dataset (Losada et al., 2019). The winners of eRisk’s shared task on anorexia detection (Mohammadi et al., 2019) used a hierarchical attention network and obtain a state-of-the-art F1 score of 0.71."
2021.clpsych-1.24,D19-1002,0,0.0129691,"as to ensure attention weights consistently correspond to the same part of the post history for each training example. The plot shows a general increasing importance for users suffering from anorexia: posts in the end of a user’s history are more heavily weighted. This is an interesting finding, since intuition, supported by findings such as those presented in the previous sections related to emotion evolution, would suggest a user’s activity on social media becomes increasingly indicative of their mental state as time goes by. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have questioned whether attention mechanisms necessarily help with the interpretability of neural network predictions. We further explore additional techniques in order to interpret the representations learned by the model. Attention is a mechanism frequently used in recurrent neural networks in order to weigh the parts of the input sequence differently according to their 3.2 User Embeddings importance for prediction. Attention weights are learned by the network, and thus can be used as We continue explaining the model’s behavior by a means to interpreting its decisions. In our mod- analyzing"
2021.clpsych-1.24,N16-1174,0,0.0395074,"image (APA, 2014). of depression (De Choudhury et al., 2013; Eich224 Proceedings of the Seventh Workshop on Computational Linguistics and Clinical Psychology, pages 224–236 June 11, 2021. ©2021 Association for Computational Linguistics staedt et al., 2018; Abd Yusof et al., 2017; Yazdavar et al., 2017), but other mental illnesses have also been studied, including generalized anxiety disorder (Shen and Rudzicz, 2017), schizophrenia (Mitchell et al., 2015), post-traumatic stress disorder (Coppersmith et al., 2014, 2015), risks of suicide (O’dea et al., 2015), and self-harm (Losada et al., 2019; Yang et al., 2016). For anorexia, there are very few studies approaching the problem from a computational perspective. To our knowledge, the only publicly available social media dataset dedicated to anorexia is the eRisk dataset (Losada et al., 2019). The winners of eRisk’s shared task on anorexia detection (Mohammadi et al., 2019) used a hierarchical attention network and obtain a state-of-the-art F1 score of 0.71. In (Cohan et al., 2018) the authors introduce a dataset annotated for multiple mental disorders including anorexia. Another study (Amini and Kosseim) on the explainability of anorexia detection mode"
2021.clpsych-1.24,N16-1000,0,0.206249,"Missing"
2021.eacl-main.56,aker-etal-2017-simple,0,0.0119796,"ork, none of these works considers the sequence of affective information in text; instead, they feed the entire news articles as one segment into their models. In contrast, the aim of our work is to evaluate this source of information, using a neural architecture. • We build a novel fake news dataset, called MultiSourceFake, that is collected from a large set of websites and annotated on the basis of the joint agreement of a set of news sources. 2 Related Work Previous work on fake news detection is mainly divided into two main lines, namely with a focus on social media (Zubiaga et al., 2015; Aker et al., 2017; Ghanem et al., 2019) or online news articles (Tausczik and Pennebaker, 2010; Horne and Adali, 2017; Rashkin et al., 2017; Barr´on-Cedeno et al., 2019). In this work we focus on the latter one. Factchecking (Karadzhov et al., 2017; Zlatkova et al., 2019; Shu et al., 2019a) is another closely related research topic. However, fact-checking targets only short texts (that is, claims) and focuses on using external resources (e.g. Web, knowledge sources) to verify the factuality of the news. The focus in previous work on fake news detection is mainly on proposing new feature sets. Horne and Adali ("
2021.eacl-main.56,C18-1244,0,0.0222144,"t statements can unmask the fabrication. On the other hand, in fake news articles the authors exploit the length of the news to conceal their fabricated story. This fact exposes the readers to be emotionally manipulated while reading longer texts that have several imprecise or fabricated plots. The flow of information has been investigated for different tasks: Reagan et al. (2016) studied the emotional arcs in stories in order to understand complex emotional trajectories; Maharjan et al. (2018) model the flow of emotions over a book and quantify its usefulness for predicting success in books; Kar et al. (2018) explore the problem of creating tags for movies from plot synopses using emotions. Unlike previous works (Rashkin et al., 2017; Shu et al., 2018; Castelo et al., 2019; Ghanem et al., 2020) that discarded the chronological order of events in news articles, in this work we propose a model that takes into account the affective changes in texts to detect fake news. We hypothesize that fake news has a different distribution of affective information across the text compared to real news, e.g. more fear emotion in the first part of the article or more overall offensive terms, etc. Therefore, modelin"
2021.eacl-main.56,karadzhov-etal-2017-fully,0,0.110113,"7; Ghanem et al., 2019) or online news articles (Tausczik and Pennebaker, 2010; Horne and Adali, 2017; Rashkin et al., 2017; Barr´on-Cedeno et al., 2019). In this work we focus on the latter one. Factchecking (Karadzhov et al., 2017; Zlatkova et al., 2019; Shu et al., 2019a) is another closely related research topic. However, fact-checking targets only short texts (that is, claims) and focuses on using external resources (e.g. Web, knowledge sources) to verify the factuality of the news. The focus in previous work on fake news detection is mainly on proposing new feature sets. Horne and Adali (2017) present a set of content-based features, including readability (number of unique words, SMOG readability measure, etc.), stylistic (frequency of partof-speech tags, number of stop words, etc.) and psycholinguistic features (i.e., several categories from the LIWC dictionary (Tausczik and Pennebaker, 2010)). When these features are fed into a Support Vector Machine (SVM) classifier and applied, for instance, to the task of distinguishing satire from real news, they obtain high accuracies. Using the same features for the task of fake news detection, however, results in somewhat lower scores. P´e"
2021.eacl-main.56,N18-2042,0,0.03477,"Missing"
2021.eacl-main.56,W10-0204,0,0.0182268,"evance of the affective information with respect to the topics. For this, we concatenate the topic summarized vector vtopic with the representation vector vaffect , aimed at capturing the affective information extracted from each segment (Section 3.2). vconcat = vtopic ⊕ vaffect To merge the different representations and capture their joint interaction in each segment, the model processes the produced concatenated vector vconcat with another fully connected layer: • Emotions: We use emotions as features to detect their change among articles’ segments. For that we use the NRC emotions lexicon (Mohammad and Turney, 2010) that contains ∼14K words labeled using the eight Plutchik’s emotions (8 Features). • Sentiment: We extract the sentiment from the text, positive and negative, again using the NRC lexicon (Mohammad and Turney, 2010) (2 Features). • Morality: We consider cue words from the Moral Foundations Dictionary2 (Graham et al., 2009) where words are assigned to one (or more) of the following categories: care, harm, fairness, unfairness (cheating), loyalty, betrayal, authority, subversion, sanctity and degradation (10 Features). • Imageability: We use a list of words rated by their degree of abstractness"
2021.eacl-main.56,C18-1287,0,0.0551735,"Missing"
2021.eacl-main.56,D17-1317,0,0.0787607,"to conceal their fabricated story. This fact exposes the readers to be emotionally manipulated while reading longer texts that have several imprecise or fabricated plots. The flow of information has been investigated for different tasks: Reagan et al. (2016) studied the emotional arcs in stories in order to understand complex emotional trajectories; Maharjan et al. (2018) model the flow of emotions over a book and quantify its usefulness for predicting success in books; Kar et al. (2018) explore the problem of creating tags for movies from plot synopses using emotions. Unlike previous works (Rashkin et al., 2017; Shu et al., 2018; Castelo et al., 2019; Ghanem et al., 2020) that discarded the chronological order of events in news articles, in this work we propose a model that takes into account the affective changes in texts to detect fake news. We hypothesize that fake news has a different distribution of affective information across the text compared to real news, e.g. more fear emotion in the first part of the article or more overall offensive terms, etc. Therefore, modeling the flow of such information may help discriminating fake from real news. Our model consists of two main sub-modules, topic-b"
2021.eacl-main.56,N16-1174,0,0.056493,"nformation by searching Twitter for users who shared news. Out of the whole collected information, we use only the textual information of news articles, which is the part we are interested in. 683 Baselines. To evaluate the performance of our model, we use a combination of fake news detection models and deep neural network architectures: • CNN, LSTM: We use CNN and LSTM models and validate their performance when treating each document as one fragment. We experiment with different hyper-parameters and report results for the ones that performed best on the validation set. • HAN: The authors of (Yang et al., 2016) proposed a Hierarchical Attention Networks (HAN) model for long document classification. The proposed model consists of two levels of attention mechanisms, i.e., word and sentence attention. The model splits each document into sentences and learns sentence representations from words. • BERT: is a text representation model that showed superior performance on multiple natural language processing (NLP) benchmarks (Devlin et al., 2019). We use the pre-trained bertbase-uncased version which has 12-layers and yields output embeddings with a dimension of size 768. We feed the hidden representation o"
2021.eacl-main.56,N16-1000,0,0.0992272,"might be less harmful than news articles. They may have some eye-catching terms that aim to manipulate the readers’ emotions (Chakraborty et al., 2016). In many cases, the identification of this kind of exaggeration in short statements can unmask the fabrication. On the other hand, in fake news articles the authors exploit the length of the news to conceal their fabricated story. This fact exposes the readers to be emotionally manipulated while reading longer texts that have several imprecise or fabricated plots. The flow of information has been investigated for different tasks: Reagan et al. (2016) studied the emotional arcs in stories in order to understand complex emotional trajectories; Maharjan et al. (2018) model the flow of emotions over a book and quantify its usefulness for predicting success in books; Kar et al. (2018) explore the problem of creating tags for movies from plot synopses using emotions. Unlike previous works (Rashkin et al., 2017; Shu et al., 2018; Castelo et al., 2019; Ghanem et al., 2020) that discarded the chronological order of events in news articles, in this work we propose a model that takes into account the affective changes in texts to detect fake news. W"
2021.eacl-main.56,D19-1216,0,0.0156223,"architecture. • We build a novel fake news dataset, called MultiSourceFake, that is collected from a large set of websites and annotated on the basis of the joint agreement of a set of news sources. 2 Related Work Previous work on fake news detection is mainly divided into two main lines, namely with a focus on social media (Zubiaga et al., 2015; Aker et al., 2017; Ghanem et al., 2019) or online news articles (Tausczik and Pennebaker, 2010; Horne and Adali, 2017; Rashkin et al., 2017; Barr´on-Cedeno et al., 2019). In this work we focus on the latter one. Factchecking (Karadzhov et al., 2017; Zlatkova et al., 2019; Shu et al., 2019a) is another closely related research topic. However, fact-checking targets only short texts (that is, claims) and focuses on using external resources (e.g. Web, knowledge sources) to verify the factuality of the news. The focus in previous work on fake news detection is mainly on proposing new feature sets. Horne and Adali (2017) present a set of content-based features, including readability (number of unique words, SMOG readability measure, etc.), stylistic (frequency of partof-speech tags, number of stop words, etc.) and psycholinguistic features (i.e., several categories"
2021.semeval-1.37,S19-2007,1,0.884797,"Missing"
2021.semeval-1.37,2020.emnlp-demos.2,0,0.0156645,"the classification module. The first one is based on a Siamese neural network and the second one relies on fusing representations and training a linear regression model. 3.1 Encoder Modules The Encoder plays an important role because it is concerned with learning an abstract representation that vanishes the colinearity between its features 298 and compresses the textual information on a single dense vector. In our proposal, the encoders are based on Transformer models (TM), specifically on RoBERTa (Liu et al., 2019) and XLNet (Yang et al., 2020) architectures. Moreover, we employed BERTweet (Nguyen et al., 2020) which is based on the structure and pre-training procedure like RoBERTa, but using an English tweets corpus that makes it easier to fine-tune on NLP tasks where the texts are short and informal. For fine-tuning the TM-based encoders we add up an intermediate layer that receives the vectors from the output sequence of the TM. On this sequence of vectors, we explore three variants for selecting the best way of representing the message: i) the vector in the first position (associated to the CLS token), ii) the normalized sum of all vector in the sequence, and iii) the vector in the last position"
2021.semeval-1.37,N18-1202,0,0.0152711,"al., 2018). For this purpose, we constructed an embedding matrix whose features were based on an affective information set proposed by (Far´ıas et al., 2016) containing basic emotions (i.e., sadness, surprise, fear, etc). The embedding vectors involved 52 components between binary and no binary values, and the vocabulary was built from the affective resources, hence words not expressing emotional charge at all were encoded with the null vector. The information obtained from this embedding for a message was fed into an BiLSTM (Bidirectional Long Short Term Memory) architecture similar to ELMO (Peters et al., 2018). Deeper BiLSTM output was fed, to an intermediate layer to condense the information passed later to the output layers. For training this model we used a multitask approach focusing on predicting how offensive a message is, as well as how funny it is, by using the data provided for HaHackathon. Linear Regression As we can be observed in Figure 3, the encoding provided by transformer models differ regarding the space region in which the offensive features are projected. We can infer that one representation helps the others by providing information not captured simultaneously. Figure 3: Scatter"
2021.semeval-1.37,P18-1031,0,0.0188375,"-based encoders we add up an intermediate layer that receives the vectors from the output sequence of the TM. On this sequence of vectors, we explore three variants for selecting the best way of representing the message: i) the vector in the first position (associated to the CLS token), ii) the normalized sum of all vector in the sequence, and iii) the vector in the last position of the sequence. On this layer, we stacked an output layer that makes the final prediction for the targeted task. For that purpose, we follow the strategy proposed in the Universal Language Model FineTuning (ULMFiT) (Howard and Ruder, 2018). For each layer of the TM a different learning rate is set up, increasing it using a multiplier while the neural network gets deeper. This multiplier increases 0.1 points from a layer Li to another Li+1 . We use this dynamic learning rate to keep most information from the pre-training at shallow layers and biasing the deeper ones to learn about the specific tasks. On the humor predicting subtask the BERTweet encoder was employed, whereas for offensiveness rating the three TMs were considered and trained using a multitask learning strategy for predicting offensive scores and irony together. Pa"
2021.semeval-1.37,C18-1244,0,0.0183238,"r (Bishop, 1995) in the regression subtask, which is less sensitive to outliers than the standard mean squared error. It is defined as follows: P (|y − yˆ|)kc ErrorM inkowski = (3) n Where y is the label for one example, yˆ is the predicted value, n the number of examples and kc the Minkowski coefficient which we set to 1.4 empirically. The Affective Features Conversely to the three representations above, the Affective Features representation was obtained from a word-level recurrent neural network, trying to capture how affective information from different dimensions flows along the messages (Kar et al., 2018). For this purpose, we constructed an embedding matrix whose features were based on an affective information set proposed by (Far´ıas et al., 2016) containing basic emotions (i.e., sadness, surprise, fear, etc). The embedding vectors involved 52 components between binary and no binary values, and the vocabulary was built from the affective resources, hence words not expressing emotional charge at all were encoded with the null vector. The information obtained from this embedding for a message was fed into an BiLSTM (Bidirectional Long Short Term Memory) architecture similar to ELMO (Peters et"
2021.semeval-1.37,2021.ccl-1.108,0,0.0318373,"Missing"
2021.semeval-1.37,2021.semeval-1.9,0,0.0269534,"om the context in which they are produced. Additional knowledge from gestures, prosody features, visual content, situational environment and sociocultural rules play an important role in how humans properly understand the real meaning behind funny and hateful contents. All this makes humor recognition and offensiveness detection challenging tasks within Natural Language Processing (NLP) and HumanComputer Interaction (HCI). On this line, the Task 7, HaHackathon: Detecting and Rating Humor and Offense at SemEval-2021 aims at computationally recognizing humor and offensiveness in English tweets (Meaney et al., 2021). In this paper we describe the systems used by the RoMa team in the shared task on Detecting and Rating Humor and Offense (HaHackathon) at SemEval 2021. Our systems rely on data representations learned through fine-tuned neural language models. Particularly, we explore two distinct architectures. The first one is based on a Siamese Neural Network (SNN) combined with a graph-based clustering method. The SNN model is used for learning a latent space where instances of humor and non-humor can be distinguished. The clustering method is applied to build prototypes of both classes which are used fo"
2021.semeval-1.37,S18-1005,0,0.0566405,"Missing"
2021.semeval-1.37,W16-5618,0,0.0379339,"ersitat Polit`ecnica de Val`encia Valencia Spain prosso@dsic.upv.es Abstract Keles and Niall McCrae and Annmarie Grealish , 2020). Most of these harmful contents are often masquerade as innocent jokes or simply as a funny content. Therefore, it is crucial to shed light on the commonalities and differences between both phenomena in order to properly addressing the challenge of computationally distinguishing humorous messages from aggressive or offensive ones. Recognizing humorous and offensive utterances on written messages is a very difficult task for human beings and even more for computers (Waseem, 2016). These difficulties increase when the textual messages are isolated from the context in which they are produced. Additional knowledge from gestures, prosody features, visual content, situational environment and sociocultural rules play an important role in how humans properly understand the real meaning behind funny and hateful contents. All this makes humor recognition and offensiveness detection challenging tasks within Natural Language Processing (NLP) and HumanComputer Interaction (HCI). On this line, the Task 7, HaHackathon: Detecting and Rating Humor and Offense at SemEval-2021 aims at"
2021.semeval-1.37,S19-2010,0,0.0261888,"The SiaNet model and the Ridge Regression model are fed with information of the messages extracted through their respective encoder modules, this makes our first effort focused on tuning them for obtaining the best representation. For both approaches, SiaNet and Ridge Regressor, the encoders were optimized using the RMSprop method (Hinton et al., 2012). Firstly, for obtaining the multi-viewed representation of the messages, the RoBERTa, BERTweet and XLNet encoders were fine-tuned using (MLM) unsupervised learning. For that, we considered three additional related-datasets (Basile et al., 2019; Zampieri et al., 2019; Van Hee et al., 2018) and the HaHackathon dataset itself. Afterwards, since the multi-viewed representation was constructed for rating offensiveness, the three models were trained specifically for this regression task by exploring two main ideas based on multitask learning strategy (MTL): i) The first one aims at capturing the Strategy HAHA Irony No MTL 0.70 0.65 0.81 0.75 0.63 0.67 0.69 0.68 0.70 Table 1: MTL strategies for offensiveness rating subtask. HAHA refers to MTL with all HaHackathon subtasks and Irony refers to MTL with irony detection task yields our best result at predicting whe"
barron-cedeno-etal-2010-corpus,clough-etal-2002-building,0,\N,Missing
barron-cedeno-etal-2010-corpus,P02-1020,0,\N,Missing
buscaldi-rosso-2006-mining,P02-1054,0,\N,Missing
buscaldi-rosso-2006-mining,P04-3018,0,\N,Missing
buscaldi-rosso-2008-geo,H05-1046,0,\N,Missing
buscaldi-rosso-2008-geo,W03-0107,0,\N,Missing
C10-1005,J93-2003,0,0.047958,"ient for the CL-ESA data requirements. 3.2 In this model an estimation of how likely is that d′ is a translation of dq is performed. It is based on the adaptation of the Bayes rule for MT: p(d′ |dq ) = p(d′ ) p(dq |d′ ) . p(dq ) (1) As p(dq ) does not depend on d′ , it is neglected. From an MT point of view, the conditional probability p(dq |d′ ) is known as translation model probability and is computed on the basis of a statistical bilingual dictionary. p(d′ ) is known as language model probability; it describes the target language L′ in order to obtain grammatically acceptable translations (Brown et al., 1993). Translating dq into L′ is not the concern of this method, rather it focuses on retrieving texts written in L′ which are potential translations of dq . Therefore, Barr´on-Cede˜no et al. (2008) proposed replacing the language model (the one used in T+MA) by that known as length model. This model depends on text’s character lengths instead of language structures. Multiple translations from d into L′ are possible, and it is uncommon to find a pair of translated texts d and d′ such that |d |= |d′ |. Nevertheless, the length of such translations is closely related to a translation length factor. I"
C10-1005,clough-etal-2002-building,0,0.11682,"1 where µ and σ are the mean and the standard deviation of the character lengths between translations of texts from L into L′ . If the length of d′ is not the expected given dq , it receives a low qualification. The translation model probability is defined as: p(d |d′ ) = YX p(x, y), In other Information Retrieval tasks a plethora of corpora is available for experimental and comparison purposes. However, plagiarism implies an ethical infringement and, to the best of our knowledge, there is no corpora of actual cases available, other than some seminal efforts on creating corpora of text reuse (Clough et al., 2002), artificial plagiarism (Potthast et al., 2009), and simulated plagiarism (Clough and Stevenson, 2010). The problem is worse for cross-language plagiarism. Therefore, in our experiments we use two parallel corpora: Software, an en-eu translation memory of software manuals generously supplied by Elhuyar Fundazioa5 ; and Consumer, a corpus extracted from a consumer oriented magazine that includes articles written in Spanish along with their Basque, Catalan, and Galician translations6 (Alc´azar, 2006). Software includes 288, 000 parallel sentences; 8.66 (6.83) words per sentence in the English (B"
C10-1005,P07-2045,0,0.00738927,"Missing"
C10-1005,N04-1034,0,0.0137599,"Missing"
C10-1005,J03-1002,0,0.00763746,"Missing"
C10-1005,steinberger-etal-2006-jrc,0,0.0300396,"m of CLPD in Basque, with source texts written in Spanish (the co-official language of the Figure 1: First sentences from the Wikipedia articles “Party of European Socialists” (en),“Partido Socialista Europeo” (es), and “Europako Alderdi Sozialista” (eu) (Wikipedia, 2010b). 100 words are contained in the en, es and eu articles, respectively). Of high relevance is that the two corpora used in this work were manually constructed by translating English and Spanish text into Basque. In the experiments carried out by Potthast et al. (2010), which inspired our work, texts from the JCRAcquis corpus (Steinberger et al., 2006) and Wikipedia were used. The first one is a multilingual corpus with no clear definition of source and target languages, whereas in Wikipedia no specific relationship exists between the different languages in which a topic may be broached. In some cases (cf. Fig. 1) they are clearly co-derived, but in others they are completely independent. CLPD has been investigated just recently, mainly by adapting models formerly proposed for cross-language information retrieval. This is the case of cross-language explicit semantic analysis (CL-ESA), proposed by Potthast et al. (2008). In this case the com"
C10-1005,barron-cedeno-etal-2010-corpus,1,\N,Missing
C10-2115,ambati-etal-2010-active,0,0.0315161,"Missing"
C10-2115,N03-1003,0,0.0248306,"Missing"
C10-2115,clough-etal-2002-building,0,0.519814,"Missing"
C12-2043,P04-3024,0,0.0356753,"ries in the training data using a particular feature value individually to rank documents is considered as the importance score s( f i ). Usually, the features which can not better discriminate between relevance classes do not add more knowledge for the learning algorithm. This discrimination can be better captured by measuring the divergence of the feature on relevance classes. In order to estimate the divergence of a feature over the relevance classes, we use KL divergence. KL divergence has successfully been used for the feature selection methods for classification problems (Coetzee, 2005; Schneider, 2004). Because of the intuitive differences between the classification and ranking, we adapt and call it as expected divergence which, to the best of our knowledge, is novel. Classes in ranking are ordinal relevance levels, while they are unordered categories in case of classification. Hence, we boost the divergence of a feature over distant relevance classes by the expected divergence. For example, consider a 5-scale relevance system with relevance classes ri ∈ R where i ∈ {0, 1, .., 4}, the divergence of a feature over r0 and r4 is far more important than that over r0 and r1 . The expected diverg"
C14-1116,P11-1030,1,0.860458,"Missing"
C14-1116,E09-1039,0,0.300969,"styles of text. Obtaining such corpora is a challenging task since most authorship attribution studies focus on a single domain. We have found two datasets that meet our criteria, one having both cross-topic and cross-genre flavor, and the other having only cross-topic flavor. The first corpus contains communication samples from 21 authors in six genres (Email, Essay, Blog, Chat, Phone Interview, and Discussion) on six topics (Catholic Church, Gay Marriage, War in Iraq, Legalization of Marijuana, Privacy Rights, and Sex Discrimination), which we call dataset 1. This dataset was obtained from Goldstein-Stewart et al. (2009). Using this dataset, it is possible to see how the performance of cross-topic AA changes across different genres. Another corpus is composed of texts published in The Guardian daily newspaper written by 13 authors in one genre on four topics (dataset 2) due Stamatatos et al. (2013). It contains opinion articles (comments) about World, U.K., Culture, and Politics. Table 1 shows some statistics about the datasets. Corpus #authors #genres #topics Dataset 1 Dataset 2 21 13 6 1 6 4 avg #docs/author 36 64 avg #sentences/doc 31.7 53 avg #words/doc 600 1034 Table 1: Some statistics about dataset 1 an"
