2010.iwslt-evaluation.22,W07-0813,0,0.052985,"eme. Additionally, feminine marker normalization (tX→p+X) using an SVM model is applied on top of the segmenter output, which proved to be significant for the performance of MT in our experiments. • CRF - we implemented a CRF classifier for segmentation using similar setup of classifiers and classes as in the SVM model. The software we use as an implementation of conditional random fields is named CRF++4 . • MorphTagger - is a general architecture for Part-OfSpeech (POS) tagging of natural languages. The architecture was first proposed in [5] and applied for the task of POS tagging of Hebrew. [6] adapted the architecture to the Arabic language. MorphTagger is implemented using Buckwalter Arabic Morphological Analyzer v1.0 (BAMA) as a morphological analyzer and a Hidden-Markov-Model (HMM) (using the SRIML5 toolkit) as the disambiguator component. • MADA - The Morphological Analysis and Disambiguation of Arabic (MADA) system, developed in [7], can be seen as an extension of an SVM-based system with the incorporation of a morphological analyzer. As in [8], we experiment with different segmentation schemes for each chosen analysis. We use the schemes directly implemented in the MADA versi"
2010.iwslt-evaluation.22,P05-1071,0,0.0466539,"lementation of conditional random fields is named CRF++4 . • MorphTagger - is a general architecture for Part-OfSpeech (POS) tagging of natural languages. The architecture was first proposed in [5] and applied for the task of POS tagging of Hebrew. [6] adapted the architecture to the Arabic language. MorphTagger is implemented using Buckwalter Arabic Morphological Analyzer v1.0 (BAMA) as a morphological analyzer and a Hidden-Markov-Model (HMM) (using the SRIML5 toolkit) as the disambiguator component. • MADA - The Morphological Analysis and Disambiguation of Arabic (MADA) system, developed in [7], can be seen as an extension of an SVM-based system with the incorporation of a morphological analyzer. As in [8], we experiment with different segmentation schemes for each chosen analysis. We use the schemes directly implemented in the MADA version we are using, namely: D1,D2,D3 and the ATB (TB) schemes. 4. Phrase-based system 4.1. Standard phrase-based system (PBT) The phrase-based SMT system used in this work is an inhouse implementation of state-of-the-art phrase-based MT system as described in [9]. We use the standard set of models with phrase translation probabilities for source-to-tar"
2010.iwslt-evaluation.22,2010.amta-papers.8,1,0.836307,"WTH and free for non-commercial use [12]. This approach is an extension of the phrase-based approach, where the phrases are allowed to have gaps [13]. In this way long-range dependencies and reorderings can be modelled in a consistent statistical framework. The system labelled as JANE represents a fairly standard setup of the system and constitutes a baseline upon which the two next systems are built. 5.2. Soft syntax labels (SYN) To extend the hierarchical system with syntax information of the English target side, we derive soft syntactic labels as in [14] with the modifications described in [15]. In this model, instead of considering only a single, generic non-terminal in the underlying grammar, we extend the set of labels to include syntactic categories as found in syntactic parse trees. To extract the syntax information, we parse the English target sentences with the Stanford parser6 . It is important to note that the new non-terminals are considered in a probabilistic way. In this way, the parsing process itself continues to use the generic non-terminal as in the baseline model and the parsing space is unaltered. The extended set of non-terminals is then used to compute a new prob"
2010.iwslt-evaluation.22,2010.iwslt-papers.18,1,0.874946,"h respect to the syntactic constructs. 5.3. Poor-man syntax (POMS) In this approach we apply the same model as described in the previous section, but the method for producing the new 6 http://nlp.stanford.edu/software/lex-parser.shtml JANE BLEU TER 55.4 30.6 55.3 30.2 55.2 29.4 53.9 31.2 54.6 30.2 56.6 28.8| 57.1| 29.4 56.6− 28.9− 53.0 32.4 SYN BLEU TER 55.7 30.8 54.4 31.2 55.7 29.4 54.5 30.9 54.8 31.2 56.5 28.5+ 56.6| 29.2 55.4 30.3 52.7 32.5 POMS BLEU TER 56.1 30.2 56.0− 29.4− 55.2 29.9 54.8 30.8 55.5− 29.7− 56.8− 28.7 57.5∗ 28.5∗ 54.9 29.5 53.4 32.3 non-terminals is altered as described in [16]. Instead of relying on parse trees based on linguistic knowledge we rely on automatic clustering methods. This makes this approach applicable also for underresourced languages for which no linguistic tools may be available. 6. Results The results of the different segmentation methods and schemes are summarized in Table 1. In this table, the best result in a column is marked with |, thus comparing different segmentations for the same decoder setup. We mark with − the best (in a row) performing decoder over a specific segmentation method. ∗ marks the best result overall in the table. For compar"
2010.iwslt-evaluation.22,W10-1747,1,0.898303,"Missing"
2010.iwslt-evaluation.22,2008.iwslt-papers.8,1,0.0907932,"MADA - The Morphological Analysis and Disambiguation of Arabic (MADA) system, developed in [7], can be seen as an extension of an SVM-based system with the incorporation of a morphological analyzer. As in [8], we experiment with different segmentation schemes for each chosen analysis. We use the schemes directly implemented in the MADA version we are using, namely: D1,D2,D3 and the ATB (TB) schemes. 4. Phrase-based system 4.1. Standard phrase-based system (PBT) The phrase-based SMT system used in this work is an inhouse implementation of state-of-the-art phrase-based MT system as described in [9]. We use the standard set of models with phrase translation probabilities for source-to-target and target-to-source direction, smoothing with lexical weights, a word and phrase penalty, distance-based and lexicalized reordering and an n-gram target language model. 4.2. Phrase training (Forced Alignment-FA) To estimate the phrase translation probabilities we experimented with both standard heuristic phrase extraction ([10]) and a forced alignment training procedure as described in [11]. The latter estimates the probabilities as relative frequencies from the phrase-aligned training data, which i"
2010.iwslt-evaluation.22,W99-0604,1,0.294484,"m 4.1. Standard phrase-based system (PBT) The phrase-based SMT system used in this work is an inhouse implementation of state-of-the-art phrase-based MT system as described in [9]. We use the standard set of models with phrase translation probabilities for source-to-target and target-to-source direction, smoothing with lexical weights, a word and phrase penalty, distance-based and lexicalized reordering and an n-gram target language model. 4.2. Phrase training (Forced Alignment-FA) To estimate the phrase translation probabilities we experimented with both standard heuristic phrase extraction ([10]) and a forced alignment training procedure as described in [11]. The latter estimates the probabilities as relative frequencies from the phrase-aligned training data, which is computed by a modified version of the translation decoder. To do this, the translation decoder is constrained to produce the reference translation for each bilingual sentence pair. In order to counteract overfitting, leaving-one-out is applied in training. In addition to providing a statistically well-founded 4 http://crfpp.sourceforge.net/ 5 http://www-speech.sri.com/projects/srilm/ 164 Proceedings of the 7th Internati"
2010.iwslt-evaluation.22,P10-1049,1,0.304281,"ystem used in this work is an inhouse implementation of state-of-the-art phrase-based MT system as described in [9]. We use the standard set of models with phrase translation probabilities for source-to-target and target-to-source direction, smoothing with lexical weights, a word and phrase penalty, distance-based and lexicalized reordering and an n-gram target language model. 4.2. Phrase training (Forced Alignment-FA) To estimate the phrase translation probabilities we experimented with both standard heuristic phrase extraction ([10]) and a forced alignment training procedure as described in [11]. The latter estimates the probabilities as relative frequencies from the phrase-aligned training data, which is computed by a modified version of the translation decoder. To do this, the translation decoder is constrained to produce the reference translation for each bilingual sentence pair. In order to counteract overfitting, leaving-one-out is applied in training. In addition to providing a statistically well-founded 4 http://crfpp.sourceforge.net/ 5 http://www-speech.sri.com/projects/srilm/ 164 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd"
2010.iwslt-evaluation.22,W10-1738,1,0.0939642,"010: IWSLT08 results summary (nocase+punc) System CRF FST MADA ATB MADA D1 MADA D2 MADA D3 MorphTagger SVM TOK PBT BLEU TER 55.5 29.8− 54.5 30.7 55.1 29.5 54.8 30.8 55.4 29.9 55.4 29.6 56.5| 29.2| 56.1 29.7 55.5− 30.1− FA BLEU TER 56.4− 30.7 55.9 30.3 57.1+ 29.2+ 55.2− 30.6− 55.5 30.1 56.5 30.1 55.8 30.1 55.9 30.0 54.8 30.3 phrase model, the forced alignment procedure has the benefit of producing smaller phrase tables. 5. Hierarchical system 5.1. Standard hierarchical system (JANE) We used the open source hierarchical phrase-based system Jane, developed at RWTH and free for non-commercial use [12]. This approach is an extension of the phrase-based approach, where the phrases are allowed to have gaps [13]. In this way long-range dependencies and reorderings can be modelled in a consistent statistical framework. The system labelled as JANE represents a fairly standard setup of the system and constitutes a baseline upon which the two next systems are built. 5.2. Soft syntax labels (SYN) To extend the hierarchical system with syntax information of the English target side, we derive soft syntactic labels as in [14] with the modifications described in [15]. In this model, instead of consider"
2010.iwslt-evaluation.22,J07-2003,0,0.142759,"K PBT BLEU TER 55.5 29.8− 54.5 30.7 55.1 29.5 54.8 30.8 55.4 29.9 55.4 29.6 56.5| 29.2| 56.1 29.7 55.5− 30.1− FA BLEU TER 56.4− 30.7 55.9 30.3 57.1+ 29.2+ 55.2− 30.6− 55.5 30.1 56.5 30.1 55.8 30.1 55.9 30.0 54.8 30.3 phrase model, the forced alignment procedure has the benefit of producing smaller phrase tables. 5. Hierarchical system 5.1. Standard hierarchical system (JANE) We used the open source hierarchical phrase-based system Jane, developed at RWTH and free for non-commercial use [12]. This approach is an extension of the phrase-based approach, where the phrases are allowed to have gaps [13]. In this way long-range dependencies and reorderings can be modelled in a consistent statistical framework. The system labelled as JANE represents a fairly standard setup of the system and constitutes a baseline upon which the two next systems are built. 5.2. Soft syntax labels (SYN) To extend the hierarchical system with syntax information of the English target side, we derive soft syntactic labels as in [14] with the modifications described in [15]. In this model, instead of considering only a single, generic non-terminal in the underlying grammar, we extend the set of labels to include syn"
2010.iwslt-evaluation.22,N09-1027,0,0.0119972,"phrase-based system Jane, developed at RWTH and free for non-commercial use [12]. This approach is an extension of the phrase-based approach, where the phrases are allowed to have gaps [13]. In this way long-range dependencies and reorderings can be modelled in a consistent statistical framework. The system labelled as JANE represents a fairly standard setup of the system and constitutes a baseline upon which the two next systems are built. 5.2. Soft syntax labels (SYN) To extend the hierarchical system with syntax information of the English target side, we derive soft syntactic labels as in [14] with the modifications described in [15]. In this model, instead of considering only a single, generic non-terminal in the underlying grammar, we extend the set of labels to include syntactic categories as found in syntactic parse trees. To extract the syntax information, we parse the English target sentences with the Stanford parser6 . It is important to note that the new non-terminals are considered in a probabilistic way. In this way, the parsing process itself continues to use the generic non-terminal as in the baseline model and the parsing space is unaltered. The extended set of non-ter"
2010.iwslt-evaluation.22,popovic-ney-2006-pos,1,\N,Missing
2010.iwslt-evaluation.22,D11-1033,0,\N,Missing
2010.iwslt-evaluation.22,E09-1044,0,\N,Missing
2010.iwslt-evaluation.22,D09-1022,1,\N,Missing
2010.iwslt-evaluation.22,J93-2003,0,\N,Missing
2010.iwslt-evaluation.22,E06-1005,1,\N,Missing
2010.iwslt-evaluation.22,E03-1076,0,\N,Missing
2010.iwslt-evaluation.22,D08-1089,0,\N,Missing
2010.iwslt-evaluation.22,P03-1054,0,\N,Missing
2010.iwslt-evaluation.22,P02-1040,0,\N,Missing
2010.iwslt-evaluation.22,W06-3110,1,\N,Missing
2010.iwslt-evaluation.22,J10-3008,0,\N,Missing
2010.iwslt-evaluation.22,2010.iwslt-keynotes.2,0,\N,Missing
2010.iwslt-evaluation.22,P10-2041,0,\N,Missing
2010.iwslt-evaluation.22,P08-2030,0,\N,Missing
2010.iwslt-evaluation.22,W07-0734,0,\N,Missing
2010.iwslt-evaluation.22,W06-3105,0,\N,Missing
2010.iwslt-evaluation.22,N03-1017,0,\N,Missing
2010.iwslt-evaluation.22,2008.iwslt-papers.7,1,\N,Missing
2010.iwslt-evaluation.22,J03-1002,1,\N,Missing
2010.iwslt-evaluation.22,W06-3108,1,\N,Missing
2010.iwslt-evaluation.22,P07-1019,0,\N,Missing
2010.iwslt-evaluation.22,D08-1039,1,\N,Missing
2010.iwslt-evaluation.22,P08-1066,0,\N,Missing
2010.iwslt-evaluation.22,2009.mtsummit-posters.17,0,\N,Missing
2010.iwslt-evaluation.22,2010.iwslt-papers.15,1,\N,Missing
2010.iwslt-evaluation.22,2006.iwslt-papers.1,1,\N,Missing
2010.iwslt-evaluation.22,2011.iwslt-papers.1,1,\N,Missing
2010.iwslt-evaluation.22,2011.iwslt-papers.7,1,\N,Missing
2010.iwslt-evaluation.22,2011.iwslt-papers.8,1,\N,Missing
2010.iwslt-evaluation.22,N04-1033,1,\N,Missing
2010.iwslt-evaluation.22,2011.iwslt-evaluation.1,0,\N,Missing
2010.iwslt-evaluation.22,D08-1076,0,\N,Missing
2010.iwslt-evaluation.22,P03-1021,0,\N,Missing
2010.iwslt-evaluation.22,2011.iwslt-papers.5,1,\N,Missing
2010.iwslt-evaluation.22,P08-1000,0,\N,Missing
2010.iwslt-papers.11,W06-3105,0,0.0618427,"rase extraction procedure defined in Equation 1 requires a word alignment to be provided. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatch between training and decoding, e.g. [1, 2, 3]. Recently, consistent improvements in translation quality could be achieved [4]. In this work we investigate a first approach to incorporate the techniques proposed in [4] in the hierarchical phrasebased approach. In this section we describe the training procedure and the model by which the phrase counts are computed, which we will later incorporate into the hierarchical translation system. 3.1. Forced Alignment for Phrase-Based Models An illustration of the basic idea of the forced alignment training can be seen in Figure 1. The forced alignment procedure performs a phrase segmentation and a"
2010.iwslt-papers.11,P06-1096,0,0.0221215,"rase extraction procedure defined in Equation 1 requires a word alignment to be provided. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatch between training and decoding, e.g. [1, 2, 3]. Recently, consistent improvements in translation quality could be achieved [4]. In this work we investigate a first approach to incorporate the techniques proposed in [4] in the hierarchical phrasebased approach. In this section we describe the training procedure and the model by which the phrase counts are computed, which we will later incorporate into the hierarchical translation system. 3.1. Forced Alignment for Phrase-Based Models An illustration of the basic idea of the forced alignment training can be seen in Figure 1. The forced alignment procedure performs a phrase segmentation and a"
2010.iwslt-papers.11,2009.eamt-1.23,0,0.0260374,"rase extraction procedure defined in Equation 1 requires a word alignment to be provided. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatch between training and decoding, e.g. [1, 2, 3]. Recently, consistent improvements in translation quality could be achieved [4]. In this work we investigate a first approach to incorporate the techniques proposed in [4] in the hierarchical phrasebased approach. In this section we describe the training procedure and the model by which the phrase counts are computed, which we will later incorporate into the hierarchical translation system. 3.1. Forced Alignment for Phrase-Based Models An illustration of the basic idea of the forced alignment training can be seen in Figure 1. The forced alignment procedure performs a phrase segmentation and a"
2010.iwslt-papers.11,P10-1049,1,0.931056,"ed. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatch between training and decoding, e.g. [1, 2, 3]. Recently, consistent improvements in translation quality could be achieved [4]. In this work we investigate a first approach to incorporate the techniques proposed in [4] in the hierarchical phrasebased approach. In this section we describe the training procedure and the model by which the phrase counts are computed, which we will later incorporate into the hierarchical translation system. 3.1. Forced Alignment for Phrase-Based Models An illustration of the basic idea of the forced alignment training can be seen in Figure 1. The forced alignment procedure performs a phrase segmentation and alignment of each sentence pair of the training data using a modification of the"
2010.iwslt-papers.11,P08-1024,0,0.0416513,"phrase alignment between source and target sentences. Phrase translation probabilities are then updated based on this alignment. By applying leaving-one-out in the training procedure, overfitting effects can be diminished. The phrase table which is learnt from forced alignments can be used as phrase table itself in the translation system or can be combined with the original phrase-based system. Experiments in [4] show that the latter gives better results. In recent years, conventional phrase-based systems have been outerperformed by hierarchical phrase-based or syntaxbased systems. The papers [5, 6] describe first training approaches with forced alignment techniques with hierarchical translation systems. However, they report difficulties when aligning training sentences because of the restrictions in the phrase extraction process. Our work is intended to neither solve this problem nor propose any forced alignment training method on hierarchical systems. Instead, we want to see the effects of combining a hierarchical system with forced alignments from a phrase-based decoder. The next section will recall phrase-based and hierarchical phrase-based translation models. In Section 3 we describ"
2010.iwslt-papers.11,2008.iwslt-papers.7,1,0.851625,"forced alignments as described in Section 3. The hierarchical system is used as baseline and combined with the retrained phrase table from the forced alignment training using the phrase-based system. 5.1. Results First, we present our results on the IWSLT 2010 BTEC task for Arabic-to-English for which corpus statistics are given in Table 1. We give BLEU scores in Table 2 as well as TER scores in Table 3. We chose test04 as development set and test08 and test05 as blind test sets. We experimented with a hierarchical baseline system and a hierarchical system enriched with soft syntactic labels [15]. The second will be simply denoted by the label syntax in our tables of results. The filtering method from Section 4 improves both the baseline and the system with syntax information, though improvements can be found only on one of the test sets each. The intersection method was only tested on the simple baseline and performed worse on all test sets. In order to investigate our method on a larger corpus, we experimented on the English-to-German Quaero project corpus from 2010. This corpus mainly contains the data from the Workshop of Machine Translation (WMT) 2010, namely Europarl and news-co"
2010.iwslt-papers.11,2009.iwslt-papers.2,0,0.123072,"phrase alignment between source and target sentences. Phrase translation probabilities are then updated based on this alignment. By applying leaving-one-out in the training procedure, overfitting effects can be diminished. The phrase table which is learnt from forced alignments can be used as phrase table itself in the translation system or can be combined with the original phrase-based system. Experiments in [4] show that the latter gives better results. In recent years, conventional phrase-based systems have been outerperformed by hierarchical phrase-based or syntaxbased systems. The papers [5, 6] describe first training approaches with forced alignment techniques with hierarchical translation systems. However, they report difficulties when aligning training sentences because of the restrictions in the phrase extraction process. Our work is intended to neither solve this problem nor propose any forced alignment training method on hierarchical systems. Instead, we want to see the effects of combining a hierarchical system with forced alignments from a phrase-based decoder. The next section will recall phrase-based and hierarchical phrase-based translation models. In Section 3 we describ"
2010.iwslt-papers.11,W99-0604,1,0.633447,"how we combine these forced alignments with hierarchical translation models. An empirical evaluation on two different tasks is done in Section 5. Finally, Section 6 concludes the paper. 2. Translation Models In this work we will study the combination of two widely used approaches to statistical machine translation. The main difference between the two models lies in the basic units that are used for the translation. 2.1. Phrase-based Translation Model The phrase based translation model is based on the concept of phrase, a bilingual pair of sequences of words that are translations of each other [7]. Given a word-aligned training corpus, we extract those phrases for which the source words are aligned only to target words within the phrase and vice-versa. This set can be formalized for a sentence pair (f1J , eI1 ) as P(f1J ,eI1 , A) =  hfjj12 , eii21 i |j1 , j2 , i1 , i2 s.t. ∀(j, i) ∈ A : j1 ≤ j ≤ j2 ⇔ i1 ≤ i ≤ i2 ∧ ∃(j, i) ∈ A : (j1 ≤ j ≤ j2 ∧ i1 ≤ i ≤ i2 ) , (1) where A is the alignment between the source and target sentences expressed as a set of position pairs. 291 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 2.2. Hie"
2010.iwslt-papers.11,P05-1033,0,0.169168,"re aligned only to target words within the phrase and vice-versa. This set can be formalized for a sentence pair (f1J , eI1 ) as P(f1J ,eI1 , A) =  hfjj12 , eii21 i |j1 , j2 , i1 , i2 s.t. ∀(j, i) ∈ A : j1 ≤ j ≤ j2 ⇔ i1 ≤ i ≤ i2 ∧ ∃(j, i) ∈ A : (j1 ≤ j ≤ j2 ∧ i1 ≤ i ≤ i2 ) , (1) where A is the alignment between the source and target sentences expressed as a set of position pairs. 291 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 2.2. Hierarchical Phrase-based Translation Model set of hierarchical rules The hierarchical approach [8] to machine translation is a generalization of the above model where the phrases are allowed to have “gaps”. Those gaps are linked in the source and target language such that a translation rule specifies the location of the translation of the text filling a gap in the source side. The model is formalized as a synchronous context-free grammar. The set of rules extracted from an aligned bilingual sentence pair is best described in a recursive way. Given a source sentence f1J , a target sentence eI1 , an alignment A between them and N the maximum number of gaps allowed (usually N = 2), we can def"
2010.iwslt-papers.11,W06-3119,0,0.0206708,"s relative frequencies. In this work we will study alternative ways to compute these probabilities. α, β ∈ (F ∪ N )? , δ, γ ∈ (E ∪ N )? ∧ ∃j1 , j2 , i1 , i2 : j1 < j2 , i1 < i2 :  2 X → hαfjj12 β, δeii1 γ i ∈ Hn−1 (f1J , eI1 , A)  ∧X → hfjj12 , eii21 i ∈ H0 (f1J , eI1 , A) , The total set of hierarchical phrases extracted from a parallel corpus is the union of the hierarchical phrases extracted from each of its sentences. As can be seen from Equation 4, in the standard approach only one generic non-terminal is used. There are works which propose to extend the set of non-terminals, see e.g. [9]. It is common practice to include two additional rules to the • IBM1-like word-based probabilities computed at the phrase level, also in source-to-target and target-tosource directions. These probabilities can be seen as a smoothing of the afore mentioned phrase-based probabilities. In the case of the hierarchical model, the nonterminals in the rules are simply ignored in the computation. 292 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 • Language model probabilities of the produced translation. • Different penalties. These heu"
2010.iwslt-papers.11,P03-1021,0,0.00786503,"s help in controlling different aspects of the translation. A word penalty can guide the translation process into choosing longer or shorter translations, a penalty for rules not in the set H0 can favour hierarchical rules over lexical phrases, etc. The set of chosen features is dependent of the model used, but they are similar in spirit. • Phrase count features which penalize phrases with low counts. The values for the scaling factors λm are estimated by minimum error rate training, a numerical method that optimizes a measure of translation quality (usually BLEU) on a heldout development set [10]. 3. Forced Alignments The standard phrase extraction procedure defined in Equation 1 requires a word alignment to be provided. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatc"
2010.iwslt-papers.11,J93-2003,0,0.02008,"s, etc. The set of chosen features is dependent of the model used, but they are similar in spirit. • Phrase count features which penalize phrases with low counts. The values for the scaling factors λm are estimated by minimum error rate training, a numerical method that optimizes a measure of translation quality (usually BLEU) on a heldout development set [10]. 3. Forced Alignments The standard phrase extraction procedure defined in Equation 1 requires a word alignment to be provided. Normally this alignment is computed using probabilistic models, usually the word-based IBM translation models [11] as implemented in the GIZA++ toolkit [12], which are different to the ones later used in the translation process. This produces a mismatch between the phrase extraction procedure and the translation procedure, as they are based on different stochastic models, which are applied independently of each other. Other approaches have tried to bridge this mismatch between training and decoding, e.g. [1, 2, 3]. Recently, consistent improvements in translation quality could be achieved [4]. In this work we investigate a first approach to incorporate the techniques proposed in [4] in the hierarchical ph"
2010.iwslt-papers.11,2008.iwslt-papers.8,1,0.904736,"Missing"
2010.iwslt-papers.11,W10-1738,1,0.892031,"Missing"
2010.iwslt-papers.11,J03-1002,1,\N,Missing
2010.iwslt-papers.11,D08-1076,0,\N,Missing
2010.iwslt-papers.18,N04-1035,0,\N,Missing
2010.iwslt-papers.18,E99-1010,0,\N,Missing
2010.iwslt-papers.18,P01-1067,0,\N,Missing
2010.iwslt-papers.18,N09-1027,0,\N,Missing
2010.iwslt-papers.18,N09-1025,0,\N,Missing
2010.iwslt-papers.18,P08-1114,0,\N,Missing
2010.iwslt-papers.18,P05-1033,0,\N,Missing
2010.iwslt-papers.18,N03-1017,0,\N,Missing
2010.iwslt-papers.18,P02-1038,1,\N,Missing
2010.iwslt-papers.18,2008.iwslt-papers.7,1,\N,Missing
2010.iwslt-papers.18,D07-1079,0,\N,Missing
2010.iwslt-papers.18,P08-1066,0,\N,Missing
2010.iwslt-papers.18,W06-3119,0,\N,Missing
2010.iwslt-papers.18,J07-2003,0,\N,Missing
2010.iwslt-papers.18,D08-1076,0,\N,Missing
2011.eamt-1.37,2010.amta-papers.7,0,\N,Missing
2011.eamt-1.37,W10-1761,0,\N,Missing
2011.eamt-1.37,E09-1044,0,\N,Missing
2011.eamt-1.37,D09-1022,1,\N,Missing
2011.eamt-1.37,C04-1030,1,\N,Missing
2011.eamt-1.37,P10-1146,0,\N,Missing
2011.eamt-1.37,W10-1738,1,\N,Missing
2011.eamt-1.37,2008.iwslt-papers.6,0,\N,Missing
2011.eamt-1.37,J10-3008,0,\N,Missing
2011.eamt-1.37,2010.iwslt-keynotes.2,0,\N,Missing
2011.eamt-1.37,N09-1027,0,\N,Missing
2011.eamt-1.37,P07-2045,0,\N,Missing
2011.eamt-1.37,P06-1055,0,\N,Missing
2011.eamt-1.37,P05-1033,0,\N,Missing
2011.eamt-1.37,J03-1002,1,\N,Missing
2011.eamt-1.37,W09-0434,0,\N,Missing
2011.eamt-1.37,2009.mtsummit-posters.17,0,\N,Missing
2011.eamt-1.37,2010.amta-papers.33,0,\N,Missing
2011.iwslt-evaluation.13,P07-2045,0,0.00313389,"the perplexity on the test2010 corpus. In spite of its small size, the low perplexity of the TED Talk corpus seems to indicate that it is the better suited for this task. This is not a reliable measure, of course, but it can give an early indication of the similarity of the corpora. As a starting point and in order to create different MT systems to combine, we trained two freely available machine translation systems on some of the available bilingual corpora for the evaluation (driven partly by the running time needed to train a full system from scratch). As phrase-based system we used Moses [4], the current standard toolkit for phrase-based translation. We trained the system with a standard setup, using the dev2010 corpus as development set for minimum error rate training. As a hierarchical phrase-based system we used the Jane toolkit [5], freely available for non-commercial use. The alignments were taken over from the corresponding Moses systems and again a fairly standard setup was used, optimizing on the dev2010 corpus. Both systems used the same language model: a 4-gram language model trained on the monolingual TED data. The results1 of the different baseline setups are summariz"
2011.iwslt-evaluation.13,W10-1738,1,0.842521,"n of the similarity of the corpora. As a starting point and in order to create different MT systems to combine, we trained two freely available machine translation systems on some of the available bilingual corpora for the evaluation (driven partly by the running time needed to train a full system from scratch). As phrase-based system we used Moses [4], the current standard toolkit for phrase-based translation. We trained the system with a standard setup, using the dev2010 corpus as development set for minimum error rate training. As a hierarchical phrase-based system we used the Jane toolkit [5], freely available for non-commercial use. The alignments were taken over from the corresponding Moses systems and again a fairly standard setup was used, optimizing on the dev2010 corpus. Both systems used the same language model: a 4-gram language model trained on the monolingual TED data. The results1 of the different baseline setups are summarized in Table 2. It can be seen that the choice of training 1 The BLEU scores are cases-sensitive and computed used preprocessed references, in the same way as the preprocessing of the original data. As such it may not fully agree with officially calc"
2011.iwslt-evaluation.13,D08-1064,0,0.0141918,"System BLEU BLEU was introduced in [7] and has shown to have a high correlation with human judgement. In spite of its shortcomings [8], it has been considered the standard automatic measure in the development of SMT systems (with new measures being added upon, but not substituting it). Of course, the main problem of using the BLEU score as a feature for sentence selection in a real-life scenario is that we do not have the references available. We overcame this issue by generating a custom set of references for each system, using the other systems as gold translations. This 2 There is evidence [6], that this method does not necessarily produce the best complete hypothesis, but it should be a good enough indicator for our purposes and further discussion (see also 3.2). 99 Documents Systems 20.4 34.1 32.1 26.3 29.9 29.9 33.8 34.3 27.4 33.8 26.8 18.9 30.1 25.6 23.8 27.1 25.1 27.9 28.0 22.8 32.2 23.8 19.3 31.9 26.2 24.3 28.3 28.1 31.6 29.2 24.0 33.9 25.4 20.8 35.5 32.1 25.9 30.2 31.0 34.3 34.0 28.4 34.4 25.0 21.3 33.8 31.0 26.2 30.8 30.7 33.5 32.2 27.4 33.7 26.8 20.6 33.7 30.6 25.5 29.0 29.0 33.9 33.1 27.0 35.0 27.9 17.4 27.8 23.0 20.7 25.1 21.2 26.1 25.2 21.6 29.0 20.3 17.3 28.9 25.1 21.9"
2011.iwslt-evaluation.13,P02-1040,0,0.0903367,"which provides the best translation, using some automatic method akin to text classification. However this strategy showed not to be effective. Table 3 shows an overview of the BLEU scores of each of the documents composing the test2010 corpus, with the cells shaded to provide a more visual overview of the distribution of the scores. It can be observed that the best system is generally the same for most documents, and the difference in BLEU scores is not very large. Indeed, if we generate a new complete hypothesis by selecting the best system for 4.1. Cross System BLEU BLEU was introduced in [7] and has shown to have a high correlation with human judgement. In spite of its shortcomings [8], it has been considered the standard automatic measure in the development of SMT systems (with new measures being added upon, but not substituting it). Of course, the main problem of using the BLEU score as a feature for sentence selection in a real-life scenario is that we do not have the references available. We overcame this issue by generating a custom set of references for each system, using the other systems as gold translations. This 2 There is evidence [6], that this method does not necessa"
