2021.wassa-1.27,2021.ccl-1.108,0,0.0521578,"Missing"
2021.wassa-1.27,S18-1001,0,0.0324143,"Missing"
2021.wassa-1.27,L18-1030,0,0.0135217,"btained from seven Dutch affect lexica. In the second approach, we employ a meta-learning architecture and use a support vector machine (SVM) that learns from the transformer model’s output. The predictions from the transformer are concatenated with the lexicon vector and used as input for the SVM. We evaluate our models on 1,000 Dutch Tweets and 1,000 transcribed utterances from Flemish TVshows. As multiple researchers have emphasized the need of studying emotions not only in terms of basic emotions, but based on dimensions like valence, arousal and dominance as well (Buechel and Hahn, 2016; Mohammad and Kiritchenko, 2018), the data has been annotated in a bi-representational design: both with categorical annotations for anger, joy, fear, love, sadness or neutral, and scores for the dimensions valence, arousal and dominance. First we will discuss related work on Dutch emotion detection and other attempts on combining transformer models with additional features in Section 2. In Section 3, we will describe the methodology of our experiments and in Section 4, we report the results. We end with a conclusion in Section 5. 2 Related Work Although most emotion detection research deals with the English language, recent"
2021.wassa-1.27,P18-1017,0,0.0116648,"con information and transformer models can be complementary either by injecting lexicon information directly into the transformer architecture or by using a metalearning approach in which predictions from transformer models are combined with lexicon features. Both models require the creation of a lexicon vector per target sentence. For the creation of this vector, we combine seven existing open-source Dutch sentiment and emotion lexica, namely Pattern (De Smedt and Daelemans, 2012), Duoman (Jijkoun and Hofmann, 2009), LIWC (Boot et al., 2017), NRC Emotion (Mohammad and Turney, 2013), NRC VAD (Mohammad, 2018), Memolon (Buechel et al., 2020) and the VAD norms by Moors et al. (2013). For each word in the target sentence, lexicon values are obtained through a lookup in each affect lexicon. These values are then averaged over the words in the target sentence. The vector is 33-dimensional, as all lexica include values for multiple emotion categories or dimensions which add up to 33 in total. For lexica that do not have entries for any of the words in the sentence, the respective value in the lexicon vector is 0. Transformer model In this architecture, we inject the lexicon information into the transfor"
2021.wassa-1.27,W18-6205,0,0.0464366,"Missing"
2021.wassa-1.27,2020.coling-main.535,0,0.0409978,"Missing"
2021.wassa-1.27,W11-1713,0,0.056152,"Missing"
C00-1048,J95-4004,0,0.884311,"This paper describes the use of rule induction techniques for the automatic extraction of phonemic knowledge and rules from pairs of pronunciation lexica. This extracted knowledge allows the adaptation of speech processing systems to regional variants of a language. As a case study, we apply the approach to Northern Dutch and Flemish (the variant of Dutch spoken in Flanders, a part of Belgium), based on Celex and Fonilex, pronunciation lexica for Northern Dutch and Flemish, respectively. In our study, we compare two rule induction techniques, TransformationBased Error-Driven Learning (TBEDL) (Brill, 1995) and C5.0 (Quinlan, 1993), and evaluate the extracted knowledge quantitatively (accuracy) and qualitatively (linguistic relevance of the rules). We conclude that, whereas classi cation-based rule induction with C5.0 is more accurate, the transformation rules learned with TBEDL can be more easily interpreted. 1 Introduction A central component of speech processing systems is a pronunciation lexicon de ning the relationship between the spelling and pronunciation of words. Regional variants of a language may di er considerably in their pronunciation. Once a speaker from a particular region is det"
C00-1048,J95-2004,0,0.132364,"techniques, viz. Transformation-Based Error Driven Learning (TBEDL) (Brill, 1995) and C5.0 (Quinlan, 1993). In the process of Transformation-Based Error-Driven Learning, transformation rules are learned by comparing a corpus that is annotated by an initial state annotator to a correctly annotated corpus, which is called the 	ruth&quot;. During that comparison, an ordered list of transformation rules is learned. This ordering implies that the application of an earlier rule sometimes makes it possible for a later rule to apply (so-called feeding&quot;). In other cases, as also described in the work of Roche and Schabes (1995), a given structure fails to undergo a rule as a consequence of some earlier rule (leeding&quot;). These rules are applied to the output of the initial state annotator in order to bring that output closer to the 	ruth&quot;. A rule consists of two parts: a transformation and a 	riggering environment&quot;. For each iteration in the learning process, it is investigated for each possible rule how many mistakes can be corrected through application of that rule. The rule which causes the greatest error reduction is retained. Figure 1 shows the TBEDL learning process applied to the comparison of the Celex rep"
C08-1067,P98-1074,0,0.0375799,"ic terminology extraction for all languages taking French as the pivot language 2. improved consistency of the database entries, e.g. through the automatic replacement of synonyms by the preferred term (decided in (1)) c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. This paper presents a novel terminology extraction method applied to the French-English part of the database. There is a long tradition of research into bilingual terminology extraction (Kupiec, 1993), (Gaussier, 1998). In most systems, candidate terms are first identified in the source language based on predefined PoS patterns – for French, N N, N Prep N, and N Adj are typical patterns. In a second step, the translation candidates are extracted from the bilingual corpus based on word alignments. In recent work, Itagaki et al. (2007) use the phrase table derived from the GIZA++ alignments to identify the translations. We use a different and more flexible approach. We developed a sub-sentential alignment system that links linguistically motivated phrases in parallel texts based on lexical correspondences and"
C08-1067,P02-1050,0,0.0843761,"Missing"
C08-1067,P07-2045,0,0.00495923,"ength sentences (8-19 words) and long sentences (&gt; 19 words). Each test corpus contains approximately 4,500 words. We also compiled a development corpus containing sentences of varying sentence length to debug the system and to determine the value of the thresholds used in the system. The formal characteristics of the test corpora and the training corpus are given in Table 2. 3 Sub-sentential alignment Sub-sentential alignments – and the underlying word alignments – are used in the context of Machine Translation to create phrase tables for phrase-based statistical machine translation systems (Koehn et al., 2007). A stand-alone subsentential alignment module however, is also useful for human translators if incorporated in CATtools, e.g. sophisticated bilingual concordance systems, or in sub-sentential translation memory systems (Gotti et al., 2005). A quite obvious application of a sub-sentential alignment system is the creation of bilingual dictionaries and terminology extraction from bilingual corpora (Melamed, 2000), (Itagaki et al., 2007). In the context of statistical machine translation, GIZA++ is one of the most widely used word alignment toolkits. GIZA++ implements the IBM models and is used i"
C08-1067,P93-1003,0,0.234813,"ined: 1. automatic terminology extraction for all languages taking French as the pivot language 2. improved consistency of the database entries, e.g. through the automatic replacement of synonyms by the preferred term (decided in (1)) c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. This paper presents a novel terminology extraction method applied to the French-English part of the database. There is a long tradition of research into bilingual terminology extraction (Kupiec, 1993), (Gaussier, 1998). In most systems, candidate terms are first identified in the source language based on predefined PoS patterns – for French, N N, N Prep N, and N Adj are typical patterns. In a second step, the translation candidates are extracted from the bilingual corpus based on word alignments. In recent work, Itagaki et al. (2007) use the phrase table derived from the GIZA++ alignments to identify the translations. We use a different and more flexible approach. We developed a sub-sentential alignment system that links linguistically motivated phrases in parallel texts based on lexical c"
C08-1067,J00-2004,0,0.0130313,"l alignments – and the underlying word alignments – are used in the context of Machine Translation to create phrase tables for phrase-based statistical machine translation systems (Koehn et al., 2007). A stand-alone subsentential alignment module however, is also useful for human translators if incorporated in CATtools, e.g. sophisticated bilingual concordance systems, or in sub-sentential translation memory systems (Gotti et al., 2005). A quite obvious application of a sub-sentential alignment system is the creation of bilingual dictionaries and terminology extraction from bilingual corpora (Melamed, 2000), (Itagaki et al., 2007). In the context of statistical machine translation, GIZA++ is one of the most widely used word alignment toolkits. GIZA++ implements the IBM models and is used in Moses (Koehn et al., 2007) to generate the initial source-to-target and targetto-source word alignments after which some symmetrization heuristics combine the alignments of both translation directions. We present an alternative – linguistically-based – approach, that starts from a lexical probabilistic bilingual dictionary generated by IBM Model One. 530 3.1 Architecture The basic idea behind our approach is"
C08-1067,moore-2002-fast,0,0.0839103,"kes as input sentence-aligned texts, together with additional linguistic annotations (part-of-speech codes and lemmas) for the source and the target text. In the first step of the process, the source and target sentences are divided into chunks based on PoS information, and lexical correspondences are retrieved from a bilingual dictionary. During anchor chunk alignment, the sub-sentential aligner links chunks based on lexical correspondences and chunk similarity. 3.2 Bilingual Dictionary We used the Perl implementation of IBM Model One that is part of the Microsoft Bilingual Sentence Aligner (Moore, 2002) to derive a bilingual dictionary from a parallel corpus. IBM Model One 1 The more syntax-aware SMT systems assume that to a certain extent syntactic relationships in one language directly map to syntactic relationships in the other, which Hwa (2002) calls the Direct Correspondence Assumption. is a purely lexical model: it only takes into account word frequencies of source and target sentences2 . The IBM models allow only 1:n word mappings, and are therefore asymmetric. To overcome this problem, we ran the model in two directions: from French to English and from English to French. To get high-"
C08-1067,J03-1002,0,0.004563,"English PoS tagger often tags a past participle erroneously as a past tense. 532 We adapted the annotation guidelines of Macken (2007) to the French-English language pair, and used three different types of links: regular links for straightforward correspondences, fuzzy links for translation-specific shifts of various kinds, and null links for words for which no correspondence could be indicated. Figure 2 shows an example. Figure 2: Manual reference: regular links are indicated by x’s, fuzzy links and null links by 0’s To evaluate the system’s performance, we used the evaluation methodology of Och and Ney (2003). Och and Ney distinguished sure alignments (S) and possible alignments (P) and introduced the following redefined precision and recall measures: precision = |A ∩ P | |A ∩ S| , recall = |A| |S| (1) (2) We consider all regular links of the manual reference as sure alignments and all fuzzy and null links as possible alignments to compare the output of our system with the manual reference. We trained statistical translation models using Moses. Moses uses the GIZA++ toolkit (IBM Model 1-4) in both translation directions (source to target, target to source) and allows for different symmetrization h"
C08-1067,W00-0901,0,0.0775748,"is an accurate measure for finding the most surprisingly frequent words in a corpus. Low LL values on the other hand allow to retrieve common vocabulary with high frequencies in both corpora. We have created a frequency list for both corpora and calculated the Log-Likelihood values for each word in this frequency list. In the formula below, N corresponds to the number of words in the corpus, whereas the observed values O correspond to the real frequencies of a word in the corpus. The formula for calculating both the expected values (E) and the Log-Likelihood have been described in detail by (Rayson and Garside, 2000). Log-Likelihood Measure In order to detect single word terms that are distinctive enough to be kept in our bilingual lexicon, we have applied the Log-Likelihood measure (LL). This metric considers frequencies of words weighted over two different corpora (in our case a technical automotive corpus and the more general purpose corpus ”Le Monde”), in order to assign high LL-values to words having much higher or lower frequencies than expected. Daille (1995) Oi ) Ei (4) Manual inspection of the Log-Likelihood figures confirmed our hypothesis that more domainspecific terms in our corpus got high LL"
C08-1067,W00-0726,0,0.271103,"Missing"
C08-1067,C98-1071,0,\N,Missing
C16-1257,W10-2914,0,0.329908,"Missing"
C16-1257,W16-0425,0,0.175134,"Missing"
C16-1257,P11-2008,0,0.172382,"Missing"
C16-1257,S13-2093,0,0.0433394,"Missing"
C16-1257,maynard-greenwood-2014-cares,0,0.12366,"Missing"
C16-1257,D13-1066,0,0.181057,"Missing"
C16-1257,D11-1141,0,0.0670702,"ies (Table 1), as well as the extra non-ironic instances that were added (Section 3.2) are equally distributed among the train and test sets. 4.1 Preprocessing After constructing the corpus, all emoji were replaced by their name or a description using the Python Emoji module2 to facilitate annotation and processing of the data. Furthermore, we normalised hyperlinks and @-replies or mentions to http://someurl and @someuser, respectively. Other preprocessing steps involve tokenisation and PoS-tagging (Gimpel et al., 2011), lemmatisation (Van de Kauter et al., 2013) and named entity recognition (Ritter et al., 2011). 1 Due to a refinement of the annotations, the corpus statistics are slightly different from a first version of the annotated corpus described in Van Hee et al. (2016a). 2 https://github.com/carpedm20/emoji/. 2733 4.2 Information Sources For the automatic irony detection system, we implemented a variety of features that represent every instance within a (sparse) feature vector. • As lexical features, we included bags-of-words (BoW) features that represent a tweet as a ‘bag’ of its words or characters. We incorporated token unigrams and bigrams and character trigrams and fourgrams. Furthermore"
C16-1257,E12-2021,0,0.104504,"Missing"
C16-1257,H05-1044,0,0.0804356,"of interjections was added as a feature. Furthermore, we included a binary feature indicating a ‘clash’ between verb tenses in the tweet (see Reyes et al. (2013)). Finally, we integrated four features indicating the presence of named entities in a tweet: one binary feature and three numeric features, indicating (i) the number of named entities in the text, (ii) the number and (iii) frequency of tokens that are part of a named entity. • Six sentiment lexicon features were implemented based on existing sentiment lexicons: AFINN (Nielsen, 2011), General Inquirer (GI) (Stone et al., 1966), MPQA (Wilson et al., 2005), the NRC Emotion Lexicon (Mohammad and Turney, 2013), Liu’s opinion lexicon (Hu and Liu, 2004), and Bounce (K¨okciyan et al., 2013). For each lexicon, five numeric and one binary feature were derived: – the number of positive, negative and neutral lexicon words averaged over text length; – the overall tweet polarity (i.e., the sum of the values of the identified sentiment words); – the difference between the highest positive and lowest negative sentiment values; – a binary feature indicating whether there is a polarity contrast (i.e., at least one positive and one negative sentiment word from"
D19-5536,L18-1216,0,0.061556,"Missing"
D19-5536,de-clercq-etal-2014-towards,1,0.892761,"Missing"
D19-5536,R13-1024,1,0.848713,"Missing"
D19-5536,P06-2005,0,0.0523601,"se of homophonous graphemic variants of a word, abbreviations, spelling mistakes or letter transpositions are also used regularly (Eisenstein et al., 2014). Since NLP tools have originally been developed for and trained on standard language, these nonstandard forms adversely affect their performance. One of the computational approaches which has been suggested to overcome this problem is text normalization (Sproat et al., 2001). This approach envisages transforming the lexical variants to their canonical forms. In this way, standard NLP tools can be applied in a next step after normalization (Aw et al., 2006). Please note that for some NLP applications, e.g. sentiment analysis, it might be beneficial to keep some ’noise’ in the data. For example, the use of flooding or capital letters could be a good indicator of the emotion present in the text (Van Hee et al., 2017). However, for applications aiming at information extraction from text, normalization is needed to help to improve the performance of downstream NLP tasks (Schulz et al., 2016). Kobus et al. (2008) introduced three metaphors to refer to these normalization approaches: the spell checking, automatic speech recognition and machine transla"
D19-5536,P17-2090,0,0.0403068,"first at the word level and then at the character level. This approach revealed good results across various genres of UGC. However, a high number of phonetic alternations remained unresolved. Although the encoder-decoder model has shown its effectiveness in large datasets, it is much less effective when only a small number of sentence pairs is available (Sennrich et al., 2016b; Zoph et al., 2016). Automatic data augmentation is commonly used in vision and speech and can help train more robust models, particularly when using smaller datasets (Chatfield et al., 2014; Taylor and Nitschke, 2017). Fadaee et al. (2017) present Translation Data Augmentation (TDA), a method to improve the translation quality for low resource pairs (English to German and German to English). Their approach generates new sentence pairs containing rare words in new, synthetically created contexts. Recently, neural networks have proven to outperform many state-of-the-art systems in several NLP tasks (Young et al., 2018). The encoder-decoder model for recurrent neural networks (RNN) was developed in order to address the sequence-to-sequence nature of machine translation and obtains good results for this task (Sutskever et al., 2014"
D19-5536,P11-1038,0,0.0327866,"uages using different techniques ranging from hand-crafted rules (Chua et al., 2018) to deep learning approaches (Ikeda et al., 2016; Sproat and Jaitly, 2016; Lusetti et al., 2018). Three different metaphors were introduced by Kobus et al. (2008) to refer to these normalization approaches. That is the automatic speech recognition (ASR), spell checking, and translation metaphors. The ASR approach exploits the similarity between social media text and spoken language. Several works have followed this methodology, mostly combining it with the others (Beaufort and Roekhaut, 2010; Xue et al., 2011; Han and Baldwin, 2011). In the spell checking approach, corrections from noisy to standard words occurs at the word level. Some approaches have treated the problem by using dictionaries containing standard and non-standard words (Clark and Araki, 2011). However, the success of this kind of systems highly depends on the coverage of the dictionary. Since social media language is highly productive and new terms constantly appear, it is very challenging and expensive to continuously keep such a dictionary up to date. In this work, we consider the normalization task as a Machine Translation problem and treat noisy UGC t"
D19-5536,P10-1079,0,0.0333093,"ormalization has been performed on diverse languages using different techniques ranging from hand-crafted rules (Chua et al., 2018) to deep learning approaches (Ikeda et al., 2016; Sproat and Jaitly, 2016; Lusetti et al., 2018). Three different metaphors were introduced by Kobus et al. (2008) to refer to these normalization approaches. That is the automatic speech recognition (ASR), spell checking, and translation metaphors. The ASR approach exploits the similarity between social media text and spoken language. Several works have followed this methodology, mostly combining it with the others (Beaufort and Roekhaut, 2010; Xue et al., 2011; Han and Baldwin, 2011). In the spell checking approach, corrections from noisy to standard words occurs at the word level. Some approaches have treated the problem by using dictionaries containing standard and non-standard words (Clark and Araki, 2011). However, the success of this kind of systems highly depends on the coverage of the dictionary. Since social media language is highly productive and new terms constantly appear, it is very challenging and expensive to continuously keep such a dictionary up to date. In this work, we consider the normalization task as a Machine"
D19-5536,W16-3918,0,0.335438,"outperform many state-of-the-art systems in several NLP tasks (Young et al., 2018). Especially the encoderdecoder model with an attention mechanism (Bahdanau et al., 2014) for recurrent neural networks (RNN) has lead to a new paradigm in machine translation, i.e., Neural MT (NMT) (Sutskever et al., 2014; Cho et al., 2014; Bahdanau et al., 2014; Luong et al., 2015; Sennrich et al., 2016a). 2 Related Work Previous research on UGC text normalization has been performed on diverse languages using different techniques ranging from hand-crafted rules (Chua et al., 2018) to deep learning approaches (Ikeda et al., 2016; Sproat and Jaitly, 2016; Lusetti et al., 2018). Three different metaphors were introduced by Kobus et al. (2008) to refer to these normalization approaches. That is the automatic speech recognition (ASR), spell checking, and translation metaphors. The ASR approach exploits the similarity between social media text and spoken language. Several works have followed this methodology, mostly combining it with the others (Beaufort and Roekhaut, 2010; Xue et al., 2011; Han and Baldwin, 2011). In the spell checking approach, corrections from noisy to standard words occurs at the word level. Some appr"
D19-5536,D16-1161,0,0.0188826,"nt in the text (Van Hee et al., 2017). However, for applications aiming at information extraction from text, normalization is needed to help to improve the performance of downstream NLP tasks (Schulz et al., 2016). Kobus et al. (2008) introduced three metaphors to refer to these normalization approaches: the spell checking, automatic speech recognition and machine translation metaphors. In this paper, the focus will be on the machine translation metaphor. One of the most conventional approaches is to use Statistical Machine Translation (SMT) techniques (Kaufmann, 2010; De Clercq et al., 2014; Junczys-Dowmunt and Grundkiewicz, 2016), in particular using One of the most persistent characteristics of written user-generated content (UGC) is the use of non-standard words. This characteristic contributes to an increased difficulty to automatically process and analyze UGC. Text normalization is the task of transforming lexical variants to their canonical forms and is often used as a pre-processing step for conventional NLP tasks in order to overcome the performance drop that NLP systems experience when applied to UGC. In this work, we follow a Neural Machine Translation approach to text normalization. To train such an encoderd"
D19-5536,I17-2044,0,0.213687,"lization of English tweets. First, they pre-processed the tweets to remove as much noise as possible, and then they used Moses1 to convert them into standard English. Moses is a statistical machine translation package which can produce high quality translations from one lanMany works have adopted and applied these techniques to the normalization task (Ikeda et al., 2016; Mandal and Nanmaran, 2018; Lusetti et al., 2018) some of them outperforming the SMT approach. However, it is well-known that these neural systems require a huge amount of data in order to perform properly (Ikeda et al., 2016; Saito et al., 2017). When it comes to translation these data even have to be parallel and should thus consist of aligned source and target sentences. Unfortunately, when it comes to UGC text normalization there is a lack of parallel corpora in which UGC is considered the source language and its standardized form the target language. Furthermore, the problem even exacerbates when working with low-resourced languages. In this work, we follow an NMT approach to tackle text normalization of Dutch UGC and explore how to overcome this parallel data bottleneck for Dutch, a low-resource language. We start off with a pub"
D19-5536,P17-4012,0,0.0139431,"though their work focuses on the Text to Speech (TTS) use case of text normalization, they compared prior work of text normalization for TTS (Rao et al., 2015; William Chan, 2016) and also discuss the problems that arise when using neural networks for text normalization. They made clear that although RNNs were often capable to produce surprisingly good results and learn some complex mappings, they are prone to make errors like read277 We relied on OpenNMT2 to train our encoderdecoder model. OpenNMT is an open source (MIT) initiative for neural machine translation and neural sequence modeling (Klein et al., 2017). The main system is implemented in the Lua/Torch mathematical framework, and can easily be extended using Torch’s internal standard neural network components. We used the version of the system with the basic architecture which consists of an encoder using a simple LSTM recurrent neural network. The decoder applies attention over the source sequence and implements input feeding (Luong et al., 2015). character and morphological level. Instead, they proposed a two-level data augmentation model that converted standard sentences to dialect sentences by using extracted morphological conversion patt"
D19-5536,C08-1056,0,0.212055,"transforming the lexical variants to their canonical forms. In this way, standard NLP tools can be applied in a next step after normalization (Aw et al., 2006). Please note that for some NLP applications, e.g. sentiment analysis, it might be beneficial to keep some ’noise’ in the data. For example, the use of flooding or capital letters could be a good indicator of the emotion present in the text (Van Hee et al., 2017). However, for applications aiming at information extraction from text, normalization is needed to help to improve the performance of downstream NLP tasks (Schulz et al., 2016). Kobus et al. (2008) introduced three metaphors to refer to these normalization approaches: the spell checking, automatic speech recognition and machine translation metaphors. In this paper, the focus will be on the machine translation metaphor. One of the most conventional approaches is to use Statistical Machine Translation (SMT) techniques (Kaufmann, 2010; De Clercq et al., 2014; Junczys-Dowmunt and Grundkiewicz, 2016), in particular using One of the most persistent characteristics of written user-generated content (UGC) is the use of non-standard words. This characteristic contributes to an increased difficul"
D19-5536,P07-2045,0,0.0100804,"onsidered important language resources for several NLP tasks (Van Hee et al., 2017; Pinto et al., 2016; Zhu et al., 2014). However, one of their most persistent characteristics is the use non-standard words. Social media texts are considered a type of written usergenerated content (UGC) in which several lan275 Proceedings of the 2019 EMNLP Workshop W-NUT: The 5th Workshop on Noisy User-generated Text, pages 275–285 c Hong Kong, Nov 4, 2019. 2019 Association for Computational Linguistics and results, whereas section 5 concludes this work and offers prospects for future work. the Moses toolkit (Koehn et al., 2007). However, neural networks have proven to outperform many state-of-the-art systems in several NLP tasks (Young et al., 2018). Especially the encoderdecoder model with an attention mechanism (Bahdanau et al., 2014) for recurrent neural networks (RNN) has lead to a new paradigm in machine translation, i.e., Neural MT (NMT) (Sutskever et al., 2014; Cho et al., 2014; Bahdanau et al., 2014; Luong et al., 2015; Sennrich et al., 2016a). 2 Related Work Previous research on UGC text normalization has been performed on diverse languages using different techniques ranging from hand-crafted rules (Chua et"
D19-5536,P16-1009,0,0.249915,"ng, Nov 4, 2019. 2019 Association for Computational Linguistics and results, whereas section 5 concludes this work and offers prospects for future work. the Moses toolkit (Koehn et al., 2007). However, neural networks have proven to outperform many state-of-the-art systems in several NLP tasks (Young et al., 2018). Especially the encoderdecoder model with an attention mechanism (Bahdanau et al., 2014) for recurrent neural networks (RNN) has lead to a new paradigm in machine translation, i.e., Neural MT (NMT) (Sutskever et al., 2014; Cho et al., 2014; Bahdanau et al., 2014; Luong et al., 2015; Sennrich et al., 2016a). 2 Related Work Previous research on UGC text normalization has been performed on diverse languages using different techniques ranging from hand-crafted rules (Chua et al., 2018) to deep learning approaches (Ikeda et al., 2016; Sproat and Jaitly, 2016; Lusetti et al., 2018). Three different metaphors were introduced by Kobus et al. (2008) to refer to these normalization approaches. That is the automatic speech recognition (ASR), spell checking, and translation metaphors. The ASR approach exploits the similarity between social media text and spoken language. Several works have followed this"
D19-5536,P16-1162,0,0.263074,"ng, Nov 4, 2019. 2019 Association for Computational Linguistics and results, whereas section 5 concludes this work and offers prospects for future work. the Moses toolkit (Koehn et al., 2007). However, neural networks have proven to outperform many state-of-the-art systems in several NLP tasks (Young et al., 2018). Especially the encoderdecoder model with an attention mechanism (Bahdanau et al., 2014) for recurrent neural networks (RNN) has lead to a new paradigm in machine translation, i.e., Neural MT (NMT) (Sutskever et al., 2014; Cho et al., 2014; Bahdanau et al., 2014; Luong et al., 2015; Sennrich et al., 2016a). 2 Related Work Previous research on UGC text normalization has been performed on diverse languages using different techniques ranging from hand-crafted rules (Chua et al., 2018) to deep learning approaches (Ikeda et al., 2016; Sproat and Jaitly, 2016; Lusetti et al., 2018). Three different metaphors were introduced by Kobus et al. (2008) to refer to these normalization approaches. That is the automatic speech recognition (ASR), spell checking, and translation metaphors. The ASR approach exploits the similarity between social media text and spoken language. Several works have followed this"
D19-5536,D15-1166,0,0.129967,"Missing"
D19-5536,I11-1109,0,0.0230987,"pear, it is very challenging and expensive to continuously keep such a dictionary up to date. In this work, we consider the normalization task as a Machine Translation problem and treat noisy UGC text as the source language and its normalized form as the target language. In the past, several works have also used this approach and there are two leading paradigms: Statistical and Neural Machine Translation. Statistical Machine Translation (SMT) models, especially those trained at the character-level, have proven highly effective for the task because they capture well intra-word transformations (Pennell and Liu, 2011). Besides, they have the advantage of being effective when small training data is provided, thanks to their small vocabulary size. Kaufmann (2010), for example, followed a two step approach for the normalization of English tweets. First, they pre-processed the tweets to remove as much noise as possible, and then they used Moses1 to convert them into standard English. Moses is a statistical machine translation package which can produce high quality translations from one lanMany works have adopted and applied these techniques to the normalization task (Ikeda et al., 2016; Mandal and Nanmaran, 20"
D19-5536,D16-1163,0,0.0258981,"De Clercq et al. (2013) proposed a phrase-based method to normalize Dutch UGC comprising various genres. In a preprocessing step they handled emoticons, hyperlinks, hashtags and so forth. Then they worked in two steps: first at the word level and then at the character level. This approach revealed good results across various genres of UGC. However, a high number of phonetic alternations remained unresolved. Although the encoder-decoder model has shown its effectiveness in large datasets, it is much less effective when only a small number of sentence pairs is available (Sennrich et al., 2016b; Zoph et al., 2016). Automatic data augmentation is commonly used in vision and speech and can help train more robust models, particularly when using smaller datasets (Chatfield et al., 2014; Taylor and Nitschke, 2017). Fadaee et al. (2017) present Translation Data Augmentation (TDA), a method to improve the translation quality for low resource pairs (English to German and German to English). Their approach generates new sentence pairs containing rare words in new, synthetically created contexts. Recently, neural networks have proven to outperform many state-of-the-art systems in several NLP tasks (Young et al.,"
D19-5903,P17-1009,0,0.0429762,"Missing"
D19-5903,D15-1247,0,0.0565449,"Missing"
D19-5903,L16-1699,0,0.0549852,"Missing"
D19-5903,C18-1075,0,0.0272688,"Missing"
D19-5903,W15-0809,0,0.101089,"hey are open to interpretation and may be worded in idiosyncratic ways 15 Proceedings of the First Workshop on Aggregating and Analysing Crowdsourced Annotations for NLP, pages 15–23 c Hong Kong, China, November 3, 2019. 2019 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 2 Nuggets, an event description that allows tagging multiple tokens as the event trigger. Multi-token triggers allow annotators to more easily navigate cases in which multiple words could be chosen as a trigger, e.g. “hold a meeting”, “serve a sentence”, and they can be continuous or discontinuous (Mitamura et al., 2015). Related work Event recognition was introducted as a task in the ACE program in 2004. Event mention recall was not evaluated directly; rather, scoring happened on the level of events rather than event mentions (such that one event is a bucket of multiple mentions referring to the same event). A mapping between gold mentions and system output mentions was a prerequisite for scoring (Doddington et al., 2004). The same is true for the Event Mention Detection (VMD) task in ACE 2005 (National Institute of Standards and Technology, 2005). The ACE 2005 corpus thereafter became widely used in event d"
D19-5903,cybulska-vossen-2014-using,0,0.0612401,"Missing"
D19-5903,doddington-etal-2004-automatic,0,0.0320283,"rs allow annotators to more easily navigate cases in which multiple words could be chosen as a trigger, e.g. “hold a meeting”, “serve a sentence”, and they can be continuous or discontinuous (Mitamura et al., 2015). Related work Event recognition was introducted as a task in the ACE program in 2004. Event mention recall was not evaluated directly; rather, scoring happened on the level of events rather than event mentions (such that one event is a bucket of multiple mentions referring to the same event). A mapping between gold mentions and system output mentions was a prerequisite for scoring (Doddington et al., 2004). The same is true for the Event Mention Detection (VMD) task in ACE 2005 (National Institute of Standards and Technology, 2005). The ACE 2005 corpus thereafter became widely used in event detection studies. Because triggers consist of singleword tokens, testing recall is straightforward. Li et al. (2013) and Li et al. (2014), for instance, treat matches as correct if their offsets (span) and event subtype match exactly. F1 is used to score performance overall. Event nugget detection, and with it event triggers that consist of more than one word, were introduced as a task in the TAC KBP track"
D19-5903,2006.jeptalnrecital-invite.2,0,0.0743614,"Missing"
D19-5903,grishman-2010-impact,0,0.024852,"Missing"
D19-5903,W16-5706,0,0.0337693,"Missing"
D19-5903,K15-1002,0,0.0630794,"Missing"
D19-5903,D14-1198,0,0.0234408,"ated directly; rather, scoring happened on the level of events rather than event mentions (such that one event is a bucket of multiple mentions referring to the same event). A mapping between gold mentions and system output mentions was a prerequisite for scoring (Doddington et al., 2004). The same is true for the Event Mention Detection (VMD) task in ACE 2005 (National Institute of Standards and Technology, 2005). The ACE 2005 corpus thereafter became widely used in event detection studies. Because triggers consist of singleword tokens, testing recall is straightforward. Li et al. (2013) and Li et al. (2014), for instance, treat matches as correct if their offsets (span) and event subtype match exactly. F1 is used to score performance overall. Event nugget detection, and with it event triggers that consist of more than one word, were introduced as a task in the TAC KBP track in 2014. Liu et al. (2015) proposes a method to evaluate nugget recall which enables fuzzy matching for annotations with non-perfectly-overlapping spans. In this work the Dice coefficient is used to measure the set similarity between the tokens covered by each annotation, which turns out to be the same as F1 score. System men"
