2015.eamt-1.20,Unsupervised training of maximum-entropy models for lexical selection i in rule-based machine translation,2015,21,2,1,1,1394,francis tyers,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"This article presents a method of training maximum-entropy models to perform lexical selection in a rule-based machine translation system. The training method described is unsupervised; that is, it does not require any annotated corpus. The method uses source-language monolingual corpora, the machine translation (MT) system in which the models are integrated, and a statistical target-language model. Using the MT system, the sentences in the sourcelanguage corpus are translated in all possible ways according to the different translation equivalents in the bilingual dictionary of the system. These translations are then scored on the target-language model and the scores are normalised to provide fractional counts for training source-language maximum-entropy lexical-selection models. We show that these models can perform equally well, or better, than using the target-language model directly for lexical selection, at a substantially reduced computational cost."
W14-4612,Subsegmental language detection in Celtic language text,2014,9,0,2,0,38386,akshay minocha,Proceedings of the First Celtic Language Technology Workshop,0,"This paper describes an experiment to perform language identification on a sub-sentence basis. The typical case of language identification is to detect the language of documents or sentences. However, it may be the case that a single sentence or segment contains more than one language. This is especially the case in texts where code switching occurs."
washington-etal-2014-finite,Finite-state morphological transducers for three Kypchak languages,2014,5,9,3,1,1386,jonathan washington,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper describes the development of free/open-source finite-state morphological transducers for three Turkic languagesâKazakh, Tatar, and Kumykârepresenting one language from each of the three sub-branches of the Kypchak branch of Turkic. The finite-state toolkit used for the work is the Helsinki Finite-State Toolkit (HFST). This paper describes how the development of a transducer for each subsequent closely-related language took less development time. An evaluation is presented which shows that the transducers all have a reasonable coverageâaround 90{\textbackslash}{\%}âon freely available corpora of the languages, and high precision over a manually verified test set."
C14-1073,Why Implementation Matters: Evaluation of an Open-source Constraint Grammar Parser,2014,14,1,2,0,33871,david nemeskey,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"In recent years, the problem of finite-state constraint grammar (CG) parsing has received renewed attention. Several compilers have been proposed to convert CG rules to finite-state transducers. While these formalisms serve their purpose as proofs of the concept, the performance of the generated transducers lags behind other CG implementations and taggers. In this paper, we argue that the fault lies with using generic finite-state libraries, and not with the formalisms themselves. We present an open-source implementation that capitalises on the characteristics of CG rule application to improve execution time. On smaller grammars our implementation achieves performance comparable to the current open-source state of the art."
2013.mtsummit-papers.22,A Free/Open-source {K}azakh-{T}atar Machine Translation System,2013,-1,-1,3,0,39404,ilnar salimzyanov,Proceedings of Machine Translation Summit XIV: Papers,0,None
W12-5017,Rule-based Machine Translation between {I}ndonesian and {M}alaysian,2012,10,1,3,0,325,raymond susanto,Proceedings of the 3rd Workshop on South and Southeast {A}sian Natural Language Processing,0,"We describe the development of a bidirectional rule-based machine translation system between Indonesian and Malaysian (id-ms), two closely related Austronesian languages natively spoken by approximately 35 million people. The system is based on the re-use of free and publicly available resources, such as the Apertium machine translation platform and Wikipedia articles. We also present our approaches to overcome the data scarcity problems in both languages by exploiting the morphology similarities between the two."
cortes-etal-2012-free,Free/Open Source Shallow-Transfer Based Machine Translation for {S}panish and {A}ragonese,2012,8,4,3,0,42948,juan cortes,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This article describes the development of a bidirectional shallow-transfer based machine translation system for Spanish and Aragonese, based on the Apertium platform, reusing the resources provided by other translators built for the platform. The system, and the morphological analyser built for it, are both the first resources of their kind for Aragonese. The morphological analyser has coverage of over 80{\textbackslash}{\%}, and is being reused to create a spelling checker for Aragonese. The translator is bidirectional: the Word Error Rate for Spanish to Aragonese is 16.83{\%}, while Aragonese to Spanish is 11.61{\%}."
washington-etal-2012-finite,A finite-state morphological transducer for {K}yrgyz,2012,8,5,3,1,1386,jonathan washington,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper describes the development of a free/open-source finite-state morphological transducer for Kyrgyz. The transducer has been developed for morphological generation for use within a prototype Turkish{\^a}ÂÂKyrgyz machine translation system, but has also been extensively tested for analysis. The finite-state toolkit used for the work was the Helsinki Finite-State Toolkit (HFST). The paper describes some issues in Kyrgyz morphology, the development of the tool, some linguistic issues encountered and how they were dealt with, and which issues are left to resolve. An evaluation is presented which shows that the transducer has medium-level coverage, between 82{\%} and 87{\%} on two freely available corpora of Kyrgyz, and high precision and recall over a manually verified test set."
2012.freeopmt-1.6,A rule-based machine translation system from {S}erbo-{C}roatian to {M}acedonian,2012,-1,-1,2,0,43849,hrvoje peradin,Proceedings of the Third International Workshop on Free/Open-Source Rule-Based Machine Translation,0,"This paper describes the development of a one-way machine translation system from SerboCroatian to Macedonian on the Apertium platform. Details of resources and development methods are given, as well as an evaluation, and general directives for future work."
2012.eamt-1.54,Flexible finite-state lexical selection for rule-based machine translation,2012,21,13,1,1,1394,francis tyers,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"In this paper we describe a module (rule formalism, rule compiler and rule processor) designed to provide flexible support for lexical selection in rule-based machine translation. The motivation and implementation for the system is outlined and an efficient algorithm to compute the best coverage of lexical-selection rules over an ambiguous input sentence is described. We provide a demonstration of the module by learning rules for it on a typical training corpus and evaluating against other possible lexicalselection strategies. The inclusion of the module, along with rules learnt from the parallel corpus provides a small, but consistent and statistically-significant improvement over either using the highest-scoring translation according to a target-language model or using the most frequent aligned translation in the parallel corpus which is also found in the systemxe2x80x99s bilingual dictionaries."
2011.freeopmt-1.12,An {I}talian to {C}atalan {RBMT} system reusing data from existing language pairs,2011,16,6,3,0,9426,antonio toral,Proceedings of the Second International Workshop on Free/Open-Source Rule-Based Machine Translation,0,This paper presents an ItalianâCatalan RBMT system automatically built by combining the linguistic data of the existing pairs Spanish{--}Catalan and Spanish{--}Italian. A lightweight manual postprocessing is carried out in order to fix inconsistencies in the automatically derived dictionaries and to add very frequent words that are missing according to a corpus analysis. The system is evaluated on the KDE4 corpus and outperforms Google Translate by approximately ten absolute points in terms of both TER and GTM.
2011.eamt-1.22,Rapid rule-based machine translation between {D}utch and {A}frikaans,2011,7,8,2,0,44994,pim otte,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"This paper describes the design, development and evaluation of a machine translation system between Dutch and Afrikaans developed over a period of around a month and a half. The system relies heavily on the re-use of existing publically available resources such as Wiktionary, Wikipedia and the Apertium machine translation platform. A method of translating compound words between the languages by means of left-to-right longest match lookup is also introduced and evaluated."
2011.eamt-1.30,Apertium-{I}ce{NLP}: A rule-based {I}celandic to {E}nglish machine translation system,2011,11,10,4,0,44998,martha brandt,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"We describe the development of a prototype of an open source rule-based Icelandic!English MT system, based on the Apertium MT framework and IceNLP, a natural language processing toolkit for Icelandic. Our system, Apertium-IceNLP, is the first system in which the whole morphological and tagging component of Apertium is replaced by modules from an external system. Evaluation shows that the word error rate and the positionindependent word error rate for our prototype is 50.6% and 40.8%, respectively. As expected, this is higher than the corresponding error rates in two publicly available MT systems that we used for comparison. Contrary to our expectations, the error rates of our prototype is also higher than the error rates of a comparable system based solely on Apertium modules. Based on error analysis, we conclude that better translation quality may be achieved by replacing only the tagging component of Apertium with the corresponding module in IceNLP, but leaving morphological analysis to Apertium."
2010.eamt-1.13,Rule-based {B}reton to {F}rench machine translation,2010,5,7,1,1,1394,francis tyers,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"This paper describes a rule-based machine translation system from Breton to French intended for producing gisting translations. The paper presents a summary of the ongoing development of the system, along with an evaluation of two versions, and some reflection on the use of MT systems for lesser-resourced or minority languages."
2009.freeopmt-1.3,The Apertium machine translation platform: Five years on,2009,24,21,2,0,5037,mikel forcada,Proceedings of the First International Workshop on Free/Open-Source Rule-Based Machine Translation,0,"This paper describes Apertium: a free/open-source machine translation platform (engine, toolbox and data), its history, its philosophy of design, its technology, the community of developers, the research and business based on it, and its prospects and challenges, now that it is five years old."
2009.freeopmt-1.4,Matxin: Moving towards language independence,2009,18,5,2,0,42031,aingeru mayor,Proceedings of the First International Workshop on Free/Open-Source Rule-Based Machine Translation,0,This paper describes some of the issues found when adapting and extending the Matxin free-software machine translation system to other language pairs. It sketches out some of the characteristics of Matxin and offers some possible solutions to these issues.
2009.freeopmt-1.6,Shallow-transfer rule-based machine translation for {S}wedish to {D}anish,2009,7,8,1,1,1394,francis tyers,Proceedings of the First International Workshop on Free/Open-Source Rule-Based Machine Translation,0,"This article describes the development of a shallow-transfer machine translation system from Swedish to Danish in the Apertium platform. It gives details of the resources used, the methods for constructing the system and an evaluation of the translation quality. The quality is found to be comparable with that of current commercial systems, despite the particularly low coverage of the lexicons."
2009.freeopmt-1.8,Development of a morphological analyser for {B}engali,2009,3,9,2,0,47598,abu faridee,Proceedings of the First International Workshop on Free/Open-Source Rule-Based Machine Translation,0,"This article describes the development of an open-source morphological analyser for Bengali Language using ô°nitestate technology. First we discuss the challenges of creating a morphological analyser for a highly inô°ectional language like Bengali and then propose a solution to that using lttoolbox, an open-source ô°nite-state toolkit. We then evaluate the performance of our developed system and propose ways of improving it further."
2009.eamt-1.17,Developing Prototypes for Machine Translation between Two {S}ami Languages,2009,6,12,1,1,1394,francis tyers,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,"This paper describes the development of two prototype systems for machine translation between North Sami and Lule Sami. Experiments were conducted in rule-based machine translation (RBMT), using the Apertium platform, and statistical machine translation (SMT) using the Mosesdecoder. The experiments show that both approaches have their advantages and disadvantages, and that they can both make use of pre-existing linguistic resources."
2009.eamt-1.29,Rule-Based Augmentation of Training Data in {B}reton-{F}rench Statistical Machine Translation,2009,-1,-1,1,1,1394,francis tyers,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,None
