C16-1176,S15-2155,0,0.113099,"Missing"
C16-1176,C14-1212,0,0.490949,"conducted to automatically detect hypernymy, e.g., (Hearst, 1992; Roller et al., 2014; Fu et al., 2015). Hypernymy detection was traditionally often tackled with unsupervised methods using Hearst-style patterns (Hearst, 1992) or distributional inclusion hypothesis (Geffet and Dagan, 2005). These methods treat hypernymy pairs individually. Recent progress in the word representation allows to represent words in a shared low-dimensional vector space, and several models using the distributional word representation or word embeddings have been proposed for hypernymy detection (Roller et al., 2014; Weeds et al., 2014; Turney and Mohammad, 2015; Levy et al., 2015). Such models employ supervised learning. Most of the models focus on a hypernymy classification problem, i.e., whether a given word pair is in hypernymy or not, and they ignore a more practical hypernym generation problem to generate hypernyms for a given word. Few studies have examined hypernym generation using word embeddings (Fu et al., 2015; Tan et al., 2015). Fu et al. (2015) proposed a two-step, pipeline model that partitions hypernymy pairs into several clusters and learns a projection matrix between words in a pair for each cluster separa"
D09-1013,D07-1024,0,0.440421,"ume that the feature space is same, and that the labels may be different in only some examples, while most of DA methods assume that the labels are the same, and that the feature space is different. Among the methods, we use adaptive SVM (aSVM) (Yang et al., 2007), singular value decomposition (SVD) based alternating structure optimization (SVDASO) (Ando et al., 2005), and transfer AdaBoost (TrAdaBoost) (Dai et al., 2007) to compare with SVM-CW. We do not use semi-supervised learning (SSL) methods, because it would be considerably costly to generate enough clean unlabeled data needed for SSL (Erkan et al., 2007). aSVM is seen as a promising DA method among several modifications of SVM including SVM-CW. aSVM tries to find a model that is close to the one made from other classification problems. SVDASO is one of the most successful SSL, DA, or multi-task learning methods in NLP. The method tries to find an additional useful feature space by solving auxiliary problems that are close to the target problem. With well-designed auxiliary problems, the method has been applied to text classification, text chunking, and word sense disambiguation (Ando, 2006). The method was reported to perform better than or c"
D09-1013,W06-2911,0,0.0115377,"enough clean unlabeled data needed for SSL (Erkan et al., 2007). aSVM is seen as a promising DA method among several modifications of SVM including SVM-CW. aSVM tries to find a model that is close to the one made from other classification problems. SVDASO is one of the most successful SSL, DA, or multi-task learning methods in NLP. The method tries to find an additional useful feature space by solving auxiliary problems that are close to the target problem. With well-designed auxiliary problems, the method has been applied to text classification, text chunking, and word sense disambiguation (Ando, 2006). The method was reported to perform better than or comparable to the best state-of-the-art systems in all of these tasks. TrAdaBoost was proposed as an ITL method. In training, the method reduces the effect of incompatible examples by decreasing their weights, and thereby tries to use useful examples from source corpora. The method has been applied to text classification, and the reported performance was better than SVM and transductive SVM (Dai et al., 2007). Related Works While sentence-based, pair-wise PPI extraction was initially tackled by using simple methods based on co-occurrences, la"
D09-1013,P08-1006,1,0.760868,"es (PAS) from Enju, and by using the dependency trees from KSDEP. 3.1.1 3.1 Feature Vector Bag-of-Words (BOW) Features The BOW feature includes the lemma form of a word, its relative position to the target pair of proteins (Before, Middle, After), and its frequency in the target sentence. BOW features form the BOW kernel in the original kernel method. BOW features for the pair in Figure 2 are shown in Figure 4. We propose a feature vector with three types of features, corresponding to the three different kernels, which were each combined with the two parsers: the Enju 2.3.0, and KSDEP beta 1 (Miyao et al., 2008); this feature vector is used because the kernels with these parsers were shown to be effective for PPI extraction by Miwa et al. (2008), and because it is important to start from a good performance single corpus system. Both parsers were retrained using the GENIA Treebank corpus provided by Kim et al. (2003). By using our linear feature vector, we can perform calculations faster by using fast linear classifiers like L2-SVM, and we also obtain a more accurate extraction, than by using the original kernel method. Figure 3 summarizes the way in which the feature vector is constructed. The system"
D09-1013,W02-1001,0,\N,Missing
D13-1137,P13-1088,0,0.220172,"that both phrase categories and task-specific weighting significantly improve the prediction accuracy of the model. We also show that averaging the model parameters is effective in stabilizing the learning and improves generalization capacity. The proposed model marks scores competitive with state-of-the-art RNN-based models. 1 Introduction Recursive Neural Network (RNN) models are promising deep learning models which have been applied to a variety of natural language processing (NLP) tasks, such as sentiment classification, compound similarity, relation classification and syntactic parsing (Hermann and Blunsom, 2013; Socher et al., 2012; Socher et al., 2013). RNN models can represent phrases of arbitrary length in a vector space of a fixed dimension. Most of them use minimal syntactic information (Socher et al., 2012). Recently, Hermann and Blunsom (2013) proposed a method for leveraging syntactic information, namely CCG combinatory operators, to guide composition of phrases in RNN models. While their models were successfully applied to binary sentiment classification and compound similarity tasks, there are questions yet to be answered, e.g., whether such enhancement is beneficial in other NLP tasks as"
D13-1137,J08-1002,0,0.0106005,"o add W add to θ: θ = (We , Wlr , b, W label , W add , blabel ). The gradient of J(θ) ∂J(θ) ∑ ∂E(x) = + λθ ∂θ ∂θ x is efficiently computed via backpropagation through structure (Goller and K¨uchler, 1996). To minimize J(θ), we use batch L-BFGS1 (Hermann and Blunsom, 2013; Socher et al., 2012). 2.4 Averaging We use averaged model parameters 1 ∑ θt T +1 T θ= t=0 at test time, where θt is the vector of model parameters after t iterations of the L-BFGS optimization. Our preliminary experimental results suggest that averaging θ except We works well. 3 Experimental Settings We used the Enju parser (Miyao and Tsujii, 2008) for syntactic parsing. We used 13 phrase categories given by Enju. 3.1 Task: Semantic Relation Classification We evaluated our model on a semantic relation classification task: SemEval 2010 Task 8 (Hendrickx et al., 2010). Following Socher et al. (2012), we regarded the task as a 19-class classification problem. There are 8,000 samples for training, and 2,717 for 1 We used libLBFGS provided at http://www. chokkan.org/software/liblbfgs/. 1374 Figure 2: Classifying the relation between two entities. test. For the validation set, we randomly sampled 2,182 samples from the training data. To predi"
D13-1137,S10-1057,0,0.265915,"Missing"
D13-1137,D12-1110,0,0.746211,"s and task-specific weighting significantly improve the prediction accuracy of the model. We also show that averaging the model parameters is effective in stabilizing the learning and improves generalization capacity. The proposed model marks scores competitive with state-of-the-art RNN-based models. 1 Introduction Recursive Neural Network (RNN) models are promising deep learning models which have been applied to a variety of natural language processing (NLP) tasks, such as sentiment classification, compound similarity, relation classification and syntactic parsing (Hermann and Blunsom, 2013; Socher et al., 2012; Socher et al., 2013). RNN models can represent phrases of arbitrary length in a vector space of a fixed dimension. Most of them use minimal syntactic information (Socher et al., 2012). Recently, Hermann and Blunsom (2013) proposed a method for leveraging syntactic information, namely CCG combinatory operators, to guide composition of phrases in RNN models. While their models were successfully applied to binary sentiment classification and compound similarity tasks, there are questions yet to be answered, e.g., whether such enhancement is beneficial in other NLP tasks as well, and whether a s"
D13-1137,P13-1045,0,0.0558948,"eighting significantly improve the prediction accuracy of the model. We also show that averaging the model parameters is effective in stabilizing the learning and improves generalization capacity. The proposed model marks scores competitive with state-of-the-art RNN-based models. 1 Introduction Recursive Neural Network (RNN) models are promising deep learning models which have been applied to a variety of natural language processing (NLP) tasks, such as sentiment classification, compound similarity, relation classification and syntactic parsing (Hermann and Blunsom, 2013; Socher et al., 2012; Socher et al., 2013). RNN models can represent phrases of arbitrary length in a vector space of a fixed dimension. Most of them use minimal syntactic information (Socher et al., 2012). Recently, Hermann and Blunsom (2013) proposed a method for leveraging syntactic information, namely CCG combinatory operators, to guide composition of phrases in RNN models. While their models were successfully applied to binary sentiment classification and compound similarity tasks, there are questions yet to be answered, e.g., whether such enhancement is beneficial in other NLP tasks as well, and whether a similar improvement can"
D13-1137,P06-1104,0,0.0468267,"irectly connect features on any other nodes to the softmax classifier. In this work, we used three such internal features: two vector representations of target entities and one averaged vector representation of words between the entities2 . 3.2 Weights on Phrases We tuned the weight αl (or αr ) introduced in Section 2.2 for this particular task. There are two factors: syntactic heads and syntactic path between target entities. Our model puts a weight β ∈ [0.5, 1] on head phrases, and 1 − β on the others. For relation classification tasks, syntactic paths between target entities are important (Zhang et al., 2006), so our model also puts another weight γ ∈ [0.5, 1] on phrases on the path, and 1 − γ on the others. When both child nodes are on the path or neither of them on the path, we set γ = 0.5. The two weight factors are summed up and divided by 2 to be the final weights αl and αr to combine the phrases. For exand αr = β+(1−γ) ample, we set αl = (1−β)+γ 2 2 when the right child node is the head and the left child node is on the path. 3.3 Initialization of Model Parameters and Tuning of Hyperparameters We initialized We with 50-dimensional word vectors3 trained with the model of Collobert et 2 Socher"
D13-1137,S10-1006,0,\N,Missing
D14-1163,D10-1115,0,0.605812,"phrases (Mitchell and Lapata, 2010; Blacoe and Lapata, 2012). The obvious limitation with these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) introduced a novel compositional NNLM mainly focusing on verb-object dependencies and achieved state-of-the-art performance for the task of measuring the semantic similarity between subjectverb-object phrases. 3 PAS"
D14-1163,D12-1050,0,0.219803,"nsional vector space (Bengio et al., 2003; Collobert et al., 2011). Recently, Mikolov et al. (2013b) and Mnih and Kavukcuoglu (2013) proposed highly scalable models to learn high-dimensional word vectors. Levy and Goldberg (2014) extended the model of Mikolov et al. (2013b) by treating syntactic dependencies as contexts. Mitchell and Lapata (2008) investigated a variety of compositional operators to combine word vectors into phrasal representations. Among these operators, simple element-wise addition and multiplication are now widely used to represent short phrases (Mitchell and Lapata, 2010; Blacoe and Lapata, 2012). The obvious limitation with these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011"
D14-1163,D08-1094,0,0.231181,"Missing"
D14-1163,W13-3203,0,0.0157278,"s jointly while training. 2 Related Work There is a large body of work on how to represent the meaning of a word in a vector space. Distributional approaches assume that the meaning of a word is determined by the contexts in which it appears (Firth, 1957). The context of a word is often defined as the words appearing in a window of fixed-length (bag-of-words) and a simple approach is to treat the co-occurrence statistics of a word w as a vector representation for w (Mitchell and Lapata, 2008; Mitchell and Lapata, 2010); alternatively, dependencies between words can be used to define contexts (Goyal et al., 2013; Erk and Pad´o, 2008; Thater et al., 2010). In contrast to distributional representations, NNLMs represent words in a low-dimensional vector space (Bengio et al., 2003; Collobert et al., 2011). Recently, Mikolov et al. (2013b) and Mnih and Kavukcuoglu (2013) proposed highly scalable models to learn high-dimensional word vectors. Levy and Goldberg (2014) extended the model of Mikolov et al. (2013b) by treating syntactic dependencies as contexts. Mitchell and Lapata (2008) investigated a variety of compositional operators to combine word vectors into phrasal representations. Among these operato"
D14-1163,D11-1129,0,0.0465968,"Missing"
D14-1163,D13-1137,1,0.512175,"The obvious limitation with these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) introduced a novel compositional NNLM mainly focusing on verb-object dependencies and achieved state-of-the-art performance for the task of measuring the semantic similarity between subjectverb-object phrases. 3 PAS-CLBLM: A Compositional Log-Bilinear Language Model Using"
D14-1163,P13-1088,0,0.278818,"ith these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) introduced a novel compositional NNLM mainly focusing on verb-object dependencies and achieved state-of-the-art performance for the task of measuring the semantic similarity between subjectverb-object phrases. 3 PAS-CLBLM: A Compositional Log-Bilinear Language Model Using Predicate-Argument Structur"
D14-1163,P12-1092,0,0.347535,"ationship to previous work. If we omit the the category-specific weight vectors hci in Eq. (1), our model is similar to the CBOW model in Mikolov et al. (2013a). CBOW predicts a target word given its surrounding bag-of-words context, while our model uses its PAS-based context. To incorporate the PAS information in our model more efficiently, we use category-specific weight vectors. Similarly, the vLBL model of Mnih and Kavukcuoglu (2013) uses different weight vectors depending on the position relative to the target word. As with previous neural network language models (Collobert et al., 2011; Huang et al., 2012), our model and vLBL can use weight matrices rather than weight vectors. However, as discussed by Mnih and Teh (2012), using weight vectors makes the training significantly faster than using weight matrices. Despite the simple formulation of the element-wise operations, the categoryspecific weight vectors efficiently propagate PASbased context information as explained next. 3.2.2 Training Word Vectors To train the PAS-LBLM, we use a scoring function to evaluate how well the target word wt fits the given context: s(wt , p(wt )) = v˜(wt )T p(wt ), (4) where v˜(wt ) ∈ Rd×1 is the scoring weight v"
D14-1163,D13-1166,0,0.282877,"Missing"
D14-1163,W13-3513,0,0.0612916,"nexpectedly high scores for these three tasks. Previously these kinds of models (Mikolov et al., 2013b; Mnih and Kavukcuoglu, 2013) have mainly been evaluated for word analogy tasks and, to date, there has been no work using these word vectors for the task of measuring the semantic similarity between phrases. However, this experimental result suggests that word2vec can serve as a strong baseline for these kinds of tasks, in addition to word analogy tasks. In Table 3, BL, HB, KS, and K denote the work of Blacoe and Lapata (2012), Hermann and Blunsom (2013), Kartsaklis and Sadrzadeh (2013), and Kartsaklis et al. (2013) respectively. Among these, 5 1550 https://code.google.com/p/word2vec/ Model PAS-CLBLM (Addl ) PAS-CLBLM (Addnl ) PAS-CLBLM (Waddl ) PAS-CLBLM (Waddnl ) PAS-LBLM word2vec Grefenstette and Sadrzadeh (2011) Tsubaki et al. (2013) Van de Cruys et al. (2013) Human agreement Corpus BNC BNC BNC ukWaC ukWaC Averaged SVO-SVO SVO-V 0.29 0.34 0.27 0.32 0.25 0.26 0.42 0.50 0.21 0.06 0.12 0.32 n/a n/a n/a 0.47 n/a n/a 0.75 Non-averaged SVO-SVO SVO-V 0.24 0.28 0.24 0.28 0.21 0.23 0.34 0.41 0.18 0.08 0.12 0.28 0.21 n/a n/a n/a 0.32 0.37 0.62 Table 4: Spearman’s rank correlation scores ρ for the SVO task. Ave"
D14-1163,P14-2050,0,0.418227,"o, 3-7-1 Hongo, Bunkyo-ku, Tokyo, Japan {hassy,pontus,tsuruoka}@logos.t.u-tokyo.ac.jp ‡Toyota Technological Institute, 2-12-1 Hisakata, Tempaku-ku, Nagoya, Japan makoto-miwa@toyota-ti.ac.jp Abstract Recently, the main focus of research on vector space representation is shifting from word representations to phrase representations (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Mitchell and Lapata, 2010; Socher et al., 2012). Combining the ideas of NNLMs and semantic composition, Tsubaki et al. (2013) introduced a novel NNLM incorporating verb-object dependencies. More recently, Levy and Goldberg (2014) presented a NNLM that integrated syntactic dependencies. However, to the best of our knowledge, there is no previous work on integrating a variety of syntactic and semantic dependencies into NNLMs in order to learn composition functions as well as word representations. The following question thus arises naturally: We introduce a novel compositional language model that works on PredicateArgument Structures (PASs). Our model jointly learns word representations and their composition functions using bagof-words and dependency-based contexts. Unlike previous word-sequencebased models, our PAS-base"
D14-1163,P08-1028,0,0.788883,"ver, the proposed model does not require any pre-trained word vectors produced by external models, but rather induces word vectors jointly while training. 2 Related Work There is a large body of work on how to represent the meaning of a word in a vector space. Distributional approaches assume that the meaning of a word is determined by the contexts in which it appears (Firth, 1957). The context of a word is often defined as the words appearing in a window of fixed-length (bag-of-words) and a simple approach is to treat the co-occurrence statistics of a word w as a vector representation for w (Mitchell and Lapata, 2008; Mitchell and Lapata, 2010); alternatively, dependencies between words can be used to define contexts (Goyal et al., 2013; Erk and Pad´o, 2008; Thater et al., 2010). In contrast to distributional representations, NNLMs represent words in a low-dimensional vector space (Bengio et al., 2003; Collobert et al., 2011). Recently, Mikolov et al. (2013b) and Mnih and Kavukcuoglu (2013) proposed highly scalable models to learn high-dimensional word vectors. Levy and Goldberg (2014) extended the model of Mikolov et al. (2013b) by treating syntactic dependencies as contexts. Mitchell and Lapata (2008) i"
D14-1163,J08-1002,0,0.0501574,"sis of our model. We then introduce a Log-Bilinear Language Model using Predicate-Argument Structures (PAS-LBLM) to learn word representations using both bag-ofwords and dependency-based contexts. Finally, we propose integrating compositions of words into the model. Figure 1 (b) shows the overview of the proposed model. 3.1 Predicate-Argument Structures Due to advances in deep parsing technologies, syntactic parsers that can produce predicateargument structures are becoming accurate and fast enough to be used for practical applications. In this work, we use the probabilistic HPSG parser Enju (Miyao and Tsujii, 2008) to obtain the predicate-argument structures of individual sentences. In its grammar, each word in a sentence is treated as a predicate of a certain category with zero or more arguments. Table 1 shows some exCategory adj arg1 noun arg1 verb arg12 prep arg12 predicate heavy car cause at arg1 rain accident rain eat arg2 accident restaurant Table 1: Examples of predicates of different categories from the grammar of the Enju parser. arg1 and arg2 denote the first and second arguments. amples of predicates of different categories.1 For example, a predicate of the category verb arg12 expresses a ver"
D14-1163,P14-1009,0,0.0244756,"o composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) introduced a novel compositional NNLM mainly focusing on verb-object dependencies and achieved state-of-the-art performance for the task of measuring the semantic similarity between subjectverb-object phrases. 3 PAS-CLBLM: A Compositional Log-Bilinear Language Model Using Predicate-Argument Structures In some recent studies on representing words as vectors, word vectors are learned by solving word prediction tasks (Mikolov et al."
D14-1163,D12-1110,0,0.862473,"presentations and Composition Functions Using Predicate-Argument Structures Kazuma Hashimoto† , Pontus Stenetorp† , Makoto Miwa‡ , and Yoshimasa Tsuruoka† †The University of Tokyo, 3-7-1 Hongo, Bunkyo-ku, Tokyo, Japan {hassy,pontus,tsuruoka}@logos.t.u-tokyo.ac.jp ‡Toyota Technological Institute, 2-12-1 Hisakata, Tempaku-ku, Nagoya, Japan makoto-miwa@toyota-ti.ac.jp Abstract Recently, the main focus of research on vector space representation is shifting from word representations to phrase representations (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Mitchell and Lapata, 2010; Socher et al., 2012). Combining the ideas of NNLMs and semantic composition, Tsubaki et al. (2013) introduced a novel NNLM incorporating verb-object dependencies. More recently, Levy and Goldberg (2014) presented a NNLM that integrated syntactic dependencies. However, to the best of our knowledge, there is no previous work on integrating a variety of syntactic and semantic dependencies into NNLMs in order to learn composition functions as well as word representations. The following question thus arises naturally: We introduce a novel compositional language model that works on PredicateArgument Structures (PASs)."
D14-1163,P13-1045,0,0.255766,"ated a variety of compositional operators to combine word vectors into phrasal representations. Among these operators, simple element-wise addition and multiplication are now widely used to represent short phrases (Mitchell and Lapata, 2010; Blacoe and Lapata, 2012). The obvious limitation with these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) in"
D14-1163,D13-1170,0,0.21026,"ated a variety of compositional operators to combine word vectors into phrasal representations. Among these operators, simple element-wise addition and multiplication are now widely used to represent short phrases (Mitchell and Lapata, 2010; Blacoe and Lapata, 2012). The obvious limitation with these simple approaches is that information about word order and syntactic relations is lost. To incorporate syntactic information into composition functions, a variety of compositional models have been proposed. These include recursive neural networks using phrase-structure trees (Socher et al., 2012; Socher et al., 2013b) and models in which words have a specific form of parameters according to their syntactic roles and composition functions are syntactically dependent on the relations of input words (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Hashimoto et al., 2013; Hermann and Blunsom, 2013; Socher et al., 2013a). More recently, syntactic dependency-based 1545 compositional models have been proposed (Paperno et al., 2014; Socher et al., 2014; Tsubaki et al., 2013). One of the advantages of these models is that they are less restricted by word order. Among these, Tsubaki et al. (2013) in"
D14-1163,P10-1097,0,0.0689392,"Missing"
D14-1163,D13-1014,0,0.122155,"azuma Hashimoto† , Pontus Stenetorp† , Makoto Miwa‡ , and Yoshimasa Tsuruoka† †The University of Tokyo, 3-7-1 Hongo, Bunkyo-ku, Tokyo, Japan {hassy,pontus,tsuruoka}@logos.t.u-tokyo.ac.jp ‡Toyota Technological Institute, 2-12-1 Hisakata, Tempaku-ku, Nagoya, Japan makoto-miwa@toyota-ti.ac.jp Abstract Recently, the main focus of research on vector space representation is shifting from word representations to phrase representations (Baroni and Zamparelli, 2010; Grefenstette and Sadrzadeh, 2011; Mitchell and Lapata, 2010; Socher et al., 2012). Combining the ideas of NNLMs and semantic composition, Tsubaki et al. (2013) introduced a novel NNLM incorporating verb-object dependencies. More recently, Levy and Goldberg (2014) presented a NNLM that integrated syntactic dependencies. However, to the best of our knowledge, there is no previous work on integrating a variety of syntactic and semantic dependencies into NNLMs in order to learn composition functions as well as word representations. The following question thus arises naturally: We introduce a novel compositional language model that works on PredicateArgument Structures (PASs). Our model jointly learns word representations and their composition functions"
D14-1163,P10-1040,0,0.0613101,"Missing"
D14-1163,N13-1134,0,0.281979,"Missing"
D14-1163,Q14-1017,0,\N,Missing
D14-1200,Q13-1017,0,0.00977115,"lized (lines 4 and 6 in Figure 5) (Freund and Schapire, 1999). s′ (x, y) = s(x, y) + ∆(y, ygold ) (5) Similarly to the scoring function s, the margin ∆ is defined as a decomposable function using 0-1 loss as follows: ∆(y, ygold ) = |x| ∑ i=1 ∆(yi , yigold ) = { ∆(yi , yigold ), 0 if yi = yigold 1 otherwise (6) Secondly, we update the weights w based on a max-violation update rule following Huang et al. (2012) (lines 6-7 in Figure 5). Finally, we employ not only perceptron (Collins, 2002) but also AROW (Mejer and Crammer, 2010; Crammer et al., 2013), AdaGrad (Duchi et al., 2011), and DCD-SSVM (Chang and Yih, 2013) for learning methods (line 7 in Figure 5.) We employ parameter averaging except for DCD-SSVM. AROW and AdaGrad store additional information for covariance and feature counts respectively, and DCDSSVM keeps a working set and performs additional updates in each iteration. Due to space limitations, we refer to the papers for the details of the learning methods. 2.5 Features Here, we explain the local features flocal and the global features fglobal introduced in §2.2. 2.5.1 Local features Our focus is not to exploit useful local features for entities and relations, so we incorporate several featu"
D14-1200,P04-1015,0,0.0218095,"tions, and between entities and relations. Similarly, features f are divided into local features flocal and global features fglobal , and they are defined on its target cell and surrounding contexts. The features will be explained in §2.5. The weights w can also be divided, but they are tuned jointly in learning as shown in §2.4. 2.3 Decoding The scoring function s(x, y, 1, i) in Equation (2) uses all the preceding assignments and does not rely on the Markov assumption, so we cannot employ dynamic programming. We instead employ a beam search to find the best assignment with the highest score (Collins and Roark, 2004). The beam search assigns labels to cells one by one with keeping the top K best assignments when moving from a cell to the next cell, and it returns the best assignment when labels are assigned to all the cells. The pseudo code for decoding with the beam search is shown in Figure 3. 1859 Mrs. Tsutayama is from Kumamoto Prefecture in Japan . Mrs. B-PER ⊥ ⊥ ⊥ ⊥ ⊥ ⊥ ⊥ ⊥ Tsutayama is from Kumamoto Prefecture in Japan . L-PER ⊥ ⊥ ⊥ Live in→ ⊥ Live in→ ⊥ O ⊥ ⊥ ⊥ ⊥ ⊥ ⊥ O ⊥ ⊥ ⊥ ⊥ ⊥ B-LOC ⊥ ⊥ ⊥ ⊥ L-LOC ⊥ Located in→ ⊥ O ⊥ ⊥ U-LOC ⊥ ⊥ Figure 2: The entity and relation table for the example in Figure 1."
D14-1200,W02-1001,0,0.0506515,"2 illustrates an entity and relation table corresponding to an example in Figure 1. We use only the lower triangular part because the table is symmetric, so the number of cells is n(n + 1)/2 when there are n words in a sentence. With this entity and relation table representation, the joint extraction problem can be mapped to a table-filling problem in that labels are assigned to cells in the table. 2.2 Model We tackle the table-filling problem by a historybased structured learning approach that assigns labels to cells one by one. This is mostly the same as the traditional history-based model (Collins, 2002) except for the table representation. Let x be an input table, Y(x) be all possible assignments to the table, and s(x, y) be a scoring function that assesses the assignment of y ∈ Y(x) to x. With these definitions, we define our model to predict the most probable assignment as follows: y∗ = arg max s(x, y) y∈Y(x) (1) This scoring function is a decomposable function, and each decomposed function assesses the assignment of a label to a cell in the table. s(x, y) = |x| ∑ s(x, y, 1, i) (2) i=1 Here, i represents an index of a cell in the table, which will be explained in §2.3.1. The decomposed fun"
D14-1200,W03-0425,0,0.0361941,"nts respectively, and DCDSSVM keeps a working set and performs additional updates in each iteration. Due to space limitations, we refer to the papers for the details of the learning methods. 2.5 Features Here, we explain the local features flocal and the global features fglobal introduced in §2.2. 2.5.1 Local features Our focus is not to exploit useful local features for entities and relations, so we incorporate several features from existing work to realize a reasonable baseline. Table 4 summarizes the local features. Local features for entities (or words) are similar to the features used by Florian et al. (2003), but some features are generalized and extended, and gazetteer features are excluded. For relations (or pairs of words), we employ and extend features in Miwa et al. (2009). 2.5.2 Global features We design global features to represent dependencies among entities and relations. Table 5 summarizes the global features2 . These global features are activated when all the information is available during decoding. We incorporate label dependency features like traditional sequential labeling for entities. Although our model can include other non-local features between entities (Ratinov and Roth, 2009"
D14-1200,N10-1115,0,0.0233446,"YPE I-TYPE L-TYPE O U-TYPE O/S Label on wi+2 B-TYPE I-TYPE L-TYPE O U-TYPE O/S Table 1: Label dependencies from relations to entities. * indicates any type. Label on wi B-*, I-*, O L-*, U-* Label on wi+1 I-*, L-* B-*, U-*, O Relations from/to wi ⊥ * Relations from/to wi ⊥ * Table 2: Label dependencies from entities to relations. and 4(d). We further define two close-first mappings (Figures 4(e) and 4(f)) since entities are easier to find than relations and close relations are easier to find than distant relations. We also investigate dynamic mappings (search orders) with an easy-first policy (Goldberg and Elhadad, 2010). Dynamic mappings are different from the static mappings above, since we reorder the cells before each decoding1 . We evaluate the cells using the local scoring function, and assign indices to the cells so that the cells with higher scores have higher priorities. In addition to this na¨ıve easy-first policy, we define two other dynamic mappings that restricts the reordering by combining the easy-first policy with one of the following two policies: entity-first (all entities are detected before relations) and close-first (closer cells are detected before distant cells) policies. 2.3.2 Label de"
D14-1200,N12-1015,0,0.0794323,"Missing"
