2021.eacl-demos.26,hinrichs-krauwer-2014-clarin,0,0.0190659,"arts in February 2021 with a duration of 912 months. In the first call, 110 proposals were accepted for evaluation with applicants from 29 countries. We received more proposals from SMEs (62) than re search organisations (48). While 79 proposals fo 2.10 Legal Entity 3 Related Work ELG builds upon previous work of the ELG con sortium and the wider European LT community, es pecially METANET/META and ELRC. In addition, we have collected more than 30 plat forms, projects or initiatives that can be considered relevant for ELG including, among others, UIMA (Ferrucci and Lally, 2003), CLARIN (Hinrichs and Krauwer, 2014), DKPro (Gurevych et al., 2007); Rehm et al. (2020a) provide an exhaustive com parison. They share at least one of the following goals with ELG, i. e., they provide: 1) a collec tion of LT/NLP tools or data sets; 2) a platform, which harvests metadata records from distributed sources, 3) a platform for the sharing of tools or data sets. While related projects do exist, the ap proach of ELG is unique. The platform that most closely resembles ELG is the National Platform for LT, operated by the Ministry of Electronics and In formation Technology in India.16 Several global technology enterpri"
2021.eacl-demos.26,2020.iwltp-1.12,1,0.888601,"Missing"
2021.eacl-demos.26,piperidis-2012-meta,1,0.736597,"four TTS and two text categori sation services. Further services are being added on a regular basis with 200+ additional IE and text analysis services, 21 MT, eight ASR and nine TTS scheduled to be included by the time of ELG Re lease 2 in February 2021. We aim to make it as simple as possible for LT providers to integrate their services, but in a Already now ELG provides access to more than 2700 language resources. We ingested substan tial resources from existing repositories, especially ELDA/ELRA, ELRCSHARE (Lösch et al., 2018; Piperidis et al., 2018; Smal et al., 2020) and META SHARE (Piperidis, 2012; Piperidis et al., 2014). We have also been working on ‘external’ reposito ries, about 220 of which have been identified so far. Some (e. g., Zenodo, Quantum Stat) are al ready being ingested together with two reposito ries related to ELG, LINDAT/CLARIAHCZ and ELRASHARELRs (LRs published at LREC). 2.6 Access Methods and User Interfaces Our main groups of users are: (1) LT/LR providers – companies or research organisations with tools, services or data that can be provided through the ELG; (2) Developers and integrators – companies and research institutions interested in using LT; (3) Gen"
2021.eacl-demos.26,L18-1205,1,0.930475,"ps://www.postgresql.org 8 https://www.keycloak.org 9 https://prometheus.io 10 https://helm.sh 5 2.3 Catalogue The metadata records stored in the catalogue en able access to services and data resources. They are described using the ELG metadata schema (Labropoulou et al., 2020) and can be browsed and explored. The catalogue also includes a registry of stakeholders who develop LT services or products, and relevant projects, thus providing an overview of the whole European LT landscape. The ELG metadata schema builds upon, consolidates and updates the METASHARE schema (Gavrilidou et al., 2012; Piperidis et al., 2018; Labropoulou et al., 2018), taking into account ELG’s require ments, recent developments in the metadata do main (e. g., FAIR11 ), and the need for creating a common pool of resources through exchange mechanisms with collaborating initiatives. The metadata schema caters for the descrip tion of the ELG core entities, i. e., Language Technologies (tools/services), including functional services and nonfunctional ones, and Data Lan guage Resources, comprising data sets (corpora), language descriptions (i. e., models) and lexical/ conceptual resources (e. g., gazetteers, ontologies, etc.). I"
2021.eacl-demos.26,piperidis-etal-2014-meta,1,0.869104,"text categori sation services. Further services are being added on a regular basis with 200+ additional IE and text analysis services, 21 MT, eight ASR and nine TTS scheduled to be included by the time of ELG Re lease 2 in February 2021. We aim to make it as simple as possible for LT providers to integrate their services, but in a Already now ELG provides access to more than 2700 language resources. We ingested substan tial resources from existing repositories, especially ELDA/ELRA, ELRCSHARE (Lösch et al., 2018; Piperidis et al., 2018; Smal et al., 2020) and META SHARE (Piperidis, 2012; Piperidis et al., 2014). We have also been working on ‘external’ reposito ries, about 220 of which have been identified so far. Some (e. g., Zenodo, Quantum Stat) are al ready being ingested together with two reposito ries related to ELG, LINDAT/CLARIAHCZ and ELRASHARELRs (LRs published at LREC). 2.6 Access Methods and User Interfaces Our main groups of users are: (1) LT/LR providers – companies or research organisations with tools, services or data that can be provided through the ELG; (2) Developers and integrators – companies and research institutions interested in using LT; (3) General LT information seeke"
2021.eacl-demos.26,L16-1251,1,0.869271,"Missing"
2021.eacl-demos.26,L18-1519,1,0.849444,"et al., 2019; Rehm et al., 2020d). We describe Release 2 of the European Lan guage Grid (ELG) cloud platform.1 This scal able system is targeted to evolve into the primary 1 https://www.europeanlanguagegrid.eu. We provide a screencast demo video at https://youtu.be/LD6QadkkZiM. platform for LT in Europe. It will provide one umbrella platform for all LTs developed by the European LT landscape, including research and industry, addressing a gap that has been repeat edly raised by the European LT community for many years (Rehm and Uszkoreit, 2013; Rehm et al., 2016b; STOA, 2017; Rehm, 2017; Rehm and Hegele, 2018; European Parliament, 2018). ELG is meant to be a virtual home and marketplace for all products, services and organisations active in the LT space in Europe (Rehm et al., 2020a). The platform can be used by all stakeholders to show case, share and distribute their products, services, tools and resources. At the end of the EU project ELG (20192022), which will establish a legal en tity in early 2022, the platform will provide access to approx. 1300 commercial and noncommercial tools and services for all European languages, as well as thousands of language resources (LRs). ELG will enable t"
2021.eacl-demos.26,2020.lrec-1.422,0,0.0498058,"Missing"
boutsis-etal-2000-robust,M95-1014,0,\N,Missing
boutsis-etal-2000-robust,A97-1012,0,\N,Missing
boutsis-etal-2000-robust,A97-1046,0,\N,Missing
boutsis-etal-2000-robust,C90-3030,0,\N,Missing
boutsis-etal-2000-robust,P96-1034,0,\N,Missing
boutsis-etal-2000-robust,C92-3150,0,\N,Missing
boutsis-etal-2000-robust,P96-1003,0,\N,Missing
boutsis-etal-2000-robust,P95-1003,0,\N,Missing
boutsis-etal-2000-robust,M92-1019,0,\N,Missing
C00-1075,J96-1003,0,\N,Missing
C00-1075,A94-1016,0,\N,Missing
C00-1075,C94-1003,0,\N,Missing
C00-1075,C92-2107,0,\N,Missing
C00-1075,C92-2101,0,\N,Missing
C00-1075,C96-1070,0,\N,Missing
C00-1075,1999.tc-1.11,0,\N,Missing
C00-1075,J94-4004,0,\N,Missing
C00-1075,C90-3101,0,\N,Missing
C00-1075,W98-1503,1,\N,Missing
C00-1075,C94-1014,0,\N,Missing
calzolari-etal-2004-enabler,binnenpoorte-etal-2002-field,0,\N,Missing
demiros-etal-2000-named,W98-1120,0,\N,Missing
demiros-etal-2000-named,M98-1004,0,\N,Missing
demiros-etal-2000-named,M98-1012,0,\N,Missing
demiros-etal-2000-named,M98-1014,0,\N,Missing
demiros-etal-2000-named,M98-1021,0,\N,Missing
demiros-etal-2000-named,M98-1018,0,\N,Missing
demiros-etal-2000-named,M98-1019,0,\N,Missing
demiros-etal-2000-named,M98-1020,0,\N,Missing
demiros-etal-2000-named,M95-1014,0,\N,Missing
demiros-etal-2000-named,M95-1012,0,\N,Missing
demiros-etal-2000-named,C96-1072,0,\N,Missing
demiros-etal-2000-named,A97-1031,0,\N,Missing
demiros-etal-2000-named,M95-1017,0,\N,Missing
demiros-etal-2000-named,A97-1029,0,\N,Missing
gavrilidou-etal-2006-language,J03-3002,0,\N,Missing
gavrilidou-etal-2006-language,calzolari-etal-2004-enabler,1,\N,Missing
gavrilidou-etal-2006-language,erjavec-2004-multext,0,\N,Missing
gavrilidou-etal-2006-language,J03-3001,0,\N,Missing
gavrilidou-etal-2012-meta,piperidis-2012-meta,1,\N,Missing
gavrilidou-etal-2012-meta,broeder-etal-2010-data,0,\N,Missing
gavrilidou-etal-2012-meta,federmann-etal-2012-meta,0,\N,Missing
georgantopoulos-piperidis-2000-term,C92-3150,0,\N,Missing
hatzigeorgiu-etal-2000-design,A97-1004,0,\N,Missing
hatzigeorgiu-etal-2000-design,A94-1013,0,\N,Missing
L16-1144,C12-1013,0,0.071274,"Missing"
L16-1144,D13-1174,0,0.0223533,"er of applications (Tiedemann, 2011) including SMT, induction of bilingual lexica and contrastive studies of language use. Tlaxcala (Toral, 2014) was the first publicly available collection of parallel and monolingual corpora acquired from independent news sources. The largest parallel corpus in this 15-language resource is English-Spanish with 66.8K sentence pairs. Rettinger et al. (2014) compiled a parallel corpus of 300 English/Spanish/German GV articles, which they hand-annotated with semantic groundings of named entities and concepts to cross-lingual linked data extracted from Wikipedia. Chahuneau et al. (2013) used an English-Swahili parallel corpus obtained by crawling GV and reported significant improvements in translation quality when translating to Swahili. Finally, a GV MalagasyEnglish parallel corpus, collected and aligned at sentence level by V. Chahuneau, is available from http://www. ark.cs.cmu.edu/global-voices/. This work is to the best of our knowledge the first that extracts parallel and monolingual resources for all languages and language pairs in the GV websites. The datasets comprising this resource are smaller than the ones obtained from mining large scale crawls (e.g. Smith et al."
L16-1144,W13-2506,1,0.928378,"Missing"
L16-1144,rettinger-etal-2014-recsa,0,0.0258923,"f the potential use of the parallel corpora presented here, we use them to examine methods for the detection of parallel web pages and discuss results in Section 5. 2. Related Work Parallel corpora like PGV are important for a number of applications (Tiedemann, 2011) including SMT, induction of bilingual lexica and contrastive studies of language use. Tlaxcala (Toral, 2014) was the first publicly available collection of parallel and monolingual corpora acquired from independent news sources. The largest parallel corpus in this 15-language resource is English-Spanish with 66.8K sentence pairs. Rettinger et al. (2014) compiled a parallel corpus of 300 English/Spanish/German GV articles, which they hand-annotated with semantic groundings of named entities and concepts to cross-lingual linked data extracted from Wikipedia. Chahuneau et al. (2013) used an English-Swahili parallel corpus obtained by crawling GV and reported significant improvements in translation quality when translating to Swahili. Finally, a GV MalagasyEnglish parallel corpus, collected and aligned at sentence level by V. Chahuneau, is available from http://www. ark.cs.cmu.edu/global-voices/. This work is to the best of our knowledge the fir"
L16-1144,P13-1135,0,0.187184,"t al. (2013) used an English-Swahili parallel corpus obtained by crawling GV and reported significant improvements in translation quality when translating to Swahili. Finally, a GV MalagasyEnglish parallel corpus, collected and aligned at sentence level by V. Chahuneau, is available from http://www. ark.cs.cmu.edu/global-voices/. This work is to the best of our knowledge the first that extracts parallel and monolingual resources for all languages and language pairs in the GV websites. The datasets comprising this resource are smaller than the ones obtained from mining large scale crawls (e.g. Smith et al. (2013)). In contrast, this work is a focused effort to extract highly parallel documents by exploiting the well-defined structure of a multilingual site. In another research line, Harlow and Johnson (2011) discuss how the 2011 Egyptian protests were depicted in, among other sources, 66 stories from a major US newspaper and 49 documents on the English GV site. The datasets presented in this paper could make similar comparisons easier, even from a multilingual perspective. 3. Acquisition and Processing The content of the GV websites was crawled in July-August 2015 and in January 2016 by the authors. T"
L16-1144,toral-2014-tlaxcala,0,0.0181812,"Voices content was crawled, processed and aligned at document and sentence level. Section 4 provides details on the size and characteristics of monolingual and parallel sub-corpora in PGV and on format and availability. As an example of the potential use of the parallel corpora presented here, we use them to examine methods for the detection of parallel web pages and discuss results in Section 5. 2. Related Work Parallel corpora like PGV are important for a number of applications (Tiedemann, 2011) including SMT, induction of bilingual lexica and contrastive studies of language use. Tlaxcala (Toral, 2014) was the first publicly available collection of parallel and monolingual corpora acquired from independent news sources. The largest parallel corpus in this 15-language resource is English-Spanish with 66.8K sentence pairs. Rettinger et al. (2014) compiled a parallel corpus of 300 English/Spanish/German GV articles, which they hand-annotated with semantic groundings of named entities and concepts to cross-lingual linked data extracted from Wikipedia. Chahuneau et al. (2013) used an English-Swahili parallel corpus obtained by crawling GV and reported significant improvements in translation qual"
L18-1205,L18-1213,1,0.698225,"Missing"
L18-1205,W13-2506,0,0.0683994,"user role accordance to its licensing conditions. Contributions may also come from ELRC members using the editor interface, in which case the LRs are deposited straight into the repository, again as a zipped file. To upload the resource, the minimal information must have already been encoded for the resource. The description can still continue to be updated at any time, before and after uploading. In addition, ELRC resources may be generated by using an automatic language resource discovery (Papavassiliou et al., 2018) and compilation system (ILSP-FC). ILSP-FC ((Papavassiliou et al., 2016); (Papavassiliou et al., 2013)) is essentially a pipeline of tools that, given a set of seed URLs, and optionally a domain profile in the form of a list of domain specific terms, crawl the web, fetch web pages, check their domainness, pair the translated web pages and align them at sentence level, thus generating a TMX file. The ILSP-FC system automatically extracts the required metadata and renders them in the ELRC-SHARE profile form, ready to be automatically uploaded to the repository. All LRs residing in the repository undergo a systematic validation procedure (L¨osch et al., 2018), the results of which are coded in th"
L18-1205,W16-2375,1,0.919658,"Missing"
L18-1205,L18-1599,1,0.769267,"will be downloadable by users, in 1291 7 http://eurovoc.europa.eu/ Figure 1: Available user rights per user role accordance to its licensing conditions. Contributions may also come from ELRC members using the editor interface, in which case the LRs are deposited straight into the repository, again as a zipped file. To upload the resource, the minimal information must have already been encoded for the resource. The description can still continue to be updated at any time, before and after uploading. In addition, ELRC resources may be generated by using an automatic language resource discovery (Papavassiliou et al., 2018) and compilation system (ILSP-FC). ILSP-FC ((Papavassiliou et al., 2016); (Papavassiliou et al., 2013)) is essentially a pipeline of tools that, given a set of seed URLs, and optionally a domain profile in the form of a list of domain specific terms, crawl the web, fetch web pages, check their domainness, pair the translated web pages and align them at sentence level, thus generating a TMX file. The ILSP-FC system automatically extracts the required metadata and renders them in the ELRC-SHARE profile form, ready to be automatically uploaded to the repository. All LRs residing in the repository"
L18-1205,piperidis-2012-meta,1,0.807543,"which contain statistical information that assigns a probability to a piece of unseen text, based on some training data). • notification and reporting mechanisms for the efficient monitoring of updates of the hosted LRs. ELRC-SHARE is based on a META-SHARE software instance, its latest version building on META-SHARE v3.1.1. The software has been adapted to the operational needs of ELRC and it has been evolving to respond to specific requirements of its stakeholders. The ELRC-SHARE repository can be replicated on additional servers. However, unlike the META-SHARE distributed network structure (Piperidis, 2012), ELRC-SHARE is deployed as a single repository (i.e. one central, managing, node in METASHARE terminology) centrally managed by the ELRC consortium. Furthermore, following ELRC requirements, new user roles have been added (namely technical and legal reviewing roles with their own class of access rights), the metadata schema is updated to reflect, for instance, evolution in the open data licensing policies of countries, and new functionalities for reporting, data exporting and packaging have been implemented. 3. ELRC-SHARE metadata schema ELRC LRs are (formally) documented using the ELRCSHARE"
L18-1205,broeder-etal-2008-foundation,1,0.729493,"description of resources (with the ELRC-SHARE metadata schema) For the general public: a simple and faceted search and browsing of the resources inventory. • flexibility, empowered with a two-level approach, where the initial level (minimal schema) consists of a set of basic elements required for at least identifying and accessing a LR, and a second level (maximal schema) with a higher degree of granularity of information • modularity, implemented in the form of “components”, i.e. groups of semantically coherent elements, following the Component MetaData Infrastructure (CMDI) recommendations (Broeder et al., 2008) • a module for storing LRs, together with their respective metadata records and accompanying documentation (e.g. deposition and licensing documents, validation report); • standardisation: where possible, controlled vocabularies are preferred over free text for the value space of elements, especially when these can be associated with internationally acknowledged standards, best practices or widespread vocabularies (e.g. ISO 3166 for country codes, RFC 5646 for languages, IANA mimetypes etc.) • a user management module assigning specific access rights to the resources and the repository operati"
L18-1213,L18-1599,1,0.756254,"/Licence Ouverte, for France). LRs provided can be classified and viewed depending on the licence available: public domain, open under PSI, open licenses, standard licenses, and non-standard licenses. Validation of Language Resources within ELRC Validation Guidelines Implementation Validation can be understood as the quality control of a LR against a list of relevant criteria (Schneller et al., 2017). Due to the high number of LRs required within the project, the ELRC consortium decided to complement the donated LRs with additional LRs produced from scratch through a website crawling process (Papavassiliou et al, 2018). Web crawling was conducted using ILSP-FC, a comprehensive end-to-end solution for the acquisition of domain-specific monolingual and bilingual corpora from the web. Data Processing Each LR is analysed and processed by ELRC experts to ensure compliance with the Language Resources Data 12 https://www.maxprograms.com/products/tmxvalidator.html https://www.microsoft.com/en-us/download/ details.aspx?id=52608 14 https://github.com/aboSamoor/pycld2 13 10 11 http://lr-coordination.eu/helpdesk http://helpdesk.lr-coordination.eu/overview 1341 The ELRC partners (the National Anchor Points) initially id"
L18-1213,W12-0102,0,0.040596,"Missing"
L18-1213,L18-1391,1,0.797927,"eHealth Business Registers Interconnection System Safer Internet Cybersecurity Public Open Data Europeana Domain Consumers’ rights Social security, insurance Public procurement, contractual agreements Justice, Law Health, Medicine Business, market ICT ICT Multiple domains Culture Table 1: CEF Digital Service Infrastructures (DSIs) and their domains Even though the PSI Directive is an important instrument to open up public sector data, there are many challenges in collecting LRs from public services, such as lack of awareness, lack of technical or legal competence, poor data management, etc. (Vasiļjevs et al., 2018). 1.3 Setting up a European Language Resource Coordination (ELRC) European, national and regional public administrations deal with a huge amount of multilingual textual information in original and translated form. By sharing this linguistic data and turning it into language resources (LRs), they can improve the quality, coverage and performance of CEF eTranslation that needs multilingual LRs to train MT systems. In April 2015, the ELRC Consortium was set up through EC’s Connecting Europe Facility SMART 2014/1074 programme to initiate a number of actions with the aim to support the collection o"
L18-1599,L18-1213,1,0.823712,"Missing"
L18-1599,W13-2506,1,0.77513,"rocess until an expiration criterion is reached. In the case of focused crawls for domain-specific content, the input expected from the user also includes a domain profile, i.e. a list of terms that describe the domain. In order to ensure scalability, the system is based on opensource libraries that allow configuration of workflows that can be executed on top of the Hadoop framework for distributed data processing. Due to its modular architecture, each of the system’s components can be easily substituted by alternatives with the same functionalities. The main components integrated in ILSP-FC (Papavassiliou et al., 2013) are: Page Fetcher adopts a multi-threaded crawling implementation in order to ensure concurrent visiting of multiple web pages/hosts and fetching of user-targeted specific document types (e.g. html, docx, pdf). Normalizer detects the text encoding of the downloaded web pages and if needed, converts it to UTF-8. It also parses the structure of each web page and extracts its metadata (e.g. title, description, keywords, publisher, author, license etc.). In order to extract textual content and metadata from a set of formats (txt, docx and pdf), it uses open libraries2 . Cleaner segments the main"
L18-1599,W16-2375,1,0.892996,"Missing"
L18-1599,L18-1205,1,0.769505,"truct a mono/bilingual collection for each website. Finally, the outcomes of the websites were merged based on the language and the relevance of their content. For instance, the acquired content from websites of Polish cultural organizations was merged to generate a monolingual LR of 10.2M tokens and a parallel EN-PL LR of 36.3K TUs. Although crawling with the tool for the purposes of ELRC is ongoing work, parallel LRs for several language pairs have already been generated and a number of them (ENEL, EN-BG, EN-MT, EN-SV, EN-IS, EN-ET, EN-ES) have become available through the ELRC repository9 (Piperidis et al., 2018) by consortium members. 4. Evaluation experiments Assessing the usefulness of a system that discovers, acquires and transforms bitexts from the web involves many different evaluation questions: Does the system identify most of the document pairs published on a web site? Are these document pairs as noise-free as possible? Are the aligned sentences extracted from the document pairs clean enough for training MT systems? Apart from our participation in the WMT 2016 shared task, we also conducted experiments covering a variety of language pairs, in order to evaluate both the acquisition procedure a"
L18-1599,L16-1144,1,0.908094,"Missing"
L18-1599,steinberger-etal-2012-jrc,0,0.0437698,"Missing"
L18-1599,W15-4924,0,0.266299,"Missing"
marzelou-etal-2008-building,nivre-etal-2006-maltparser,0,\N,Missing
marzelou-etal-2008-building,papageorgiou-etal-2000-unified,1,\N,Missing
marzelou-etal-2008-building,J94-4002,0,\N,Missing
marzelou-etal-2008-building,papageorgiou-etal-2002-multi,1,\N,Missing
marzelou-etal-2008-building,giouli-etal-2006-multi,1,\N,Missing
marzelou-etal-2008-building,L06-1000,0,\N,Missing
P15-4017,soria-etal-2012-flarenet,1,0.846018,"esource, with the member maintaining the repository undertaking its curation. Metadata records are harvested and stored in the METASHARE central servers, which maintain an inventory including metadata of all resources available in the distributed network. METASHARE users, depending on their role, are able to create a user profile, log-in, browse and search 1 Introduction Language technology research and development relies on the deployment of appropriate resources and processing services more than ever before. However, the resources and services landscape is unorganized and highly fragmented (Soria et al., 2012). Recently, initiatives like CLARIN (Wittenburg et al., 2010), Language Grid (Ishida, 2011), Panacea (Poch and Bel, 2011), LAPPS Grid (Ide et al., 2014) have been launched aiming at improving discoverability and accessibility of resources and services, as well as their lawful re-use and direct deployment in modern computational environments. In this paper, we present META-SHARE/QT21, a prototype implementa1 ISO 12620, http://www.isocat.org. 97 Proceedings of ACL-IJCNLP 2015 System Demonstrations, pages 97–102, c Beijing, China, July 26-31, 2015. 2015 ACL and AFNLP Figure 1: Dynamically generat"
P15-4017,gavrilidou-etal-2012-meta,1,0.88691,"ilingual resources of various formats are provided (e.g. XCES, TXT, TMX). From the legal framework point of view, a simple operational model is adopted by which only openly licensed datasets can be processed by openly licensed services. 2 META-SHARE design and repository META-SHARE is designed as a network of distributed repositories of language data, tools and web services, documented with high-quality metadata, aggregated in central inventories allowing for uniform search and access to resources and services. Language resources and services are documented with the METASHARE metadata schema (Gavrilidou et al., 2012)1 which builds upon previous initiatives (Broeder et al., 2010), including elements, most of which are linked to ISOCat Data Categories1, as well as relations (e.g. is_part_of, is_annotation_of) used to describe and link resources that are included in the META-SHARE repository. Every resource in META-SHARE is primarily assigned to one of the network&apos;s repositories, implementing the notion of a master copy of a resource, with the member maintaining the repository undertaking its curation. Metadata records are harvested and stored in the METASHARE central servers, which maintain an inventory inc"
P15-4017,wittenburg-etal-2010-resource,1,0.783338,"rtaking its curation. Metadata records are harvested and stored in the METASHARE central servers, which maintain an inventory including metadata of all resources available in the distributed network. METASHARE users, depending on their role, are able to create a user profile, log-in, browse and search 1 Introduction Language technology research and development relies on the deployment of appropriate resources and processing services more than ever before. However, the resources and services landscape is unorganized and highly fragmented (Soria et al., 2012). Recently, initiatives like CLARIN (Wittenburg et al., 2010), Language Grid (Ishida, 2011), Panacea (Poch and Bel, 2011), LAPPS Grid (Ide et al., 2014) have been launched aiming at improving discoverability and accessibility of resources and services, as well as their lawful re-use and direct deployment in modern computational environments. In this paper, we present META-SHARE/QT21, a prototype implementa1 ISO 12620, http://www.isocat.org. 97 Proceedings of ACL-IJCNLP 2015 System Demonstrations, pages 97–102, c Beijing, China, July 26-31, 2015. 2015 ACL and AFNLP Figure 1: Dynamically generating annotation Figure 2: Presenting the processing services r"
P15-4017,piperidis-2012-meta,1,0.93306,"Missing"
P15-4017,ide-etal-2014-language,0,0.0401345,"Missing"
P94-1051,A92-1013,0,0.0252445,"Missing"
P94-1051,P91-1022,0,0.338886,"Missing"
P94-1051,P93-1001,0,0.0618018,"Missing"
P94-1051,A92-1018,0,0.106884,"Missing"
P94-1051,P91-1023,0,0.306401,"Missing"
P94-1051,1992.tmi-1.7,0,0.257694,"Missing"
P94-1051,J93-1004,0,\N,Missing
papageorgiou-etal-2000-unified,W96-0102,0,\N,Missing
papageorgiou-etal-2000-unified,A92-1018,0,\N,Missing
papageorgiou-etal-2000-unified,A88-1019,0,\N,Missing
papageorgiou-etal-2000-unified,J94-2001,0,\N,Missing
papageorgiou-etal-2000-unified,P98-1080,0,\N,Missing
papageorgiou-etal-2000-unified,C98-1077,0,\N,Missing
papageorgiou-etal-2000-unified,P98-2186,0,\N,Missing
papageorgiou-etal-2000-unified,C98-2181,0,\N,Missing
papageorgiou-etal-2002-multi,boutsis-etal-2000-robust,1,\N,Missing
papageorgiou-etal-2002-multi,papageorgiou-etal-2000-unified,1,\N,Missing
papageorgiou-etal-2002-multi,W00-1003,0,\N,Missing
papageorgiou-etal-2002-multi,J94-4002,0,\N,Missing
piperidis-2012-meta,gavrilidou-etal-2012-meta,1,\N,Missing
piperidis-2012-meta,federmann-etal-2012-meta,0,\N,Missing
piperidis-etal-2014-meta,wittenburg-etal-2010-resource,1,\N,Missing
piperidis-etal-2014-meta,choukri-etal-2012-using,1,\N,Missing
piperidis-etal-2014-meta,piperidis-2012-meta,1,\N,Missing
piperidis-etal-2014-meta,gavrilidou-etal-2012-meta,1,\N,Missing
piperidis-etal-2014-meta,broeder-etal-2010-data,0,\N,Missing
piperidis-etal-2014-meta,soria-etal-2012-flarenet,1,\N,Missing
piperidis-etal-2014-meta,federmann-etal-2012-meta,1,\N,Missing
prokopidis-etal-2008-condensing,W04-2407,0,\N,Missing
prokopidis-etal-2008-condensing,W03-0501,0,\N,Missing
prokopidis-etal-2008-condensing,daelemans-etal-2004-automatic,0,\N,Missing
prokopidis-etal-2008-condensing,hatzigeorgiu-etal-2000-design,1,\N,Missing
prokopidis-etal-2008-condensing,papageorgiou-etal-2002-multi,1,\N,Missing
rehm-etal-2014-strategic,P07-2045,0,\N,Missing
rehm-etal-2014-strategic,piperidis-etal-2014-meta,1,\N,Missing
rehm-etal-2014-strategic,piperidis-2012-meta,1,\N,Missing
W16-2375,J03-3002,0,\N,Missing
W16-2375,2012.eamt-1.38,1,\N,Missing
W16-2375,C12-1013,0,\N,Missing
W16-2375,P13-1135,0,\N,Missing
W16-2375,W15-3022,1,\N,Missing
W16-2375,W13-2506,1,\N,Missing
W18-6484,W13-2506,1,0.811065,"rors concern the accuracy of the language identification process. Even when the language of a web page is correctly detected at document level, it is possible that small parts of the page are written in another language. Thus, ignoring language detection at paragraph or sentence level may lead to sentence pairs with the wrong language in the source and/or the target side. Finally, misalignments at document and/or sentence level generate sentence pairs that are not translations of each other. System architecture Our submission system is based on the cleaning module of the ILSP Focused Crawler (Papavassiliou et al., 2013), an open-source toolkit2 that integrates all necessary software3 for the creation of high-precision parallel resources from the web in a language-independent fashion. The toolkit and its cleaning module have been used in research projects like the European Language Resource Coordination for the acquisition of high-precision parallel language resources (Papavassiliou et al., 2018). 2.1 2.2 Filter-based clustering Given that the existence of the types of noise discussed above is not strongly influenced by the targeted language pair, we developed a language agnostic method with the purpose of cl"
W18-6484,P13-2061,0,0.237802,"orpora in order to get word alignments, which are then used to identify mistranslations. Denkowski et al. (2012) use N-gram language models built from monolingual corpora to estimate probabilities of source and target sentences, in a manner of assigning high scores to grammatical sentences and lower scores to ungrammatical sentences and non-sentences such as site maps, large lists of names, and blog comments. Aiming to select sentence pairs of good adequacy and fluency, Xu and Koehn (2017) generate probabilistic dictionaries and n-gram models from Europarl corpora. Taghipour et al. (2011) and Cui et al. (2013) extract features based on translation and language models, and word alignments from the dataset under examination (i.e. this dataset is used to train models instead of using external language resources) and then apply unsupervised techniques such as outlier detection of estimated probability density and graph-based random walk algorithm to discard sentence pairs that are of limited or no importance. In the case of web acquired data, shallow features like aligners’ scores, length ratio, and patterns in URLs from which the content was originated, have been proposed (Espl`a-Gomis and Forcada, 20"
W18-6484,P02-1040,0,0.105411,"Missing"
W18-6484,W12-3131,0,0.0549702,"Missing"
W18-6484,P13-2119,0,0.0232269,"e. this dataset is used to train models instead of using external language resources) and then apply unsupervised techniques such as outlier detection of estimated probability density and graph-based random walk algorithm to discard sentence pairs that are of limited or no importance. In the case of web acquired data, shallow features like aligners’ scores, length ratio, and patterns in URLs from which the content was originated, have been proposed (Espl`a-Gomis and Forcada, 2010). In a different manner, many researchers have approached data selection as a domain-matching issue. For instance, Duh et al. (2013) proposed the use of a neural language model trained on a domain-specific corpus to identify in-domain sentence pairs in a large corpus. This paper describes the submission of ILSP/ARC for the WMT 2018 Parallel Corpus Filtering shared task. The task consisted in cleaning a very noisy English-German parallel corpus of 104 million sentence pairs provided by the organizers, with each EN-DE sentence pair accompanied by a score generated by the Hunalign sentence aligner. This paper describes the submission of the Institute for Language and Speech Processing/Athena Research and Innovation Center (IL"
W18-6484,2011.mtsummit-papers.47,0,0.670929,"already available parallel corpora in order to get word alignments, which are then used to identify mistranslations. Denkowski et al. (2012) use N-gram language models built from monolingual corpora to estimate probabilities of source and target sentences, in a manner of assigning high scores to grammatical sentences and lower scores to ungrammatical sentences and non-sentences such as site maps, large lists of names, and blog comments. Aiming to select sentence pairs of good adequacy and fluency, Xu and Koehn (2017) generate probabilistic dictionaries and n-gram models from Europarl corpora. Taghipour et al. (2011) and Cui et al. (2013) extract features based on translation and language models, and word alignments from the dataset under examination (i.e. this dataset is used to train models instead of using external language resources) and then apply unsupervised techniques such as outlier detection of estimated probability density and graph-based random walk algorithm to discard sentence pairs that are of limited or no importance. In the case of web acquired data, shallow features like aligners’ scores, length ratio, and patterns in URLs from which the content was originated, have been proposed (Espl`a"
W18-6484,P18-4020,0,0.0419971,"Missing"
