L18-1121,W17-5521,0,0.0144896,"ced by a human Wizard who simulates the system’s behaviour according to a pre-defined script. An alternative is to use simulated users. With good user modelling, a dialogue system could be rapidly prototyped and evaluated. Simulated data sets are, however, rather scarce (Schatzmann et al., 2006). Resources for data-driven learning of task-oriented systems are also collected with existing systems (Bennett and Rudnicky, 2002; Henderson et al., 2014). For example, the DialPort project addresses the need for dialogue resources by offering a portal connected to different existing dialogue systems (Lee et al., 2017). Learning algorithms have also been proposed to train a dialogue system online. System behaviour is initially learned from a minimal number of dialogues and is then optimized as more data arrives (Daubigney et al., 2012). As a data collection strategy this approach may not be really successful, since the initial system performance can be rather poor. Building an annotated dialogue corpus is an expensive activity, especially when it requires manual annotation. Over the years, many annotated dialogue corpora have been created, however annotations and their formats differ from resource to resour"
L18-1121,petukhova-bunt-2010-towards,1,0.78178,"ts, and the generated dialogue system responses were logged and converted to .anvil format for postprocessing with the Anvil tool. This tool allows userdefined coding schemes, offering various tier relationships and controlled vocabularies. The tiered format is convenient for transcriptions and annotations in multiple modalities and dimensions. Stretches of communicative multimodal behaviour are marked up with multiple tags, especially when the various tags provide functional information relating to a particular dimension of interaction, such as feedback, turn taking, or time management, see (Petukhova and Bunt, 2010; Bunt et al., 2012; Petukhova, 2011). Annotations are stand-alone and performed using the Anvil specification designed for ISO 24617-28 . The Anvil functionality was extended to allow experimenting with variations in system behaviour by tuning, replaying and repairing it. Corrected transcriptions and annotations served: (1) evaluation, measuring inter-annotator agreement to assess corpus data usability, and module8 An example specification is available at http://www. anvil-software.org/data/diaml-spec-v0.5.xml 761 based evaluation contrasting system and human performance on all processing tas"
L18-1121,L18-1120,1,0.384646,"Missing"
L18-1121,petukhova-etal-2014-dbox,1,0.811894,"the initial system performance can be rather poor. Building an annotated dialogue corpus is an expensive activity, especially when it requires manual annotation. Over the years, many annotated dialogue corpora have been created, however annotations and their formats differ from resource to resource. The community has recognized this problem by addressing the interoperability of dialogue resources. ISO 24617-2 “Semantic annotation framework, Part 2: Dialogue acts” (ISO, 2012), in particular aims to contribute to the interoperability of annotated dialogue corpora. New corpora have been created (Petukhova et al., 2014a), existing corpora re-annotated (Bunt et al., 2013) using the standard annotation scheme, and existing annotations mapped to ISO 24617-2 (Petukhova et al., 2014b). The DialogBank is a new language resource that contains dialogues of various kind with gold standard annotations according to the ISO 24617-2 standard (Bunt et al., 2016). This paper explores yet another way to create semantically annotated dialogue corpora: base corpus developments on the framework of ISO linguistic (i.e. semantic) annotation standards1 . The approach follows a continuous corpus creation methodology where the cor"
L18-1121,petukhova-etal-2014-interoperability,1,0.851964,"the initial system performance can be rather poor. Building an annotated dialogue corpus is an expensive activity, especially when it requires manual annotation. Over the years, many annotated dialogue corpora have been created, however annotations and their formats differ from resource to resource. The community has recognized this problem by addressing the interoperability of dialogue resources. ISO 24617-2 “Semantic annotation framework, Part 2: Dialogue acts” (ISO, 2012), in particular aims to contribute to the interoperability of annotated dialogue corpora. New corpora have been created (Petukhova et al., 2014a), existing corpora re-annotated (Bunt et al., 2013) using the standard annotation scheme, and existing annotations mapped to ISO 24617-2 (Petukhova et al., 2014b). The DialogBank is a new language resource that contains dialogues of various kind with gold standard annotations according to the ISO 24617-2 standard (Bunt et al., 2016). This paper explores yet another way to create semantically annotated dialogue corpora: base corpus developments on the framework of ISO linguistic (i.e. semantic) annotation standards1 . The approach follows a continuous corpus creation methodology where the cor"
L18-1121,L16-1500,1,0.634615,"Missing"
L18-1121,E17-1042,0,0.0183534,"guage, vision, behavioural and organizational processes. Data have become essential to advance the state of the art in many areas including the development of spoken (multimodal) dialogue systems. Conversational applications such as Apple’s Siri, Microsoft’s Cortana and Google Now became successful and robust partly due to the amount of real user data available to their developers. The most recent trend in dialogue system design involves end-to-end dialogue systems using neural network models trained on previously collected dialogue data, without any detailed specification of dialogue states (Wen et al., 2017; Bayer et al., 2017). This requires large amounts of data to cover a reasonable number of possible dialogue states and participant actions. Dialogue data have often been collected in Wizard-of-Oz experiments (Dahlb¨ack et al., 1993), where the dialogue system is replaced by a human Wizard who simulates the system’s behaviour according to a pre-defined script. An alternative is to use simulated users. With good user modelling, a dialogue system could be rapidly prototyped and evaluated. Simulated data sets are, however, rather scarce (Schatzmann et al., 2006). Resources for data-driven learnin"
L18-1282,L16-1503,1,0.819942,"nk xml:id=“r2” target=“#m6” pred=“ancient” distr=“individual”/&gt; &lt;adNLink xml:id=“r3” target=“#m7” pred=“chinese” distr=“individual”/&gt; &lt;adNLink xml:id=“r4” target=“#m10” pred=“japanese” distr=“individual”/&gt; &lt;participationLink event=“#e1” participant=“#x1” semRole=“theme” distr=“individual” eventScope=“narrow”/&gt; (see Bunt, 2010). This approach supports the design of alternative user-friendly representations, allowing for example to use tabular forms or other formats that are more convenient for human annotators and researchers than XML representations. This has been exploited in the DialogBank (Bunt et al., 2016), a resource of dialogues annotated according to the ISO 24617-2 annotation scheme, with alternative representations and the possibility to convert from one representation to another. 5.2. QuantML Abstract Syntax, Concrete Syntax, and Semantics presses reference domain involvement. (23) a. hman, some, indef, λz.|z |= 3i b. &lt;entity xml:id=“x1” target=“#m1” type=“student” involvement=“3”/&gt; X c. x |X |= 3, x∈X ⇒ STUDENT(x) (24) IA (hP, 3, indef, Ci) = The annotation structures defined by the QuantML abstract syntax consist of entity structures and link structures. The concrete syntax specifies a"
L18-1282,W15-0201,1,0.354177,"the theme role with individual distributivity, is interpreted as the DRS in (4b), and the sentence “Two men lifted a piano” is interpreted as the DRS (4c), obtained by combining the DRSs for the NPs, the verb, and the semantic role relations. X (4) a. 1 E, Y b. e y ⇒ y∈Y e∈E theme(e,y) X, Y, E c. 2.3. |X |= 2, x ∈ X ⇒ MAN(x), y ∈ Y ⇒ PIANO(y), e ∈ E ⇒ LIFT(e), e y ⇒ agent(e,X) y∈Y theme(e,y) Principles of Semantic Annotation A third pillar of the approach to quantification annotation proposed in this paper is formed by the ISO principles of semantic annotation (ISO standard 24617-6; see also (Bunt, 2015) and (Pustejovsky et al., 201), which require an annotation scheme to have a three-part definition consisting of (1) an abstract syntax that specifies the possible annotation structures in set-theoretical terms, such as pairs and triples of concepts; (2) a concrete syntax, that specifies a representation format of annotation structures as XML expressions; (3) a semantics that specifies the meaning of annotation structures. This formal definition is supported by a metamodel that captures the fundamental concepts used in annotations and the way they are related. This organization ensuress that s"
lee-etal-2004-towards,callmeier-etal-2004-deepthought,0,\N,Missing
lee-etal-2004-towards,E95-1025,0,\N,Missing
lee-etal-2004-towards,W03-0802,0,\N,Missing
lee-etal-2004-towards,P03-1014,0,\N,Missing
lee-etal-2004-towards,C94-2144,0,\N,Missing
lee-etal-2004-towards,P03-2019,0,\N,Missing
lee-etal-2004-towards,kasper-etal-2004-integrated,0,\N,Missing
lee-etal-2004-towards,2002.jeptalnrecital-long.6,1,\N,Missing
petukhova-bunt-2008-lirics,J05-1004,0,\N,Missing
petukhova-bunt-2010-towards,bunt-schiffrin-2006-methodological,1,\N,Missing
petukhova-bunt-2010-towards,2007.sigdial-1.26,1,\N,Missing
petukhova-bunt-2010-towards,P01-1016,0,\N,Missing
petukhova-bunt-2012-coding,bunt-2006-dimensions,1,\N,Missing
petukhova-bunt-2012-coding,petukhova-bunt-2010-towards,1,\N,Missing
petukhova-bunt-2012-coding,2007.sigdial-1.26,1,\N,Missing
petukhova-bunt-2012-coding,W11-0125,1,\N,Missing
petukhova-etal-2014-interoperability,W13-0507,1,\N,Missing
petukhova-etal-2014-interoperability,petukhova-etal-2014-dbox,1,\N,Missing
W06-1306,bunt-2006-dimensions,1,\N,Missing
W06-1306,A00-2001,0,\N,Missing
W06-1318,P98-1052,0,0.624999,"Missing"
W06-1318,bunt-2006-dimensions,1,0.883214,"ltaneously, as reflected in the multifunctionality of utterances. One such aspect is the performance of the task or activity for which the dialogue takes place; another is the monitoring of each other’s attention, understanding and uptake through feedback acts; others include for instance the turn-taking process and the timing of communicative actions, and finally yet another aspect is formed by the social obligations that may arise such as greeting, apologising, or thanking. The various aspects of communication that can be addressed independently are called dimensions (Bunt and Girard, 2005; Bunt, 2006). The DIT++ tagset distinguishes 11 dimensions, which all contain a number of communicative functions that are specific to that dimension, such as TURN GIVING, PAUSING, and APOLOGY. Besides dimension-specific communicative functions, DIT also distinguishes a layer of INFO.SEEKING IND-YNQ IND-WHQ YNQ WHQ ... CHECK POSI NEGA Figure 1: Two hierarchies in the information seeking general purpose functions. For an utterance to be assigned a YN-QUESTION, we assume the speaker believes that the addressee knows the truth value of the proposition presented. For an utterance to be assigned a CHECK, we as"
W06-1318,J96-2004,0,0.876833,"is available in DIT, partly inspired by the work of Allwood (Allwood et al., 1993). As it is often thought that more elaborate and fine-grained annotation schemes are difficult for annotators to apply consistently, we decided to address this issue in an annotation experiment on which we report in this paper. A frequently used way of evaluating human dialogue act classification is inter-annotator agreement. Agreement is sometimes measured as percentage of the cases on which the annotators agree, but more often expected agreement is taken into account in using the kappa statistic (Cohen, 1960; Carletta, 1996), which is given by: We present a first analysis of interannotator agreement for the DIT++ tagset of dialogue acts, a comprehensive, layered, multidimensional set of 86 tags. Within a dimension or a layer, subsets of tags are often hierarchically organised. We argue that especially for such highly structured annotation schemes the well-known kappa statistic is not an adequate measure of inter-annotator agreement. Instead, we propose a statistic that takes the structural properties of the tagset into account, and we discuss the application of this statistic in an annotation experiment. The expe"
W06-1318,W04-2319,0,0.0983474,"dialogues (Gross et al., 1993; Heeman and Allen, 1995). In this analysis, 604 utterances were tagged by mostly two annotators. Following the suggestions in (Carletta, 1996), Core et al. consider kappa scores above 0.67 to indicate significant agreement and scores above 0.8 reliable agreement. Another more recent analysis was performed for 8 dialogues of the MONROE corpus (Stent, 2000), counting 2897 utterances in total, processed by two annotators for 13 DAMSL dimensions. Other analyses apply DAMSL derived schemes (such as SWITCHBOARD-DAMSL) to various corpora (e.g. (Di Eugenio et al., 1998; Shriberg et al., 2004) ). For the comprehensive DIT++ taxonomy, the work reported here represents the first investigation of annotator agreement. 3.2 Experiment outline As noted, existing work on annotator agreement analysis has mostly involved only two annotators. It may be argued that especially for annotation of concepts that are rather complex, an odd number of annotators is desirable. First, it allows having majority agreement unless all annotators choose entirely different. Second, it allows to deal better with the undesirable situation that one annotator chooses quite differently from the others. The 2 corpu"
W09-3706,Y07-1002,1,0.733575,"Missing"
W09-3706,bunt-overbeeke-2008-towards,1,\N,Missing
W09-3706,W03-0804,0,\N,Missing
W09-3715,bunt-2006-dimensions,1,0.80755,"ctional, since it indicates that (1) the speaker wants to have the turn by interrupting the previous speaker (signalled by ’but’ overlapping A3); (2) the speaker interpreted and evaluated the utterances A1 and A2 successfully; and (3) the speaker encountered a problem in applying the information from the previous utterances (due to the adversative meaning of ‘but’ ) – he probably does not agree with the previous claim or needs some clarification, which is indeed expressed in D2. Thus, as the example shows, the various functions of ‘but’ are related to different ‘dimensions’ of the interaction [4], such as the allocation of the speaker role and the processing of previous utterances. In DIT the information which can be addressed is divided into: the domain or task (Task), feedback on the processing of previous utterances by the speaker (Auto-feedback) or by other interlocutors (Allo-feedback), managing difficulties in the speaker’s utterance production (Own-Communication Management) or that of other interlocutors (Partner Communication Management), the speaker’s need for time to continue the dialogue (Time Management), establishing and maintaining contact (Contact Management), the alloc"
W09-3715,P84-1055,0,0.567957,"ker may have, are automatically recognizable from utterance surface-features using machine-learning techniques. 1 Introduction Discourse markers are key indicators of discourse structure, and have been shown to be useful devices for (a) segmenting discourse into meaningful units, and (b) identifying relations between these units. The determination of the meanings of discourse markers is often crucial for understanding the communicated message. Discourse markers have been studied for their role in the organization of discourse structure in larger texts ([12], [16]), in argumentative dialogues ([6]), in interviews ([15], [10]) and in dialogues that are highly interactive in nature and are characterized by rapid turn switching among participants, such as task-oriented dialogues ([9]) or meeting conversations ([14]). The research reported in this paper regards the use of discourse markers in spoken dialogue. In dialogue, discourse markers play an important role in establishing boundaries between dialogue units and in indicating the communicative functions of such units (see e.g. [14], [9], [10]). 157 Proceedings of the 8th International Conference on Computational Semantics, pages 157–168"
W09-3715,2007.sigdial-1.26,1,0.876454,"ere are different forms of multifunctionality. Allwood in [1] claims that if an utterance is multifunctional, ‘its multifunctionality can be sequential and simultaneous’. Bunt in [5] examines this claim using empirical data from several dialogue annotation experiments and concludes that sequential multifunctionality disappears if we take sufficiently fine-grained dialogue units into account (so-called ‘functional segments’ rather than turns). A functional segment is defined as ‘a smallest(possibly discontinuous) stretch of communicative behaviour that has one or more communicative functions’ ([8]). It was shown in [5] that even if we consider fine-grained units of communicative behaviour we do not get rid of simultaneous multifunctionality; and the minimum number of functions that one segment may have 159 in dialogue is 1.3 on average. The number of functions grows rapidly if we take forms of multifunctionality into account such as implicated and entailed functions, feedback levels, and indirect functions. It is noticed in [5] that pragmatically implicated functions, e.g. an expression of thanks also expressing positive feedback, are a true source of multifunctionality. Logically enta"
W09-3715,J99-4003,0,0.0195935,"and have been shown to be useful devices for (a) segmenting discourse into meaningful units, and (b) identifying relations between these units. The determination of the meanings of discourse markers is often crucial for understanding the communicated message. Discourse markers have been studied for their role in the organization of discourse structure in larger texts ([12], [16]), in argumentative dialogues ([6]), in interviews ([15], [10]) and in dialogues that are highly interactive in nature and are characterized by rapid turn switching among participants, such as task-oriented dialogues ([9]) or meeting conversations ([14]). The research reported in this paper regards the use of discourse markers in spoken dialogue. In dialogue, discourse markers play an important role in establishing boundaries between dialogue units and in indicating the communicative functions of such units (see e.g. [14], [9], [10]). 157 Proceedings of the 8th International Conference on Computational Semantics, pages 157–168, c Tilburg, January 2009. 2009 International Conference on Computational Semantics (1) A1: it ties you on in terms of the technologies and the complexity that you want A2: like for examp"
W09-3715,J93-3003,0,0.489982,"ally recognizable from utterance surface-features using machine-learning techniques. 1 Introduction Discourse markers are key indicators of discourse structure, and have been shown to be useful devices for (a) segmenting discourse into meaningful units, and (b) identifying relations between these units. The determination of the meanings of discourse markers is often crucial for understanding the communicated message. Discourse markers have been studied for their role in the organization of discourse structure in larger texts ([12], [16]), in argumentative dialogues ([6]), in interviews ([15], [10]) and in dialogues that are highly interactive in nature and are characterized by rapid turn switching among participants, such as task-oriented dialogues ([9]) or meeting conversations ([14]). The research reported in this paper regards the use of discourse markers in spoken dialogue. In dialogue, discourse markers play an important role in establishing boundaries between dialogue units and in indicating the communicative functions of such units (see e.g. [14], [9], [10]). 157 Proceedings of the 8th International Conference on Computational Semantics, pages 157–168, c Tilburg, January 2009. 2"
W10-1840,P98-1013,0,0.0615463,"ication are called its concrete and abstract syntax, respectively. A distinguishing feature of the proposed methodology is that the semantics is defined for the structures of the abstract syntax, rather than for the expressions that represent these structures. In this paper, we generalize the design methodology defined in (Bunt, 2010) and demonstrate its use for generating a mapping from an existing annotation scheme to a representation in GrAF format. By way of illustration, we apply the mapping strategy to annotations from ISOTimeML (ISO, 2009), PropBank (Palmer et al., 2005), and FrameNet (Baker et al., 1998). In this paper, we apply the annotation scheme design methodology defined in (Bunt, 2010) and demonstrate its use for generating a mapping from an existing annotation scheme to a representation in GrAF format. The most important features of this methodology are (1) the distinction of the abstract and concrete syntax of an annotation language; (2) the specification of a formal semantics for the abstract syntax; and (3) the formalization of the relation between abstract and concrete syntax, which guarantees that any concrete syntax inherits the semantics of the abstract syntax, and thus guarant"
W10-1840,W07-1501,1,0.847952,"bstract syntax; and (3) the formalization of the relation between abstract and concrete syntax, which guarantees that any concrete syntax inherits the semantics of the abstract syntax, and thus guarantees meaning-preserving mappings between representation formats. By way of illustration, we apply this mapping strategy to annotations from ISOTimeML, PropBank, and FrameNet. 1 Introduction The Linguistic Annotation Framework (LAF, (Ide and Romary, 2004); ISO 24612, 2009) defines an abstract model for annotations together with an XML serialization of the model, the Graph Annotation Format (GrAF, (Ide and Suderman, 2007)). GrAF is intended to be a pivot format capable of representing diverse annotation types of varying complexity, guaranteeing syntactic consistency among the different annotations. GrAF does not address the issue of semantic consistency among annotation labels and categories; this is assumed to be handled by other standardization efforts such as ISOCat (Kemps-Snijders et al., 2009). ISOCat provides a set of data categories at various levels of granularity, each accompanied by a precise definition of its linguistic meaning. Labels applied in a user-defined annotation scheme 247 Proceedings of t"
W10-1840,J05-1004,0,0.0323261,"wo components of the language specification are called its concrete and abstract syntax, respectively. A distinguishing feature of the proposed methodology is that the semantics is defined for the structures of the abstract syntax, rather than for the expressions that represent these structures. In this paper, we generalize the design methodology defined in (Bunt, 2010) and demonstrate its use for generating a mapping from an existing annotation scheme to a representation in GrAF format. By way of illustration, we apply the mapping strategy to annotations from ISOTimeML (ISO, 2009), PropBank (Palmer et al., 2005), and FrameNet (Baker et al., 1998). In this paper, we apply the annotation scheme design methodology defined in (Bunt, 2010) and demonstrate its use for generating a mapping from an existing annotation scheme to a representation in GrAF format. The most important features of this methodology are (1) the distinction of the abstract and concrete syntax of an annotation language; (2) the specification of a formal semantics for the abstract syntax; and (3) the formalization of the relation between abstract and concrete syntax, which guarantees that any concrete syntax inherits the semantics of th"
W10-1840,pustejovsky-etal-2010-iso,1,0.791774,"f the primary data. ISO-TimeML link structures define a relation between two entity structures, and are rendered in GrAF as a labeled edge between the nodes annotated with the entity structure information. In the ISO-TimeML example, an annotation with label MLINK (‘measure link’) is created with a single feature relType. The from and to attributes on the &lt;edge> element link the node with the EVENT entity structure annotation (node tml-n1 in the example) to the node with the TIME-AMOUNT annotation (tml-n2). This edge is then associated with the MLINK annotation (cf. Bunt and Pustejovsky, 2009; Pustejovsky et al., 2010). Figure 1 shows the rendering of the ISOTimeML abstract syntax in the ICS-1 concrete syntax. Following Section 3.2, these two realizations of the abstract syntax for ISO-TimeML are isomorphic. &lt;node xml:id=""tml-n1""/> &lt;a label=""EVENT"" ref=""tml-n1"" as=""TimeML""> &lt;fs> &lt;f name=""event"" value=""fast""/> &lt;f name=""tense"" value=""Past""/> &lt;f name=""signature"" value=""individual""/> &lt;/fs> &lt;/a> &lt;edge xml:id=""tml-e1"" from=""tml-n1"" to=""t2""/> ISO-TimeML example &lt;node xml:id=""tml-n2""/> &lt;a label=""TIME-AMOUNT"" ref=""tml-n2"" as=""TimeML""> &lt;fs> &lt;f name=""numeral"" value=""2""/> &lt;f name=""unit"" value=""day""/> &lt;/fs> &lt;/a> The GrA"
W10-1840,C98-1013,0,\N,Missing
W10-1840,W03-0804,1,\N,Missing
W11-0101,bunt-etal-2010-towards,1,0.785151,"can be used with task-related semantic content, but also for checking correct understanding (feedback). Similarly for commissive and directive functions. These functions are therefore called general-purpose functions, as opposed to dimension-specific functions. The DIT++ taxonomy therefore consists of two parts: a taxonomy of general-purpose functions and one of dimension-specific functions - see Appendix A and http: //dit.uvt.nl. 2 DiAML: Dialogue Act Markup Language The Dialogue Act Markup Language (DiAML) which is part of the ISO standard under development for dialogue act annotation (see Bunt et al., 2010, and http://semantic-annotation.uvt.nl) has been designed in accordance with the ISO Linguistic Annotation Framework (Ide & Romary, 2004), which makes a distinction between annotation and representation; ‘annotation’ refers to the linguistic information that is added to segments of language data, independent of format; ‘representation’ refers to the format in which an annotation is rendered, independent of content. This distinction is implemented in the DiAML definition by a syntax that specifies, besides a class of XML-based representation structures, also a class of more abstract annotation"
W11-0101,N09-2050,1,0.888737,"Missing"
W11-0101,W10-1840,1,\N,Missing
W11-0101,W03-0804,0,\N,Missing
W11-0125,2007.sigdial-1.26,1,0.81771,"Missing"
W11-0125,P85-1008,0,0.53156,"al parsing can be much more efficient and of equal quality as the parsing of complete utterances (Tomita (1986)). Computational approaches to incremental semantic and pragmatic interpretation have 235 been less successful (see e.g. Haddock (1989); Milward and Cooper (2009)), but work in computational semantics on the design of underspecified representation formalisms has shown that such formalisms, developed originally for the underspecified representation of quantifier scopes, can also be applied in situations where incomplete input information is available (see e.g. Bos (2002); Bunt (2007), Hobbs (1985), Pinkal (1999)) and as such hold a promise for incremental semantic interpretation. Pragmatic interpretation, in particular the recognition of a speaker’s intentions in incoming dialogue utterances, is another major aspect of language understanding for dialogue systems. Computational modelling of dialogue behaviour in terms of dialogue acts aims to capture speaker intentions in the communicative functions of dialogue acts, and offers an effective integration with semantic content analysis through the information state update approach (Poesio and Traum (1998)). In this approach, a dialogue act"
W11-0125,W03-2710,0,0.0502982,"Missing"
W11-0125,2007.sigdial-1.30,0,0.0297822,"can be a full sentence or a subsentential phrase, such as a noun phrase or a verb phrase. Any phrase that can change the belief state is defined as a SU. In this sense an SU corresponds more or less with what we call a ‘functional segment’, which is defined as a minimal stretch of behaviour that has a communicative function (see Bunt et al. (2010)). ISSS maintains multiple possible belief states, and updates these each time a word hypothesis is input. The ISSS approach does not deal with the multifunctionality of segments, however, and does not allow segments to overlap. Lendvai and Geertzen (Lendvai and Geertzen (2007)) proposed token-based dialogue act segmentation and classification, which was worked out in more detail in Geertzen (2009). This approach takes dialogue data that is not segmented into syntactic or semantic units, but operates on the transcribed speech as a stream of words and other vocal signs (e.g. laughs), including disfluent elements (e.g. abandoned 236 Dimension Task Auto-Feedback Allo-Feedback Turn Management Social Obligation Management Discourse Structuring Own Communication Management Time Management Partner Communication Management Contact Management Frequency 31.8 20.5 0.7 50.2 0.5"
W11-0125,P99-1026,0,0.0160853,"ill outline performed experiments describing the data, tagset, features, algorithms and evaluation metrics that have been used. Section 3 reports on the experimental results, applying a variety of machine learning techniques and feature selection algorithms, to assess the automatic recognition and classification of dialogue acts using simultaneous incremental segmentation and dialogue act classification. In Section 4 we discuss strategies in management and correction of the output of local classifies. Section 5 concludes. 2 Incremental understanding experiments 2.1 Related work Nakano et al. (Nakano et al. (1999)) proposed a method for the incremental understanding of utterances whose boundaries are not known. The Incremental Sentence Sequence Search (ISSS) algorithm finds plausible boundaries of utterances, called significant utterances (SUs), which can be a full sentence or a subsentential phrase, such as a noun phrase or a verb phrase. Any phrase that can change the belief state is defined as a SU. In this sense an SU corresponds more or less with what we call a ‘functional segment’, which is defined as a minimal stretch of behaviour that has a communicative function (see Bunt et al. (2010)). ISSS"
W11-0125,C94-2120,0,\N,Missing
W12-0509,bunt-etal-2010-towards,1,0.910465,"iscussions and suggestions for future work. 1. (1) A: Introduction B: This article describes the collaborative work on applying the newly proposed ISO standard for dialogue act annotation to the Switchboard Dialogue Act (SWBD-DA) Corpus, as part of our on-going effort to promote interoperability of standardized linguistic annotations with the ultimate goal of developing shared and open language resources. Dialogue acts (DA) play a key role in the interpretation of the communicative behaviour of dialogue participants and offer valuable insight into the design of human-machine dialogue systems (Bunt et al., 2010). More recently, the emerging ISO DIS 24617-2 (2010) standard for dialogue act annotation defines dialogue acts as the ‘communicative activity of a participant in dialogue interpreted as having a certain communicative function and semantic content, and possibly also having certain functional dependence relations, rhetorical relations and feedback dependence relations’ (p. 3). The semantic content specifies the objects, relations, events, etc. that the dialogue act is about; the communicative function can be viewed as a specification of the way an addressee uses the semantic content to update h"
W12-0509,W98-0319,0,0.150207,"we also conflated the DA tags together with their secondary carat-dimensions, and yet we did not use the seven special groupings by Jurafsky et al. (1997) as we kept them as separate DA types (see Section 4 for further explanations). In the end, the 303 tags were clustered into 60 different individual communicative functions. See Table 2 for the basic statistics of the 60 DA clusters. According to Table 2, we observe that the 60 DA clusters range from 780,570 word tokens for the top-ranking statement-non-opinion to only 4 word 2 Past studies (e.g. Stolcke et al., 2000; Jurafsky et al., 1997; Jurafsky et al., 1998a; Jurafsky et al., 1998b) have been focused on only 1115 conversations in the SWBD-DA Corpus as the training set. As there is no clear description which 40 conversations have been used as the testing set or for future use, we use all the 1155 conversations. 60 DAs Tokens Statement-non-opinion Statement-opinion Segment-(multi-utterance) Acknowledge-(backchannel) Abandoned Yes-no-question Accept Statement-expanding-y/n-answer Wh-question Appreciation Declarative-yes-no-question Conventional-closing Quoted-material Summarize/reformulate Action-directive Rhetorical-questions Hedge Open-question A"
W12-0509,J00-3003,0,0.0533599,"e enough instances for the different DA tags, we also conflated the DA tags together with their secondary carat-dimensions, and yet we did not use the seven special groupings by Jurafsky et al. (1997) as we kept them as separate DA types (see Section 4 for further explanations). In the end, the 303 tags were clustered into 60 different individual communicative functions. See Table 2 for the basic statistics of the 60 DA clusters. According to Table 2, we observe that the 60 DA clusters range from 780,570 word tokens for the top-ranking statement-non-opinion to only 4 word 2 Past studies (e.g. Stolcke et al., 2000; Jurafsky et al., 1997; Jurafsky et al., 1998a; Jurafsky et al., 1998b) have been focused on only 1115 conversations in the SWBD-DA Corpus as the training set. As there is no clear description which 40 conversations have been used as the testing set or for future use, we use all the 1155 conversations. 60 DAs Tokens Statement-non-opinion Statement-opinion Segment-(multi-utterance) Acknowledge-(backchannel) Abandoned Yes-no-question Accept Statement-expanding-y/n-answer Wh-question Appreciation Declarative-yes-no-question Conventional-closing Quoted-material Summarize/reformulate Action-direct"
W13-0202,petukhova-bunt-2008-lirics,1,0.817819,"Missing"
W13-0202,pustejovsky-etal-2010-iso,1,0.483659,"ext of an ISO project aiming to define standards for semantic annotation. The approach is illustrated for a range of quantification phenomena, including cumulative, collective, and group quantification. 1 Introduction In 2012, two ISO standards for semantic annotation were established, one for time and events (ISO 24617-1), and one for dialogue acts (ISO 24617-2); others are under development for semantic roles, spatial information, and discourse relations. Quantification turns up as a problem in nearly all of these efforts. ISO 24617-1 has some provisions for dealing with quantification (see Pustejovsky et al., 2010), but these are too limited and do not always give correct results (Bunt and Pustejovsky, 2010). The annotation of quantification faces three main issues: 1. Which set of semantic features, expressed most likely as XML attributes and values, adequately characterize a wide range of forms of quantification; 2. Is it possible to define a formal semantics of these expressions; 3. How can the relevant features (attributes and values) be defined as components of the semantic annotations in a way that respects compositional semantics? Bunt ( 2005) proposed a way to representing quantifications in ter"
W13-0507,bunt-etal-2010-towards,1,0.90998,"Missing"
W13-0507,bunt-etal-2012-iso,1,0.912885,"Missing"
W13-0507,2007.sigdial-1.26,1,0.868217,"go Tuesday I mean Friday This strategy is clearly inadequate for annotating phenomena of own communication management and time management. ISO 24617-2 supports the annotation of communicative functions in these dimensions, in view of the frequent occurrence of stallings and self-corrections in spontaneous speech, and takes over the approach to segmentation developed for dialogue analysis using the DIT++ annotation scheme (Bunt, 2009). This approach defines a functional unit as a minimal stretch of communicative behaviour that has a communicative function (and possibly more than one function) (Geertzen et al., 2007). Utterance (3) would be segmented as shown in (4), where the parts in boldface form the discontinuous segment we’ll go Friday, expressing an inform act, and the underlined part Tuesday I mean Friday forms an overlapping functional segment that expresses a self-correction. Segmentation 2.1 Slash units versus functional segments The annotations in the Switchboard corpus make use of a segmentation of dialogues into so-called ‘slash units’, defined by Meteer & Taylor (1995), as “Maximally a sentence, but possibly a smaller unit. Intuitively, slash-units below the sentence level correspond to thos"
W13-0507,W09-3715,1,0.904671,"Missing"
W13-0507,W11-0125,1,0.906603,"Missing"
W13-0507,petukhova-bunt-2012-coding,1,0.882151,"(line 0014 from dialogue sw00-0004). sv (14) 72 I think what they need to do is, they need to somehow hlipsmacki take the money out of it. / (B) says.4 For dialogue act annotation, more interesting are those cases where a speaker explicitly indicates that he wants to take on the speaker role, for example by starting to speak without producing any content, such as a filler (Um,..) or a discourse marker (e.g. Well,... or You know,....). The Switchboard examples in (16) illustrate this. The ISO standard makes use of nonverbal and multimodal functional segments besides purely verbal segments (see Petukhova and Bunt, 2012), and supports the functional annotation of such segments Laughter often expresses a positive emphatic sentiment concerning something that another participant just said, and thus indicates that the laughing participant understood what was said. The appropriate functional ISO tag is thus Auto-Positive (in the Auto-Feedback dimension). Example (14) would be treated in ISO 246172 by distinguishing the discontinuous verbal segment I think what they need to do is, they need to somehow take the money out of it, which would be annotated as having the communicative function Inform, and the vocal funct"
W15-0201,bunt-romary-2004-standardization,1,0.776019,"Missing"
W15-0201,W10-1840,1,0.904384,"Missing"
W15-0201,S12-1020,0,0.0562918,"Missing"
W15-0201,W15-0209,0,0.0326492,"Missing"
W15-0201,W15-0210,1,0.885717,"Missing"
