2021.wnut-1.21,N19-1078,0,0.0137472,"trump,” were highly correlated with the fake labels. These results revealed a bias in the relationship between specific person names and labels. The detection model trained on one of these datasets is not adaptable to instances such as the change of president, and thus does not work well on other datasets. 4 4.1 Diachronic bias mitigation Masking methods We examine multiple masking methods, starting from word deletion to word replacement for input text data to mitigate the diachronic bias and to build a robust detection model for out-of-domain data. We utilize Named Entity Recognition (NER) (Akbik et al., 2019) in Flair (Akbik et al., 2018) to search for words to be used as masks. Examples of each masking method are listed in Appendix D. Named Entity (NE) Del: Words tagged with NEs are removed. This masking method aims to build a detection model independent of NE, same as (Suntwal et al., 2019). Basic NER: Words tagged with NEs are replaced with the corresponding labels, such as PER (person label), LOC (location label), etc. WikiD: Words tagged with PER labels are replaced with Wikidata (Wikidata) label, specifically, position held (P39), or alternatively occupation (P106) depending on availability."
2021.wnut-1.21,C18-1139,0,0.0300789,"d with the fake labels. These results revealed a bias in the relationship between specific person names and labels. The detection model trained on one of these datasets is not adaptable to instances such as the change of president, and thus does not work well on other datasets. 4 4.1 Diachronic bias mitigation Masking methods We examine multiple masking methods, starting from word deletion to word replacement for input text data to mitigate the diachronic bias and to build a robust detection model for out-of-domain data. We utilize Named Entity Recognition (NER) (Akbik et al., 2019) in Flair (Akbik et al., 2018) to search for words to be used as masks. Examples of each masking method are listed in Appendix D. Named Entity (NE) Del: Words tagged with NEs are removed. This masking method aims to build a detection model independent of NE, same as (Suntwal et al., 2019). Basic NER: Words tagged with NEs are replaced with the corresponding labels, such as PER (person label), LOC (location label), etc. WikiD: Words tagged with PER labels are replaced with Wikidata (Wikidata) label, specifically, position held (P39), or alternatively occupation (P106) depending on availability. For example, the use of Wikid"
2021.wnut-1.21,D19-1475,0,0.0178667,"ows: LM I(w, l) = p(w, l) · log p(l|w) , We examine diachronic bias by analyzing four fake p(l) news detection datasets with different domains and where p(w, l) is calculated as count(w,l) , p(l|w) as |P | creation periods. Each article and post in these count(w,l) count(l) datasets has a binary label (real/fake). The details count(w) , p(l) as |P |, and |P |is the number of occurrences of all phrases in D. of the datasets are as follows and further informaTable 1 presents bi-grams that are highly corretion is provided in Appendix A: lated with each label in MultiFC and Constraint1 . MultiFC (Augenstein et al., 2019): This is a multi-domain dataset containing over 36,000 head- In MultiFC, the headlines prior to 2015 containing lines from 38 fact-checking organizations. We ex- words referring to the U.S. president at the time, 1 tracted 7,861 headlines from 2007 to 2015 and Appendix B lists bi-grams with high LMI in Horne17 and regarded headlines labeled as “truth!,” “true,” or Celebrity. 183 such as “barack obama,” were highly correlated with fake labels. In Constraint, words such as “bill gates” and “donald trump,” were highly correlated with the fake labels. These results revealed a bias in the relation"
2021.wnut-1.21,N19-1423,0,0.0776819,"Missing"
2021.wnut-1.21,P18-1128,0,0.0248163,"ConWikiD *0.556 0.607 0.570 WikiD+Del 0.544 0.627 0.590 straint achieved low accuracies, ranging from 0.48 WikiD+NER 0.549 0.607 0.570 to 0.58 on the same test set. These results imply the difficulty of generalizing the fake news detection Table 3: Accuracy of out-of-domain data. The leftmodel. NE Del achieved the same of higher accu- most column lists the training set, and each column with accuracy corresponds to each test set. We applied racy than No Mask in 9 out of 12 settings, although it is the simplest masking method. In particular, the statistical significance test by McNemar’s test (Dror et al., 2018) with Bonferroni correction to each method NE Del trained on Horne17 achieved the highest compared to No Mask. * indicates the significant difaccuracy for MultiFC and Celebrity among models ference over No Mask (p < 0.05). trained on Horne17. Although Basic NER trained on Horne17 also achieved the highest accuracy for Constraint, the improvement was smaller compared paratively lower accuracies than WikiD+Del. This to that of NE Del. indicates that we can build a more robust model by Wikidata-based masking methods WikiD and removing entities other than person names. We beWikiD+Del achieved high"
2021.wnut-1.21,C18-1287,0,0.0282228,"t al. (2019) proposed mitigation methods by replacing some words with specific labels to build a robust inference model for out-of-domain data. However, to the best of our knowledge, there has been no study or analysis of bias in fake news detection datasets. 3 3.1 Resources Datasets “mostly true” as real; those labeled “mostly false” or “false” as fake. Horne17 (Horne and Adali, 2017): This dataset contains news articles on the 2016 US presidential election, which are labeled real/fake/satire, based on the investigation of BuzzFeed News. We used articles with fake and real labels. Celebrity (Pérez-Rosas et al., 2018): This dataset is composed of news articles verified by Gossipcop, which targets news related to celebrities. Most of the articles, whose topics are mainly sensational, such as fights between celebrities, were published between 2016 and 2017. Constraint (Patwa et al., 2020): This dataset was used in the CONSTRAINT 2021 shared task and consists of social media posts related to COVID-19. These posts were verified by factchecking sites such as Politifact and Snopes. 3.2 Correlation between phrases and labels We investigated the correlation between phrases and labels to examine bias in each datase"
2021.wnut-1.21,P19-1163,0,0.0284328,"anked bi-grams in MultiFC and Constraint for real and fake labels with their p(l|w). LMI are written as value multiplied by 106 . Person names are written in bold. There is a tendency for real labels to be highly correlated with common phrases, while fake labels are highly correlated with person names. 2 Related Work Analysis and examination of mitigation methods for various types of bias have been conducted for detecting offensive language and hate speech: author bias (Wiegand et al., 2019), annotator bias (Ross et al., 2017), gender bias (Binns et al., 2017; Park et al., 2018), racial bias (Sap et al., 2019), political bias (Wich et al., 2020), etc. Dayanik and Padó (2020) focuses on frequency bias of person name in their dataset, while we handle person name considering the passage of time. In various studies, bias analysis and mitigation are addressed for the fact verification task, where given texts as judged as factual or otherwise from several pieces of evidence, and is one of the recognizing textual entailment tasks. For example, Schuster et al. (2019) and Suntwal et al. (2019) proposed mitigation methods by replacing some words with specific labels to build a robust inference model for out-"
C00-2131,C92-2101,0,0.896063,"Missing"
C00-2131,J94-4001,1,0.829914,", we get nally four phrasal correspondences P1 , P2 , P3 , and P4 . 3 Experiments 3.1 Corpus and Dictionary We used documents from White Papers on Science and Technology (1994 to 1996) published by the Science and Technology Agency (STA) of the Japanese government. STA published these White Papers in both Japanese and English. The Communications Research Laboratory of the Ministry of Posts and Telecommunication of the Japanese government supplied us with the bilingual corpus which is already roughly aligned. We made a bilingual corpus consisting of parsed dependency structures by using the KNP[2] Japanese parser (developed by Kyoto University) for Japanese sentences and the ESG[5] English parser (developed by IBM Watson Research Center) for English sentences. We made about 500 sentence pairs, each of which has a one-to-one sentence correspondence, from the raw data of the White Papers, and selected randomly about 130 sentence pairs for experiments. However, since a parser does not always produce correct parse trees, we excluded some sentence pairs which have severe parse errors, and nally got 115 sentence pairs as a test set. As a translation word dictionary between Japanese and Engli"
C00-2131,P93-1004,0,0.242877,"Missing"
C00-2131,J80-1003,0,0.104143,"Corpus and Dictionary We used documents from White Papers on Science and Technology (1994 to 1996) published by the Science and Technology Agency (STA) of the Japanese government. STA published these White Papers in both Japanese and English. The Communications Research Laboratory of the Ministry of Posts and Telecommunication of the Japanese government supplied us with the bilingual corpus which is already roughly aligned. We made a bilingual corpus consisting of parsed dependency structures by using the KNP[2] Japanese parser (developed by Kyoto University) for Japanese sentences and the ESG[5] English parser (developed by IBM Watson Research Center) for English sentences. We made about 500 sentence pairs, each of which has a one-to-one sentence correspondence, from the raw data of the White Papers, and selected randomly about 130 sentence pairs for experiments. However, since a parser does not always produce correct parse trees, we excluded some sentence pairs which have severe parse errors, and nally got 115 sentence pairs as a test set. As a translation word dictionary between Japanese and English, we rst used J-to-E translation dictionary which has more than 100,000 entries, but"
C00-2131,C96-1078,0,0.54206,"Missing"
C00-2131,C90-3044,0,0.0781638,"These structural correspondences are used as bases of translation patterns in corpus-based approaches. Figure 2 shows an example of extracting structural correspondences. In this gure, the left tree is a Japanese dependency tree, the right tree is a dependency tree of its English translation, dotted arrows represent word correspondence, and a pair of boxes connected by a solid line represent phrasal correspondence. We would like to extract these 1 Introduction So far, a number of methodologies and systems for machine translation using large corpora exist. They include example-based approaches [7, 8, 9, 12], pattern-based approaches [10, 11, 14], and statistical approaches. For instance, example-based approaches use a large set of translation patterns each of which is a pair of parsed structures of a source-language fragment and its target-language translation fragment. Figure 1 shows an example of translation by an example-based method, in which translation patterns (p1) and (p2) are selected as similar to a (left hand) Japanese dependency structure, and an (right hand) English dependency structure is constructed by merging the target parts of these translation patterns1. In this kind of system"
C00-2131,P96-1020,0,0.0185665,"d as bases of translation patterns in corpus-based approaches. Figure 2 shows an example of extracting structural correspondences. In this gure, the left tree is a Japanese dependency tree, the right tree is a dependency tree of its English translation, dotted arrows represent word correspondence, and a pair of boxes connected by a solid line represent phrasal correspondence. We would like to extract these 1 Introduction So far, a number of methodologies and systems for machine translation using large corpora exist. They include example-based approaches [7, 8, 9, 12], pattern-based approaches [10, 11, 14], and statistical approaches. For instance, example-based approaches use a large set of translation patterns each of which is a pair of parsed structures of a source-language fragment and its target-language translation fragment. Figure 1 shows an example of translation by an example-based method, in which translation patterns (p1) and (p2) are selected as similar to a (left hand) Japanese dependency structure, and an (right hand) English dependency structure is constructed by merging the target parts of these translation patterns1. In this kind of system, it is very important to collect a lar"
C00-2131,C96-2211,0,0.0374233,"d as bases of translation patterns in corpus-based approaches. Figure 2 shows an example of extracting structural correspondences. In this gure, the left tree is a Japanese dependency tree, the right tree is a dependency tree of its English translation, dotted arrows represent word correspondence, and a pair of boxes connected by a solid line represent phrasal correspondence. We would like to extract these 1 Introduction So far, a number of methodologies and systems for machine translation using large corpora exist. They include example-based approaches [7, 8, 9, 12], pattern-based approaches [10, 11, 14], and statistical approaches. For instance, example-based approaches use a large set of translation patterns each of which is a pair of parsed structures of a source-language fragment and its target-language translation fragment. Figure 1 shows an example of translation by an example-based method, in which translation patterns (p1) and (p2) are selected as similar to a (left hand) Japanese dependency structure, and an (right hand) English dependency structure is constructed by merging the target parts of these translation patterns1. In this kind of system, it is very important to collect a lar"
C00-2131,C92-2115,1,0.832893,"These structural correspondences are used as bases of translation patterns in corpus-based approaches. Figure 2 shows an example of extracting structural correspondences. In this gure, the left tree is a Japanese dependency tree, the right tree is a dependency tree of its English translation, dotted arrows represent word correspondence, and a pair of boxes connected by a solid line represent phrasal correspondence. We would like to extract these 1 Introduction So far, a number of methodologies and systems for machine translation using large corpora exist. They include example-based approaches [7, 8, 9, 12], pattern-based approaches [10, 11, 14], and statistical approaches. For instance, example-based approaches use a large set of translation patterns each of which is a pair of parsed structures of a source-language fragment and its target-language translation fragment. Figure 1 shows an example of translation by an example-based method, in which translation patterns (p1) and (p2) are selected as similar to a (left hand) Japanese dependency structure, and an (right hand) English dependency structure is constructed by merging the target parts of these translation patterns1. In this kind of system"
C00-2131,1993.tmi-1.25,1,0.870946,"Missing"
C00-2131,P98-2223,1,0.862324,"d as bases of translation patterns in corpus-based approaches. Figure 2 shows an example of extracting structural correspondences. In this gure, the left tree is a Japanese dependency tree, the right tree is a dependency tree of its English translation, dotted arrows represent word correspondence, and a pair of boxes connected by a solid line represent phrasal correspondence. We would like to extract these 1 Introduction So far, a number of methodologies and systems for machine translation using large corpora exist. They include example-based approaches [7, 8, 9, 12], pattern-based approaches [10, 11, 14], and statistical approaches. For instance, example-based approaches use a large set of translation patterns each of which is a pair of parsed structures of a source-language fragment and its target-language translation fragment. Figure 1 shows an example of translation by an example-based method, in which translation patterns (p1) and (p2) are selected as similar to a (left hand) Japanese dependency structure, and an (right hand) English dependency structure is constructed by merging the target parts of these translation patterns1. In this kind of system, it is very important to collect a lar"
C00-2131,C98-2218,1,\N,Missing
C16-1008,D11-1145,1,0.858088,"ions mentioned above, this study particularly examines detection of seasonal influenza epidemics because the influenza detection is a popular application of Twitter. To date, more than 30 Twitter-based influenza detection and prediction systems have been developed worldwide (Charles-Smith et al., 2015). Although the detailed functions of these systems differ, they share the underlying assumption that the flu spreading in the real world is immediately reflected to the tweets. Therefore, most systems have simply aggregated counts of daily flu-related tweets to obtain the current patient status (Aramaki et al., 2011; Collier et al., 2011; Chew and Eysenbach, 2010; Lampos and Cristianini, 2010; Culotta, 2013; Paul et al., 2014). Their typical materials are presented as shown below. • I got a flu I can not go to school for the rest of the week • I was diagnosed with a high fever. Maybe flu :( Although the former tweet is described by an actual influenza patient, the latter one merely expresses a suspicion of flu. From a practical (clinical) perspective, these differences have great importance because This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/l"
C16-1008,P15-1160,1,0.704845,"nd 0.94, respectively). Aramaki et al. (2011) achieved the best score for Japan (correlation ratio = 0.89). This study also examined Twitter data in Japan, and achieved competitive results for nowcasting. Another aspect of reviews of related studies is the manner of tweet counting. In earlier studies, a simple word counting, the direct number of tweets, is considered an index of the degree of disease epidemics. However, such a simple method is adversely affected by the huge numbers of noisy tweets. Currently, counting approaches of two types have been developed: (1) a classification approach (Kanouchi et al., 2015; SUN et al., 2014; Aramaki et al., 2011) aimed at extracting only tweets including patient information, and (2) a regression approach (Lamb et al., 2013; Culotta, 2010; Lampos and Cristianini, 2010; Paul and Dredze, 2011) that handles multiple words to build a precise regression model. The proposed study fundamentally belongs among regression approaches, which explore optimal weight perimeters for each word. An important difference is that this study handles one more parameter for each word: time shift (days). To handle many parameters, we first ascertain the best time shift widths. Then we e"
C16-1008,P15-3005,1,0.862737,"Missing"
C16-1008,N13-1097,0,0.066714,"nd achieved competitive results for nowcasting. Another aspect of reviews of related studies is the manner of tweet counting. In earlier studies, a simple word counting, the direct number of tweets, is considered an index of the degree of disease epidemics. However, such a simple method is adversely affected by the huge numbers of noisy tweets. Currently, counting approaches of two types have been developed: (1) a classification approach (Kanouchi et al., 2015; SUN et al., 2014; Aramaki et al., 2011) aimed at extracting only tweets including patient information, and (2) a regression approach (Lamb et al., 2013; Culotta, 2010; Lampos and Cristianini, 2010; Paul and Dredze, 2011) that handles multiple words to build a precise regression model. The proposed study fundamentally belongs among regression approaches, which explore optimal weight perimeters for each word. An important difference is that this study handles one more parameter for each word: time shift (days). To handle many parameters, we first ascertain the best time shift widths. Then we explore weight parameters using L1 or elastic net. It is noteworthy that this study does not employ any classification method, engaging a room to improve"
C16-1008,W14-5511,0,0.0314219,"Aramaki et al. (2011) achieved the best score for Japan (correlation ratio = 0.89). This study also examined Twitter data in Japan, and achieved competitive results for nowcasting. Another aspect of reviews of related studies is the manner of tweet counting. In earlier studies, a simple word counting, the direct number of tweets, is considered an index of the degree of disease epidemics. However, such a simple method is adversely affected by the huge numbers of noisy tweets. Currently, counting approaches of two types have been developed: (1) a classification approach (Kanouchi et al., 2015; SUN et al., 2014; Aramaki et al., 2011) aimed at extracting only tweets including patient information, and (2) a regression approach (Lamb et al., 2013; Culotta, 2010; Lampos and Cristianini, 2010; Paul and Dredze, 2011) that handles multiple words to build a precise regression model. The proposed study fundamentally belongs among regression approaches, which explore optimal weight perimeters for each word. An important difference is that this study handles one more parameter for each word: time shift (days). To handle many parameters, we first ascertain the best time shift widths. Then we explore weight para"
D11-1145,C10-2005,0,0.0965718,"lly examine the syntactic negation, this study detects the negative influenza, which is a specified semantic negation. Table 5 presents the difference between both negations. In general, the semantic operation is difficult in general. However, this paper revealed that the domain (influenza domain) specific semantic operation provides reasonable results. Another aspect of this study is the target material, Twitter data, which have drawn much attention. Twitter can provide suitable material for many applications such as named entity recognition (NER) (Finin et al., 2010) and sentiment analysis (Barbosa and Feng, 2010). Although these studies specifically examine the fundamental NLP techniques, this study directly targets an NLP application that can contribute to our daily life. 8 Figure 7: An influenza severance system “INFLU kun” using the proposed method is available at http://mednlp.jp/influ/. Conclusion This paper proposed a new Twitter-based influenza epidemics detection method, which relies on the Natural Language Processing (NLP). Our proposed method could successfully filter out the negative influenza tweets (f-measure=0.76), which are posted by the ones who did not actually catch the influenza. Th"
D11-1145,W07-1011,0,0.01118,"corresponds to the real influenza before the epidemic peaks, and vice versa. More acute detection is possible if we incorporate a model considering this aspect of human nature. 1574 7 Related Works The core technology of the proposed method is to classify whether the event is positive or negative. This task is similar to negation identification, which is a traditional topic, especially in medical fields. Therefore, we can find many previous studies of the topic in the relevant literature. An algorithm based approach, NegEx (Chapman et al., 2001), Negfinder (Mutalik et al., 2001), and ConText (Chapman et al., 2007), a machine learning based approach (Elkin et al., 2005; Huang and H.J. Lowe, 2007). Previous Negation (Syntactic) I caught a flu. Positive sentence I don’t have the flu! Negative sentence I have enough flu drugs. Positive sentence I have not recovered from Negative the flu. sentence This study: Negative Influenza (Semantic) Positive Influenza Negative Influenza Negative Influenza Positive Influenza Table 5: Our target influenza negation (semantic) and previous negation (syntactic) Although these approaches specifically examine the syntactic negation, this study detects the negative influenza,"
D11-1145,W10-0713,0,0.0386043,"ntactic) Although these approaches specifically examine the syntactic negation, this study detects the negative influenza, which is a specified semantic negation. Table 5 presents the difference between both negations. In general, the semantic operation is difficult in general. However, this paper revealed that the domain (influenza domain) specific semantic operation provides reasonable results. Another aspect of this study is the target material, Twitter data, which have drawn much attention. Twitter can provide suitable material for many applications such as named entity recognition (NER) (Finin et al., 2010) and sentiment analysis (Barbosa and Feng, 2010). Although these studies specifically examine the fundamental NLP techniques, this study directly targets an NLP application that can contribute to our daily life. 8 Figure 7: An influenza severance system “INFLU kun” using the proposed method is available at http://mednlp.jp/influ/. Conclusion This paper proposed a new Twitter-based influenza epidemics detection method, which relies on the Natural Language Processing (NLP). Our proposed method could successfully filter out the negative influenza tweets (f-measure=0.76), which are posted by the o"
I05-7008,J94-4001,0,\N,Missing
I05-7008,P98-2180,0,\N,Missing
I05-7008,C98-2175,0,\N,Missing
I05-7008,P99-1014,0,\N,Missing
I05-7008,C02-1120,0,\N,Missing
I08-1007,P07-1083,0,0.0453037,"ns of both these methods( hybrid-model(Bilac and Tanaka, 2004) and correspondence-based model(Oh and Choi, 2002; Oh and Choi, 2005)). Our proposed method employed a grapheme-based approach. We selected this kind of approach because it allows us to handle not only transliteration but also character omissions/substitutions, which we would not be able to address using a phoneme-based approach (and a combination approach). Yoon et al. (2007) also proposed a discriminative transliteration method, but their system was based on determining whether a target term was transliterated from a source term. Bergsma and Kondrak (2007) and Aramaki et al. (2007) proposed on a discriminative method for similar spelling terms. However, they did not deal with a transliterated probability. Masuyama et al. (2004) collected 178,569 Japanese transliteration variants (positive examples) from a large corpus. In contrast, we collected both positive and negative examples in order to train the classiﬁer. guages While our experimental set consisted of medical terms, including a few transliterations from Latin or German, transliteration-probability was trained using transliterations from the English language (using a general dictionary)."
I08-1007,C04-1119,0,0.468877,"Missing"
I08-1007,P07-1082,0,0.0669213,"the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We developed an SVM-based orthographic disambiguation classiﬁer, incorporating transliteration probability. We also developed a method for collectin"
I08-1007,P07-1016,0,0.0301052,"Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We developed an SVM-based orthographic disambiguation classiﬁer, incorporating transliteration probability. We als"
I08-1007,C04-1176,0,0.483612,"oth terms (t1 and t2 ) were transliterated from the same source term (s), to the machine learning features. Experimental results yielded high levels of accuracy, demonstrating the feasibility of the proposed approach. spaghetti Thompson operation * hi indicates a pronunciation. () indicates a translation. this paper, these variations can be termed orthographic variants. The Japanese language, in particular, contains many orthographic variants, for two main reasons: 1. It imports many words from other languages using transliteration, resulting in many possible spelling variations. For example, Masuyama et al. (2004) found at least six different spellings for“ spaghetti ”in newspaper articles (Table 1 Left). 2. Many characters in Japanese nouns can be omitted or substituted, leading to tons of insertion variations (Daille et al., 1996) (Table 1 Right). 1 Introduction Spelling variations, such as “center” and “centre”, which have different spellings but identical meanings, are problematic for many NLP applications including information extraction (IE), question answering (QA), and machine transliteration (MT). In To address these problems, this study developed a support vector machine (SVM) based classiﬁer"
I08-1007,2007.tmi-papers.3,1,0.711447,"d-model(Bilac and Tanaka, 2004) and correspondence-based model(Oh and Choi, 2002; Oh and Choi, 2005)). Our proposed method employed a grapheme-based approach. We selected this kind of approach because it allows us to handle not only transliteration but also character omissions/substitutions, which we would not be able to address using a phoneme-based approach (and a combination approach). Yoon et al. (2007) also proposed a discriminative transliteration method, but their system was based on determining whether a target term was transliterated from a source term. Bergsma and Kondrak (2007) and Aramaki et al. (2007) proposed on a discriminative method for similar spelling terms. However, they did not deal with a transliterated probability. Masuyama et al. (2004) collected 178,569 Japanese transliteration variants (positive examples) from a large corpus. In contrast, we collected both positive and negative examples in order to train the classiﬁer. guages While our experimental set consisted of medical terms, including a few transliterations from Latin or German, transliteration-probability was trained using transliterations from the English language (using a general dictionary). Therefore, PROPOSED+TR res"
I08-1007,C02-1099,0,0.0561473,"nglish languages. In a general domain, SIM-TR and PROPOSED+TR would probably yield higher accuracy. 5 Related Works As noted in Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl,"
I08-1007,I05-1040,0,0.0616516,"n a general domain, SIM-TR and PROPOSED+TR would probably yield higher accuracy. 5 Related Works As noted in Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We dev"
I08-1007,2007.mtsummit-papers.47,0,0.294223,"SIM-TR and PROPOSED+TR would probably yield higher accuracy. 5 Related Works As noted in Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We developed an SVM-based ort"
I08-1007,P07-1119,0,0.0297772,"uracy. 5 Related Works As noted in Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We developed an SVM-based orthographic disambiguation classiﬁer, incorporating translite"
I08-1007,W98-1005,0,0.121986,"probably yield higher accuracy. 5 Related Works As noted in Section 1, transliteration is the most relevant ﬁeld to our work, because it results in many orthographic variations. Most previous transliteration studies have focused on ﬁnding the most suitable back-transliteration of a term. For example, Knight (1998) proposed a probabilistic model for transliteration. Goto et al.(2004) proposed a similar method, utilizing surrounding characters. Their method is not only applicable to Japanese; it has already been used for Korean(Oh and Choi, 2002; Oh and Choi, 2005; Oh and Isahara, 2007), Arabic(Stalls and Knight, 1998; Sherif and Kondrak, 2007), Chinese(Li et al., 2007), and Persian(Karimi et al., 2007). Our method uses a different kind of task-setting, compared to previous methods. It is based on determining whether two terms within the same language are equivalent. It provides high levels of accuracy, which should be practical for many applications. Another issue is that of how to represent transliteration phenomena. Methods can be classiﬁed into three main types: grapheme-based (Li et al., 2004); phoneme-based (Knight and Graehl, 6 Conclusion We developed an SVM-based orthographic disambiguation classiﬁ"
I08-1007,P07-1015,0,0.0438501,"Missing"
I08-1007,P04-1021,0,\N,Missing
I08-1007,C04-1086,0,\N,Missing
I08-1007,J98-4003,0,\N,Missing
P15-1160,D11-1145,1,0.808815,"suggest that our task is independent of the type of disease/symptom. 1 Introduction Social media services, including Twitter and Facebook, provide opportunities for individuals to share their experiences, thoughts, and opinions. The wide use of social media services has led to the emergence of new approaches for surveying the population and addressing social issues. One popular application of social media data is flu surveillance, i.e., predicting the outbreak of influenza epidemics by detecting mentions of flu infections on social media platforms (Culotta, 2010; Lampos and Cristianini, 2010; Aramaki et al., 2011; Paul and Dredze, 2011; Signorini et al., 2011; Collier, 2012; Dredze et al., 2013; Gesualdo et al., 2013; Stoové and Pedrana, 2014). Previous studies mainly relied on shallow textual clues in Twitter posts in order to predict the number of flu infections, e.g., the number of occurrences of specific keywords (such as “flu” or “influenza”) on Twitter. However, such a simple approach can lead to incorrect predictions. Broniatowski et al. (2013) argued that media attention increases chatter, i.e., the number of tweets that mention the flu without the poster being actually infected. Examples incl"
P15-1160,N13-1121,0,0.066141,"Missing"
P15-1160,J96-2004,0,0.0431357,"Missing"
