declerck-2006-synaf,{S}yn{AF}: Towards a Standard for Syntactic Annotation,2006,2,22,1,1,2109,thierry declerck,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In the paper we present the actual state of development of an international standard for syntactic annotation, called SynAF. This standard is being prepared by the Technical Committee ISO/TC 37 (Terminology and Other Language Resources), Subcommittee SC 4 (Language Resource Management), in collaboration with the European eContent Project ÂLIRICSÂ (Linguistic Infrastructure for Interoperable Resources and Systems)."
broeder-etal-2004-large,A Large Metadata Domain of Language Resources,2004,0,7,2,0.625,18402,daan broeder,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The INTERA and ECHO projects were partly intended to create a critical mass of open and linked metadata descriptions of language resources, helping researchers to understand the benefits of an increased visibility of language resources in the Internet and motivating them to participate. The work was based on the new IMDI version 3.0.3 which is a result of experiences with the earlier versions and new requirements coming from the involved partners. While in INTERA major data centers in Europe are participating, the ECHO project focuses on resources that can be seen as part of cultural heritage. Currently, 27 institutions and projects are active with the goal of having a large browsable and searchable domain by the summer of 2004. Experience shows that the creation of high quality metadata is not trivial and asks for a considerable amount of effort and skills, since manual work alone is too time consumin (Less)"
declerck-etal-2004-towards,Towards a Language Infrastructure for the Semantic Web,2004,8,8,1,1,2109,thierry declerck,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In recent years, the Internet evolved from a global medium for information exchange (directed mainly towards human users) into a xe2x80x9dglobal, virtual work environmentxe2x80x9d (for both human users and machines). Building on the world-wide-web, developments such as grid technology, web services and the semantic web contributed to this transformation, the implications of which are now slowly but clearly being integrated into all areas of the new digital society (e-business, e-government, e-science, etc.) In this conctext the semantic web allows for increasingly intelligent and therefore autonomous processing. This development brings new challenges for Human Language Technology (HLT), which require not only some adaptation of processes within the state of the art processing chain of HLT, but also changes at the infrastructure level of HLT resources."
buitelaar-etal-2004-towards,Towards Ontology Engineering Based on Linguistic Analysis,2004,11,11,5,0,6276,paul buitelaar,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper we describe OntoLT, a plug -in for the widely used Protege ontology development tool that supports the interactive extraction and/or extension of ontologies from text. The OntoLT approach aims at providing an environment for the integration of linguistic analysis in ontology development. OntoLT enables the definition of mapping rules with which concepts and attributes can be extracted automatically from linguistically annotated text collections. Mapping rules are defined by use of a constraint language. Constraints are implemented as XPATH expressions over the XML-based linguistic annotation. If all constraints are satisfied, the mapping rule activates one or more operators that describe in which way the ontology should be extended if a candidate is found."
lee-etal-2004-towards,Towards an International Standard on Feature Structure Representation,2004,22,18,5,0,18931,kiyong lee,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,This paper describes the preliminary results of a joint initiative of the TEI (Text Encoding Initiative) Consortium and the ISO Committee TC 37SC 4 (language Resource management) to provide a standard for the representation and interchange of feature structures.
E03-2014,"Event-Coreference across Multiple, Multi-lingual Sources in the Mumis Project",2003,5,4,4,0,5986,horacio saggion,Demonstrations,0,"We present our work on information extraction from multiple, multi-lingual sources for the Multimedia Indexing and Searching Environment (MUMIS), a project aiming at developing technology to produce formal annotations about essential events in multimedia programme material. The novelty of our approach consists on the use of a merging or cross-document coreference algorithm that aims at combining the output delivered by the information extraction systems."
broeder-etal-2002-lrep,{LREP}: A Language Repository Exchange Protocol,2002,3,0,3,0.625,18402,daan broeder,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,The recent increase in the number and complexity of the language resources available on the Internet is followed by a similar increase of available tools for linguistic analysis. Ideally the user does not need to be confronted with the question in how to match tools with resources. If resource repositories and tool repositories offer adequate metadata information and a suitable exchange protocol is developed this matching process could be performed (semi-) automatically.
capstick-etal-2002-collate,{COLLATE}: Competence Center in Speech and Language Technology,2002,9,4,4,0,53562,joanne capstick,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents the structure and activitities of the recently established Competence Center in Speech and Language Technology in Saarbrucken. The objectives of the Competence Center are to provide a comprehensive information service about speech and language technologies, including live demonstrations of the most important language technology (LT) systems, and to advance the state of the art in the evaluation of LT systems for real-world applications. The Competence Center comprises the following components: 1. the Virtual Information Center xe2x80x9cLanguage Technology Worldxe2x80x9d (www.lt-world.org), the world's most comprehensive information resource about speech and language technology, 2. the Demonstration Center in Saarbrucken, which offers interested parties the possibility to play and experiment with different speech and language technologies, or to attend guided demonstrations, 3. the Evaluation Center, which conducts evaluations of the overall usability of language technology systems and advances knowledge of relevant usability issues and evaluation methods. The work presented in this paper was carried out by the German Research Center for Artificial Intelligence in collaboration with Saarland University in the context of the project COLLATE (COmputational Linguistics and LAnguage TEchnology for Real Life Applications), funded by the German Federal Ministry of Education and Research (www.bmbf.de)."
W01-1502,{I}ntroduction: Extending {NLP} Tools Repositories for the Interaction with Language Data Resource Repositories,2001,8,3,1,1,2109,thierry declerck,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"This short paper presents some motivations behind the organization of the ACL/EACL01 Workshop on Sharing Tools and Resources for Research and Education, concentrating on the possible connection of Tools and Resources repositories. Taking some papers printed in this volume and the ACL Natural Language Software Registry as a basis, we outline some of the steps to be done on the side of NLP tool repositories in order to achieve this goal."
W01-1017,The Automatic Generation of Formal Annotations in a Multimedia Indexing and Searching Environment,2001,11,20,1,1,2109,thierry declerck,Proceedings of the {ACL} 2001 Workshop on Human Language Technology and Knowledge Management,0,"We describe in this paper the MU-MIS Project (Multimedia Indexing and Searching Environment), which is concerned with the development and integration of base technologies, demonstrated within a laboratory prototype, to support automated multimedia indexing and to facilitate search and retrieval from multimedia databases. We stress the role linguistically motivated annotations, coupled with domain-specific information, can play within this environment. The project will demonstrate that innovative technology components can operate on multilingual, multisource, and multimedia information and create a meaningful and queryable database."
declerck-etal-2000-new,The New Edition of the Natural Language Software Registry (an Initiative of {ACL} hosted at {DFKI}),2000,0,5,1,1,2109,thierry declerck,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"In this paper we present the new version (4th edition) of the Natural Language Software Registry (NLSR), an initiative of the Association for Computational Linguistics (ACL) hosted at DFKI in Saarbrucken. We give a brief overview of the history of this repository for Natural Language Processing (NLP) software, list some related works and go into the details of the design and the implementation of the"
P98-2195,Natural Language Access to Software Applications,1998,4,3,7,1,46559,paul schmidt,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper reports on the ESPRIT project MELISSA (Methods and Tools for Natural-Language Interfacing with Standard Software Applications)1. MELISSA aims at developing the technology and tools enabling end users to interface with computer applications, using natural-language (NL), and to obtain a precompetitive product validated in selected enduser applications. This paper gives an overview of the approach to solving (NL) interfacing problem and outlines some of the methods and software components developed in the project."
C98-2190,Natural Language Access to Software Applications,1998,4,3,7,1,46559,paul schmidt,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper reports on the ESPRIT project MELISSA (Methods and Tools for Natural-Language Interfacing with Standard Software Applications)1. MELISSA aims at developing the technology and tools enabling end users to interface with computer applications, using natural-language (NL), and to obtain a precompetitive product validated in selected enduser applications. This paper gives an overview of the approach to solving (NL) interfacing problem and outlines some of the methods and software components developed in the project."
W97-0216,Semantic Tagging and {NLP} Applications,1997,-1,-1,1,1,2109,thierry declerck,"Tagging Text with Lexical Semantics: Why, What, and How?",0,None
A97-1006,Natural Language Dialogue Service for Appointment Scheduling Agents,1997,16,37,2,0,5120,stephan busemann,Fifth Conference on Applied Natural Language Processing,0,"Appointment scheduling is a problem faced daily by many individuals and organizations. Cooperating agent systems have been developed to partially automate this task. In order to extend the circle of participants as far as possible we advocate the use of natural language transmitted by email. We describe COSMA, a fully implemented German language server for existing appointment scheduling agent systems. COSMA can cope with multiple dialogues in parallel, and accounts for differences in dialogue behaviour between human and machine agents. NL coverage of the sublanguage is achieved through both corpus-based grammar development and the use of message extraction techniques."
C96-2180,Efficient Integrated Tagging of Word Constructs,1996,0,1,3,0,53677,andrew bredenkamp,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"We describe a robust text-handling component, which can deal with free text in a wide range of formats and can successfully identify a wide range of phenomena, including chemical formulae, dates, numbers and proper nouns. The set of regular expressions used to capture numbers in written form (sechsundzwanzig) in German is given as an example. Proper noun candidates are identified by means of regular expressions, these being then rejected or accepted on the basis of run-time interaction with the user. This tagging component is integrated in a large-scale grammar development environment, and provides direct input to the grammatical analysis component of the system by means of lift rules which convert tagged text into partial linguistic structures."
C96-1048,Dealing with Cross-Sentential Anaphora Resolution in {ALEP},1996,4,1,1,1,2109,thierry declerck,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"The experiments described here have been done in connection with the LS-GRAM project, which is concerned with the development of large scale grammars and thus foreseen the coverage of real life texts. But in order to deal with such texts, it is also necessary to process linguistic units which are larger than sentences. The resolution of cross-sentential anaphora is one of the problems we have to deal with, when we switch towards the analysis of such larger linguistic units. In order to propose an analysis of the cross-sentential anaphora, one has to be able to refer back to an antecedent, which is to be found in a preceding sentence. This will be done on the basis of an information-passing framework. Using also the simple unification technique a resolution of the pronoun can then be tried out: parts of the content information of the pronoun are going to be compared (unified) with specific parts of the content information of the (possible) antecedent."
C96-1049,"Lean Formalisms, Linguistic Theory and Applications. Grammar Development in {ALEP}.",1996,1,10,4,0,46559,paul schmidt,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper describes results achieved in a project which addresses the issue of how the gap between unification-based grammars as a scientific concept and real world applications can be narrowed down1. Application-oriented grammar development has to take into account the following parameters: Efficiency: The project chose a so called 'lean' formalism, a term-encodable language providing efficient term unification, ALEP. Coverage: The project adopted a corpus-based approach. Completeness: All modules needed from text handling to semantics must be there. The paper reports on a text handling component, Two Level morphology, word structure, phrase structure, semantics and the interfaces between these components. Mainstream approach: The approach claims to be mainstream, very much indebted to HPSG, thus based on the currently most prominent and recent linguistic theory. The relation (and tension) between these parameters are described in this paper."
