O08-2004,Automatic labeling of troponymy for {C}hinese verbs,2008,6,1,4,0,47953,chiaoshan lo,{ROCLING} 2008 Poster Papers,0,"xe4xbbxa5xe5x90x8cxe7xbexa9xe8xa9x9exe9x9bx86xe8x88x87xe8xa9x9exe5xbdx99xe8xaax9exe6x84x8fxe9x97x9cxe4xbfx82xe6x9exb6xe6xa7x8bxe8x80x8cxe6x88x90xe7x9ax84xe8xa9x9exe5xbdx99xe7x9fxa5xe8xadx98xe5xbaxab,xe5xa6x82xe8x8bxb1xe8xaax9exe8xa9x9exe7xb6xb2 (Wordnet)xe3x80x81xe6xadx90xe8xaax9exe8xa9x9e xe7xb6xb2 (EuroWordnet)xe7xadx89,xe5xb7xb2xe6x9cx89xe5x85x85xe5x88x86xe7x9ax84xe7xa0x94xe7xa9xb6,xe8xa9x9exe7xb6xb2xe7x9ax84xe5xbbxbaxe6xa7x8bxe4xb9x9fxe5xb7xb2xe7x9bxb8xe7x95xb6xe5xaex8cxe5x96x84xe3x80x82xe5x9fxbaxe6x96xbcxe7x9bxb8xe5x90x8cxe7x9ax84xe7x9bxaexe7x9ax84,xe4xb8xad xe7xa0x94xe9x99xa2xe8xaax9exe8xa8x80xe6x89x80xe4xbaxa6xe5xb7xb2xe5xbbxbaxe7xabx8bxe5xa4xa7xe8xa6x8fxe6xa8xa1xe4xb9x8bxe4xb8xadxe6x96x87xe8xa9x9exe5xbdx99xe7xb6xb2xe8xb7xaf (Chinese Wordnet,CWN),xe6x97xa8xe5x9cxa8xe6x8fx90xe4xbex9bxe5xaex8cxe6x95xb4xe7x9ax84 xe4xb8xadxe6x96x87xe8xbexadxe5xbdx99xe4xb9x8bxe8xa9x9exe7xbexa9xe5x8dx80xe5x88x86xe3x80x82xe7x84xb6xe8x80x8c,xe5x9cxa8xe7x9bxaexe5x89x8dxe4xb9x8bxe4xb8xadxe6x96x87xe8xa9x9exe5xbdx99xe7xb6xb2xe8xb7xafxe7xb3xbbxe7xb5xb1xe4xb8xad,xe7x94xb1xe6x96xbcxe7x9bxaexe5x89x8dxe4xb8xbbxe8xa6x81xe6x98xafxe6x8exa1xe7x94xa8xe4xbaxbaxe7x82xbaxe5x88xa4 xe5xaex9axe4xbex86xe6xa8x99xe8xa8x98xe5x90x8cxe7xbexa9xe8xa9x9exe9x9bx86xe4xb9x8bxe9x96x93xe7x9ax84xe8xaax9exe6x84x8fxe9x97x9cxe4xbfx82,xe5x9bxa0xe6xadxa4xe9x80x99xe4xbax9bxe6xa8x99xe8xa8x98xe4xb9x8bxe6x95xb8xe9x87x8fxe5xb0x9axe6x9cxaaxe9x81x94xe6x88x90xe5x8fxafxe8xa1x8cxe6x87x89xe7x94xa8xe4xb9x8bxe4xb8x80xe5xaex9axe8xa6x8fxe6xa8xa1xe3x80x82 xe5x9bxa0xe6xadxa4,xe6x9cxacxe7xafx87xe6x96x87xe7xabxa0xe7x89xb9xe5x88xa5xe9x87x9dxe5xb0x8dxe5x8bx95xe8xa9x9exe4xb9x8bxe9x96x93xe7x9ax84xe4xb8x8axe4xb8x8bxe4xbdx8dxe8xa9x9exe5xbdx99xe8xaax9exe6x84x8fxe9x97x9cxe4xbfx82 (Troponymy),xe6x8fx90xe5x87xbaxe4xb8x80xe7xa8xaexe8x87xaaxe5x8bx95xe6xa8x99 xe8xa8x98xe7x9ax84xe6x96xb9xe6xb3x95xe3x80x82xe6x88x91xe5x80x91xe5xb8x8cxe6x9cx9bxe8x97x89xe7x94xb1xe5x8fxa5xe6xb3x95xe4xb8x8axe7x89xb9xe5xaex9axe7x9ax84xe5x8fxa5xe5x9ex8b (lexical syntactic pattern),xe5xbbxbaxe7xabx8bxe4xb8x80xe5x80x8bxe8x83xbdxe5xa4xa0xe8x87xaa xe5x8bx95xe6x8axbdxe5x8fx96xe5x87xbaxe5x8bx95xe8xa9x9exe4xb8x8axe4xb8x8bxe4xbdx8dxe7x9ax84xe7xb3xbbxe7xb5xb1xe3x80x82xe9x80x8fxe9x81x8exe8xa9x9exe7xbexa9xe6x84x8fxe5x88xa4xe5xaex9axe5x8ex9fxe5x89x87xe7x9ax84xe8xa9x95xe4xbcxb0,xe7xb5x90xe6x9ex9cxe9xa1xafxe7xa4xba,xe6xadxa4xe7xb3xbbxe7xb5xb1xe8x87xaaxe5x8bx95xe6x8axbdxe5x8fx96xe5x87xba xe7x9ax84xe5x8bx95xe8xa9x9exe4xb8x8axe4xbdx8dxe8xa9x9e,xe6xadxa3xe7xa2xbaxe7x8ex87xe5xb0x87xe8xbfx91xe7x99xbexe5x88x86xe4xb9x8bxe4xb8x83xe5x8dx81xe3x80x82xe6x9cxacxe7xa0x94xe7xa9xb6xe7x9bxbcxe8x83xbdxe5xb0x87xe6x9cxacxe6x96xb9xe6xb3x95xe6x87x89xe7x94xa8xe6x96xbcxe6xadxa3xe5x9cxa8xe7x99xbcxe5xb1x95xe4xb8xadxe7x9ax84xe4xb8xadxe6x96x87xe8xa9x9e xe7xb6xb2xe8x87xaaxe5x8bx95xe8xaax9exe6x84x8fxe9x97x9cxe4xbfx82xe6xa8x99xe8xa8x98,xe4xbbxa5xe5x8fx8axe7x9fxa5xe8xadx98xe6x9cxacxe9xabx94xe4xb9x8bxe8x87xaaxe5x8bx95xe5xbbxbaxe6xa7x8b,xe9x80xb2xe8x80x8cxe8x83xbdxe6x9cx89xe6x95x88xe7x8ex87xe7x9ax84xe5xbbxbaxe6xa7x8bxe5xaex8cxe5x96x84xe7x9ax84xe4xb8xadxe6x96x87xe8xa9x9exe5xbdx99xe7x9fxa5"
O08-1001,Measuring Text Readability by Lexical Relations Retrieved from {W}ordnet,2008,101,0,5,1,40039,shuyen lin,Proceedings of the 20th Conference on Computational Linguistics and Speech Processing,0,"Current readability formulae have often been criticized for being unstable or not valid. They are mostly computed in regression analysis based on intuitively-chosen variables and graded readings. This study explores the relation between text readability and the conceptual categories proposed in Prototype Theory. These categories form a hierarchy: Basic level words like guitar represent the objects humans interact with most readily. They are acquired by children earlier than their superordinate words (or hypernyms) like stringed instrument and their subordinate words (or hyponyms) like acoustic guitar. Therefore, the readability of a text is presumably associated with the ratio of basic level words it contains. WordNet, a network of meaningfully related words, provides the best online open source database for studying such lexical relations. Our preliminary studies show that a basic level word can be identified by its frequency to form compounds (e.g. chair armchair) and the length difference from its hyponyms in average. We compared selected high school English textbook readings in terms of their basic level word ratios and their values calculated in several readability formulae. Basic level word ratios turned out to be the only one positively correlated with the text levels."
O08-1009,A Realistic and Robust Model for {C}hinese Word Segmentation,2008,13,2,4,0,1504,churen huang,Proceedings of the 20th Conference on Computational Linguistics and Speech Processing,0,"A realistic Chinese word segmentation tool must adapt to textual variations with minimal training input and yet robust enough to yield reliable segmentation result for all variants. Various lexicon-driven approaches to Chinese segmentation, e.g. [1,16], achieve high f-scores yet require massive training for any variation. Text-driven approach, e.g. [12], can be easily adapted for domain and genre changes yet has difficulty matching the high f-scores of the lexicon-driven approaches. In this paper, we refine and implement an innovative text-driven word boundary decision (WBD) segmentation model proposed in [15]. The WBD model treats word segmentation simply and efficiently as a binary decision on whether to realize the natural textual break between two adjacent characters as a word boundary. The WBD model allows simple and quick training data preparation converting characters as contextual vectors for learning the word boundary decision. Machine learning experiments with four different classifiers show that training with 1,000 vectors and 1 million vectors achieve comparable and reliable results. In addition, when applied to SigHAN Bakeoff 3 competition data, the WBD model produces OOV recall rates that are higher than all published results. Unlike all previous work, our OOV recall rate is comparable to our own F-score. Both experiments support the claim that the WBD model is a realistic model for Chinese word segmentation as it can be easily adapted for new variants with robust result. In conclusion, we will discuss linguistic ramifications as well as future implications for the WBD approach."
vossen-etal-2008-kyoto,"{KYOTO}: a System for Mining, Structuring and Distributing Knowledge across Languages and Cultures",2008,32,44,5,0,5469,piek vossen,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We outline work performed within the framework of a current EC project. The goal is to construct a language-independent information system for a specific domain (environment/ecology/biodiversity) anchored in a language-independent ontology that is linked to wordnets in seven languages. For each language, information extraction and identification of lexicalized concepts with ontological entries is carried out by text miners (ÂKybotsÂ). The mapping of language-specific lexemes to the ontology allows for crosslinguistic identification and translation of equivalent terms. The infrastructure developed within this project enables long-range knowledge sharing and transfer across many languages and cultures, addressing the need for global and uniform transition of knowledge beyond the specific domains addressed here."
chung-etal-2008-extracting,Extracting Concrete Senses of Lexicon through Measurement of Conceptual Similarity in Ontologies,2008,5,0,5,0,15600,siawfong chung,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The measurement of conceptual similarity in a hierarchical structure has been proposed by studies such as Wu and Palmer (1994) which have been summarized and evaluated in Budanisky and Hirst (2006). The present study applies the measurement of conceptual similarity to conceptual metaphor research by comparing concreteness of ontological resource nodes to several prototypical concrete nodes selected by human subjects. Here, the purpose of comparing conceptual similarity between nodes is to select a concrete sense for a word which is used metaphorically. Through using WordNet-SUMO interface such as SinicaBow (Huang, Chang and Lee, 2004), concrete senses of a lexicon will be selected once its SUMO nodes have been compared in terms of conceptual similarity with the prototypical concrete nodes. This study has strong implications for the interaction of psycholinguistic and computational linguistic fields in conceptual metaphor research."
tokunaga-etal-2008-adapting,Adapting International Standard for {A}sian Language Technologies,2008,8,6,4,0,301,takenobu tokunaga,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Corpus-based approaches and statistical approaches have been the main stream of natural language processing research for the past two decades. Language resources play a key role in such approaches, but there is an insufficient amount of language resources in many Asian languages. In this situation, standardisation of language resources would be of great help in developing resources in new languages. This paper presents the latest development efforts of our project which aims at creating a common standard for Asian language resources that is compatible with an international standard. In particular, the paper focuses on i) lexical specification and data categories relevant for building multilingual lexical resources for Asian languages; ii) a core upper-layer ontology needed for ensuring multilingual interoperability and iii) the evaluation platform used to test the entire architectural framework."
I08-1052,Constructing Taxonomy of Numerative Classifiers for {A}sian Languages,2008,5,9,4,0,29633,kiyoaki shirai,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"Numerative classifiers are ubiquitous in many Asian languages. This paper proposes a method to construct a taxonomy of numerative classifiers based on a nounclassifier agreement database. The taxonomy defines superordinate-subordinate relation among numerative classifiers and represents the relations in tree structures. The experiments to construct taxonomies were conducted for evaluation by using data from three different languages: Chinese, Japanese and Thai. We found that our method was promising for Chinese and Japanese, but inappropriate for Thai. It confirms that there really is no hierarchy among Thai classifiers."
P07-2018,"Rethinking {C}hinese Word Segmentation: Tokenization, Character Classification, or Wordbreak Identification",2007,6,27,3,0,1504,churen huang,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"This paper addresses two remaining challenges in Chinese word segmentation. The challenge in HLT is to find a robust segmentation method that requires no prior lexical knowledge and no extensive training to adapt to new types of data. The challenge in modelling human cognition and acquisition it to segment words efficiently without using knowledge of wordhood. We propose a radical method of word segmentation to meet both challenges. The most critical concept that we introduce is that Chinese word segmentation is the classification of a string of character-boundaries (CB's) into either word-boundaries (WB's) and non-word-boundaries. In Chinese, CB's are delimited and distributed in between two characters. Hence we can use the distributional properties of CB among the background character strings to predict which CB's are WB's."
P07-2039,Automatic Discovery of Named Entity Variants: Grammar-driven Approaches to Non-Alphabetical Transliterations,2007,16,2,3,0,1504,churen huang,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"Identification of transliterated names is a particularly difficult task of Named Entity Recognition (NER), especially in the Chinese context. Of all possible variations of transliterated named entities, the difference between PRC and Taiwan is the most prevalent and most challenging. In this paper, we introduce a novel approach to the automatic extraction of diverging transliterations of foreign named entities by bootstrapping co-occurrence statistics from tagged and segmented Chinese corpus. Preliminary experiment yields promising results and shows its potential in NLP applications."
P06-2050,When Conset Meets Synset: A Preliminary Survey of an Ontological Lexical Resource Based on {C}hinese Characters,2006,9,3,1,1,2402,shukai hsieh,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"This paper describes an on-going project concerning with an ontological lexical resource based on the abundant conceptual information grounded on Chinese characters. The ultimate goal of this project is set to construct a cognitively sound and computationally effective character-grounded machine-understandable resource.n n Philosophically, Chinese ideogram has its ontological status, but its applicability to the NLP task has not been expressed explicitly in terms of language resource. We thus propose the first attempt to locate Chinese characters within the context of ontology. Having the primary success in applying it to some NLP tasks, we believe that the construction of this knowledge resource will shed new light on theoretical setting as well as the construction of Chinese lexical semantic resources."
O06-1003,å¤§è¦æ¨¡è©å½èªæéä¿èªåæ¨ç¤ºä¹åæ­¥ç ç©¶: ä»¥ä¸­æè©ç¶²({C}hinese {W}ordnet)çºä¾ (A Preliminary Study on Large-scale Automatic Labeling of Lexical Semantic Relations: A Case study of {C}hinese {W}ordnet) [In {C}hinese],2006,3,0,1,1,2402,shukai hsieh,Proceedings of the 18th Conference on Computational Linguistics and Speech Processing,0,None
I05-3008,Word Meaning Inducing via Character Ontology: A Survey on the Semantic Prediction of {C}hinese Two-Character Words,2005,7,2,1,1,2402,shukai hsieh,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper presents a semantic class prediction model of Chinese twocharacter compound words based on a character ontology, which is set to be a feasible conceptual knowledge resource grounded in Chinese characters. The experiment we conduct yields satisfactory results which turn out to be that the task of semantic prediction of two-character words could be greatly facilitated using Chinese characters as a knowledge resource."
