C14-1100,C02-1139,0,0.0446422,"dded or removed in a phrase, and used this classifier to improve the quality of statistical machine translation. While definiteness morpheme prediction has been thoroughly studied in computational linguistics, 1067 studies on additional, more complex aspects of definiteness are limited. Reiter and Frank (2010) exploit linguistically-motivated features in a supervised approach to distinguish between generic and specific NPs. Hendrickx et al. (2011) investigated the extent to which a coreference resolution system can resolve the bridging relations. Also in the context of coreference resolution, Ng and Cardie (2002) and Kong et al. (2010) have examined anaphoricity detection. To the best of our knowledge, no studies have been conducted on automatic prediction of semantic and pragmatic communicative functions of definiteness more broadly. Our work is related to research in linguistics on the modeling of syntactic constructions such as dative shift and the expression of possession with “of” or “’s”. Bresnan and Ford (2010) used logistic regression with semantic features to predict syntactic constructions. Although we are doing the opposite (using syntactic features to predict semantic categories), we share"
C14-1100,C00-2162,0,0.0170846,"s made in our framework, including specificity and genericity. Better computational processing of definiteness in different languages stands to help machine translation systems. It has been noted that machine translation systems face problems when the source and the target language use different grammatical strategies to express the same information (Stymne, 2009; Tsvetkov et al., 2013). Previous work on machine translation has attempted to deal with this in terms of either (a) preprocessing the source language to make it look more like the target language (Collins et al., 2005; Habash, 2007; Nießen and Ney, 2000; Stymne, 2009, inter alia); or (b) post-processing the machine translation output to match the target language, (e.g., Popovi´c et al., 2006). Attempts have also been made to use syntax on the source and/or the target sides to capture the syntactic differences between languages (Liu et al., 2006; Yamada and Knight, 2002; Zhang et al., 2007). Automated prediction of (in)definite articles has been found beneficial in a variety of applications, including postediting of MT output (Knight and Chander, 1994), text generation (Elhadad, 1993; Minnen et al., 2000), and identification and correction of"
C14-1100,W12-3807,1,0.89797,"Missing"
C14-1100,N13-1071,0,0.0612652,"Missing"
C14-1100,D10-1032,0,0.0256045,"gh we are doing the opposite (using syntactic features to predict semantic categories), we share the assumption that reductionist approaches (as mentioned earlier) are not able to capture all the nuances of a linguistic phenomenon. Following Hopper and Traugott (2003) we observe that grammaticalization is accompanied by function drift, resulting in multiple communicative functions for each grammatical construction. Other attempts have also been made to capture, using classifiers, (propositional as well as non propositional) aspects of meaning that have been grammaticalized: see, for instance, Reichart and Rappoport (2010) for tense sense disambiguation, Prabhakaran et al. (2012) for modality tagging, and Srikumar and Roth (2013) for semantics expressed by prepositions. 8 Conclusion We have presented a data-driven approach to modeling the relationship between universal communicative functions associated with (in)definiteness and their lexical/grammatical realization in a particular language. Our feature-rich classifiers can give insights into this relationship as well as predict communicative functions for the benefit of NLP systems. Exploiting the higher-level semantic attributes, our log-linear classifier com"
C14-1100,P10-1005,0,0.108554,"tediting of MT output (Knight and Chander, 1994), text generation (Elhadad, 1993; Minnen et al., 2000), and identification and correction of ESL errors (Han et al., 2006; Rozovskaya and Roth, 2010). More recently, Tsvetkov et al. (2013) trained a classifier to predict where English articles might plausibly be added or removed in a phrase, and used this classifier to improve the quality of statistical machine translation. While definiteness morpheme prediction has been thoroughly studied in computational linguistics, 1067 studies on additional, more complex aspects of definiteness are limited. Reiter and Frank (2010) exploit linguistically-motivated features in a supervised approach to distinguish between generic and specific NPs. Hendrickx et al. (2011) investigated the extent to which a coreference resolution system can resolve the bridging relations. Also in the context of coreference resolution, Ng and Cardie (2002) and Kong et al. (2010) have examined anaphoricity detection. To the best of our knowledge, no studies have been conducted on automatic prediction of semantic and pragmatic communicative functions of definiteness more broadly. Our work is related to research in linguistics on the modeling o"
C14-1100,N10-1018,0,0.0157261,"(b) post-processing the machine translation output to match the target language, (e.g., Popovi´c et al., 2006). Attempts have also been made to use syntax on the source and/or the target sides to capture the syntactic differences between languages (Liu et al., 2006; Yamada and Knight, 2002; Zhang et al., 2007). Automated prediction of (in)definite articles has been found beneficial in a variety of applications, including postediting of MT output (Knight and Chander, 1994), text generation (Elhadad, 1993; Minnen et al., 2000), and identification and correction of ESL errors (Han et al., 2006; Rozovskaya and Roth, 2010). More recently, Tsvetkov et al. (2013) trained a classifier to predict where English articles might plausibly be added or removed in a phrase, and used this classifier to improve the quality of statistical machine translation. While definiteness morpheme prediction has been thoroughly studied in computational linguistics, 1067 studies on additional, more complex aspects of definiteness are limited. Reiter and Frank (2010) exploit linguistically-motivated features in a supervised approach to distinguish between generic and specific NPs. Hendrickx et al. (2011) investigated the extent to which"
C14-1100,P13-1045,0,0.0784612,"Missing"
C14-1100,W13-2234,1,0.798697,"s input to (or jointly with) the coreference task. Applications such as information extraction and dialogue processing could be expected to benefit not only from coreference information, but also from some of the semantic distinctions made in our framework, including specificity and genericity. Better computational processing of definiteness in different languages stands to help machine translation systems. It has been noted that machine translation systems face problems when the source and the target language use different grammatical strategies to express the same information (Stymne, 2009; Tsvetkov et al., 2013). Previous work on machine translation has attempted to deal with this in terms of either (a) preprocessing the source language to make it look more like the target language (Collins et al., 2005; Habash, 2007; Nießen and Ney, 2000; Stymne, 2009, inter alia); or (b) post-processing the machine translation output to match the target language, (e.g., Popovi´c et al., 2006). Attempts have also been made to use syntax on the source and/or the target sides to capture the syntactic differences between languages (Liu et al., 2006; Yamada and Knight, 2002; Zhang et al., 2007). Automated prediction of"
C14-1100,P02-1039,0,0.00839924,"to express the same information (Stymne, 2009; Tsvetkov et al., 2013). Previous work on machine translation has attempted to deal with this in terms of either (a) preprocessing the source language to make it look more like the target language (Collins et al., 2005; Habash, 2007; Nießen and Ney, 2000; Stymne, 2009, inter alia); or (b) post-processing the machine translation output to match the target language, (e.g., Popovi´c et al., 2006). Attempts have also been made to use syntax on the source and/or the target sides to capture the syntactic differences between languages (Liu et al., 2006; Yamada and Knight, 2002; Zhang et al., 2007). Automated prediction of (in)definite articles has been found beneficial in a variety of applications, including postediting of MT output (Knight and Chander, 1994), text generation (Elhadad, 1993; Minnen et al., 2000), and identification and correction of ESL errors (Han et al., 2006; Rozovskaya and Roth, 2010). More recently, Tsvetkov et al. (2013) trained a classifier to predict where English articles might plausibly be added or removed in a phrase, and used this classifier to improve the quality of statistical machine translation. While definiteness morpheme predictio"
C14-1100,2007.iwslt-1.3,0,0.0123911,"rmation (Stymne, 2009; Tsvetkov et al., 2013). Previous work on machine translation has attempted to deal with this in terms of either (a) preprocessing the source language to make it look more like the target language (Collins et al., 2005; Habash, 2007; Nießen and Ney, 2000; Stymne, 2009, inter alia); or (b) post-processing the machine translation output to match the target language, (e.g., Popovi´c et al., 2006). Attempts have also been made to use syntax on the source and/or the target sides to capture the syntactic differences between languages (Liu et al., 2006; Yamada and Knight, 2002; Zhang et al., 2007). Automated prediction of (in)definite articles has been found beneficial in a variety of applications, including postediting of MT output (Knight and Chander, 1994), text generation (Elhadad, 1993; Minnen et al., 2000), and identification and correction of ESL errors (Han et al., 2006; Rozovskaya and Roth, 2010). More recently, Tsvetkov et al. (2013) trained a classifier to predict where English articles might plausibly be added or removed in a phrase, and used this classifier to improve the quality of statistical machine translation. While definiteness morpheme prediction has been thoroughly"
C16-1095,J92-4003,0,0.0814094,"Missing"
C16-1095,J93-1003,0,0.0211791,"gorithms, smoothed via additive (dirichlet) smoothing. Our pilot experiments showed that this resulted in better performance when compared to the performance with random initializations. The runtime (O(token ∗ iterations ∗ C 2 )) is higher than that of Brown algorithm (O(types ∗ C 2 + tokens)) because we estimate all the distributions of the probabilistic HMM using dynamic programming (Rabiner and Juang, 1986). Hence, subsequent models used interpolated stochastic batch updates (Liang and Klein, 2009) instead of batch updates so that the convergence is faster. We used a likelihood ratio test (Dunning, 1993), which is a form of hypothesis testing that decides whether the second word in the bigram is unusually associated with the first word of the bigram or not, to determine an initial list of possible NE collocations. For both Sorani and Tajik, this measure results in desirable LR score graphs for bigrams with a distinct “elbow” for both the languages. However, determining the threshold, below which a collocation should not be considered genuine for the purposes of further steps, was done manually by a human linguist looking at IPA representations of the collocations. This is a judgment that need"
C16-1095,P13-2054,0,0.0895686,"ence strategy in greater detail in Littell et al. (2016). For Tajik, we constructed a more traditional gazetteer using Tajik’s relatively extensive Wikipedia. Since Wikipedia titles are linked between Wikipedias in different languages, we had parallel English and Tajik titles; we filtered the English titles by heuristics including capitalization, and used the corresponding Tajik titles as the gazetteer entries. 3.2 Unsupervised morphology induction The Western Iranian languages are morphologically rich, with Sorani in particular having a high degree of morphological complexity (Walther, 2011; Esmaili and Salavati, 2013). In such languages, the presence of certain morphemes is strongly correlated with certain grammatical functions being present, which could be informative for the problem of identifying and discriminating named entities.1 While unsupervised induction of morphological grammars is a long-standing problem, the inferred morphological analyses typically diverge from conventional linguistic analyses rather substantially. We addressed this shortcoming by using feedback from human linguists using a modification of the interactive learning paradigm proposed by Hu et al. (2011). While superficially rela"
C16-1095,P11-1026,0,0.0114994,"Walther, 2011; Esmaili and Salavati, 2013). In such languages, the presence of certain morphemes is strongly correlated with certain grammatical functions being present, which could be informative for the problem of identifying and discriminating named entities.1 While unsupervised induction of morphological grammars is a long-standing problem, the inferred morphological analyses typically diverge from conventional linguistic analyses rather substantially. We addressed this shortcoming by using feedback from human linguists using a modification of the interactive learning paradigm proposed by Hu et al. (2011). While superficially related to active learning (Settles, 1 While Western Iranian languages also utilize prefixes and root modification, we concentrated here on suffixes alone; this simplifies the model and concentrates on those morphological alternations we believe more likely to be relevant to NER. 1000 Higher quality affixes will probably be higher in the list, but please go through the entire list. Examples of analyses containing each affix are listed for informational purposes. It is important to remember that you are not judging these anaylses, i.e., whether the affix in question is act"
C16-1095,N09-1069,0,0.0106249,"e expected to be identified as collocations. We warm-started with the distributions obtained by the Brown cluster algorithms, smoothed via additive (dirichlet) smoothing. Our pilot experiments showed that this resulted in better performance when compared to the performance with random initializations. The runtime (O(token ∗ iterations ∗ C 2 )) is higher than that of Brown algorithm (O(types ∗ C 2 + tokens)) because we estimate all the distributions of the probabilistic HMM using dynamic programming (Rabiner and Juang, 1986). Hence, subsequent models used interpolated stochastic batch updates (Liang and Klein, 2009) instead of batch updates so that the convergence is faster. We used a likelihood ratio test (Dunning, 1993), which is a form of hypothesis testing that decides whether the second word in the bigram is unusually associated with the first word of the bigram or not, to determine an initial list of possible NE collocations. For both Sorani and Tajik, this measure results in desirable LR score graphs for bigrams with a distinct “elbow” for both the languages. However, determining the threshold, below which a collocation should not be considered genuine for the purposes of further steps, was done m"
C16-1095,W03-0430,0,0.0445735,"of related languages; we describe this “IPAization” process in more detail in Mortensen et al. (2016) and Littell et al. (2016). 3 Named Entity Recognition For the NER task, we focused on identifying mentions of persons (PER), locations (LOC), and organizations (ORG) in the textual data. Our core system is a CRF based system with L1-regularization, where x is the input sequence and output y is the appropriate tag sequence, and no features look beyond a history of length 1. 999 f (y |x) = |x| ∑ f (x, yi , yi−1 ). (1) i=1 Based on previous work in the area (Tjong Kim Sang and De Meulder, 2003; McCallum and Li, 2003; Sha and Pereira, 2003), we begin with a standard set of features commonly used for training NER systems: • • • • • • • • • • • Current token and Current tag Previous token and Current tag Next token and Current tag Current+previous token and current tag Current+next token and current tag First five features but with previous tag First five features conjoined with both current and previous tags Contains foreign script characters Indicator features for tokens containing digits Features about capitalization information Prefix features However, given the paucity of training data, these features"
C16-1095,C16-1328,1,0.762765,"t languages and scripts could be more directly compared, and so that judgments about the data could be made rapidly by linguists without native proficiency in the Perso-Arabic and Cyrillic writing systems, we produced representations of the Sorani, Kurmanji, and Tajik data in the International Phonetic Alphabet (IPA). To disambiguate ambiguous Sorani forms, we used a conditional random field (CRF) (Lafferty et al., 2001) that utilized a combination of human judgments, universal phonetic features, and language models of related languages; we describe this “IPAization” process in more detail in Mortensen et al. (2016) and Littell et al. (2016). 3 Named Entity Recognition For the NER task, we focused on identifying mentions of persons (PER), locations (LOC), and organizations (ORG) in the textual data. Our core system is a CRF based system with L1-regularization, where x is the input sequence and output y is the appropriate tag sequence, and no features look beyond a history of length 1. 999 f (y |x) = |x| ∑ f (x, yi , yi−1 ). (1) i=1 Based on previous work in the area (Tjong Kim Sang and De Meulder, 2003; McCallum and Li, 2003; Sha and Pereira, 2003), we begin with a standard set of features commonly used"
C16-1095,N03-1028,0,0.00672678,"we describe this “IPAization” process in more detail in Mortensen et al. (2016) and Littell et al. (2016). 3 Named Entity Recognition For the NER task, we focused on identifying mentions of persons (PER), locations (LOC), and organizations (ORG) in the textual data. Our core system is a CRF based system with L1-regularization, where x is the input sequence and output y is the appropriate tag sequence, and no features look beyond a history of length 1. 999 f (y |x) = |x| ∑ f (x, yi , yi−1 ). (1) i=1 Based on previous work in the area (Tjong Kim Sang and De Meulder, 2003; McCallum and Li, 2003; Sha and Pereira, 2003), we begin with a standard set of features commonly used for training NER systems: • • • • • • • • • • • Current token and Current tag Previous token and Current tag Next token and Current tag Current+previous token and current tag Current+next token and current tag First five features but with previous tag First five features conjoined with both current and previous tags Contains foreign script characters Indicator features for tokens containing digits Features about capitalization information Prefix features However, given the paucity of training data, these features are numerous and sparse,"
C16-1095,W03-0419,0,0.0542807,"Missing"
C16-1328,D16-1153,1,0.877003,"ning data for a task like this. 9 The consonant/vowel feature should have been largely equivalent to the feature [±syllabic]. 3480 Features Accuracy CER Basic Basic+phon. Basic+Kurmanji Basic+Kurmanji+phon. Basic+Tajik Basic+Tajik+phon. All features 0.635 0.669 0.701 0.721 0.661 0.664 0.721 0.237 0.234 0.223 0.221 0.231 0.228 0.221 Table 3: IPA prediction for Sorani, trained on 244 tokens, tested on 402 tokens 4.2 NER with Phonologically-Aware Neural Models We subsequently experimented with PanPhon—and its sister package, Epitran—in performing NER with a character-based LSTM-CRF architecture (Bharadwaj et al., 2016). We made this architecture phonologically-aware by substituting phonological feature vectors from PanPhon for characters. We used the resulting features in a series of NER experiments in both monolingual and transfer scenarios. As a baseline, we employed a character based LSTM-CRF NER system with features from pre-trained word vectors. In a series of monolingual experiment using CoNLL 2002 data from Spanish (see Tab. 4, adapted from (Bharadwaj et al., 2016)) it was found that substituting PanPhon and phonological attention features for orthographic and orthographic attention features (in a mo"
C16-1328,N07-2004,0,0.022074,"ographies” are ambiguous writing systems that lose segmental information present in the speech stream. In the linguistic subfield of phonology, features are often represented in square brackets with the name on the right and the value presented as +, −, or ± (indicating that the feature is binary but that the value is not known). 5 Note that alternate feature systems use the feature [±front] to account for this contrast. 4 3476 and innate feature inventory (Mielke, 2008). Likewise, in the speech sciences and speech technology, phonological features have been the subject of widespread inquiry (Bromberg et al., 2007; Metze, 2007). This contrasts with NLP, where phonological features have been subject to less experimentation, perhaps because of the perceived lower relevance of phonology than morphology, syntax, and semantics to NLP tasks. However, some promising NLP results have been achieved using phonological features. In one of the more widely-cited cases of this kind, Gildea and Jurafsky (1996) added phonological biases—stated in terms of phonological features—to aid the OSTIA (the Onward Subsequential Transducer Inferance Algorithm) in learning phonological rules. Subsequently , Tao et al. (2006) use"
C16-1328,P10-4002,1,0.793303,"aphs) in the script. 2. Human linguists identify the possible IPA representations of each orthographic unit, using knowledge of the language and the writing system. 3. The system generates all possible hypotheses for a subset of tokens of the language using the mapping developed in the previous step. 4. Human linguists generate training data using a grammar and lexicon (Thackston, 2006) by picking one or more valid pronunciations (or, if unknown, one or more likely hypotheses) for a selection of tokens. 5. Character-level chain conditional random field (CRF) is trained (Lafferty et al., 2001; Dyer et al., 2010) on resulting data. 3479 The hypothesis space within which the CRF operates was determined by the symbol-level IPA map developed in the first step of our work-flow. It is important to note that we allowed many-to-many mapping between orthographic input character sequences and IPA output character sequences in the sense that a single input character can be mapped to multiple IPA symbols and an input multigraph (consisting of multiple orthographic characters) can be mapped to a single IPA symbol. PanPhon feature vectors were used to create one set of features that were consumed by the CRF. This"
C16-1328,J96-4003,0,0.0356167,"e [±front] to account for this contrast. 4 3476 and innate feature inventory (Mielke, 2008). Likewise, in the speech sciences and speech technology, phonological features have been the subject of widespread inquiry (Bromberg et al., 2007; Metze, 2007). This contrasts with NLP, where phonological features have been subject to less experimentation, perhaps because of the perceived lower relevance of phonology than morphology, syntax, and semantics to NLP tasks. However, some promising NLP results have been achieved using phonological features. In one of the more widely-cited cases of this kind, Gildea and Jurafsky (1996) added phonological biases—stated in terms of phonological features—to aid the OSTIA (the Onward Subsequential Transducer Inferance Algorithm) in learning phonological rules. Subsequently , Tao et al. (2006) used handweighted articulatory feature edit distance (augmented with “pseudofeatures”) to facilitate the transliteration of named entities. This feature-based system outperformed a temporal algorithm on a English/Hindi language pair and contributed to the performance of the best model the authors tested. In a successor study, Yoon et al. (2007) employed the model of Tao et al. (2006) but w"
C16-1328,W06-1107,0,0.0408455,"ogical rules. Subsequently , Tao et al. (2006) used handweighted articulatory feature edit distance (augmented with “pseudofeatures”) to facilitate the transliteration of named entities. This feature-based system outperformed a temporal algorithm on a English/Hindi language pair and contributed to the performance of the best model the authors tested. In a successor study, Yoon et al. (2007) employed the model of Tao et al. (2006) but with features weighted by the winnow algorithm rather than by hand; they achieved comparable results without engineered weights. In a related strain of research, Kondrak and Sherif (2006) explored phonological similarity measures based, in some cases, on a kind of phonological feature system (but with a multivalued place feature unlike the binary and ternary features integral to PanPhon). 3 PanPhon and Its Functionality PanPhon facilitates further experimentation with phonological (specifically, articulatory) features. Our goal in implementing PanPhon was not to implement a state-of-the-art feature system (from the standpoint of linguistic theory) but to develop a methodologically solid resource that would be useful for NLP researchers. Contemporary feature theories posit hier"
C16-1328,N16-1030,1,0.569259,"Missing"
C16-1328,L16-1529,1,0.912655,"o two classes of tasks: orthography-to-IPA character transduction and named entity recognition (NER). While the second set of experiments (on NER) were prompted by a need to test a particular class of model—phonologically aware LSTM-CRFs—the first set were motivated by the need to solve a particular problem: how best to convert Sorani Kurdish (a Northwestern Iranian language of Iraq and Iran) from orthographic to IPA representation. 4.1 Orthography-IPA Character Transduction As part of a NER system for the low-resource Sorani Kurdish language, we developed a Soraniorthography-to-IPA converter Littell et al. (2016). This was challenging because the Sorani orthography, like many Perso-Arabic scripts, badly underdetermines the equivalent phonetic representation. The following steps summarize the workflow behind building the Sorani-to-IPA converter: 1. Human linguists identify the orthographic units (i.e., characters and multigraphs) in the script. 2. Human linguists identify the possible IPA representations of each orthographic unit, using knowledge of the language and the writing system. 3. The system generates all possible hypotheses for a subset of tokens of the language using the mapping developed in"
C16-1328,N07-2030,0,0.0345232,"s writing systems that lose segmental information present in the speech stream. In the linguistic subfield of phonology, features are often represented in square brackets with the name on the right and the value presented as +, −, or ± (indicating that the feature is binary but that the value is not known). 5 Note that alternate feature systems use the feature [±front] to account for this contrast. 4 3476 and innate feature inventory (Mielke, 2008). Likewise, in the speech sciences and speech technology, phonological features have been the subject of widespread inquiry (Bromberg et al., 2007; Metze, 2007). This contrasts with NLP, where phonological features have been subject to less experimentation, perhaps because of the perceived lower relevance of phonology than morphology, syntax, and semantics to NLP tasks. However, some promising NLP results have been achieved using phonological features. In one of the more widely-cited cases of this kind, Gildea and Jurafsky (1996) added phonological biases—stated in terms of phonological features—to aid the OSTIA (the Onward Subsequential Transducer Inferance Algorithm) in learning phonological rules. Subsequently , Tao et al. (2006) used handweighted"
C16-1328,W06-1630,0,0.0104035,"Bromberg et al., 2007; Metze, 2007). This contrasts with NLP, where phonological features have been subject to less experimentation, perhaps because of the perceived lower relevance of phonology than morphology, syntax, and semantics to NLP tasks. However, some promising NLP results have been achieved using phonological features. In one of the more widely-cited cases of this kind, Gildea and Jurafsky (1996) added phonological biases—stated in terms of phonological features—to aid the OSTIA (the Onward Subsequential Transducer Inferance Algorithm) in learning phonological rules. Subsequently , Tao et al. (2006) used handweighted articulatory feature edit distance (augmented with “pseudofeatures”) to facilitate the transliteration of named entities. This feature-based system outperformed a temporal algorithm on a English/Hindi language pair and contributed to the performance of the best model the authors tested. In a successor study, Yoon et al. (2007) employed the model of Tao et al. (2006) but with features weighted by the winnow algorithm rather than by hand; they achieved comparable results without engineered weights. In a related strain of research, Kondrak and Sherif (2006) explored phonologica"
C16-1328,P07-1015,0,0.0272154,"more widely-cited cases of this kind, Gildea and Jurafsky (1996) added phonological biases—stated in terms of phonological features—to aid the OSTIA (the Onward Subsequential Transducer Inferance Algorithm) in learning phonological rules. Subsequently , Tao et al. (2006) used handweighted articulatory feature edit distance (augmented with “pseudofeatures”) to facilitate the transliteration of named entities. This feature-based system outperformed a temporal algorithm on a English/Hindi language pair and contributed to the performance of the best model the authors tested. In a successor study, Yoon et al. (2007) employed the model of Tao et al. (2006) but with features weighted by the winnow algorithm rather than by hand; they achieved comparable results without engineered weights. In a related strain of research, Kondrak and Sherif (2006) explored phonological similarity measures based, in some cases, on a kind of phonological feature system (but with a multivalued place feature unlike the binary and ternary features integral to PanPhon). 3 PanPhon and Its Functionality PanPhon facilitates further experimentation with phonological (specifically, articulatory) features. Our goal in implementing PanPh"
C94-1057,W91-0202,1,\N,Missing
C94-1057,J94-4004,0,\N,Missing
C96-1075,P94-1045,1,0.888768,"Missing"
C96-1075,P95-1005,1,0.822394,"Missing"
C96-1075,J87-1004,0,0.258485,"signed to be language-independent in the sense that they 442 S • . • iSource n Language &gt; J I OU ~ rI "" FGenKit enerator [ . . I s °oo. Figure 1: T h e J A N U S expressions, and incorporates the sentence into a discourse plan tree. &apos;the discourse processor also updates a calendar which keeps track of what the speakers haw&apos;~ said about their schedules. The discourse processor is described in greater detail else.where (R,osd et 31. 1995). 3 The QLR Translation Module The (]LR.* parser (Lavie and Tomita 11993; I,avie 1994) is a parsing system based on Tomita&apos;s Generalized LI~ parsing algorithm (Tomita 1987). The parser skips parts of the utterance that it cannot incorporate into a well-formed sentence structure. Thus it is well-suited to doinains ill which nongrammaticality is c o a l i t i o n . T h e parser conducts a search for the maximal subset of the original input that is covered by the grammar. This is done using a beam search heuristic that limits tile combinations of skipped words considered by the parser, and ensures that it operates within feasible time and space bonnds. The GI,R* parser was implemented as an extension to the G LR parsing system, a unificationI&gt;ased practical natural"
C96-1075,C90-1012,0,\N,Missing
C98-2180,C96-1075,1,0.897687,"Missing"
C98-2180,W97-0303,1,0.891754,"Missing"
C98-2180,W94-0113,1,0.866328,"Missing"
C98-2180,P95-1005,1,0.891709,"Missing"
carbonell-etal-2002-automatic,2001.mtsummit-road.7,1,\N,Missing
clark-etal-2008-toward,carbonell-etal-2002-automatic,1,\N,Missing
clark-etal-2008-toward,probst-lavie-2004-structurally,0,\N,Missing
clark-etal-2008-toward,N06-2002,1,\N,Missing
clark-etal-2008-toward,P07-1009,0,\N,Missing
clark-etal-2008-toward,W04-2706,0,\N,Missing
D18-1196,S07-1018,0,0.0381527,"eir POS tags. One popular design is a multistage pipeline that identifies argument spans and then labels them. Another alternative is BIO-style classification of argument words, either with conventional classifiers or with neural networks (e.g., Collobert et al., 2011; Foland and Martin, 2015). More recent systems (e.g., Täckström et al., 2015; Roth and Lapata, 2016) use neural networks to score and label possible argument spans or heads. FrameNet-based tagging is more difficult, as triggers must be identified and disambiguated. Many FrameNet taggers have taken a pipeline approach (see, e.g., Baker et al., 2007; Das et al., 2014) in which targets are first identified with a whitelist or simple rules. They are then assigned frames, which determine the available frame elements, and finally the frame elements are identified and labeled. Again, neural networks have also been used to score argument spans and heads (Täckström et al., 2015; FitzGerald et al., 2015; Roth, 2016). Systems in both paradigms are constrained by their underlying representations. PropBank covers only verbs and certain nominal and adjectival predicates. FrameNet’s frame-evoking elements are broader, including verbs, prepositions, a"
D18-1196,W04-2412,0,0.0590212,"cantly outperforms prior construction-based work on predicting causal frames (§7). Finally, we discuss how the transition system and tagger model could be adapted to more difficult SCL tasks (§8). 1691 Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing, pages 1691–1701 c Brussels, Belgium, October 31 - November 4, 2018. 2018 Association for Computational Linguistics 2 2.1 Background and related work Shallow semantic parsing SCL of course inherits from SSP, which has a venerable tagging tradition. For PropBank data, dozens of taggers have been developed (see Carreras and Màrquez, 2004, 2005; Surdeanu et al., 2008; Hajiˇc et al., 2009). These typically focus on argument tagging, since PropBank triggers are readily identified by their POS tags. One popular design is a multistage pipeline that identifies argument spans and then labels them. Another alternative is BIO-style classification of argument words, either with conventional classifiers or with neural networks (e.g., Collobert et al., 2011; Foland and Martin, 2015). More recent systems (e.g., Täckström et al., 2015; Roth and Lapata, 2016) use neural networks to score and label possible argument spans or heads. FrameNet-"
D18-1196,W05-0620,0,0.124058,"Missing"
D18-1196,C14-1078,0,0.0477612,"Missing"
D18-1196,P11-2121,0,0.0145517,"transcripts fully annotated for causal language. The only prior work on construction-based semantic parsing that we know of is Causeway (Dunietz et al., 2017a), also based on the B ECAUSE corpus. Causeway detects causal connectives using lexico-syntactic patterns, then applies heuristics and classifiers to tag arguments and remove false positives. It achieves moderate performance, but requires extensive tuning and feature engineering. 2.4 Transition-based systems Transition-based systems have primarily been used for dependency parsing (e.g., Nivre et al., 2007; Nivre, 2008; Chen et al., 2014; Choi and Palmer, 2011a). Indeed, our system borrows many implementation elements from Dyer et al. (2015), who describe a shift-reduce parser that embeds the stack and buffer as LSTMs. This parser employs the novel STACK LSTM data structure—an LSTM augmented with a stack pointer, enabling it to be rewound to a previous state. Transition systems have been developed for semantic tasks, as well. Titov et al. (2009), Henderson et al. (2008), and Swayamdipta et al. (2016) explore extensions of dependency parsing that interleave semantic parsing actions with syntactic 1692 parsing actions. Google’s SLING (Ringgaard et al"
D18-1196,W11-0906,0,0.700939,"transcripts fully annotated for causal language. The only prior work on construction-based semantic parsing that we know of is Causeway (Dunietz et al., 2017a), also based on the B ECAUSE corpus. Causeway detects causal connectives using lexico-syntactic patterns, then applies heuristics and classifiers to tag arguments and remove false positives. It achieves moderate performance, but requires extensive tuning and feature engineering. 2.4 Transition-based systems Transition-based systems have primarily been used for dependency parsing (e.g., Nivre et al., 2007; Nivre, 2008; Chen et al., 2014; Choi and Palmer, 2011a). Indeed, our system borrows many implementation elements from Dyer et al. (2015), who describe a shift-reduce parser that embeds the stack and buffer as LSTMs. This parser employs the novel STACK LSTM data structure—an LSTM augmented with a stack pointer, enabling it to be rewound to a previous state. Transition systems have been developed for semantic tasks, as well. Titov et al. (2009), Henderson et al. (2008), and Swayamdipta et al. (2016) explore extensions of dependency parsing that interleave semantic parsing actions with syntactic 1692 parsing actions. Google’s SLING (Ringgaard et al"
D18-1196,J14-1002,0,0.0192042,"pular design is a multistage pipeline that identifies argument spans and then labels them. Another alternative is BIO-style classification of argument words, either with conventional classifiers or with neural networks (e.g., Collobert et al., 2011; Foland and Martin, 2015). More recent systems (e.g., Täckström et al., 2015; Roth and Lapata, 2016) use neural networks to score and label possible argument spans or heads. FrameNet-based tagging is more difficult, as triggers must be identified and disambiguated. Many FrameNet taggers have taken a pipeline approach (see, e.g., Baker et al., 2007; Das et al., 2014) in which targets are first identified with a whitelist or simple rules. They are then assigned frames, which determine the available frame elements, and finally the frame elements are identified and labeled. Again, neural networks have also been used to score argument spans and heads (Täckström et al., 2015; FitzGerald et al., 2015; Roth, 2016). Systems in both paradigms are constrained by their underlying representations. PropBank covers only verbs and certain nominal and adjectival predicates. FrameNet’s frame-evoking elements are broader, including verbs, prepositions, adverbs, conjunction"
D18-1196,Q17-1009,1,0.799106,"er, including verbs, prepositions, adverbs, conjunctions, and even some MWEs, but must still be single words or MWEs that act like words. As Table 1 demonstrates, some semantic domains, such as causality, demand a more flexible approach. 2.2 Construction grammar CxG, which posits that the fundamental units of language are CONSTRUCTIONS—pairings of meanings with arbitrary linguistic forms. For instance, so X that Y (example 3) is characterized by a single construction, where the form is so hadjective Xi hfinite clausal complement Y i and the meaning is X to an extreme that causes Y . Following Dunietz et al. (2017a,b), we borrow two core insights of CxG: first, that morphemes, words, MWEs, and grammar are all on equal footing as “learned pairings of form and function” (Goldberg, 2013); and second, that constructions pair patterns of surface forms directly with meanings. Thus, we can tag any surface realizations of constructions as meaning-bearing triggers (hence “surface construction labeling”). 2.3 Causal language To test the SCL approach, we examine causal language, which conveys essential semantic information and is especially rich in constructional triggers. Our data representation for causal langu"
