2020.wmt-1.33,W19-5206,0,0.0142554,"ystem. Apart from splitting the monolingual data into several disjoint parts, we sampled the parallel data so that each model has different deviations on the parallel data. We tested bagging sampling (sample with replacement) and up-sampling(sample with replacement under Tag Back-Translation Recently, back-translation (Edunov et al., 2018) is a standard method to improve the translation quality by leveraging the large scale monolingual data. Starting from WMT19, the source of the test set is the natural text and the of the test set is the translationese text. We find the tag back-translation (Caswell et al., 2019) method can achieve better BLEU compared with previous methods proposed in Edunov et al. (2018). 306 Testset Random w/ mRASP Ps→En En→Km Km→En En→Ta Ta→En 10.2 13.8 39.3 42.8 12.7 14.4 7.4 9.2 14.0 17.9 Table 1: Comparison between randomly initialized baseline model and model initialized from mRASP model Direction Model 1 Testset Model 2 Data Split Ensemble Model Baseline Iter 1 Iter 2 Iter 3 Model 3 Figure 1: Data Diversity Matters for Final System Iterative Joint Training Zhang et al. (2018) proposed an iterative joint training method for better usage of monolingual data from source side and"
2020.wmt-1.33,D18-1045,0,0.0117731,"000ffn and Dynamic Convolution. We report in Table 1 the best score in each setting and direction, and find that mRASP significantly outperforms the baseline. 3.2 Experiment Techniques Parallel Data Up-sampling According to the experiments, data diversity matters for the whole system. Apart from splitting the monolingual data into several disjoint parts, we sampled the parallel data so that each model has different deviations on the parallel data. We tested bagging sampling (sample with replacement) and up-sampling(sample with replacement under Tag Back-Translation Recently, back-translation (Edunov et al., 2018) is a standard method to improve the translation quality by leveraging the large scale monolingual data. Starting from WMT19, the source of the test set is the natural text and the of the test set is the translationese text. We find the tag back-translation (Caswell et al., 2019) method can achieve better BLEU compared with previous methods proposed in Edunov et al. (2018). 306 Testset Random w/ mRASP Ps→En En→Km Km→En En→Ta Ta→En 10.2 13.8 39.3 42.8 12.7 14.4 7.4 9.2 14.0 17.9 Table 1: Comparison between randomly initialized baseline model and model initialized from mRASP model Direction Mode"
2020.wmt-1.33,2020.emnlp-main.210,1,0.742443,"der or deeper Transformers, dynamic convolutions). The final system includes text pre-process, data selection, synthetic data generation, advanced model ensemble, and multilingual pretraining. 1 Introduction We participated in the WMT2020 shared news translation task in 14 directions: English↔Chinese, English↔German, French↔German, English↔Polish, English↔Tamil,English↔Pashto,English↔Khmer, covering language pairs from high to low resources. In this year’s translation task, we mainly focus on exploiting self-supervised and unsupervised methods for NMT to make full use of the monolingual data (Lin et al., 2020; Yang et al., 2019). We aims at building a general training framework which can be well applied to different translation directions. Our models are mainly based on the Transformer (Vaswani et al., 2017). Techniques used in the submitted systems include iterative back-translation, knowledge distillation. We also employed several tricks to improve in-domain BLEU scores, typically in-domain transfer learning. We also experimented with a multilingual pretraining technique which we proposed recently (Lin et al., 2020). 2 We use the implementations in Fairseq(Ott et al., 2019). All models are train"
2020.wmt-1.33,N16-1046,0,0.0303144,"Missing"
2020.wmt-1.33,N19-4009,0,0.014462,"the monolingual data (Lin et al., 2020; Yang et al., 2019). We aims at building a general training framework which can be well applied to different translation directions. Our models are mainly based on the Transformer (Vaswani et al., 2017). Techniques used in the submitted systems include iterative back-translation, knowledge distillation. We also employed several tricks to improve in-domain BLEU scores, typically in-domain transfer learning. We also experimented with a multilingual pretraining technique which we proposed recently (Lin et al., 2020). 2 We use the implementations in Fairseq(Ott et al., 2019). All models are trained with Adam optimizer (Kingma and Ba, 2014). We use the “inverse sqrt lr” scheduler with 4000 warm-up steps and set the max learning rate to 5e-4. The betas are (0.9, 0.98). During training, the batches are made of similar length sequences, so we avoid extreme cases where most sequences in the batch are short and we are required to add lots of pad tokens to each of them because one sequence of the same batch is very long. We limit the batch size to 8192 tokens per GPU, to avoid running out of GPU memory. Meanwhile, to achieve a larger batch size to improve the performanc"
2020.wmt-1.33,W18-6301,0,0.0316618,"All models are trained with Adam optimizer (Kingma and Ba, 2014). We use the “inverse sqrt lr” scheduler with 4000 warm-up steps and set the max learning rate to 5e-4. The betas are (0.9, 0.98). During training, the batches are made of similar length sequences, so we avoid extreme cases where most sequences in the batch are short and we are required to add lots of pad tokens to each of them because one sequence of the same batch is very long. We limit the batch size to 8192 tokens per GPU, to avoid running out of GPU memory. Meanwhile, to achieve a larger batch size to improve the performance(Ott et al., 2018), we set the parameter “update frequency” to 8, and train the model on 8 GPUs, resulting in an actual batch token size = 8192 × 8 × 8. During training, we employ label smoothing of 0.1 and set dropout rate (Hinton et al., 2012) to 0.2. 2.1 Following Sun et al. (2019); Wang et al. (2018), we use different architectures for Transformer(Vaswani et al., 2017) to increase the model diversity and potentially get a better ensemble model. Baseline Models We apply two different NMT skeletons for the shared news translation as our baseline systems. ∗ † Transformer Intern at ByteDance Intern at ByteDance"
2020.wmt-1.33,W18-6319,0,0.0125323,"n 3.1, we pretrained three multilingual models with different model architectures (DLCL 25layers, Transformer 15000ffn and Dynamic Convolution 25e6d) on all parallel data available in WMT20 except the English↔Chinese to avoid a large dictionary1 and fine-tuned the pre-trained models on the their own parallel data with different data sampling strategies to get 9 baseline models2 . Then we applied the tag back-translation, joint training, knowledge distillation and random ensemble methods as described in Section 3 to get the final translation system. All BLEU scores were reported with SacreBLEU(Post, 2018). 4.1 Chinese→English Final Submission We submitted our VolcTrans online system (unconstrained). The final submission achieves 36.6 BLEU. You can get access to VolcTrans online system on http://translate. volcengine.cn/. 1 Direction En→Zh Testset wmt19 Baseline iterative BT Ensemble KD Ensemble System 38.5 38.9 41.5 42.0 BLEU on WMT20 testset submission 44.9 Table 3: Results of English→Chinese by sacreBLEU 4.2 English→Chinese For English→Chinese, we train English↔Chinese jointly. We use all parallel data available: News Commentary v15, Wiki Titles v2, UN Parallel Corpus V1.0, CCMT Corpus and W"
2020.wmt-1.33,W19-5341,0,0.140709,"avoid extreme cases where most sequences in the batch are short and we are required to add lots of pad tokens to each of them because one sequence of the same batch is very long. We limit the batch size to 8192 tokens per GPU, to avoid running out of GPU memory. Meanwhile, to achieve a larger batch size to improve the performance(Ott et al., 2018), we set the parameter “update frequency” to 8, and train the model on 8 GPUs, resulting in an actual batch token size = 8192 × 8 × 8. During training, we employ label smoothing of 0.1 and set dropout rate (Hinton et al., 2012) to 0.2. 2.1 Following Sun et al. (2019); Wang et al. (2018), we use different architectures for Transformer(Vaswani et al., 2017) to increase the model diversity and potentially get a better ensemble model. Baseline Models We apply two different NMT skeletons for the shared news translation as our baseline systems. ∗ † Transformer Intern at ByteDance Intern at ByteDance • Transformer 15e6d: According to Sun et al. (2019), a transformer with larger encoder layer number can learn better representation of source sentence and get better BLEU scores. We increase the number of encoder layers from 6 to 15 layers in the transformer big arc"
2020.wmt-1.33,W18-6429,1,0.84313,"s where most sequences in the batch are short and we are required to add lots of pad tokens to each of them because one sequence of the same batch is very long. We limit the batch size to 8192 tokens per GPU, to avoid running out of GPU memory. Meanwhile, to achieve a larger batch size to improve the performance(Ott et al., 2018), we set the parameter “update frequency” to 8, and train the model on 8 GPUs, resulting in an actual batch token size = 8192 × 8 × 8. During training, we employ label smoothing of 0.1 and set dropout rate (Hinton et al., 2012) to 0.2. 2.1 Following Sun et al. (2019); Wang et al. (2018), we use different architectures for Transformer(Vaswani et al., 2017) to increase the model diversity and potentially get a better ensemble model. Baseline Models We apply two different NMT skeletons for the shared news translation as our baseline systems. ∗ † Transformer Intern at ByteDance Intern at ByteDance • Transformer 15e6d: According to Sun et al. (2019), a transformer with larger encoder layer number can learn better representation of source sentence and get better BLEU scores. We increase the number of encoder layers from 6 to 15 layers in the transformer big architecture which is t"
2021.acl-demo.7,N19-1423,0,0.0127725,"/kaldi-asr.org/ 56 various data formats defined by Dataset, preprocesses data samples according to Task and writes to the disk. Transfer Learning NeurST supports initializing the model variables from well-trained models as long as they have the same variable names. As for ST, we can initialize the ST encoder with a well-trained ASR encoder and initialize the ST decoder with a well-trained MT decoder, which facilitates to achieve promising improvements. Besides, NeurST also provides scripts for converting released models from other repositories, like wav2vec2.0 (Baevski et al., 2020) and BERT (Devlin et al., 2019). Researchers can conveniently integrate these pre-trained components to the customized models. end scale decay at decay steps MT ASR ST 1.0 3.5 3.5 1.0 2.0 1.5 50k 50k 50k 50k language aligned to text in a target language: libri-trans (Kocabiyikoglu et al., 2018) 5 is a small EN→FR dataset which was originally started from the LibriSpeech corpus, the audiobook recordings for ASR (Panayotov et al., 2015). The English utterances were automatically aligned to the e-books in French, and 236 hours of English speech aligned to French translations at utterance level were finally extracted. It has be"
2021.acl-demo.7,L18-1001,0,0.0284877,"e names. As for ST, we can initialize the ST encoder with a well-trained ASR encoder and initialize the ST decoder with a well-trained MT decoder, which facilitates to achieve promising improvements. Besides, NeurST also provides scripts for converting released models from other repositories, like wav2vec2.0 (Baevski et al., 2020) and BERT (Devlin et al., 2019). Researchers can conveniently integrate these pre-trained components to the customized models. end scale decay at decay steps MT ASR ST 1.0 3.5 3.5 1.0 2.0 1.5 50k 50k 50k 50k language aligned to text in a target language: libri-trans (Kocabiyikoglu et al., 2018) 5 is a small EN→FR dataset which was originally started from the LibriSpeech corpus, the audiobook recordings for ASR (Panayotov et al., 2015). The English utterances were automatically aligned to the e-books in French, and 236 hours of English speech aligned to French translations at utterance level were finally extracted. It has been widely used in previous studies. As such, we use the clean 100-hour portion plus the augmented machine translation from Google Translate as the training data and follow its split of dev and test data. MuST-C (Di Gangi et al., 2019)6 is a multilingual speech tra"
2021.acl-demo.7,N19-1202,0,0.135606,"Missing"
2021.acl-demo.7,D15-1166,0,0.0606516,"s and has widespread applications, like cross-language videoconferencing or customer support chats. Traditionally, researchers build a speech translation system via a cascading manner, including an automatic speech recognition (ASR) and a machine translation (MT) subsystem (Ney, 1999; Casacuberta et al., 2008; Kumar et al., 2014). Cascade systems, however, suffer from error propagation problems, where an inaccurate ASR output would theoretically cause translation errors. Owing to recent progress of sequence-to-sequence modeling for both neural machine translation (NMT) (Bahdanau et al., 2015; Luong et al., 2015; Vaswani et al., 2017) and end-to-end speech recognition (Chan et al., 2016; Chiu et al., 2018; Dong et al., 2018), 55 Proceedings of the Joint Conference of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing: System Demonstrations, pages 55–62, August 1st - August 6th, 2021. ©2021 Association for Computational Linguistics NMT for cascade systems. We implement state-ofthe-art Transformer-based models (Vaswani et al., 2017; Karita et al., 2019) and provide step-by-step recipes for feature extractio"
2021.acl-demo.7,N16-1109,0,0.0615633,"Missing"
2021.acl-demo.7,2020.acl-demos.34,0,0.49433,"the method on TED English-Chinese; and Dong et al. (2021) use libri-trans English-French and IWSLT2018 English-German dataset; and Wu et al. (2020) show the results on CoVoST dataset and the FR/RO portions of MuST-C dataset. Different datasets make it difficult to compare the performance of their approaches. Further, even for the same dataset, the baseline results are not necessarily kept consistent. Take the libri-trans EnglishFrench dataset as an example. Dong et al. (2021) report the pre-trained baseline as 15.3 and the result of Liu et al. (2019) is 14.3 in terms of tokenized BLEU, while Inaguma et al. (2020) report 15.5 (detokenized BLEU). The mismatching baseline results in an unfair comparison on the improvements of their approaches. We think one of the primary reasons is that the preprocessing of audio data is complex, and the ST model training involves many tricks, such as pre-training and data augmentation. Therefore a reproducible and reliable benchmark is required. In this work, we present NeurST , a toolkit for easily building and training end-toend ST models, as well as end-to-end ASR and NeurST is an open-source toolkit for neural speech translation. The toolkit mainly focuses on end-to"
2021.acl-demo.7,2020.acl-main.344,0,0.703106,"he Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing: System Demonstrations, pages 55–62, August 1st - August 6th, 2021. ©2021 Association for Computational Linguistics NMT for cascade systems. We implement state-ofthe-art Transformer-based models (Vaswani et al., 2017; Karita et al., 2019) and provide step-by-step recipes for feature extraction, data preprocessing, model training, and inference for researchers to reproduce the benchmarks. Though there exist several counterparts, such as Lingvo (Shen et al., 2019), fairseq-ST (Wang et al., 2020a) and Kaldi 1 style ESPnet-ST (Inaguma et al., 2020), NeurST is specially designed for speech translation tasks, which encapsulates the details of speech processing and frees the developers from data engineering. It is easy to use and extend. The contributions of this work are as follows: • NeurST is designed specifically for end-toend ST, with clean and simple code. It is lightweight and independent of Kaldi, which simplifies installation and usage, and is more compatible for NLP researchers. • We report strong benchmarks with welldesigned hyper-parameters and show best practice on several S"
2021.acl-demo.7,P16-1009,0,0.0473172,"9; Jiang et al., 2020) on large-scale scenarios. Design and Features NeurST is implemented with both TensorFlow2 and PyTorch backends. In this section, we will introduce the design components and features of this toolkit. 2.1 Data Preprocessing NeurST supports on-the-fly data preprocessing via a number of lightweight python packages, like python speech features2 for extracting audio features (e.g. mel-frequency cepstral coefficients and log-mel filterbank coefficients). And for text processing, NeurST integrates some effective tokenizers, including moses tokenizer3 , byte pair encoding (BPE) (Sennrich et al., 2016b) and SentencePiece4 . Alternatively, the training data can be preprocessed and stored in binary files (e.g., TFRecord) beforehand, which is guaranteed to improve the I/O performance during training. Moreover, to simplify such operations, NeurST provides the command-line tool to create such record files, which automatically iterates on Design NeurST divides one running job into four components: Dataset, Model, Task and Executor. Dataset NeurST abstracts out a common interface Dataset for data input. For example, we can train a speech translation model from either a raw dataset tarball or pre-"
2021.acl-demo.7,2021.naacl-industry.15,1,0.764527,"ning. By default, NeurST offers evaluation on development data during training and keeps track of the checkpoints with the best evaluation results. Monitoring NeurST supports TensorBoard for monitoring metrics during training, such as training loss, training speed, and evaluation results. Model Serving There is no gap between the research models and production models under NeurST , while they can be easily served with TensorFlow Serving. Moreover, for higher performance serving of standard transformer models, NeurST is able to integrate with other optimized inference libraries, like lightseq (Wang et al., 2021). 3.2 Data Preprocessing Beyond the officially released version, we performed no other audio to text alignment and data cleaning on libri-trans and MuST-C datasets. For speech features, we extracted 80-channel logmel filterbank coefficients with windows of 25ms and steps of 10ms, resulting in 80-dimensional features per frame. The audio features of each sample were then normalized by the mean and the standard deviation. All texts were segmented into subword level by first applying Moses tokenizer and then BPE. In detail, we removed all punctuations and lowercased the sentences in the source si"
2021.acl-demo.7,P16-1162,0,0.106414,"9; Jiang et al., 2020) on large-scale scenarios. Design and Features NeurST is implemented with both TensorFlow2 and PyTorch backends. In this section, we will introduce the design components and features of this toolkit. 2.1 Data Preprocessing NeurST supports on-the-fly data preprocessing via a number of lightweight python packages, like python speech features2 for extracting audio features (e.g. mel-frequency cepstral coefficients and log-mel filterbank coefficients). And for text processing, NeurST integrates some effective tokenizers, including moses tokenizer3 , byte pair encoding (BPE) (Sennrich et al., 2016b) and SentencePiece4 . Alternatively, the training data can be preprocessed and stored in binary files (e.g., TFRecord) beforehand, which is guaranteed to improve the I/O performance during training. Moreover, to simplify such operations, NeurST provides the command-line tool to create such record files, which automatically iterates on Design NeurST divides one running job into four components: Dataset, Model, Task and Executor. Dataset NeurST abstracts out a common interface Dataset for data input. For example, we can train a speech translation model from either a raw dataset tarball or pre-"
2021.acl-demo.7,2020.findings-emnlp.230,0,0.324467,"Missing"
2021.acl-demo.7,2021.iwslt-1.6,1,0.860965,"Missing"
2021.acl-demo.7,2020.aacl-demo.6,0,0.701062,"he Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing: System Demonstrations, pages 55–62, August 1st - August 6th, 2021. ©2021 Association for Computational Linguistics NMT for cascade systems. We implement state-ofthe-art Transformer-based models (Vaswani et al., 2017; Karita et al., 2019) and provide step-by-step recipes for feature extraction, data preprocessing, model training, and inference for researchers to reproduce the benchmarks. Though there exist several counterparts, such as Lingvo (Shen et al., 2019), fairseq-ST (Wang et al., 2020a) and Kaldi 1 style ESPnet-ST (Inaguma et al., 2020), NeurST is specially designed for speech translation tasks, which encapsulates the details of speech processing and frees the developers from data engineering. It is easy to use and extend. The contributions of this work are as follows: • NeurST is designed specifically for end-toend ST, with clean and simple code. It is lightweight and independent of Kaldi, which simplifies installation and usage, and is more compatible for NLP researchers. • We report strong benchmarks with welldesigned hyper-parameters and show best practice on several S"
2021.acl-long.155,2021.naacl-main.458,1,0.735104,"Missing"
2021.acl-long.155,D19-1633,0,0.559953,"ngy2 Hamming h22 Hamming Replace h Replace 0.5 0.5 Replace h0.5 h2h2 y2 y2 h2 yy2 2 y2 y2 y2Hamming 2 2 Inputs Distance Inputs Distance Inputs Distance Inputs 0.7 yy33 y3 N(0.7 0.7y 0.7 3   y h3h3 y3 y3 h3 yy3 3 y3 y3 y3N(Y,yN( 3 Y, Y ) = 33 3  Y Y, ) =Y 3) = 3 y y4 0.6 0.6 hh44 0.6h yy4 4 ysuch y4 yword h4h4Notice y4 y4 h4 that h0.6 sentence. interdependency 4 4 4 4 4 yy55 y5 0.9 0.9 0.9y y0.9 h h y y h5 yy 5 y y y y5 5 is crucial, Transformer explicitly captures 5 5 5 5 5 5 5 5 as5 the that via decoding from left to right (Figure 1a). Several remedies are proposed (Ghazvininejad et al., 2019; Gu et al., 2019) to capture word interdependency while keeping parallel decoding. Their common idea is to decode the target tokens iteratively while each pass of decoding is trained using the masked language model (Figure 1c). Since these methods require multiple passes of decoding, its generation speed is measurably slower than the vanilla NAT. With single-pass generation only, these methods still largely lag behind the autoregressive Transformer. 1993 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natur"
2021.acl-long.155,2020.acl-main.36,0,0.423954,"complex methods to better decide the output lengths: noisy parallel decoding (NPD) and connectionist temporal classification (CTC). For NPD (Gu et al., 2018), we first predict m target length candidates, then generate output sequences with argmax decoding for each target length candidate. Then we use a pre-trained 1996 Idec Models AT Models Iterative NAT w/ CTC Fully NAT Transformer (Vaswani et al., 2017) Transformer (ours) T T 27.30 27.48 / 31.27 / 33.70 / 34.05 / 1.0×† NAT-IR (Lee et al., 2018) LaNMT (Shu et al., 2020) LevT (Gu et al., 2019) Mask-Predict (Ghazvininejad et al., 2019) JM-NAT (Guo et al., 2020b) 10 4 6+ 10 10 21.61 26.30 27.27 27.03 27.31 25.48 / / 30.53 31.02 29.32 / / 33.08 / 30.19 29.10 33.26 33.31 / 1.5× 5.7× 4.0× 1.7× 5.7× NAT-FT (Gu et al., 2018) Mask-Predict (Ghazvininejad et al., 2019) imit-NAT (Wei et al., 2019) NAT-HINT (Li et al., 2019) Flowseq (Ma et al., 2019) NAT-DCRF (Sun et al., 2019) 1 1 1 1 1 1 17.69 18.05 22.44 21.11 23.72 23.44 21.47 21.83 25.67 25.24 28.39 27.22 27.29 27.32 28.61 / 29.73 / 29.06 28.20 28.90 / 30.72 / 15.6× / 18.6× / 1.1× 10.4 × NAT-CTC (Libovick`y and Helcl, 2018) Imputer (Saharia et al., 2020) 1 1 16.56 25.80 18.64 28.40 19.54 32.30 24.67 31.7"
2021.acl-long.155,D18-1149,0,0.0780326,"Missing"
2021.acl-long.155,D19-1573,0,0.0461076,"Missing"
2021.acl-long.155,D18-1336,0,0.0366605,"Missing"
2021.acl-long.155,D19-1437,0,0.242673,"ate. Then we use a pre-trained 1996 Idec Models AT Models Iterative NAT w/ CTC Fully NAT Transformer (Vaswani et al., 2017) Transformer (ours) T T 27.30 27.48 / 31.27 / 33.70 / 34.05 / 1.0×† NAT-IR (Lee et al., 2018) LaNMT (Shu et al., 2020) LevT (Gu et al., 2019) Mask-Predict (Ghazvininejad et al., 2019) JM-NAT (Guo et al., 2020b) 10 4 6+ 10 10 21.61 26.30 27.27 27.03 27.31 25.48 / / 30.53 31.02 29.32 / / 33.08 / 30.19 29.10 33.26 33.31 / 1.5× 5.7× 4.0× 1.7× 5.7× NAT-FT (Gu et al., 2018) Mask-Predict (Ghazvininejad et al., 2019) imit-NAT (Wei et al., 2019) NAT-HINT (Li et al., 2019) Flowseq (Ma et al., 2019) NAT-DCRF (Sun et al., 2019) 1 1 1 1 1 1 17.69 18.05 22.44 21.11 23.72 23.44 21.47 21.83 25.67 25.24 28.39 27.22 27.29 27.32 28.61 / 29.73 / 29.06 28.20 28.90 / 30.72 / 15.6× / 18.6× / 1.1× 10.4 × NAT-CTC (Libovick`y and Helcl, 2018) Imputer (Saharia et al., 2020) 1 1 16.56 25.80 18.64 28.40 19.54 32.30 24.67 31.70 / 18.6× 1 1 1 1 1 19.17 24.15 25.20 25.31 26.07 23.20 27.28 29.52 30.68 29.68 29.79 31.45 / 32.20 / 31.44 31.81 / 32.84 / 2.4× 9.7× / / 6.1× 1 1 1 1 1 20.36 25.52 25.21 26.39 26.55 24.81 28.73 29.84 29.54 31.02 28.47 32.60 31.19 32.79 32.87 29.43 33.46 32.04 33.84 33.51 15.3×† 14.6"
2021.acl-long.155,P19-2049,0,0.0193196,"ed language model, and the model iteratively replaces masked tokens with new outputs. (Li et al., 2020) first predict the left token and right token for each position, and decode the final token at the current position conditioned on the left-and-right tokens predicted before. Despite the relatively better accuracy, the multiple decoding iterations reduce the inference efficiency of non-autoregressive models. Scheduled Sampling To alleviate exposure bias in autoregressive models, previous work attempts to close the gap between training and inference by scheduled sampling (Bengio et al., 2015; Mihaylova and Martins, 2019). Although scheduled sampling also modifies decoder inputs in training, there are mainly two differences between our work and scheduled sampling. Firstly, scheduled sampling mixes up the predicted sequence and the gold target sequence, and our method does not mix predicted sequences into decoder inputs. Besides, GLAT aims to learn word interdependency for single-pass parallel generation and scheduled sampling is designed for alleviating exposure bias. 6 Conclusion In this paper, we propose Glancing Transformer with a glancing language model to improve the performance of single-pass parallel ge"
2021.acl-long.155,2020.emnlp-main.83,0,0.461609,"Missing"
2021.acl-long.155,P16-1162,0,0.0586813,"ated tokens after generation. 4 Experiments In this section, we first introduce the settings of our experiments, then report the main results compared with several strong baselines. Ablation studies and further analysis are also included to verify the effects of different components used in GLAT. 4.1 Experimental Settings Datasets We conduct experiments on three machine translation benchmarks: WMT14 EN-DE (4.5M translation pairs), WMT16 EN-RO (610k translation pairs), and IWSLT16 DE-EN (150K translation pairs). These datasets are tokenized and segmented into subword units using BPE encodings (Sennrich et al., 2016). We preprocess WMT14 EN-DE by following the data preprocessing in Vaswani et al. (2017). For WMT16 EN-RO and IWSLT16 DE-EN, we use the processed data provided in Lee et al. (2018). Knowledge Distillation Following previous work (Gu et al., 2018; Lee et al., 2018; Wang et al., 2019), we also use sequence-level knowledge distillation for all datasets. We employ the transformer with the base setting in Vaswani et al. (2017) as the teacher for knowledge distillation. Then, we train our GLAT on distilled data. Baselines and Setup We compare our method with the base Transformer and strong represent"
2021.acl-long.155,P19-1125,1,0.913324,"t not selected. The training loss above is calculated against these remaining tokens. 1995 GLAT adopts similar encoder-decoder architecture as the Transformer with some modification (Figure 1d). Its encoder fenc is the same multihead attention layers. Its decoder fdec include multiple layers of multi-head attention where each layer attends to the full sequence of both encoder representation and the previous layer of decoder representation. During the initial prediction, the input to the decoder H = {h1 , h2 , ..., hT } are copied from the encoder output using either uniform copy or soft copy (Wei et al., 2019). The initial tokens Yˆ are predicted using argmax decoding with fdec (fenc (X; θ), H; θ). To calculate the loss LGLM , we compare the initial prediction Yˆ against the ground-truth to select tokens within the target sentence, i.e. GS(Y, Yˆ ). We then replace those sampled indices of h’s with corresponding target word embeddings, H 0 = RP(Embyt ∈GS(Y,Yˆ ) (yt ), H), where RP replaces the corresponding indices. Namely, if a token in the target is sampled, its word embedding replaces the corresponding h. Here the word embeddings are obtained from the softmax embedding matrix of the decoder. The"
2021.acl-long.21,L18-1144,0,0.10998,"Missing"
2021.acl-long.21,N19-1121,0,0.0584207,"Missing"
2021.acl-long.21,D19-5610,0,0.0525408,"Missing"
2021.acl-long.21,Q19-1038,0,0.0653772,"Missing"
2021.acl-long.21,D19-1165,0,0.0371356,"he introduction of noised bilingual and noised monolingual data for multilingual NMT. The above two Settings and Datasets Parallel Dataset PC32 We use the parallel dataset PC32 provided by Lin et al. (2020). It con5 They apply RAS only on parallel data xi is in language Li and xj is in language Lj , where i, j ∈ {L1 , . . . , LM } 7 We will release our synonym dictionary 6 4 Higher temperature increases the difficulty to distinguish positive sample from negative ones. 246 En-Fr wmt14 → ← bilingual Transformer-6(Lin et al., 2020) Transformer-12(Liu et al., 2020) pre-train & fine-tuned Adapter (Bapna and Firat, 2019) mBART(Liu et al., 2020) XLM(Conneau and Lample, 2019) MASS(Song et al., 2019) mRASP(Lin et al., 2020) unified multilingual Multi-Distillation (Tan et al., 2019) m-Transformer mRASP w/o finetune(**) mRASP2 En-Tr wmt17 → ← En-Es wmt13 → ← En-Ro wmt16 →(*) ← En-Fi wmt17 → ← Avg 43.2 41.4 39.8 - 9.5 12.2 33.2 - 34.3 34.3 34.0 36.8 20.2 21.8 - 41.1 44.3 45.4 17.8 20.0 22.5 23.4 35.4 34.0 - 33.7 - 37.7 37.6 38.8 38.5 39.1 38.9 22.4 24.0 28.5 28.0 - 42.0 43.1 43.5 38.1 39.2 39.3 18.8 20.0 21.4 23.1 25.2 25.8 32.8 34.0 34.5 33.7 34.3 35.0 31.6 35.9 37.5 38.0 35.8 37.7 38.8 39.1 22.0 20.0 22.0 23.4 21"
2021.acl-long.21,N19-1423,0,0.0700011,"Missing"
2021.acl-long.21,P17-1176,0,0.0498838,"Missing"
2021.acl-long.21,P15-1166,0,0.0535499,"Missing"
2021.acl-long.21,P19-1121,0,0.016476,"osed mRASP2. It takes a pair of parallel sentences (or augmented pseudo-pair) and computes normal cross entropy loss with a multi-lingual encoder-decoder. In addition, it computes contrastive loss on the representations of the aligned pair (positive example) and randomly selected non-aligned pair (negative example). 2017). Further, parameter sharing across different languages encourages knowledge transfer, which benefits low-resource translation directions and potentially enables zero-shot translation (i.e. direct translation between a language pair not seen during training) (Ha et al., 2017; Gu et al., 2019; Ji et al., 2020). Despite these benefits, challenges still remain in multilingual NMT. First, previous work on multilingual NMT does not always perform well as their corresponding bilingual baseline especially on rich resource language pairs (Tan et al., 2019; Zhang et al., 2020; Fan et al., 2020). Such performance gap becomes larger with the increasing number of accommodated languages for multilingual NMT, as model capacity necessarily must be split between many languages (Arivazhagan et al., 2019). In addition, an optimal setting for multilingual NMT should be effective for any language pa"
2021.acl-long.21,2020.tacl-1.47,0,0.025868,"0 directions (See Appendix) and in this table we pick the representative ones. Different from our work, final BLEU scores of mBART, XLM, MASS and mRASP are obtained by multilingual pre-training and finetuning on a single direction. Adapter is a trade-off between unified multilingual model and bilingual model (trained on 6 languages on WMT data). Multi-Distillation is improved over Adapter with selective distillation methods. Results for Transformer-6 (6 layers for encoder and decoder) are from Lin et al. (2020). Results for Transformer12 (12 layers for encoder and decoder separately) are from Liu et al. (2020). (*) Note that for En→Ro direction, we follow the previous setting to calculate BLEU score after removing Romanian dialects. (**) For mRASP w/o finetune we report the results implemented by ourselves, with 12 layers encoder and decoder and our data. Both m-Transformer and our mRASP2 have 12 layers for encoder and decoder. data. The total number of sentences in MC24 is 1.01 billion. The detail of data volume is listed in the Appendix. We apply AA on MC24 by randomly replacing words in the source side sentences with synonyms from a multilingual dictionary. Therefore the source side might contai"
