2021.eacl-main.26,D19-1599,1,0.867436,"Missing"
2021.eacl-main.26,P19-1417,0,0.0159766,"semantic space, where the relation-chain can be 1-hop, 2-hop or multi-hop (Chen et al., 2019b). Another research direction formulates KBQA as a semantic parsing task (Berant et al., 2013; Bao et al., 2016; Luo et al., 2018), and tackles questions that involve complex reasoning, such as ordinal (e.g. What is the second largest fulfillment center of Amazon?), and aggregation (e.g. How many fulfillment centers does Amazon have?). Most recently, some studies proposed to derive answers from both KBs and free-text corpus to deal with the low-coverage issue of KBs (Xu et al., 2016; Sun et al., 2018; Xiong et al., 2019; Sun et al., 2019). In this paper, we follow the first research direction since the relationchain type of questions counts the vast majority of real-life questions (Berant et al., 2013; Bordes et al., 2015; Jiang et al., 2019). Previous semantic matching methods for KBQA usually decompose the task into sequential subtasks consisting of topic entity detection, entity linking, and relation detection. For example in Figure 1, given the question “Who wrote the book Beau Geste?”, a KBQA system first identifies the topic entity “Beau Geste” from the question, then the topic entity is linked to an e"
2021.eacl-main.26,P16-1220,0,0.0137009,"imilar to the question in a common semantic space, where the relation-chain can be 1-hop, 2-hop or multi-hop (Chen et al., 2019b). Another research direction formulates KBQA as a semantic parsing task (Berant et al., 2013; Bao et al., 2016; Luo et al., 2018), and tackles questions that involve complex reasoning, such as ordinal (e.g. What is the second largest fulfillment center of Amazon?), and aggregation (e.g. How many fulfillment centers does Amazon have?). Most recently, some studies proposed to derive answers from both KBs and free-text corpus to deal with the low-coverage issue of KBs (Xu et al., 2016; Sun et al., 2018; Xiong et al., 2019; Sun et al., 2019). In this paper, we follow the first research direction since the relationchain type of questions counts the vast majority of real-life questions (Berant et al., 2013; Bordes et al., 2015; Jiang et al., 2019). Previous semantic matching methods for KBQA usually decompose the task into sequential subtasks consisting of topic entity detection, entity linking, and relation detection. For example in Figure 1, given the question “Who wrote the book Beau Geste?”, a KBQA system first identifies the topic entity “Beau Geste” from the question, t"
2021.eacl-main.26,N15-3014,0,0.0236683,"his section, we describe how to parameterize Pt , Pl and Pr in Equation (2). 4.1 Topic Entity Detection Model Pt The goal of a topic entity detection model Pt (t|Q, K) is to identify a topic entity t that the question Q is asking about, where t is usually a substring of Q. Previous approaches for this task can be categorized into two types: (1) rule-based and (2) sequence labeling. The rule-based approaches take all entity names and their alias from a KB as a gazetteer, and n-grams of the question that exactly match with an entry in the gazetteer are taken as topic entities (Yih et al., 2015; Yao, 2015; He and Golub, 2016; Yu et al., 2017). The advantage of this method is that no machine learning models need to be involved. However, the drawbacks include: (1) topic entities need to have the exact same surface strings as they occur in KB, and (2) memory-efficient data structures need to be designed to load the massive gazetteer into memory (Yao, 2015). Other approaches leverage a sequence labeling model to tag consecutive tokens in the question Q as topic entities (Dai et al., 2016; Bordes et al., 2015; Mohammed et al., 2018; Wu et al., 2019). This approach is able to predict more precise to"
2021.eacl-main.26,P15-1128,0,0.515219,"king for KBQA In this section, we describe how to parameterize Pt , Pl and Pr in Equation (2). 4.1 Topic Entity Detection Model Pt The goal of a topic entity detection model Pt (t|Q, K) is to identify a topic entity t that the question Q is asking about, where t is usually a substring of Q. Previous approaches for this task can be categorized into two types: (1) rule-based and (2) sequence labeling. The rule-based approaches take all entity names and their alias from a KB as a gazetteer, and n-grams of the question that exactly match with an entry in the gazetteer are taken as topic entities (Yih et al., 2015; Yao, 2015; He and Golub, 2016; Yu et al., 2017). The advantage of this method is that no machine learning models need to be involved. However, the drawbacks include: (1) topic entities need to have the exact same surface strings as they occur in KB, and (2) memory-efficient data structures need to be designed to load the massive gazetteer into memory (Yao, 2015). Other approaches leverage a sequence labeling model to tag consecutive tokens in the question Q as topic entities (Dai et al., 2016; Bordes et al., 2015; Mohammed et al., 2018; Wu et al., 2019). This approach is able to predict more"
2021.eacl-main.26,P16-2033,0,0.0140787,"batch. 6 Experiments We evaluate the effectiveness of our model on standard benchmarks in this section. We first conduct experiments on each sub-task with a separate BERT model in Section 6.2, 6.3 and 6.4, then evaluate the influence of sharing a BERT encoder for all three models in Section 6.5. Finally, we benchmark our method on full Freebase in Section 6.6. 6.1 Datasets and Basic Settings We evaluate our proposed model on two large-scale benchmarks: SimpleQuestions and FreebaseQA. Other existing datasets, such as WebQuestions (Berant et al., 2013), Free917 (Cai and Yates, 2013) and WebQSP (Yih et al., 2016), are not considered, because they only contain few thousands of questions which is even less than the number of relation types in Freebase. SimpleQuestions: The SimpleQuestions dataset (Bordes et al., 2015) is so far the largest 351 KBQA dataset. It consists of 108,442 English questions written by human annotators, and all questions can be answered by 1-hop relation chains in Freebase. Each question is annotated with a gold-standard subject-relation-object triple from Freebase. We follow the official train/dev/test split. To fairly compare with previous work, we leverage the released FB2M sub"
2021.eacl-main.26,C16-1164,1,0.879983,"Missing"
2021.eacl-main.26,P17-1053,1,0.921241,"parameterize Pt , Pl and Pr in Equation (2). 4.1 Topic Entity Detection Model Pt The goal of a topic entity detection model Pt (t|Q, K) is to identify a topic entity t that the question Q is asking about, where t is usually a substring of Q. Previous approaches for this task can be categorized into two types: (1) rule-based and (2) sequence labeling. The rule-based approaches take all entity names and their alias from a KB as a gazetteer, and n-grams of the question that exactly match with an entry in the gazetteer are taken as topic entities (Yih et al., 2015; Yao, 2015; He and Golub, 2016; Yu et al., 2017). The advantage of this method is that no machine learning models need to be involved. However, the drawbacks include: (1) topic entities need to have the exact same surface strings as they occur in KB, and (2) memory-efficient data structures need to be designed to load the massive gazetteer into memory (Yao, 2015). Other approaches leverage a sequence labeling model to tag consecutive tokens in the question Q as topic entities (Dai et al., 2016; Bordes et al., 2015; Mohammed et al., 2018; Wu et al., 2019). This approach is able to predict more precise topic entities, thus prunes some unimpor"
2021.emnlp-main.467,C02-1150,0,0.244717,"oup as the anchor. As a consequence, a solely distance-based sampling approach can induce certain false negatives and hurt the performance. To tackle this issue, leveraging proper structure assumption or domain-specific knowledge could be potential directions, which we leave as future work. 4.4 Transfer Learning In order to provide a fair and comprehensive comparison with the existing work, we also evaluate PairSupCon on the following seven transferring tasks: MR (Pang and Lee, 2005), CR (Hu and Liu, 2004), SUBJ (Pang and Lee, 2004), MPQA (Wiebe et al., 2005), SST (Socher et al., 2013), TREC (Li and Roth, 2002), and MRPC (Dolan et al., 2004). We follow the widely used evaluation protocol, where a logistic regression classifier is Hard Negative Sampling Helps In Table 5, trained on top of the frozen representations, and the testing accuracy is used as a measure of the we compare both PairSupCon and InstanceDisc representation quality. We adopt the default configagainst their counterparts where the negatives in the instance discrimination loss are uniformly sam- urations of the SentEval (Conneau and Kiela, 2018) toolkit and report the evaluation results in Table 7 pled from data. As it shows, the hard"
2021.emnlp-main.467,P04-1035,0,0.0213378,"es within the local region of an anchor are also likely from the same semantic group as the anchor. As a consequence, a solely distance-based sampling approach can induce certain false negatives and hurt the performance. To tackle this issue, leveraging proper structure assumption or domain-specific knowledge could be potential directions, which we leave as future work. 4.4 Transfer Learning In order to provide a fair and comprehensive comparison with the existing work, we also evaluate PairSupCon on the following seven transferring tasks: MR (Pang and Lee, 2005), CR (Hu and Liu, 2004), SUBJ (Pang and Lee, 2004), MPQA (Wiebe et al., 2005), SST (Socher et al., 2013), TREC (Li and Roth, 2002), and MRPC (Dolan et al., 2004). We follow the widely used evaluation protocol, where a logistic regression classifier is Hard Negative Sampling Helps In Table 5, trained on top of the frozen representations, and the testing accuracy is used as a measure of the we compare both PairSupCon and InstanceDisc representation quality. We adopt the default configagainst their counterparts where the negatives in the instance discrimination loss are uniformly sam- urations of the SentEval (Conneau and Kiela, 2018) toolkit an"
2021.emnlp-main.467,P05-1015,0,0.39236,"lenging problem, especially considering that samples within the local region of an anchor are also likely from the same semantic group as the anchor. As a consequence, a solely distance-based sampling approach can induce certain false negatives and hurt the performance. To tackle this issue, leveraging proper structure assumption or domain-specific knowledge could be potential directions, which we leave as future work. 4.4 Transfer Learning In order to provide a fair and comprehensive comparison with the existing work, we also evaluate PairSupCon on the following seven transferring tasks: MR (Pang and Lee, 2005), CR (Hu and Liu, 2004), SUBJ (Pang and Lee, 2004), MPQA (Wiebe et al., 2005), SST (Socher et al., 2013), TREC (Li and Roth, 2002), and MRPC (Dolan et al., 2004). We follow the widely used evaluation protocol, where a logistic regression classifier is Hard Negative Sampling Helps In Table 5, trained on top of the frozen representations, and the testing accuracy is used as a measure of the we compare both PairSupCon and InstanceDisc representation quality. We adopt the default configagainst their counterparts where the negatives in the instance discrimination loss are uniformly sam- urations of"
2021.emnlp-main.467,D19-1410,0,0.0579585,") pairs of NLI to optimize an instance discrimination objective which tries to separate each positive pair apart from  M all other sentences. Let D = (xj , xj 0 ), yj j=1 denote a randomly sampled minibatch, with yi = ±1 indicating an entailment or contradiction pair. Then for a premise sentence xi within a positive pair (xi , xi0 ), we aim to separate its hypothesis sentence x0i from all other 2M -2 sentences within the same batch D. To be more specific, let I = {i, i0 }M i=1 denote the corresponded indices of the sentence pairs in D, we then minimize the following for xi , Following SBERT (Reimers and Gurevych, 2019a), we adopt the SNLI (Bowman et al., 2015) and exp(s(zi , zi0 )/τ ) . (1) `iID = − log P MNLI (Williams et al., 2017) as our training data, j∈Ii exp(s(zi , zj )/τ ) and refer the combined data as NLI for convenience. The NLI data consists of labeled sentence pairs and In the above equation, zj = h(ψ(xj )) denotes each can be presented in the form: (premise, hy- the output of the instance discrimination head pothesis, label). The premise sentences are selected in Figure 2, τ denotes the temperature paramefrom existing text sources and each premise sen- ter, and s(·) is chosen as the cosine si"
2021.emnlp-main.467,D13-1170,0,0.0117145,"ly from the same semantic group as the anchor. As a consequence, a solely distance-based sampling approach can induce certain false negatives and hurt the performance. To tackle this issue, leveraging proper structure assumption or domain-specific knowledge could be potential directions, which we leave as future work. 4.4 Transfer Learning In order to provide a fair and comprehensive comparison with the existing work, we also evaluate PairSupCon on the following seven transferring tasks: MR (Pang and Lee, 2005), CR (Hu and Liu, 2004), SUBJ (Pang and Lee, 2004), MPQA (Wiebe et al., 2005), SST (Socher et al., 2013), TREC (Li and Roth, 2002), and MRPC (Dolan et al., 2004). We follow the widely used evaluation protocol, where a logistic regression classifier is Hard Negative Sampling Helps In Table 5, trained on top of the frozen representations, and the testing accuracy is used as a measure of the we compare both PairSupCon and InstanceDisc representation quality. We adopt the default configagainst their counterparts where the negatives in the instance discrimination loss are uniformly sam- urations of the SentEval (Conneau and Kiela, 2018) toolkit and report the evaluation results in Table 7 pled from d"
2021.emnlp-main.467,W18-5446,0,0.0470204,"Missing"
2021.emnlp-main.467,2021.naacl-main.427,1,0.820338,"Missing"
2021.emnlp-main.561,P19-1620,0,0.028017,"t necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context selectors given the ques- pair selection for multi-hop question answering. By tion (Tu et al., 2020; Fang et al., 2020; Shao et al., encouraging this selection model to explain the en2020). The high performance of such passage se- tire question, it is less susceptible to bias, performlectors"
2021.emnlp-main.561,2020.acl-main.485,0,0.0226352,"Missing"
2021.emnlp-main.561,P18-1078,1,0.843692,"tor is less biased and less affected by conservative changes (Ben-David et al., 2010) to the data distribution. While the end to end QA performance of our model is comparable (↓ 0.3 F1) to Fang et al. (2020) on the original dev-set, on the adversarial set our method is better than Fang et al. (2020) (↑ 1.2 F1). Table 3 shows that the decoder of generative passage selector was able to generate multi-hop style questions from a pair of contexts. 3.2 Context pairs vs. Sentences Some context selection models for HotpotQA use a multi-label classifier that chooses top-k sentences (Fang et al., 2020; Clark and Gardner, 2018) which result in limited inter-document interaction than context pairs. To compare these two input types, we construct a multi-label sentence classifier p(s|q, C) that selects relevant sentences. This classifier projects a concatenated sentence and question representation, followed by a sigmoid, to predict if the sentence should be selected. This model has a 3.1 Adversarial Evaluation better performance over the context-pair selector but is more biased (Table 4). We use an existing adversarial set (Jiang and Bansal, 2019) for HotpotQA to test the robustness We performed similar experiments wit"
2021.emnlp-main.561,2020.acl-main.497,1,0.781523,"ocated in Richmond, Virginia. Dartmouth was founded in 1938 as the medical department of Hampden-Sydney College, becoming the Medical College of Virginia in 1854... New Prediction: 1938 Figure 1: Example from HotpotQA, showing the reasoning chain for answering the question (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases, such as annotator bias (Geva et al., 2019), label bias (Dua et al., 2020; GuruRecently many reading comprehension datasets like HotpotQA (Yang et al., 2018) and Wiki- rangan et al., 2018), survivorship bias (Min et al., 2019b; Jiang and Bansal, 2019), and ascertainment Hop (Welbl et al., 2018) that require compositional bias (Jia and Liang, 2017). As a result, testing reasoning over several disjoint passages have been introduced. This style of compositional reason- model performance on such biased held-out sets becomes unreliable as the models exploit these biing, also referred to as multi-hop reasoning, first ases and learn shortcuts to get the right answer but r"
2021.emnlp-main.561,D17-1090,0,0.0186536,"especially in the full Wikipedia setting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context selectors given the ques- pair selection for multi-hop question answering. By tion (Tu et al., 2020; Fang et al., 2020; Shao et al., encouraging this selection model to explain the en2020). The high performance of such"
2021.emnlp-main.561,2020.emnlp-main.580,0,0.0179387,"etting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context selectors given the ques- pair selection for multi-hop question answering. By tion (Tu et al., 2020; Fang et al., 2020; Shao et al., encouraging this selection model to explain the en2020). The high performance of such passage se- tire question, it is"
2021.emnlp-main.561,2020.emnlp-main.710,0,0.0268086,"eneration network gets contextual representations for context-pair candidates from the encoder and uses them to generate the question, via the decoder. The objective function increases the likelihood of the question for gold context pairs and the unlikelihood (Welleck et al., 2020) for a set of negative context pairs (Eq. 5). The negative context pairs are randomly sampled from all possible non-oracle context pairs. L(θ) = |question| X log p(qt |q<t , cgold ) Model Original Adversarial Acc F1 Acc F1 Standard Selector Generative Selector 95.3 97.5 79.5 81.9 91.4 96.3 76.0 80.1 Tu et al. (2020) Fang et al. (2020) 94.5 - 80.2 82.2 - 61.1 78.9 Table 1: HotpotQA: Passage selection accuracy and end-to-end QA F1 on the original and adversarial set (Jiang and Bansal, 2019) of the HotpotQA dataset. The results of Tu et al. (2020) and Fang et al. (2020) are as reported by Perez et al. (2020). t=1 + X |question| X n∈|neg.pairs| t=1 Model log (1 − p(qt |q<t , cn )) Standard Selector Generative Selector Accuracy EM/F1 96.8 97.2 72.8/79.9 73.5/80.2 (5) 3 Experiments and Results We experiment with two popular multi-hop datasets: HotpotQA (Yang et al., 2018) and WikiHop (Welbl et al., 2018). We use a pre-trained T5"
2021.emnlp-main.561,D19-1107,0,0.0310612,"Missing"
2021.emnlp-main.561,N18-2017,0,0.0550553,"Missing"
2021.emnlp-main.561,D17-1215,0,0.0280852,"n (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases, such as annotator bias (Geva et al., 2019), label bias (Dua et al., 2020; GuruRecently many reading comprehension datasets like HotpotQA (Yang et al., 2018) and Wiki- rangan et al., 2018), survivorship bias (Min et al., 2019b; Jiang and Bansal, 2019), and ascertainment Hop (Welbl et al., 2018) that require compositional bias (Jia and Liang, 2017). As a result, testing reasoning over several disjoint passages have been introduced. This style of compositional reason- model performance on such biased held-out sets becomes unreliable as the models exploit these biing, also referred to as multi-hop reasoning, first ases and learn shortcuts to get the right answer but requires finding the correct set of passages relevant without learning the right way to reason. to the question and then finding the answer span in the selected set of passages. These dataset are Consider an example from HotpotQA in Figoften collected via crowdsourcing, which"
2021.emnlp-main.561,P19-1262,0,0.248753,"-12 VCU Rams men’s basketball team, led by third year head coach Shaka Smart, represented the university which was founded in what year? Gold Answer: 1838 Passage 1: The 2011-12 VCU Rams men’s basketball team represented Virginia Commonwealth University during the 2011-12 NCAA Division I men’s basketball season... Passage 2: Virginia Commonwealth University (VCU) is a public research university located in Richmond, Virginia. VCU was founded in 1838 as the medical department of Hampden-Sydney College, becoming the Medical College of Virginia in 1854... Prediction: 1838 Adversarial context from Jiang and Bansal (2019): Dartmouth University is a public research university located in Richmond, Virginia. Dartmouth was founded in 1938 as the medical department of Hampden-Sydney College, becoming the Medical College of Virginia in 1854... New Prediction: 1938 Figure 1: Example from HotpotQA, showing the reasoning chain for answering the question (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases,"
2021.emnlp-main.561,P17-1147,0,0.0243601,"entence selection helped improve performance of the discriminative passage selector, we add an auxiliary loss term to our generative passage selector that also predicts the relevant sentences in the context pair when generating the question (p(q, s|ci j , Ψ)), in a multi-task manner. We see slight performance improvements by using relevant sentences as an additional supervision signal. 4 Another more general line of work dynamically updates the working memory to re-rank the set of passage at each hop (Das et al., 2019). With the release of datasets like SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), and NaturalQuestions (Kwiatkowski et al., 2019), a lot of work has been done in open-domain passage retrieval, especially in the full Wikipedia setting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body o"
2021.emnlp-main.561,2020.emnlp-main.550,0,0.0202736,"n additional supervision signal. 4 Another more general line of work dynamically updates the working memory to re-rank the set of passage at each hop (Das et al., 2019). With the release of datasets like SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), and NaturalQuestions (Kwiatkowski et al., 2019), a lot of work has been done in open-domain passage retrieval, especially in the full Wikipedia setting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent"
2021.emnlp-main.561,W13-2114,0,0.0352709,"ried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context selectors given the ques- pair selection for multi-hop question answering. By tion (Tu et al., 2020; Fang et al., 2020; Shao et al., encouraging this selection model to explain the en2020). The high performance of such passage se- tire question, it is less susceptible to bias, performlectors can be attributed to existing bias in Hot- ing substantially better"
2021.emnlp-main.561,2021.ccl-1.108,0,0.0352242,"Missing"
2021.emnlp-main.561,D19-1284,0,0.0962305,"a in 1854... New Prediction: 1938 Figure 1: Example from HotpotQA, showing the reasoning chain for answering the question (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases, such as annotator bias (Geva et al., 2019), label bias (Dua et al., 2020; GuruRecently many reading comprehension datasets like HotpotQA (Yang et al., 2018) and Wiki- rangan et al., 2018), survivorship bias (Min et al., 2019b; Jiang and Bansal, 2019), and ascertainment Hop (Welbl et al., 2018) that require compositional bias (Jia and Liang, 2017). As a result, testing reasoning over several disjoint passages have been introduced. This style of compositional reason- model performance on such biased held-out sets becomes unreliable as the models exploit these biing, also referred to as multi-hop reasoning, first ases and learn shortcuts to get the right answer but requires finding the correct set of passages relevant without learning the right way to reason. to the question and then finding the answer span in the s"
2021.emnlp-main.561,P19-1416,1,0.927103,"a in 1854... New Prediction: 1938 Figure 1: Example from HotpotQA, showing the reasoning chain for answering the question (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases, such as annotator bias (Geva et al., 2019), label bias (Dua et al., 2020; GuruRecently many reading comprehension datasets like HotpotQA (Yang et al., 2018) and Wiki- rangan et al., 2018), survivorship bias (Min et al., 2019b; Jiang and Bansal, 2019), and ascertainment Hop (Welbl et al., 2018) that require compositional bias (Jia and Liang, 2017). As a result, testing reasoning over several disjoint passages have been introduced. This style of compositional reason- model performance on such biased held-out sets becomes unreliable as the models exploit these biing, also referred to as multi-hop reasoning, first ases and learn shortcuts to get the right answer but requires finding the correct set of passages relevant without learning the right way to reason. to the question and then finding the answer span in the s"
2021.emnlp-main.561,2020.emnlp-main.134,1,0.718829,", 2019). With the release of datasets like SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), and NaturalQuestions (Kwiatkowski et al., 2019), a lot of work has been done in open-domain passage retrieval, especially in the full Wikipedia setting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context select"
2021.emnlp-main.561,2020.emnlp-main.713,0,0.0133695,", 2020) for a set of negative context pairs (Eq. 5). The negative context pairs are randomly sampled from all possible non-oracle context pairs. L(θ) = |question| X log p(qt |q<t , cgold ) Model Original Adversarial Acc F1 Acc F1 Standard Selector Generative Selector 95.3 97.5 79.5 81.9 91.4 96.3 76.0 80.1 Tu et al. (2020) Fang et al. (2020) 94.5 - 80.2 82.2 - 61.1 78.9 Table 1: HotpotQA: Passage selection accuracy and end-to-end QA F1 on the original and adversarial set (Jiang and Bansal, 2019) of the HotpotQA dataset. The results of Tu et al. (2020) and Fang et al. (2020) are as reported by Perez et al. (2020). t=1 + X |question| X n∈|neg.pairs| t=1 Model log (1 − p(qt |q<t , cn )) Standard Selector Generative Selector Accuracy EM/F1 96.8 97.2 72.8/79.9 73.5/80.2 (5) 3 Experiments and Results We experiment with two popular multi-hop datasets: HotpotQA (Yang et al., 2018) and WikiHop (Welbl et al., 2018). We use a pre-trained T5 (Raffel et al., 2019) encoder-decoder model for obtaining contextual representations, which are further trained to estimate all individual probability distributions. The answering model is a fine-tuned T5-large model which has an oracle EM/F1, p(a |q, cgold ), of 74.5/83.5 a"
2021.emnlp-main.561,D18-1052,0,0.0229146,"ant sentences as an additional supervision signal. 4 Another more general line of work dynamically updates the working memory to re-rank the set of passage at each hop (Das et al., 2019). With the release of datasets like SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), and NaturalQuestions (Kwiatkowski et al., 2019), a lot of work has been done in open-domain passage retrieval, especially in the full Wikipedia setting. However, these questions do not necessarily require multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5"
2021.emnlp-main.561,P16-1056,0,0.0294284,"multi-hop reasoning. A series of work has tried to match a document-level summarized embedding to the question (Seo et al., 2018; Karpukhin et al., 2020; Lewis et al., 2020) for obtaining the relevant answers. In generative question answering, a few works (Lewis and Fan, 2019; Nogueira dos Santos et al., 2020) have used a joint question answering approach on a single context. A large body of work has employed simple question generation for factoid answers in numerous cases, like answer verification (Duan et al., 2017), fact checking (Fan et al., 2020), data augmentation (Alberti et al., 2019; Serban et al., 2016), pedagogical systems (Lindberg et al., 2013), and dialog systems (Yanmeng et al., 2020) etc. Related work 5 Conclusion Many recent passage selection models for HotpotQA and Wikihop’s distractor style setup employ We proposed a generative formulation of context discriminative context selectors given the ques- pair selection for multi-hop question answering. By tion (Tu et al., 2020; Fang et al., 2020; Shao et al., encouraging this selection model to explain the en2020). The high performance of such passage se- tire question, it is less susceptible to bias, performlectors can be attributed to e"
2021.emnlp-main.561,Q18-1021,0,0.145131,"showing the reasoning chain for answering the question (in green) and an adversarial context (in pink) introduced by Jiang and Bansal (2019) which confuses the model, causing it to change its prediction because it did not learn the correct way to reason. given question under such circumstances is marred by numerous biases, such as annotator bias (Geva et al., 2019), label bias (Dua et al., 2020; GuruRecently many reading comprehension datasets like HotpotQA (Yang et al., 2018) and Wiki- rangan et al., 2018), survivorship bias (Min et al., 2019b; Jiang and Bansal, 2019), and ascertainment Hop (Welbl et al., 2018) that require compositional bias (Jia and Liang, 2017). As a result, testing reasoning over several disjoint passages have been introduced. This style of compositional reason- model performance on such biased held-out sets becomes unreliable as the models exploit these biing, also referred to as multi-hop reasoning, first ases and learn shortcuts to get the right answer but requires finding the correct set of passages relevant without learning the right way to reason. to the question and then finding the answer span in the selected set of passages. These dataset are Consider an example from Ho"
