L18-1551,W15-4638,0,0.170383,"ence summaries. For training, the Gigaword dataset (Graff et al., 2003) has been used frequently, offering 4 million news articles including their headlines. Recently, Nallapati et al. (2016a) modified the CNN/Daily Mail corpus constructed by Hermann et al. (2015) to serve for multi-sentence summarization. The corpus consists of approximately 300 000 documents. Additionally, Filippova and Altun (2013) proposed a method for constructing datasets for extractive sentence summarization.1 To our best knowledge, only small summarization datasets exist for Czech: Czech part of the MultiLing dataset (Giannakopoulos et al., 2015; Li et al., 2013; Elhadad et al., 2013) containing 40 Wikipedia articles, and SummEC (Rott ˇ and Cerva, 2013) containing 50 news articles. 2.2. Metrics ROUGE (Lin, 2004) is the most commonly used metric, proposed as an English-specific recall-based metric. It utilizes English stemmer, stop words and synonyms. Recently, the METEOR metric (Denkowski and Lavie, 2014) has been used by See et al. (2017) to evaluate multisentence summarization. 2.3. Summarization Methods Summarization methods are generally either extractive or abstractive. Extractive methods only select suitable parts (sentences, w"
L18-1551,P16-1014,0,0.0577471,"Missing"
L18-1551,N09-1041,0,0.042182,"re generally either extractive or abstractive. Extractive methods only select suitable parts (sentences, words or phrases) from the document, while abstractive methods can produce an arbitrary text as the summary. The extractive summarization methods are typically unsupervised, for example Luhn (Luhn, 1958), Latent Se1 The dataset has been recently released at https://github. com/google-research-datasets/sentence-compression. 3488 mantic Analysis (Steinberger and Jeˇzek, 2004), LexRank (Erkan and Radev, 2004), TextRank (Mihalcea and Tarau, 2004), SumBasic (Vanderwende et al., 2007) or KL-Sum (Haghighi and Vanderwende, 2009). However, very good results in extractive summarization were achieved recently with recurrent neural networks (Filippova et al., 2015; Filippova and Alfonseca, 2015; Nallapati et al., 2016b; Nallapati et al., 2017). Abstractive approach relies predominantly on the machine translation paradigm, also boosted by the recent success of neural machine translation (Rush et al., 2015; Nallapati et al., 2016a; G¨ulc¸ehre et al., 2016; See et al., 2017). 3. 3.1. The Dataset Choice of Data Sources When designing the dataset, we considered two main requirements. First, and most importantly, we wanted to"
L18-1551,W04-1013,0,0.10006,"tion is performed using a language-agnostic variant of ROUGE. Keywords: SumeCzech, summarization dataset, document summarization, ROUGE, Czech 1. Introduction Similarly to many other NLP tasks, performance of automatic document summarization has been improving with the recent rise of neural network methods. While deep neural network models can leverage large datasets, only a few moderately-sized datasets are available for document summarization when compared to, e.g., machine translation. Additionally, document summarization has been explored mostly on English, with the dominant ROUGE metric (Lin, 2004) being English-specific (utilizing English stemmer, stop words and synonyms). In order to provide more data for document summarization in Czech, this paper introduces SumeCzech – a collection of one million Czech news articles, each consisting of a headline, a several sentence abstract and a full text. The documents originate from five Czech Internet news sites. The dataset can be downloaded using our provided scripts. Headline-abstract-text structure of the documents allows the dataset to be used for multiple summarization setups: headline generation either from an abstract or a full text, or"
L18-1551,W04-3252,0,0.074127,"sentence summarization. 2.3. Summarization Methods Summarization methods are generally either extractive or abstractive. Extractive methods only select suitable parts (sentences, words or phrases) from the document, while abstractive methods can produce an arbitrary text as the summary. The extractive summarization methods are typically unsupervised, for example Luhn (Luhn, 1958), Latent Se1 The dataset has been recently released at https://github. com/google-research-datasets/sentence-compression. 3488 mantic Analysis (Steinberger and Jeˇzek, 2004), LexRank (Erkan and Radev, 2004), TextRank (Mihalcea and Tarau, 2004), SumBasic (Vanderwende et al., 2007) or KL-Sum (Haghighi and Vanderwende, 2009). However, very good results in extractive summarization were achieved recently with recurrent neural networks (Filippova et al., 2015; Filippova and Alfonseca, 2015; Nallapati et al., 2016b; Nallapati et al., 2017). Abstractive approach relies predominantly on the machine translation paradigm, also boosted by the recent success of neural machine translation (Rush et al., 2015; Nallapati et al., 2016a; G¨ulc¸ehre et al., 2016; See et al., 2017). 3. 3.1. The Dataset Choice of Data Sources When designing the dataset,"
L18-1551,K16-1028,0,0.042758,"Missing"
L18-1551,D15-1044,0,0.0696861,"earch-datasets/sentence-compression. 3488 mantic Analysis (Steinberger and Jeˇzek, 2004), LexRank (Erkan and Radev, 2004), TextRank (Mihalcea and Tarau, 2004), SumBasic (Vanderwende et al., 2007) or KL-Sum (Haghighi and Vanderwende, 2009). However, very good results in extractive summarization were achieved recently with recurrent neural networks (Filippova et al., 2015; Filippova and Alfonseca, 2015; Nallapati et al., 2016b; Nallapati et al., 2017). Abstractive approach relies predominantly on the machine translation paradigm, also boosted by the recent success of neural machine translation (Rush et al., 2015; Nallapati et al., 2016a; G¨ulc¸ehre et al., 2016; See et al., 2017). 3. 3.1. The Dataset Choice of Data Sources When designing the dataset, we considered two main requirements. First, and most importantly, we wanted to produce a dataset that would be sufficiently large for deep learning methods to be applicable to it. However, we possessed limited human and time resources making it impossible to accomplish this task by creating summaries manually. This implied an automatic or a semi-automatic method of collecting the data, facilitating the need for a data source consisting of documents that"
L18-1551,P17-1099,0,0.441174,"d a method for constructing datasets for extractive sentence summarization.1 To our best knowledge, only small summarization datasets exist for Czech: Czech part of the MultiLing dataset (Giannakopoulos et al., 2015; Li et al., 2013; Elhadad et al., 2013) containing 40 Wikipedia articles, and SummEC (Rott ˇ and Cerva, 2013) containing 50 news articles. 2.2. Metrics ROUGE (Lin, 2004) is the most commonly used metric, proposed as an English-specific recall-based metric. It utilizes English stemmer, stop words and synonyms. Recently, the METEOR metric (Denkowski and Lavie, 2014) has been used by See et al. (2017) to evaluate multisentence summarization. 2.3. Summarization Methods Summarization methods are generally either extractive or abstractive. Extractive methods only select suitable parts (sentences, words or phrases) from the document, while abstractive methods can produce an arbitrary text as the summary. The extractive summarization methods are typically unsupervised, for example Luhn (Luhn, 1958), Latent Se1 The dataset has been recently released at https://github. com/google-research-datasets/sentence-compression. 3488 mantic Analysis (Steinberger and Jeˇzek, 2004), LexRank (Erkan and Radev,"
L18-1584,W13-1609,0,0.0180442,"It is assumed that the prior texts are objective and the latter subjective. This process of automatic mining naturally introduces a noise in the generated annotations, i.e. some objective sentences are probably classified as subjective and vise-versa. In order to evaluate also non-English datasets, we selected three Czech/Slovak datasets. All of them aim to test sentiment analysis, i.e. the goal of the model is to distinguish among positive, negative, bipolar and neutral texts. The three selected datasets (Social Media Dataset, Movie Review Dataset and Product Review Dataset, all described by Habernal et al. (2013)) represent texts regarding various topics and were automatically collected from the internet. 3 We implemented and employed deep learning framework cxflow (v0.4) for all our experiments (https://cxflow.org) as it supports quick experiment creation, logging and result management. Their sentiment was automatically derived based on the rating assigned to the reviewed item (number of stars). The final selected dataset is the one introduced as Discriminating between Similar Language (DSL) Shared Task 2015 at LT4VarDial - Joint Workshop on Language Technology for Closely Related Languages, Varietie"
L18-1584,D17-1215,0,0.0235629,"isualization techniques in order to understand the effect of constructed adversarial embeddings. Nonetheless, the results of their experiments did not support any hypothesis of the method usefulness. Miyato et al. (2016b) were the first who constructed adversarial perturbations of word embeddings. In addition, the authors employed a so-called virtual adversarial training which introduces a new loss term based on KL-divergence (Miyato et al., 2016b, Eq. 3,4). The authors evaluated five data sources and both adversarial and virtual adversarial learning outperformed the state-of-the-art models.2 Jia and Liang (2017) used adversarial generation of the source text instead of embeddings. They introduced various methods fooling the models for Standford Question Answering Dataset (Rajpurkar et al., 2016) by generating additional sentences to the original source text. Lu et al. (2017) aimed for adversarial examples detection in the context of Generative Adversarial Networks (GANs) (Goodfellow et al., 2014a). In addition, Miyato et al. (2016a) employed RNN-based GANs to semi-supervised text classification. Adversarial examples are often created as a perturbation of the original input. Goodfellow et al. (2014b)"
L18-1584,P11-1015,0,0.0345546,"s models including both deep and shallow neural networks, support vector machines (SVM) even with radial basis function kernel (RBF) and decision trees. Other noteworthy works regarding the adversarial examples in image processing include the work of Fawzi et al. (2016), Moosavi-Dezfooli et al. (2016b), Papernot et al. (2016b) and Papernot et al. (2016a). Regarding adversarial examples used in the context of NLP, there is much less published research. Caswell et al. (2016) have been, to our knowledge, the first who experimented with using adversarial embedding perturbations. The IMDB dataset (Maas et al., 2011) was used as a binary sentiment classification task. The authors introduced visualization techniques in order to understand the effect of constructed adversarial embeddings. Nonetheless, the results of their experiments did not support any hypothesis of the method usefulness. Miyato et al. (2016b) were the first who constructed adversarial perturbations of word embeddings. In addition, the authors employed a so-called virtual adversarial training which introduces a new loss term based on KL-divergence (Miyato et al., 2016b, Eq. 3,4). The authors evaluated five data sources and both adversarial"
L18-1584,P04-1035,0,0.137163,"2015). Each of the datasets models a different aspect of natural language understanding and reasoning. The typical dataset example contains a sequence of facts regarding position of various objects and a question testing the understanding and reasoning based on these facts. To be specific, we decided to choose the English versions of bAbI tasks #1, #2 and #6, because they represent both simple and advanced problems. Secondly, we focused on subjectivity detection, i.e. distinguishing between subjective and objective texts. For this reason, we selected Movie Review Data (originally evaluated by Pang and Lee (2004)). This dataset contains short texts (typically single sentences), which were automatically mined either from the official movie description provided by the distributor or from the user reviews. It is assumed that the prior texts are objective and the latter subjective. This process of automatic mining naturally introduces a noise in the generated annotations, i.e. some objective sentences are probably classified as subjective and vise-versa. In order to evaluate also non-English datasets, we selected three Czech/Slovak datasets. All of them aim to test sentiment analysis, i.e. the goal of the"
L18-1584,D16-1264,0,0.0514028,"Missing"
L18-1584,W15-5401,0,0.0534216,"Missing"
lopatkova-etal-2006-valency,W04-2704,0,\N,Missing
lopatkova-etal-2006-valency,P03-1068,0,\N,Missing
majlis-zabokrtsky-2012-language,E12-3006,1,\N,Missing
majlis-zabokrtsky-2012-language,kilgarriff-etal-2010-corpus,0,\N,Missing
P09-2037,W04-2201,0,0.0120485,"finding the globally optimal target dependency tree. It should be noted that when using HMTM, the source-language and target-language trees are required to be isomorphic. Obviously, this is an unrealistic assumption in real translation. However, we argue that tectogrammatical deep-syntactic dependency trees (as introduced in the Functional Generative Description framework, (Sgall, 1967)) are relatively close to this requirement, which makes the HMTM approach practically testable. As for the related work, one can found a number of experiments with dependency-based MT in the literature, e.g., (Boguslavsky et al., 2004), (Menezes and Richardson, 2001), (Bojar, 2008). However, to our knowledge none of the published systems searches for the optimal target representaWe would like to draw attention to Hidden Markov Tree Models (HMTM), which are to our knowledge still unexploited in the field of Computational Linguistics, in spite of highly successful Hidden Markov (Chain) Models. In dependency trees, the independence assumptions made by HMTM correspond to the intuition of linguistic dependency. Therefore we suggest to use HMTM and tree-modified Viterbi algorithm for tasks interpretable as labeling nodes of depen"
P09-2037,J93-2003,0,0.0228161,"Missing"
P09-2037,N03-1017,0,0.021086,"used for labeling nodes of a dependency tree, interpreted as revealing the hidden states1 in the tree nodes, given another (observable) labeling of the nodes of the same tree. The second novel claim is that HMTMs are suitable for modeling the transfer phase in Machine Translation systems based on deep-syntactic dependency trees. Emission probabilities represent the translation model, whereas transition (edge) probabilities represent the target-language tree model. This decomposition can be seen as a tree-shaped analogy to the popular n-gram approaches to Statistical Machine Translation (e.g. (Koehn et al., 2003)), in which translation and language models are trainable separately too. Moreover, given the input dependency tree and HMTM parameters, there is a computationally efficient HMTM-modified Viterbi algorithm for finding the globally optimal target dependency tree. It should be noted that when using HMTM, the source-language and target-language trees are required to be isomorphic. Obviously, this is an unrealistic assumption in real translation. However, we argue that tectogrammatical deep-syntactic dependency trees (as introduced in the Functional Generative Description framework, (Sgall, 1967))"
P09-2037,W01-1406,0,0.0229009,"l target dependency tree. It should be noted that when using HMTM, the source-language and target-language trees are required to be isomorphic. Obviously, this is an unrealistic assumption in real translation. However, we argue that tectogrammatical deep-syntactic dependency trees (as introduced in the Functional Generative Description framework, (Sgall, 1967)) are relatively close to this requirement, which makes the HMTM approach practically testable. As for the related work, one can found a number of experiments with dependency-based MT in the literature, e.g., (Boguslavsky et al., 2004), (Menezes and Richardson, 2001), (Bojar, 2008). However, to our knowledge none of the published systems searches for the optimal target representaWe would like to draw attention to Hidden Markov Tree Models (HMTM), which are to our knowledge still unexploited in the field of Computational Linguistics, in spite of highly successful Hidden Markov (Chain) Models. In dependency trees, the independence assumptions made by HMTM correspond to the intuition of linguistic dependency. Therefore we suggest to use HMTM and tree-modified Viterbi algorithm for tasks interpretable as labeling nodes of dependency trees. In particular, we s"
P09-2037,W08-0325,1,0.877289,"Missing"
P09-2037,2001.mtsummit-ebmt.4,0,\N,Missing
P13-1051,C00-2143,0,0.133964,"rinen et al., 2010), German: Tiger Treebank (Brants et al., 2002), Greek (modern): Greek Dependency Treebank (Prokopidis et al., 2005), Hindi, Bengali and Telugu: Hyderabad Dependency Treebank (Husain et al., 2010), Hungarian: Szeged Treebank (Csendes et al., 2005), Italian: Italian Syntactic-Semantic Treebank (Montemagni and others, 2003), Latin: Latin Dependency Treebank (Bamman and Crane, 2011), Persian: Persian Dependency Treebank (Rasooli et al., 2011), Portuguese: Floresta sint´a(c)tica (Afonso et al., 2002), Romanian: Romanian Dependency Treebank (C˘al˘acean, 2008), Russian: Syntagrus (Boguslavsky et al., 2000), Slovene: Slovene Dependency Treebank (Dˇzeroski et al., 2006), Spanish: AnCora (Taul´e et al., 2008), Swedish: Talbanken05 (Nilsson et al., 2005), ˇ Tamil: TamilTB (Ramasamy and Zabokrtsk´ y, 2012), Turkish: METU-Sabanci Turkish Treebank (Atalay et al., 2003). 8 Edge labeling can be trivially converted to node labeling in tree structures. 9 The full Cartesian product of variants in Figure 1 would result in topological 216 variants, but only 126 are applicable (the inapplicable combinations are marked with “—” in Figure 1). Those 126 topological variants can be further combined with labeling"
P13-1051,W06-2920,0,0.0228052,"section, we identify the CS styles defined in the previous section as used in the primary treebank data sources; statistical observations (such as the amount of annotated shared modifiers) presented here, as well as experiments on CS-style convertibility presented in Section 5.2, are based on the normalized shapes of the treebanks as contained in the HamleDT 1.0 treebank collection (Zeman et al., 2012).15 Some of the treebanks were downloaded individually from the web, but most of them came from previously published collections for dependency parsing campaigns: six languages from CoNLL-2006 (Buchholz and Marsi, 2006), seven languages from CoNLL-2007 (Nivre et al., 2007), two languages from CoNLL-2009 (Hajiˇc and others, 2009), three languages from ICON-2010 (Husain et al., 2010). Obviously, there is a certain risk that the CS-related information contained in the source treebanks was slightly biased by the properties of the CoNLL format upon conversion. In addition, many of the treebanks were natively dependency-based (cf. the 2nd column of Table 1), but some were originally based on constituents and thus specific converters to the CoNLL format had to be created (for instance, the Spanish phrase-structure"
P13-1051,dzeroski-etal-2006-towards,0,0.138307,"CS head, or attaching shared modifiers below the nearest conjunct). Even if it does not make sense to create the full Cartesian product of all dimensions because some values cannot be combined, it allows to explore the space of possible CS styles systematically.9 One can find various arguments supporting the particular choices. MTT possesses a complex set of linguistic criteria for identifying the governor of a relation (see Mazziotta (2011) for an overview), which lead to MS. MS is preferred in a rule-based dependency parsing system of Lombardo and Lesmo (1998). PS is advocated by ˇ ep´anek (2006) who claims that it can represent Stˇ shared modifiers using a single additional binary attribute, while MS would require a more complex co-indexing attribute. An argumentation of Tratz and Hovy (2011) follows a similar direction: We would like to change our [MS] handling of coordinating conjunctions to treat the coordinating conjunction as the head [PS] because this has fewer ambiguities than [MS]. . . We conclude that the influence of the choice of coordination style is a well-known problem in dependency syntax. Nevertheless, published works usually focus only on a narrow ad-hoc selection of"
P13-1051,W12-0503,1,0.894933,"Missing"
P13-1051,afonso-etal-2002-floresta,0,0.0183801,"hers, 2002), English: Penn TreeBank 3 (Marcus et al., 1993), Finnish: Turku Dependency Treebank (Haverinen et al., 2010), German: Tiger Treebank (Brants et al., 2002), Greek (modern): Greek Dependency Treebank (Prokopidis et al., 2005), Hindi, Bengali and Telugu: Hyderabad Dependency Treebank (Husain et al., 2010), Hungarian: Szeged Treebank (Csendes et al., 2005), Italian: Italian Syntactic-Semantic Treebank (Montemagni and others, 2003), Latin: Latin Dependency Treebank (Bamman and Crane, 2011), Persian: Persian Dependency Treebank (Rasooli et al., 2011), Portuguese: Floresta sint´a(c)tica (Afonso et al., 2002), Romanian: Romanian Dependency Treebank (C˘al˘acean, 2008), Russian: Syntagrus (Boguslavsky et al., 2000), Slovene: Slovene Dependency Treebank (Dˇzeroski et al., 2006), Spanish: AnCora (Taul´e et al., 2008), Swedish: Talbanken05 (Nilsson et al., 2005), ˇ Tamil: TamilTB (Ramasamy and Zabokrtsk´ y, 2012), Turkish: METU-Sabanci Turkish Treebank (Atalay et al., 2003). 8 Edge labeling can be trivially converted to node labeling in tree structures. 9 The full Cartesian product of variants in Figure 1 would result in topological 216 variants, but only 126 are applicable (the inapplicable combinatio"
P13-1051,W03-2405,0,0.0337781,"Italian: Italian Syntactic-Semantic Treebank (Montemagni and others, 2003), Latin: Latin Dependency Treebank (Bamman and Crane, 2011), Persian: Persian Dependency Treebank (Rasooli et al., 2011), Portuguese: Floresta sint´a(c)tica (Afonso et al., 2002), Romanian: Romanian Dependency Treebank (C˘al˘acean, 2008), Russian: Syntagrus (Boguslavsky et al., 2000), Slovene: Slovene Dependency Treebank (Dˇzeroski et al., 2006), Spanish: AnCora (Taul´e et al., 2008), Swedish: Talbanken05 (Nilsson et al., 2005), ˇ Tamil: TamilTB (Ramasamy and Zabokrtsk´ y, 2012), Turkish: METU-Sabanci Turkish Treebank (Atalay et al., 2003). 8 Edge labeling can be trivially converted to node labeling in tree structures. 9 The full Cartesian product of variants in Figure 1 would result in topological 216 variants, but only 126 are applicable (the inapplicable combinations are marked with “—” in Figure 1). Those 126 topological variants can be further combined with labeling variants defined in Section 3.2. Variations in representing coordination structures Our analysis of variations in representing coordination structures is based on observations from a set of dependency treebanks for 26 languages.7 5 We use the already establishe"
P13-1051,W09-1201,1,0.0605496,"Missing"
P13-1051,W12-3603,1,0.894647,"Missing"
P13-1051,ramasamy-zabokrtsky-2012-prague,1,0.894745,"Missing"
P13-1051,E09-1047,0,0.144276,"Missing"
P13-1051,W98-0502,0,0.490473,"tactic surface means of expressing coordination relations is fuzzy. Some languages can use enclitics instead of conjunctions/prepositions, e.g. Latin “Senatus Populusque Romanus”. Purely hypotactic surface means such as the preposition in “John with Mary” occur too.4 Related work Let us first recall the basic well-known characteristics of CSs. In the simplest case of a CS, a coordinating conjunction joins two (usually syntactically and semantically compatible) words or phrases called conjuncts. Even this simplest case is difficult to represent within a dependency tree because, in the words of Lombardo and Lesmo (1998): Dependency paradigms exhibit obvious difficulties with coordination because, differently from most linguistic structures, it is not possible to characterize the coordination construct with a general schema involving a head and some modifiers of it. Proper formal representation of CSs is further complicated by the following facts: • Careful semantic analysis of CSs discloses additional complications: if a node is modified by a CS, it might happen that it is the node itself (and not its modifiers) what should be semantically considered as a conjunct. Note the difference between “red and white"
P13-1051,J93-2004,0,0.0420156,"rent granularity of syntactic labels. 3 3.1 Topological variations We distinguish the following dimensions of topological variations of CS styles (see Figure 1): Family – configuration of conjuncts. We divide the topological variations into three main groups, labeled as Prague (fP), Moscow (fM), and vided by IXA Group) (Aduriz and others, 2003), Bulgarian: BulTreeBank (Simov and Osenova, 2005), Czech: Prague Dependency Treebank 2.0 (Hajiˇc et al., 2006), Danish: Danish Dependency Treebank (Kromann et al., 2004), Dutch: Alpino Treebank (van der Beek and others, 2002), English: Penn TreeBank 3 (Marcus et al., 1993), Finnish: Turku Dependency Treebank (Haverinen et al., 2010), German: Tiger Treebank (Brants et al., 2002), Greek (modern): Greek Dependency Treebank (Prokopidis et al., 2005), Hindi, Bengali and Telugu: Hyderabad Dependency Treebank (Husain et al., 2010), Hungarian: Szeged Treebank (Csendes et al., 2005), Italian: Italian Syntactic-Semantic Treebank (Montemagni and others, 2003), Latin: Latin Dependency Treebank (Bamman and Crane, 2011), Persian: Persian Dependency Treebank (Rasooli et al., 2011), Portuguese: Floresta sint´a(c)tica (Afonso et al., 2002), Romanian: Romanian Dependency Treeban"
P13-1051,D07-1013,0,0.158065,"Missing"
P13-1051,taule-etal-2008-ancora,0,0.0175746,"Missing"
P13-1051,zeman-etal-2012-hamledt,1,0.0729458,"Missing"
P13-1051,D11-1116,0,\N,Missing
P13-1051,J03-4003,0,\N,Missing
P13-1051,D07-1096,0,\N,Missing
P15-2040,P15-2044,0,0.0650444,"Missing"
P15-2040,P05-1012,0,0.0425171,"spanning tree over the graph, using the algorithm of Chu and Liu (1965) and Edmonds (1967). 4 KLcpos 3 Language Similarity Delexicalized Parser Transfer We introduce KLcpos 3 , a language similarity measure based on distributions of coarse POS tags in source and target POS-tagged corpora. This is motivated by the fact that POS tags constitute a key feature for delexicalized parsing. The distributions are estimated as frequencies of UPOS trigrams3 in the treebank training sections: Throughout this work, we use MSTperl (Rosa, 2015b), an implementation of the unlabelled single-best MSTParser of McDonald et al. (2005b), with first-order features and nonprojective parsing, trained using 3 iterations of MIRA (Crammer and Singer, 2003).1 Our delexicalized feature set is based on the set of McDonald et al. (2005a) with lexical features removed. It consists of combinations of signed edge length (distance of head and parent, bucketed for values above 4 and for values above 10) with POS tag of the head, dependent, their neighbours, and all nodes between them.2 We use the Universal POS Tagset (UPOS) of Petrov et al. (2012). f (cpos i−1 , cpos i , cpos i+1 ) = count(cpos i−1 , cpos i , cpos i+1 ) =P ; (1) ∀cpos a,"
P15-2040,H05-1066,0,0.147077,"Missing"
P15-2040,D11-1006,0,0.699345,"language similarity estimation, and the test sections for evaluation.6 5.1 Avg KL−4 (tgt, src) cpos 3 Table 1: Weighted multi-source transfer using various similarity measures. Evaluation using average UAS on the development set. 4.1 KLcpos 3 for Source Selection 5 Measure 5.2 Other datasets Additionally, we also report preliminary results on the Prague style conversion of HamleDT, which loosely follows the style of the Prague Dependency Treebank of B¨ohmov´a et al. (2003), and on the subset of CoNLL 2006 and 2007 shared tasks (Buchholz and Marsi, 2006; Nilsson et al., 2007) that was used by McDonald et al. (2011).8 Tuning To avoid overfitting the exact definition of KLcpos 3 and KL−4 to the 30 treebanks, we used only 12 cpos 3 6 4 The KL divergence is non-symmetric; DKL (P ||Q) expresses the amount of information lost when a distribution Q is used to approximate the true distribution P . Thus, in our setting, we use DKL (tgt||src), as we try to minimize the loss of using a src parser as an approximation of a tgt parser. 5 A high value of the exponent strongly promotes the most similar source language, giving minimal power to the other languages, which is good if there is a very similar source language"
P15-2040,W06-2920,0,0.0983583,"ts. We use the treebank training sections for parser training and language similarity estimation, and the test sections for evaluation.6 5.1 Avg KL−4 (tgt, src) cpos 3 Table 1: Weighted multi-source transfer using various similarity measures. Evaluation using average UAS on the development set. 4.1 KLcpos 3 for Source Selection 5 Measure 5.2 Other datasets Additionally, we also report preliminary results on the Prague style conversion of HamleDT, which loosely follows the style of the Prague Dependency Treebank of B¨ohmov´a et al. (2003), and on the subset of CoNLL 2006 and 2007 shared tasks (Buchholz and Marsi, 2006; Nilsson et al., 2007) that was used by McDonald et al. (2011).8 Tuning To avoid overfitting the exact definition of KLcpos 3 and KL−4 to the 30 treebanks, we used only 12 cpos 3 6 4 The KL divergence is non-symmetric; DKL (P ||Q) expresses the amount of information lost when a distribution Q is used to approximate the true distribution P . Thus, in our setting, we use DKL (tgt||src), as we try to minimize the loss of using a src parser as an approximation of a tgt parser. 5 A high value of the exponent strongly promotes the most similar source language, giving minimal power to the other lang"
P15-2040,P12-1066,0,0.515752,"st source treebank. An alternative is the (monolingual) parse tree combination method of Sagae and Lavie (2006), who apply several independent parsers to the input sentence and combine the resulting parse trees using a maximum spanning tree algorithm. Surdeanu and Manning (2010) enrich tree combination with weighting, assigning each parser a weight based on its Unlabelled Attachment Score (UAS). In our work, we introduce an extension of this method to a crosslingual setting by combining parsers for different languages and using sourcetarget language similarity to weight them. Several authors (Naseem et al., 2012; Søgaard and Wulff, 2012; T¨ackstr¨om et al., 2013b) employed WALS (Dryer and Haspelmath, 2013) to estimate source-target language similarity for delexicalized transfer, focusing on genealogy distance and word-order features. Søgaard and Wulff (2012) also introduced weighting into the treebank concatenation approach, using a POS ngram model trained on a target-language corpus Introduction The approach of delexicalized dependency parser transfer is to train a parser on a treebank for a source language (src), using only non-lexical features, most notably part-of-speech (POS) tags, and to apply"
P15-2040,P11-1061,0,0.077807,"Missing"
P15-2040,petrov-etal-2012-universal,0,0.116175,"Missing"
P15-2040,P11-1157,0,0.0820505,"Missing"
P15-2040,rosa-etal-2014-hamledt,1,0.346083,"Missing"
P15-2040,zeman-2008-reusable,0,0.164507,"Missing"
P15-2040,W15-2131,1,0.650057,"plied by its weight. 4. Find the final dependency parse tree as the maximum spanning tree over the graph, using the algorithm of Chu and Liu (1965) and Edmonds (1967). 4 KLcpos 3 Language Similarity Delexicalized Parser Transfer We introduce KLcpos 3 , a language similarity measure based on distributions of coarse POS tags in source and target POS-tagged corpora. This is motivated by the fact that POS tags constitute a key feature for delexicalized parsing. The distributions are estimated as frequencies of UPOS trigrams3 in the treebank training sections: Throughout this work, we use MSTperl (Rosa, 2015b), an implementation of the unlabelled single-best MSTParser of McDonald et al. (2005b), with first-order features and nonprojective parsing, trained using 3 iterations of MIRA (Crammer and Singer, 2003).1 Our delexicalized feature set is based on the set of McDonald et al. (2005a) with lexical features removed. It consists of combinations of signed edge length (distance of head and parent, bucketed for values above 4 and for values above 10) with POS tag of the head, dependent, their neighbours, and all nodes between them.2 We use the Universal POS Tagset (UPOS) of Petrov et al. (2012). f (c"
P15-2040,N06-2033,0,0.490553,"ng treebank annotation styles into a common style, which later developed into the HamleDT harmonized treebank collection (Zeman et al., 2012). McDonald et al. (2011) applied delexicalized transfer in a setting with multiple source treebanks available, finding that the problem of selecting the best source treebank without access to a target language treebank for evaluation is non-trivial. They combined all source treebanks by concatenating them but noted that this yields worse results than using only the best source treebank. An alternative is the (monolingual) parse tree combination method of Sagae and Lavie (2006), who apply several independent parsers to the input sentence and combine the resulting parse trees using a maximum spanning tree algorithm. Surdeanu and Manning (2010) enrich tree combination with weighting, assigning each parser a weight based on its Unlabelled Attachment Score (UAS). In our work, we introduce an extension of this method to a crosslingual setting by combining parsers for different languages and using sourcetarget language similarity to weight them. Several authors (Naseem et al., 2012; Søgaard and Wulff, 2012; T¨ackstr¨om et al., 2013b) employed WALS (Dryer and Haspelmath, 2"
P15-2040,C12-2115,0,0.472057,"n alternative is the (monolingual) parse tree combination method of Sagae and Lavie (2006), who apply several independent parsers to the input sentence and combine the resulting parse trees using a maximum spanning tree algorithm. Surdeanu and Manning (2010) enrich tree combination with weighting, assigning each parser a weight based on its Unlabelled Attachment Score (UAS). In our work, we introduce an extension of this method to a crosslingual setting by combining parsers for different languages and using sourcetarget language similarity to weight them. Several authors (Naseem et al., 2012; Søgaard and Wulff, 2012; T¨ackstr¨om et al., 2013b) employed WALS (Dryer and Haspelmath, 2013) to estimate source-target language similarity for delexicalized transfer, focusing on genealogy distance and word-order features. Søgaard and Wulff (2012) also introduced weighting into the treebank concatenation approach, using a POS ngram model trained on a target-language corpus Introduction The approach of delexicalized dependency parser transfer is to train a parser on a treebank for a source language (src), using only non-lexical features, most notably part-of-speech (POS) tags, and to apply that parser to POS-tagged"
P15-2040,Q13-1001,0,0.0109865,"Missing"
P15-2040,N13-1126,0,0.496894,"Missing"
P15-2040,I08-3008,0,0.700849,"Missing"
P15-2040,de-marneffe-etal-2014-universal,0,\N,Missing
P15-2040,N10-1091,0,\N,Missing
P15-2040,D07-1096,0,\N,Missing
R19-1007,C14-1111,0,0.0487234,"Missing"
