2020.webnlg-1.3,P17-1017,1,0.930658,"g platform GERBIL, is opensource and is publicly available along with the data it contains. 1 Introduction NLG is the process of generating coherent natural language text from non-linguistic data (Reiter and Dale, 2000). A large number of approaches with distinct inputs have been employed for NLG systems over the last years (Gatt and Krahmer, 2018). After having been addressed in only a few papers at the beginning of the last decade (Ell et al., 2012; Ngonga Ngomo et al., 2013), the generation of natural language from Resource Description Framework (RDF) data has gained substantial attention (Gardent et al., 2017b). The RDF-totext task has hence been proposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation to"
2020.webnlg-1.3,W11-2832,0,0.0213396,"s service-oriented architecture. We in3.3 Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of th"
2020.webnlg-1.3,W17-3518,1,0.928991,"g platform GERBIL, is opensource and is publicly available along with the data it contains. 1 Introduction NLG is the process of generating coherent natural language text from non-linguistic data (Reiter and Dale, 2000). A large number of approaches with distinct inputs have been employed for NLG systems over the last years (Gatt and Krahmer, 2018). After having been addressed in only a few papers at the beginning of the last decade (Ell et al., 2012; Ngonga Ngomo et al., 2013), the generation of natural language from Resource Description Framework (RDF) data has gained substantial attention (Gardent et al., 2017b). The RDF-totext task has hence been proposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation to"
2020.webnlg-1.3,W18-1817,0,0.0128354,"es, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluating their outputs, none of the aforementioned tools rely on FAIR principles for the sake of reproducible research. Therefore, BENG is the first evaluation tool that abides by the FAIR principles for the text generation task. 3 Framework BENG addresses the problem of comparing different NLG systems using automatic metric results while relying on FAIR principles. It is based on a service-oriented architecture that reuses components from the FAIR benchmarking platform GER"
2020.webnlg-1.3,W18-6521,1,0.894335,"Missing"
2020.webnlg-1.3,W18-3601,1,0.827371,"Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of the Association for Computational Linguistics:"
2020.webnlg-1.3,2020.acl-main.704,0,0.104713,"upload the candidate triples and reference triples. The results are presented in the generated URI, not in the leaderboard as there is no common dataset. Name 3.2 Automatic Evaluation Metrics Experiment Type Lang. Texts WebNLG2017 RDF2Text EN DE WebNLG2019 RDF2Text RU EN WebNLG2020 RDF2Text/Text2RDF RU Sets T /S D 25,298 9,674 20,370 7,812 7 15 7 15 20,800 5,185 7 45,032 16,677 20,800 5,185 7 19 7 9 9 3.2.1 Metrics for Text Generation BENG includes the most used metrics according to Gatt and Krahmer (2018) and the metrics which correlate better with human evaluations based on recent findings (Sellam et al., 2020). We briefly explain below the automatic evaluation metrics present in BENG. NIST (Doddington, 2002). BENG relies on the latest METEOR version.6 chrF++ (Popovi´c, 2015, 2016) proposes the use of character n-gram precision and recall (F-score) for automatic evaluation of text generated outputs. ChrF++ has shown a good correlation with human rankings of different MT outputs, especially for morphologically rich target languages. Additionally, it is language- and tokenisation- independent.7 3.2.1.1 N-gram-based metrics BLEU (Papineni et al., 2002) is widely chosen for evaluating text generation ou"
2020.webnlg-1.3,2006.amta-papers.25,0,0.0587913,"t al., 2002) is widely chosen for evaluating text generation outputs due to its low costs. BLEU uses a modified precision metric for comparing the hypotheses with the references. For the sake of comparison, BENG uses two implementations of BLEU: (1) Multi-bleu-detok from Moses,4 (2) BLEU-NLTK from the NLTK library.5 METEOR (Banerjee and Lavie, 2005) relies on semantic features to improve correlation quality between system hypotheses and human references. To this end, METEOR considers the synonymy overlap through a shared WordNet synset of the words to overcome some weaknesses of BLEU and TER (Snover et al., 2006) is different from the aforementioned metrics. TER measures the number of necessary edits in an MT/NLG output to match the reference text exactly. The edits consist of insertions, deletions, substitutions and shift of words, as well as capitalisation and punctuation. The TER score is calculated by computing the number of edits divided by the average referenced words.8 6 rb.gy/6q5zsv https://github.com/m-popovic/chrF 8 https://github.com/roy-ht/pyter 4 7 rb.gy/zaffdt 5 https://www.nltk.org/ 29 Figure 2: Screenshot of the Leaderboard - RDF2Text is a semantically varied corpus containing diverse"
2020.webnlg-1.3,N19-4007,0,0.0128991,"s which convert text into a set of RDF triples. The evaluation script uses Precision, Recall, F1-score as metrics. The evaluation algorithm relies on four types of matches (exact, partial, strict, and Enttype3 ) to compare the candidate triples with the reference triples. In the WebNLG Text2RDF experiment type, the users can upload the candidate triples and select the text generation tasks, for example, Machine Translation (MT) or NLG. VizSeq supports multimodal (images, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluatin"
2020.webnlg-1.3,N18-5015,0,0.011764,"ate triples with the reference triples. In the WebNLG Text2RDF experiment type, the users can upload the candidate triples and select the text generation tasks, for example, Machine Translation (MT) or NLG. VizSeq supports multimodal (images, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluating their outputs, none of the aforementioned tools rely on FAIR principles for the sake of reproducible research. Therefore, BENG is the first evaluation tool that abides by the FAIR principles for the text generation task. 3 Framework BE"
2020.webnlg-1.3,W17-5525,0,0.0200914,"architecture. We in3.3 Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of the Association for Compu"
2020.webnlg-1.3,P02-1040,0,0.107682,"ter with human evaluations based on recent findings (Sellam et al., 2020). We briefly explain below the automatic evaluation metrics present in BENG. NIST (Doddington, 2002). BENG relies on the latest METEOR version.6 chrF++ (Popovi´c, 2015, 2016) proposes the use of character n-gram precision and recall (F-score) for automatic evaluation of text generated outputs. ChrF++ has shown a good correlation with human rankings of different MT outputs, especially for morphologically rich target languages. Additionally, it is language- and tokenisation- independent.7 3.2.1.1 N-gram-based metrics BLEU (Papineni et al., 2002) is widely chosen for evaluating text generation outputs due to its low costs. BLEU uses a modified precision metric for comparing the hypotheses with the references. For the sake of comparison, BENG uses two implementations of BLEU: (1) Multi-bleu-detok from Moses,4 (2) BLEU-NLTK from the NLTK library.5 METEOR (Banerjee and Lavie, 2005) relies on semantic features to improve correlation quality between system hypotheses and human references. To this end, METEOR considers the synonymy overlap through a shared WordNet synset of the words to overcome some weaknesses of BLEU and TER (Snover et al"
2020.webnlg-1.3,W15-3049,0,0.0272179,"Missing"
2020.webnlg-1.3,D19-3043,0,0.0531727,"roposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation tools for text generation such as VizSeq (Wang et al., 2019) and MT-ComparEval (Klejch et al., 2015). However, none of these tools abides by the FAIR principles (Wilkinson et al., 2016), which are now widely regarded as a key first step to ensure reproducible research in scientific experiments. Moreover, none of the tools aforementioned involves RDF data for the knowledge (relations and entities) extraction task (KE). In this paper, we address this gap by presenting BENG, a FAIR benchmarking platform for NLG and Knowledge Extraction systems. BENG is available as an online instance with a user-friendly interface that can be freely used by researchers to"
2020.webnlg-1.3,W16-2341,0,0.0850823,"Missing"
2020.webnlg-1.7,2020.webnlg-1.17,0,0.0322949,"ts (Russian native speakers), and they edited delexicalised templates from the data by replacing the texts one more time if needed. RDF subjects and objects with placeholders and Based on this procedure, we assume that the identifying their text counterparts using the JaroRussian data is of a decent quality. However, based Winkler similarlity metrics. on manual inspections, some texts may still be 3.2 Mono-lingual, Mono-task, Neural lacking in terms of fluency and correctness. Note Approaches also that the Russian version was derived from the English WebNLG version 2.0, where some errors med. Blinov (2020) focuses on generation into in semantic content realisation were present. Russian. They used the pre-trained Russian GPT-2 Train 3 Dev Test (D2T) Test (SP) Participating Systems The WebNLG+ data was downloaded more than 100 times, 17 teams submitted 48 system runs. language model (Radford et al., 2019) augmented with a classification head and fine-tuned on the WebNLG+ RDF-to-Russian dataset. The author experimented with various sampling methods and Team med RALI-Universit´e de Montr´eal ORANGE-NLG cuni-ufal TGen bt5 UPC-POE DANGNT-SGU Huawei Noah’s Ark Lab Amazon AI (Shanghai) NILC NUIG-DSI Cy"
2020.webnlg-1.7,W14-3346,0,0.0336319,"Missing"
2020.webnlg-1.7,2020.webnlg-1.19,0,0.0612738,"Missing"
2020.webnlg-1.7,P17-1017,1,0.933665,"(KBs) and natural language. There is a clear parallel between open information extraction (Open IE) and RDF-based semantic parsing, and between RDFto-Text generation and KB verbalisation. Yet the interaction between NLP and Semantic Web research remains limited. By highlighting the NLP tasks involved in mapping RDF triples and natural language, we aim to stimulate cross-fertilisation between NLP and Semantic Web research. WebNLG datasets align sets of RDF triples with text. While the 2017 WebNLG shared task required participating systems to generate English text from a set of DBpedia triples (Gardent et al., 2017b), the 2020 WebNLG+ challenge additionally includes generation into Russian and semantic parsing of English and Russian texts. Thus the WebNLG+ challenge encompasses four tasks: RDF-to-English, RDF-to-Russian, English-to-RDF and Russian-toRDF. Timeline. The training and development data was released on April 15, 2020, preliminary evaluation scripts on April, 30th and final evaluation scripts on May, 30th. The test data was made available on September, 13th and the deadline for submitting system results was September, 27th. Automatic evaluation results were announced on October, 9th and the fi"
2020.webnlg-1.7,W17-3518,1,0.843878,"(KBs) and natural language. There is a clear parallel between open information extraction (Open IE) and RDF-based semantic parsing, and between RDFto-Text generation and KB verbalisation. Yet the interaction between NLP and Semantic Web research remains limited. By highlighting the NLP tasks involved in mapping RDF triples and natural language, we aim to stimulate cross-fertilisation between NLP and Semantic Web research. WebNLG datasets align sets of RDF triples with text. While the 2017 WebNLG shared task required participating systems to generate English text from a set of DBpedia triples (Gardent et al., 2017b), the 2020 WebNLG+ challenge additionally includes generation into Russian and semantic parsing of English and Russian texts. Thus the WebNLG+ challenge encompasses four tasks: RDF-to-English, RDF-to-Russian, English-to-RDF and Russian-toRDF. Timeline. The training and development data was released on April 15, 2020, preliminary evaluation scripts on April, 30th and final evaluation scripts on May, 30th. The test data was made available on September, 13th and the deadline for submitting system results was September, 27th. Automatic evaluation results were announced on October, 9th and the fi"
2020.webnlg-1.7,2020.webnlg-1.8,0,0.302633,"nce. To help bridge the gap between the input graph and the output linear structure, a second phase of pre-training is applied using DocRED, a noisy parallel corpus of sentences and their automatically extracted relation (17K entries). Lexicalisation of RDF properties are also curated from the WebNLG+ and the DocRED datasets. 3.4 Bi-Directional, Monolingual Approaches Amazon AI (Shanghai). Zhao et al. (2020) introduced a two-step model for RDF-to-Text generation which combines a planner trained to learn the order in which triples should be verbalised and a decoder for verbalising each triple. Guo et al. (2020a) train Zhao et al. (2020)’s planner on the WebNLG+ dataset and use the pre-trained T5-large model to verbalise the linearised triples. For the Text-to-RDF task, entity linking is applied to the text and DBpedia is queried to retrieve the corresponding triples. CycleGT. Guo et al. (2020b) present a weakly supervised method where generation and semantic parsing models are learned by bootstrapping from purely text and purely RDF data and iteratively mapping between the two forms. The T5 pre-trained sequence-to-sequence model is used to bootstrap the generation model. For semantic parsing, the a"
2020.webnlg-1.7,2020.webnlg-1.20,0,0.329984,"Missing"
2020.webnlg-1.7,2020.webnlg-1.18,0,0.0265484,"Missing"
2020.webnlg-1.7,2020.webnlg-1.16,0,0.135144,"ion followed the proceIn what follows, we summarise the primary subdure below: missions of the 15 participating teams. 1. Russian WebNLG was translated from the English WebNLG version 2.0 with the MT system 3.1 Monolingual, Mono-Task, of Sennrich et al. (2017), as described in Shimorina Template-based Approaches et al. (2019). Among all system submissions, two of them 2. It was then post-edited using crowdsourcing used templates: RALI-Universit´e de Montr´eal and on the Yandex.Toloka platform in two steps: DANGNT-SGU. • we asked people to post-edit Russian texts RALI-Universit´e de Montr´eal. Lapalme (2020) given original English texts and provided them implements a symbolic approach which captures with some pointers for translation of entities the various substeps of NLG programmatically. (the links described above). Crowdworkers The input set of RDF triples is partitioned and orwere asked to use the pointers as much as dered into sentence sized subsets. Each subset possible. is then transformed into a sentence using Python • given the post-edited sentences, we asked peo- procedures designed to encode 200 manually defined sentence templates. Aggregation is handled ple to check if the text was t"
2020.webnlg-1.7,W07-0734,0,0.720903,"Missing"
2020.webnlg-1.7,2020.acl-main.703,0,0.110317,"Missing"
2020.webnlg-1.7,2020.tacl-1.47,0,0.0691849,"Missing"
2020.webnlg-1.7,W02-0109,0,0.0192729,"Missing"
2020.webnlg-1.7,P14-5010,0,0.00278563,"architect PRED architect COR COR SUB Capers OBJ Super Capers INC PAR MIS SPU INC COR COR INC MIS SPU INC INC COR INC Table 7: Examples of possible error types for semantic parsing, and how these are interpreted by the measures. COR = correct, INC = incorrect, PAR = partial, MIS = missed, SPU = spurious. For development purposes, the evaluation script also provided information about the number of correct, incorrect, partial missed, spurious, possible, and actual matches for the four measures. Baselines. A baseline was constructed by using Stanford CoreNLP’s Open Information Extraction module (Manning et al., 2014) on the texts in the test set. This module allows for the extraction of subjects, relations, and objects in a string without any training necessary. Extraction of these triples was limited to 10 per text, to avoid memory overflow errors when running the evaluation script. As this Open Information Extraction module was only developed for English, the Russian sentences were translated to English using DeepL,7 before extracting the RDF triples using Stanford CoreNLP’s Open Information Extraction module. 5 Results of Automatic Evaluation In this section, we present the automatic scores on English"
2020.webnlg-1.7,W19-8659,1,0.935546,"lcoxon Rank-Sum Test to evaluate whether there is a statistically significant difference between the average evaluation scores of the systems. The result is shown as a system’s rank, which was set measuring the pair-wise statistical tests between the averaged z-score results of a top-performing systems with the results of each of its lowerperforming ones. • We computed final human evaluation results for (i) the whole set of sampled test set outputs per system, (ii) for outputs per each test set type (seen categories, unseen entities, unseen categories). Baselines. We used the FORGe generator (Mille et al., 2019a) as a baseline, an all-purpose grammarand template-based generator that takes predicateargument structures as input. FORGe was adapted to triple-based inputs such as the E2E and several DBpedia-oriented datasets — including WebNLG and WebNLG+ — with the addition of a module for the mapping of RDF to predicate-argument (external module) and a module for aggregation. It consists of 16 graph-transduction grammars that perform the following tasks as a pipeline: (i) aggregation of predicate-argument templates, (ii) definition of sentence structure for each resulting aggregated graph, (iii) introd"
2020.webnlg-1.7,2020.webnlg-1.9,0,0.0276582,"Missing"
2020.webnlg-1.7,P02-1040,0,0.107432,"Missing"
2020.webnlg-1.7,2020.webnlg-1.15,0,0.227841,"Missing"
2020.webnlg-1.7,W17-4770,0,0.177685,"Missing"
2020.webnlg-1.7,2020.acl-demos.14,0,0.0152759,"ao et al. (2020)’s planner on the WebNLG+ dataset and use the pre-trained T5-large model to verbalise the linearised triples. For the Text-to-RDF task, entity linking is applied to the text and DBpedia is queried to retrieve the corresponding triples. CycleGT. Guo et al. (2020b) present a weakly supervised method where generation and semantic parsing models are learned by bootstrapping from purely text and purely RDF data and iteratively mapping between the two forms. The T5 pre-trained sequence-to-sequence model is used to bootstrap the generation model. For semantic parsing, the authors use Qi et al. (2020) entity extraction model to identify all entities present in the input text and a multi-label classifier to predict the relation between pairs of entities. Each input text and each input graph is aligned with its back-translated version and the resulting aligned data for training. The two models are improved by repeatedly alternating the optimisation of each model. The text and the RDF data used to bootstrap the model are the WebNLG+ 2020 dataset, shuffled to ensure that the data is fully non parallel (text and RDF in each of the datasets are not aligned). 3.5 Bi-directional, Bi-lingual Approa"
2020.webnlg-1.7,S13-2056,0,0.0357247,"Missing"
2020.webnlg-1.7,2020.acl-main.704,0,0.155201,"Missing"
2020.webnlg-1.7,W19-3706,1,0.842449,"Missing"
2020.webnlg-1.7,2006.amta-papers.25,0,0.292963,"Missing"
2020.webnlg-1.7,2020.webnlg-1.12,0,0.185192,"Missing"
2020.webnlg-1.7,2020.acl-main.224,0,0.302039,"cketed representations) are compared. Multi-tasking and pipeline architectures are also examined to analyse how different ways of integrating generation with document planning (triples order) impact performance. To help bridge the gap between the input graph and the output linear structure, a second phase of pre-training is applied using DocRED, a noisy parallel corpus of sentences and their automatically extracted relation (17K entries). Lexicalisation of RDF properties are also curated from the WebNLG+ and the DocRED datasets. 3.4 Bi-Directional, Monolingual Approaches Amazon AI (Shanghai). Zhao et al. (2020) introduced a two-step model for RDF-to-Text generation which combines a planner trained to learn the order in which triples should be verbalised and a decoder for verbalising each triple. Guo et al. (2020a) train Zhao et al. (2020)’s planner on the WebNLG+ dataset and use the pre-trained T5-large model to verbalise the linearised triples. For the Text-to-RDF task, entity linking is applied to the text and DBpedia is queried to retrieve the corresponding triples. CycleGT. Guo et al. (2020b) present a weakly supervised method where generation and semantic parsing models are learned by bootstrap"
2020.webnlg-1.7,2020.webnlg-1.22,0,0.0889317,"Missing"
2021.findings-emnlp.132,W05-0909,0,0.382325,"Missing"
2021.findings-emnlp.132,2020.webnlg-1.7,1,0.84159,"Missing"
2021.findings-emnlp.132,W18-6521,0,0.156526,"ects entityevaluation setup. This suggests that in order based semantic adequacy. These metrics rely on an to measure the entity-based adequacy of generalgorithm designed to automatically detect whether ated texts, an automatic metric such as the one proposed here might be more reliable, as less an entity present in the input graph has a corresubjective and more focused on correct verbalisponding mention in the output text. We evaluate sation of the input, than human evaluation meathis algorithm on a corpus of 25,173 (RDF, Text) sures. pairs with manually annotated entity mentions from Castro Ferreira et al. (2018) and show that our al1 Introduction gorithm has a recall of 0.74 and a precision of 0.75. We apply these metrics to the output of 25 RDF With the introduction of pretrained models, the fluency of text generation systems has improved. verbalisers developed for the WebNLG 2017 and However, semantic adequacy (faithfulness to the in- 2020 challenges and show that some of the systems which rank highest in terms of BLEU scores put) remains an unsolved issue. It remains difficult actually rank in the lower half with respect to entityto ensure that the generated text faithfully captures the input (Wis"
2021.findings-emnlp.132,P19-1483,0,0.0228599,"find that the correlation with human scores varies with the specifics of the human evaluation setup. This suggests that our automatic metric might be a more reliable means of identifying models with low entity-based semantic adequacy than human evaluation. We are publicly releasing our source code. 1 captions and computes an F-score over the semantic propositions in the scene graph (Anderson et al., 2016). Similarly, the MEANT metric applies Semantic Role Labelling to generated and reference texts and computes similarity by matching the resulting semantic frames. In data-to-text generation, (Dhingra et al., 2019) uses custom entailment models to determine whether an n-gram in the generated text is entailed by the input and computes an F-score based on these n-grams. In text sum2 Related work marisation, Goodrich et al. (2019) compare relation Various methods have been proposed to evaluate tuples extracted from a ground-truth summary and the semantic adequacy of generated texts. a generated one using either a Named entity RecogCommonly-used metrics are surface-based (ei- nition and a Relation Classifier or an end-to-end ther word- or character-based) such as BLEU (Pa- Transformer model to extract these"
2021.findings-emnlp.132,2020.inlg-1.19,0,0.0309734,"ne graph reference or to human judgments, but with respect encoding the objects and relations present in these to the input. Wiseman et al. (2017) define Re1 lation Generation score as the precision of input https://gitlab.nl4xai.eu/juliette. faille/entity-based-semantic-adequacy relations found in the output texts (the relation ex1531 traction is performed by a neural model). Reed et al. (2018) define information extraction patterns to measure the occurrence of the input attributes and their values in the outputs and compute semantic adequacy using the Slot Error Rate. Ribeiro et al. (2020); Dušek and Kasner (2020) use natural language inference (NLI) to detect two way entailment between the generated text and the input. Sulem et al. (2020) introduce SAMSA which assesses simplification quality by comparing the predicate/argument structures contained in the input with those contained in the output summary. Similarly, we evaluate the semantic adequacy of a generated text by comparing it with the input. We focus on entities however and provide a detailed assessment of both the reliability of our metrics and its correlation with human and with automatic metrics. 3 Defining E-Based Semantic Adequacy We assum"
2021.findings-emnlp.132,P02-1040,0,0.108961,"Missing"
2021.findings-emnlp.132,W15-3049,0,0.03869,"Missing"
2021.findings-emnlp.132,2020.acl-demos.14,0,0.0130607,"he Appendix. 1532 the dictionary was developed by updating it with entities for which no mention was detected in an evaluated text; these were manually included in the dictionary. This dictionary provides a symbolic means to improve entity mention detection and more generally, to adapt the algorithm to a new domain. However, it should be noted that, on the WebNLG 2017 dataset, adding this dictionary only slightly improves entity mention detection and is not essential. Pronominal entity mentions In order to detect which input entity a pronoun refers to, we use two methods. We first use Stanza (Qi et al., 2020) to compute co-reference chains in our texts, keeping only the pronominal mentions. For the pronouns that were not detected by the previous method, we used a simple heuristic. In the WebNLG corpus, RDF graphs are created with a single entity as &quot;root&quot;. Other entities are meant to describe and provide information about this root. As the texts are quite short we assume that most pronominal anaphors refer to the &quot;root&quot; of the graph. We therefore associate all remaining pronouns to the root entity of the RDF graph. Dates We use the python library dateparser to normalise dates both in the text and"
2021.findings-emnlp.132,W18-6535,0,0.0127083,"f propositional content. In comClosest to our approach are metrics which evalputer vision for instance, SPICE transforms both uate the generated output, not with respect to the generated and reference captions into a scene graph reference or to human judgments, but with respect encoding the objects and relations present in these to the input. Wiseman et al. (2017) define Re1 lation Generation score as the precision of input https://gitlab.nl4xai.eu/juliette. faille/entity-based-semantic-adequacy relations found in the output texts (the relation ex1531 traction is performed by a neural model). Reed et al. (2018) define information extraction patterns to measure the occurrence of the input attributes and their values in the outputs and compute semantic adequacy using the Slot Error Rate. Ribeiro et al. (2020); Dušek and Kasner (2020) use natural language inference (NLI) to detect two way entailment between the generated text and the input. Sulem et al. (2020) introduce SAMSA which assesses simplification quality by comparing the predicate/argument structures contained in the input with those contained in the output summary. Similarly, we evaluate the semantic adequacy of a generated text by comparing"
2021.findings-emnlp.132,2020.tacl-1.38,1,0.834984,"nce captions into a scene graph reference or to human judgments, but with respect encoding the objects and relations present in these to the input. Wiseman et al. (2017) define Re1 lation Generation score as the precision of input https://gitlab.nl4xai.eu/juliette. faille/entity-based-semantic-adequacy relations found in the output texts (the relation ex1531 traction is performed by a neural model). Reed et al. (2018) define information extraction patterns to measure the occurrence of the input attributes and their values in the outputs and compute semantic adequacy using the Slot Error Rate. Ribeiro et al. (2020); Dušek and Kasner (2020) use natural language inference (NLI) to detect two way entailment between the generated text and the input. Sulem et al. (2020) introduce SAMSA which assesses simplification quality by comparing the predicate/argument structures contained in the input with those contained in the output summary. Similarly, we evaluate the semantic adequacy of a generated text by comparing it with the input. We focus on entities however and provide a detailed assessment of both the reliability of our metrics and its correlation with human and with automatic metrics. 3 Defining E-Based S"
2021.findings-emnlp.132,2020.acl-main.704,0,0.0246783,"ed (ei- nition and a Relation Classifier or an end-to-end ther word- or character-based) such as BLEU (Pa- Transformer model to extract these tuples. pineni et al., 2002), TER (Snover et al., 2006) or Rather than abstract over the lexical content of chrF (Popovi´c, 2015). As these methods fail to the generated and reference text, other work has account for paraphrases, alternative metrics have focused on developing metrics which model hubeen proposed such as METEOR (Banerjee and man judgement in particular, judgments of semanLavie, 2005), which measures n-gram overlap but tic similarity. Thus Sellam et al. (2020) introduced integrates synonyms and BERTscore, a trained met- BLEURT, an automatic metric pre-trained on synric based on word-embeddings similarity (Zhang* thetic and automatically rated data and fine-tuned et al., 2020). Semantic similarity has also been on human judgments. modeled in terms of propositional content. In comClosest to our approach are metrics which evalputer vision for instance, SPICE transforms both uate the generated output, not with respect to the generated and reference captions into a scene graph reference or to human judgments, but with respect encoding the objects and re"
