2020.findings-emnlp.443,N18-2010,1,0.850121,"ncluding machine translation (Wu et al., 2016), speech recognition and synthesis (Tjandra et al., 2017), and so on. Previous work first exploited the duality of the task pairs and proposed supervised (Xia et al., 2017) and unsupervised (reinforcement learning) (He et al., 2016) learning frameworks in machine translation. The recent studies magnified the importance of the duality by revealing exploitation of it could boost the learning for both tasks. Natural language understanding (NLU) (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016) and natural language generation (NLG) (Wen et al., 2015; Su et al., 2018) are two major components in modular conversational systems, where NLU extracts core semantic concepts from the given utterances, and NLG constructs the associated sentences based on the given semantic representations. Su et al. (2019) was the first attempt that leveraged the duality in dialogue modeling and employed the dual supervised learning framework for training NLU and NLG. Furthermore, Su et al. (2020) proposed a joint learning framework that can train two modules seamlessly towards the potential of unsupervised NLU and NLG. Recently, Zhu et al. (2020) proposed a semi-supervised framew"
2020.findings-emnlp.443,D15-1199,0,0.0347227,"Missing"
2021.naacl-main.318,2020.acl-main.282,0,0.125257,"ments, our proposed framework is able to improve upon best-performing predictors on the benchmark MIMIC datasets. 1 a set of ICD prediction …250.61, 357.2, 564.0, 564.5, 401.9… 564.0 : Constipation 564.5 : Functional diarrhea Figure 1: An example of conflicting predictions. While these two codes share the same root in the hierarchical ICD structure and are semantically similar, they are unlikely to appear together. ICD coding has been improved significantly (Choi et al., 2016; Shi et al., 2017; Mullenbach et al., 2018; Baumel et al., 2018; Xie and Xing, 2018; Li and Yu, 2020; Vu et al., 2020; Cao et al., 2020). Prior work on neural models mostly treated the task of automatic ICD coding as a multi-label classification problem. These models mostly employ a shared text encoder, and build one binary clas1 Introduction sifier for each label on top of the encoder. This architecture along side with binary cross-entropy Clinical notes from electronic health records loss make the prediction of each label independent (EHRs) are free-from text generated by clinicians of each other, which might lead to incomplete or during patient visits. The associated diagnostic conflicting predictions. An example of such er"
2021.naacl-main.318,J05-1003,0,0.121447,"s only. Proposed Framework Candidate Generation In the first stage of the framework, we employ a base predictor to perform probabilistic prediction for all labels, and we use the predicted probabilities to generate top-k most probable label sets. More formally, given a clinical note x, we perform a base predictor and obtain the prediction for all labels: The concept of retrieve-and-rerank has been Pbase (yi = 1 |x, θbase ), i = 1, 2, · · · , |Y|, widely used in automatic speech recognition (Ostendorf et al., 1991), natural language processwhere θbase denotes the parameters of the base preing (Collins and Koo, 2005) and machine transdictor. The predicted results are used to generate lation (Shen et al., 2004). Li et al. (2019) proˆ ⊆ Y with top-k highest top-k probable sets, i.e., y posed to rerank the possible predictions generated probability prediction: by a base predictor with a calibrator. This method is conceptually similar to our framework, where |Y| Y we both follow the retrieve-and-rerank procedure. Pbase (ˆ y |x, θbase ) = Pbase (yi = yˆi |x, θbase ). The main difference between is that they leveri=1 aged an extra dataset for training the calibrator, Although there are 2|Y |possible subsets, th"
2021.naacl-main.318,P19-1285,0,0.0431697,"Missing"
2021.naacl-main.318,N18-1100,0,0.0609917,"Missing"
2021.naacl-main.318,H91-1013,0,0.458289,"terms to leverage the ICD structure (Tsai ∗ Equal contribution. 1 et al., 2019). However, they borrowed the depenThe source code of this project is available at https://github.com/MiuLab/ICD-Correlation. dency from domain experts and did not consider 4043 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 4043–4052 June 6–11, 2021. ©2021 Association for Computational Linguistics the label correlation in the data. 2 Inspired by the success of reranking techniques on automatic speech recognition (Ostendorf et al., 1991) and dependency parsing (Zhu et al., 2015; Sangati et al., 2009), we propose a two-stage reranking framework for ICD code prediction, which captures the label correlation without any expert knowledge. In the first stage, we use a base predictor to generate possible label set candidates. In the second stage, a label set reranker is employed to rerank the candidates. We design two rerankers to help to capture the correlation between labels. The experimental results show that our proposed framework consistently improves the results of different base predictors on the benchmark MIMIC datasets (Sae"
2021.naacl-main.318,W09-3839,0,0.0565599,"et al., 2019). However, they borrowed the depenThe source code of this project is available at https://github.com/MiuLab/ICD-Correlation. dency from domain experts and did not consider 4043 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 4043–4052 June 6–11, 2021. ©2021 Association for Computational Linguistics the label correlation in the data. 2 Inspired by the success of reranking techniques on automatic speech recognition (Ostendorf et al., 1991) and dependency parsing (Zhu et al., 2015; Sangati et al., 2009), we propose a two-stage reranking framework for ICD code prediction, which captures the label correlation without any expert knowledge. In the first stage, we use a base predictor to generate possible label set candidates. In the second stage, a label set reranker is employed to rerank the candidates. We design two rerankers to help to capture the correlation between labels. The experimental results show that our proposed framework consistently improves the results of different base predictors on the benchmark MIMIC datasets (Saeed et al., 2011; Johnson et al., 2016). The results also show th"
2021.naacl-main.318,P15-1112,0,0.13431,"al contribution. 1 et al., 2019). However, they borrowed the depenThe source code of this project is available at https://github.com/MiuLab/ICD-Correlation. dency from domain experts and did not consider 4043 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 4043–4052 June 6–11, 2021. ©2021 Association for Computational Linguistics the label correlation in the data. 2 Inspired by the success of reranking techniques on automatic speech recognition (Ostendorf et al., 1991) and dependency parsing (Zhu et al., 2015; Sangati et al., 2009), we propose a two-stage reranking framework for ICD code prediction, which captures the label correlation without any expert knowledge. In the first stage, we use a base predictor to generate possible label set candidates. In the second stage, a label set reranker is employed to rerank the candidates. We design two rerankers to help to capture the correlation between labels. The experimental results show that our proposed framework consistently improves the results of different base predictors on the benchmark MIMIC datasets (Saeed et al., 2011; Johnson et al., 2016). T"
2021.naacl-main.318,N04-1023,0,0.122321,"se predictor to perform probabilistic prediction for all labels, and we use the predicted probabilities to generate top-k most probable label sets. More formally, given a clinical note x, we perform a base predictor and obtain the prediction for all labels: The concept of retrieve-and-rerank has been Pbase (yi = 1 |x, θbase ), i = 1, 2, · · · , |Y|, widely used in automatic speech recognition (Ostendorf et al., 1991), natural language processwhere θbase denotes the parameters of the base preing (Collins and Koo, 2005) and machine transdictor. The predicted results are used to generate lation (Shen et al., 2004). Li et al. (2019) proˆ ⊆ Y with top-k highest top-k probable sets, i.e., y posed to rerank the possible predictions generated probability prediction: by a base predictor with a calibrator. This method is conceptually similar to our framework, where |Y| Y we both follow the retrieve-and-rerank procedure. Pbase (ˆ y |x, θbase ) = Pbase (yi = yˆi |x, θbase ). The main difference between is that they leveri=1 aged an extra dataset for training the calibrator, Although there are 2|Y |possible subsets, the topwhile we train a distribution estimator on the same k sets can be efficiently generated wi"
2021.naacl-main.318,D19-6206,1,0.898391,"of ICD prediction. On the other hand, several work tried to integrate external medical knowledge into this task. In order to leverage the information of definition of each ICD code, RNN and CNN were adopted to encode the diagnostic descriptions of ICD codes for better prediction via attention mechanism (Shi et al., 2017; Mullenbach et al., 2018). Moreover, the prior work tried to consider the hierarchical structure of ICD codes (Xie and Xing, 2018), which proposed a tree-of-sequences LSTM to simultaneously capture the hierarchical relationship among codes and the semantics of each code. Also, Tsai et al. (2019) introduced various ways of leveraging the hierarchical knowledge of ICD by adding refined loss functions. Recently, Cao et al. (2020) proposed to train ICD code embeddings in hyperbolic space to model the hierarchical structure. Additionally, they used graph neural network to capture the code co-occurrences. 2.2 • This paper is the first attempt to improve multi-label classification with a reranking method for automatic ICD coding. • The experiments show that the proposed approaches are capable of improving bestperforming base predictors on the benchmark datasets MIMIC-2 and MIMIC-3, demonstr"
2021.naacl-main.318,1983.tc-1.13,0,0.124342,"Missing"
2021.naacl-main.318,P18-1098,0,0.158331,"king module for medical code prediction. In the experiments, our proposed framework is able to improve upon best-performing predictors on the benchmark MIMIC datasets. 1 a set of ICD prediction …250.61, 357.2, 564.0, 564.5, 401.9… 564.0 : Constipation 564.5 : Functional diarrhea Figure 1: An example of conflicting predictions. While these two codes share the same root in the hierarchical ICD structure and are semantically similar, they are unlikely to appear together. ICD coding has been improved significantly (Choi et al., 2016; Shi et al., 2017; Mullenbach et al., 2018; Baumel et al., 2018; Xie and Xing, 2018; Li and Yu, 2020; Vu et al., 2020; Cao et al., 2020). Prior work on neural models mostly treated the task of automatic ICD coding as a multi-label classification problem. These models mostly employ a shared text encoder, and build one binary clas1 Introduction sifier for each label on top of the encoder. This architecture along side with binary cross-entropy Clinical notes from electronic health records loss make the prediction of each label independent (EHRs) are free-from text generated by clinicians of each other, which might lead to incomplete or during patient visits. The associated diag"
2021.woah-1.12,D16-1120,0,0.0718591,"Missing"
2021.woah-1.12,S19-2082,0,0.0489843,"Missing"
2021.woah-1.12,D19-1418,0,0.128911,"TLD models; when the models are trained on the biased datasets, these biases are inherited by the models and further exacerbated during the learning process (Zhou et al., 2021). The biases in TLD systems can make the opinions from the members of minority groups more likely to be removed by the online platform, which may significantly hinder their experience as well as exacerbate the discrimination against them in real life. So far, many debiasing methods have been developed to mitigate biases in learned models, such as data re-balancing (Dixon et al., 2018), residual fitting (He et al., 2019; Clark et al., 2019), adversarial training (Xia et al., 2020) and data filtering approach (Bras et al., 2020; Zhou et al., 2021). While most of these works are successful on other natural language processing (NLP) tasks, their performance on debasing the TLD tasks are unsatisfactory (Zhou et al., 2021). A possible reason is that the toxicity of language is more subjective and nuanced than general NLP tasks that often have unequivocally correct labels (Zhou et al., 2021). As current debiasing techniques reduce the biased behaviors of models by correcting the training data or measuring the difficulty of modeling th"
2021.woah-1.12,D19-6115,0,0.0239427,"datasets for the TLD models; when the models are trained on the biased datasets, these biases are inherited by the models and further exacerbated during the learning process (Zhou et al., 2021). The biases in TLD systems can make the opinions from the members of minority groups more likely to be removed by the online platform, which may significantly hinder their experience as well as exacerbate the discrimination against them in real life. So far, many debiasing methods have been developed to mitigate biases in learned models, such as data re-balancing (Dixon et al., 2018), residual fitting (He et al., 2019; Clark et al., 2019), adversarial training (Xia et al., 2020) and data filtering approach (Bras et al., 2020; Zhou et al., 2021). While most of these works are successful on other natural language processing (NLP) tasks, their performance on debasing the TLD tasks are unsatisfactory (Zhou et al., 2021). A possible reason is that the toxicity of language is more subjective and nuanced than general NLP tasks that often have unequivocally correct labels (Zhou et al., 2021). As current debiasing techniques reduce the biased behaviors of models by correcting the training data or measuring the diff"
2021.woah-1.12,2021.ccl-1.108,0,0.0774712,"Missing"
2021.woah-1.12,D18-1302,0,0.0248916,"erficial correlation at the level of syntax and semantics, and makes the toxicity detector learn to use generalizable features for prediction, thus effectively reducing the impact of dataset biases and yielding a fair TLD model. 2 Previous works Debiasing the TLD Task Researchers have proposed a range of debiasing methods for the TLD task. Some of them try to mitigate the biases by processing the training dataset. For example, Dixon et al. (2018) add additional non-toxic examples containing the identity terms highly correlated to toxicity to balance their distribution in the training dataset. Park et al. (2018) use the combination of debiased word2vec and gender swap data augmentation to reduce the gender bias in TLD task. Badjatiya et al. (2019) apply the strategy of replacing the bias sensitive words (BSW) in training data based on multiple knowledge generalization. Some researchers pay more attention to modifying the models and learning less biased features. Xia et al. (2020) use adversarial training to reduce the tendency of the TLD system to misclassify the AAE texts as toxic speech. Mozafari et al. (2020) propose a novel re-weighting mechanism to alleviate the racial bias in English tweets. Va"
2021.woah-1.12,P19-1163,0,0.0535228,"Missing"
2021.woah-1.12,2020.acl-main.770,0,0.0148829,"t the model from picking up the spurious correlation between the certain trigger-words and toxicity labels. Debiasing Other NLP Task There are many methods proposed to mitigate the biases in NLP tasks other than TLD. Clark et al. (2019) train a robust classifier in an ensemble with a bias-only model to learn the more generalizable patterns in training dataset, which are difficult to be learned by the naive bias-only model. Bras et al. (2020) develop AFLITE, an iterative greedy algorithm that can adversarially filter the biases from the training dataset, as well as the framework to support it. Utama et al. (2020) introduce a novel approach of regularizing the confidence of models on the biased examples, which successfully makes the models perform well on both in-distribution and out-of-distribution data. 3 Invariant Rationalization 3.1 Basic Formulation for Rationalization We propose TLD debiasing based on I NV R AT in this paper. The goal of rationalization is to find a subset of inputs that 1) suffices to yield the same outcome 2) is human interpretable. Normally, we would prefer to find rationale in unsupervised ways because the lack of such annotations in the data. A typical formulation to find ra"
2021.woah-1.12,2020.socialnlp-1.2,0,0.0807152,"TM) (Bojkovsk`y and Pikuliak, 2019), logistic regression (Davidson et al., 2017) and fine-tuning BERT (d’Sa et al., 2020). However, the existing TLD systems exhibit some problematic and discriminatory behaviors (Zhou ∗ * Work is not related to employment at Amazon. The source code is available at https://github. com/voidism/invrat_debias. 1 et al., 2021). Experiments show that the tweets containing certain surface markers, such as identity terms and expressions in African American English (AAE), are more likely to be classified as hate speech by the current TLD systems (Davidson et al., 2017; Xia et al., 2020), although some of them are not actually hateful. Such an issue is predominantly attributed to the biases in training datasets for the TLD models; when the models are trained on the biased datasets, these biases are inherited by the models and further exacerbated during the learning process (Zhou et al., 2021). The biases in TLD systems can make the opinions from the members of minority groups more likely to be removed by the online platform, which may significantly hinder their experience as well as exacerbate the discrimination against them in real life. So far, many debiasing methods have b"
C18-3006,P17-1045,1,0.833186,"al., 2016) demonstrated that using neural dialogue models can overcome current obstacles of deploying dialogue systems in larger dialogue domains. Rastogi et al. (2017) also proposed a multi-domain dialogue state tracker to achieve effective and efficient domain adaptation. Dialogue Management – Dialogue Policy Optimization The dialogue policy can be learned in either a supervised or a reinforcement learning manner (Su et al., 2016). The reinforcement learning based dialogue agent has been recently developed in different tasks and shown applicable for interactive scenarios (Li et al., 2017b; Dhingra et al., 2017; Shah et al., 2016). In order to enable reinforcement learning, a simulated environment is required. Several approaches are proposed for building user simulators as the interactive environment (Li et al., 2016; El Asri et al., 2016; Crook and Marin, 2017), so that the dialogue policy can be trained in a reinforcement framework. Natural Language Generation The RNN-based models have been applied to language generation for both chit-chat and task-orientated dialogue systems (Vinyals and Le, 2015; Wen et al., 2015b). The RNN-based NLG can learn from unaligned data by jointly optimizing sentence p"
C18-3006,W16-3622,0,0.0392894,"Missing"
C18-3006,W13-4073,0,0.0289462,"a good mechanism for integrating longer term knowledge context and shorter term dialogue context into these models (Chen et al., 2016b; Chen et al., 2016c). In addition, the importance of the LU module is investigated in Li et al. (2017a), where different types of errors from LU may degrade the whole system performance in an reinforcement learning setting. Dialogue Management – Dialogue State Tracking The state-of-the-art dialogue managers focus on monitoring the dialogue progress by neural dialogue state trackers. Among the initial models are the RNN based dialogue state tracking approaches (Henderson et al., 2013) that has shown to outperform Bayesian networks (Thomson and Young, 2010). More recent work that provided conjoint representations between the utterances, slot-value pairs as well as knowledge graph representations (Wen et al., 2016; Mrkˇsi´c et al., 2016) demonstrated that using neural dialogue models can overcome current obstacles of deploying dialogue systems in larger dialogue domains. Rastogi et al. (2017) also proposed a multi-domain dialogue state tracker to achieve effective and efficient domain adaptation. Dialogue Management – Dialogue Policy Optimization The dialogue policy can be l"
C18-3006,C16-1038,0,0.0214715,"asks, which supported flexible question types, allowed user-initiated requests during conversation, and finally achieved better robustness. Human feedback is also effectively leveraged into the learning framework for on-line training in an end-to-end manner (Liu et al., 2018). Dialogue Breadth In order to extend the coverage of the systems, transfer learning has been applied to different extended systems in order to proceed to a multi-domain scenario. Chen et al. (2016a) transfered the dialogue acts across different domains so that the performance of the newly-developed domain can be boosted. Kim et al. (2016) proposed to learn a domain-specific and domain-independent information in order to transfer the shared knowledge more efficiently and effectively. In addition, Gaˇsi´c et al. (2015) presented the policy committee in order to boost the performance for policy training in a new domain. All above work extended the dialogue coverage using different directions. Dialogue Depth Most current systems focus on knowledge-based understanding, but there are hierarchical understanding according to the dialogue complexity. For example, an intent about party scheduling may include restaurant reserving and inv"
C18-3006,I17-1074,1,0.889711,"Missing"
C18-3006,N18-1187,1,0.878801,"Missing"
C18-3006,P16-1230,0,0.0236728,", 2010). More recent work that provided conjoint representations between the utterances, slot-value pairs as well as knowledge graph representations (Wen et al., 2016; Mrkˇsi´c et al., 2016) demonstrated that using neural dialogue models can overcome current obstacles of deploying dialogue systems in larger dialogue domains. Rastogi et al. (2017) also proposed a multi-domain dialogue state tracker to achieve effective and efficient domain adaptation. Dialogue Management – Dialogue Policy Optimization The dialogue policy can be learned in either a supervised or a reinforcement learning manner (Su et al., 2016). The reinforcement learning based dialogue agent has been recently developed in different tasks and shown applicable for interactive scenarios (Li et al., 2017b; Dhingra et al., 2017; Shah et al., 2016). In order to enable reinforcement learning, a simulated environment is required. Several approaches are proposed for building user simulators as the interactive environment (Li et al., 2016; El Asri et al., 2016; Crook and Marin, 2017), so that the dialogue policy can be trained in a reinforcement framework. Natural Language Generation The RNN-based models have been applied to language generat"
C18-3006,N18-2010,1,0.822287,"(Vinyals and Le, 2015; Wen et al., 2015b). The RNN-based NLG can learn from unaligned data by jointly optimizing sentence planning and surface realization, and language variation can be easily achieved by sampling from output candidates (Wen et al., 2015a). Moreover, Wen et al. (2015b) improved the prior work by adding a gating mechanism for controlling the dialogue act during generation in order to avoid semantics repetition, showing promising results. Several aspects of improvement have been achieved using contextual and structured information (Duˇsek and Jurcicek, 2016; Nayak et al., 2017; Su et al., 2018) 4 Recent Trends and Challenges on Learning Dialogues This part will focus on discussing the recent trends and current challenges on dialogue system technology. End-to-End Learning for Dialogue Systems With the power of neural networks, there are more and more attempts for learning dialogue systems in an end-to-end fashion. Different learning frameworks are applied, including supervised learning and reinforcement learning. This part will discuss the work about end-to-end learning for dialogues (Dhingra et al., 2016; Wen et al., 2016; Williams and Zweig, 2016; Zhao and Eskenazi, 2016; Li et al."
C18-3006,W15-4639,0,0.0722328,"Missing"
C18-3006,D15-1199,0,0.0234091,"fferent tasks and shown applicable for interactive scenarios (Li et al., 2017b; Dhingra et al., 2017; Shah et al., 2016). In order to enable reinforcement learning, a simulated environment is required. Several approaches are proposed for building user simulators as the interactive environment (Li et al., 2016; El Asri et al., 2016; Crook and Marin, 2017), so that the dialogue policy can be trained in a reinforcement framework. Natural Language Generation The RNN-based models have been applied to language generation for both chit-chat and task-orientated dialogue systems (Vinyals and Le, 2015; Wen et al., 2015b). The RNN-based NLG can learn from unaligned data by jointly optimizing sentence planning and surface realization, and language variation can be easily achieved by sampling from output candidates (Wen et al., 2015a). Moreover, Wen et al. (2015b) improved the prior work by adding a gating mechanism for controlling the dialogue act during generation in order to avoid semantics repetition, showing promising results. Several aspects of improvement have been achieved using contextual and structured information (Duˇsek and Jurcicek, 2016; Nayak et al., 2017; Su et al., 2018) 4 Recent Trends and Ch"
C18-3006,W16-3601,0,0.02409,"yak et al., 2017; Su et al., 2018) 4 Recent Trends and Challenges on Learning Dialogues This part will focus on discussing the recent trends and current challenges on dialogue system technology. End-to-End Learning for Dialogue Systems With the power of neural networks, there are more and more attempts for learning dialogue systems in an end-to-end fashion. Different learning frameworks are applied, including supervised learning and reinforcement learning. This part will discuss the work about end-to-end learning for dialogues (Dhingra et al., 2016; Wen et al., 2016; Williams and Zweig, 2016; Zhao and Eskenazi, 2016; Li et al., 2017b). Recent advance of deep learning has inspired many applications of neural models to dialogue systems. Wen et al. (2016) and Bordes and Weston (2016) introduced a network-based end-to-end trainable taskoriented dialogue system, which treated dialogue system learning as the problem of learning a mapping from dialogue histories to system responses, and applied an encoder-decoder model to train the whole system. However, the system is trained in a supervised fashion, thus requires a lot of training data, and may not be able to explore the unknown space that does not exist in th"
D17-1034,P15-2003,0,0.0388354,"ustering methods and probabilistic modeling methods. Reisinger and Mooney (2010) first proposed multi-sense word representations on the vector space based on clustering techniques. With the power of deep learning, some work exploited neural networks to learn embeddings with sense selection based on clustering (Huang et al., 2012; Neelakantan et al., 2014). Chen et al. (2014) replaced the clustering procedure with a word sense Unlike a lot of relevant work that requires additional resources such as the lexical ontology (Pilehvar and Collier, 2016; Rothe and Sch¨utze, 2015; Jauhar et al., 2015; Chen et al., 2015; Iacobacci et al., 2015) or bilingual data (Guo et al., 2014; ˇ Ettinger et al., 2016; Suster et al., 2016), which may be unavailable in some language, our model can be trained using only an unlabeled corpus. Also, some prior work proposed to learn topical embeddings and word embeddings jointly in order to consider the contexts (Liu et al., 2015a,b), whereas this paper focuses on learning multi-sense 328 1 sample collocation Corpus: { Smartphone companies including apple blackberry, and sony will be invited.} Sense selection for collocated word ?? ′ Sense selection for target word ?? 2 ?(??3"
D17-1034,D14-1110,0,0.213543,"Missing"
D17-1034,P12-1092,0,0.437957,"usetts Institute of Technology, Cambridge, MA † National Taiwan University, Taipei, Taiwan guanghe@mit.edu y.v.chen@ieee.org Abstract the distances between the word and its synonym in each sense would upper-bound the distance between the respective synonyms, which may be mutually irrelevant, in embedding space1 . Due to the theoretical inability to account for polysemy using a single embedding representation per word, multi-sense word representations are proposed to address the ambiguity issue using multiple embedding representations for different senses in a word (Reisinger and Mooney, 2010; Huang et al., 2012). This paper focuses on unsupervised learning from the unannotated corpus. There are two key mechanisms for a multi-sense word representation system in such scenario: 1) a sense selection (decoding) mechanism infers the most probable sense for a word given its context and 2) a sense representation mechanism learns to embed word senses in a continuous space. Under this framework, prior work focused on designing a single model to deliver both mechanisms (Neelakantan et al., 2014; Li and Jurafsky, 2015; Qiu et al., 2016). However, the previously proposed models introduce side-effects: 1) mixing w"
D17-1034,P15-1010,0,0.0744379,"d probabilistic modeling methods. Reisinger and Mooney (2010) first proposed multi-sense word representations on the vector space based on clustering techniques. With the power of deep learning, some work exploited neural networks to learn embeddings with sense selection based on clustering (Huang et al., 2012; Neelakantan et al., 2014). Chen et al. (2014) replaced the clustering procedure with a word sense Unlike a lot of relevant work that requires additional resources such as the lexical ontology (Pilehvar and Collier, 2016; Rothe and Sch¨utze, 2015; Jauhar et al., 2015; Chen et al., 2015; Iacobacci et al., 2015) or bilingual data (Guo et al., 2014; ˇ Ettinger et al., 2016; Suster et al., 2016), which may be unavailable in some language, our model can be trained using only an unlabeled corpus. Also, some prior work proposed to learn topical embeddings and word embeddings jointly in order to consider the contexts (Liu et al., 2015a,b), whereas this paper focuses on learning multi-sense 328 1 sample collocation Corpus: { Smartphone companies including apple blackberry, and sony will be invited.} Sense selection for collocated word ?? ′ Sense selection for target word ?? 2 ?(??3 |?ഥ? ) matrix ?? matrix ?"
D17-1034,N15-1070,0,0.207743,"cess in sense representations system. • We are among the first to propose a single objective for modularized unsupervised sense embedding learning. • We introduce a sense exploration mechanism for the sense selection module to achieve better flexibility and robustness. • Our experimental results show the state-ofthe-art performance for synonym selection and contextual word similarities in terms of MaxSimC. 2 Instead of clustering, probabilistic modeling methods have been applied for learning multisense embeddings in order to make the sense selection more flexible, where Tian et al. (2014) and Jauhar et al. (2015) conducted probabilistic modeling with EM training. Li and Jurafsky (2015) exploited Chinese Restaurant Process to infer the sense identity. Furthermore, Bartunov et al. (2016) developed a non-parametric Bayesian extension on the skip-gram model (Mikolov et al., 2013b). Despite reasonable modeling on sense selection, all above methods mixed wordlevel and sense-level tokens during representation learning—unable to conduct representation learning in the pure sense level due to the complicated computation in their EM algorithms. Recently, Qiu et al. (2016) proposed an EM algorithm to learn purely"
D17-1034,D14-1113,0,0.078768,"ss the ambiguity issue using multiple embedding representations for different senses in a word (Reisinger and Mooney, 2010; Huang et al., 2012). This paper focuses on unsupervised learning from the unannotated corpus. There are two key mechanisms for a multi-sense word representation system in such scenario: 1) a sense selection (decoding) mechanism infers the most probable sense for a word given its context and 2) a sense representation mechanism learns to embed word senses in a continuous space. Under this framework, prior work focused on designing a single model to deliver both mechanisms (Neelakantan et al., 2014; Li and Jurafsky, 2015; Qiu et al., 2016). However, the previously proposed models introduce side-effects: 1) mixing word-level and sense-level tokens achieves efficient sense selection but introduces ambiguous word-level tokens during the representation learning process (Neelakantan et al., 2014; Li and Jurafsky, 2015), and 2) pure sense-level tokens prevent ambiguity from word-level tokens but require exponential time complexity when decoding a sense sequence (Qiu et al., 2016). Unlike the prior work, this paper proposes MUSE2 —a novel modularization framework incorporating sense selection"
D17-1034,W15-1504,0,0.0441565,"Missing"
D17-1034,D14-1162,0,0.0802073,"election mechanism, so efficient sense selection by leveraging wordlevel tokens can be achieved only at the cost of mixing word-level and sense-level tokens in their representation learning process. 3.1.2 Sense Representation Module The semantic representation learning is typically formulated as a maximum likelihood estimation (MLE) problem for collocation likelihood. In this paper, we use the skip-gram formulation (Mikolov et al., 2013b) considering that it requires less training time, where only two sense identities are required for stochastic training. Other popular candidates, like GloVe (Pennington et al., 2014) and CBOW (Mikolov et al., 2013a), require more sense identities to be selected as input and thus not suitable for our scenario. For example, GloVe (Pennington et al., 2014) takes computationally expensive collocation counting statistics 3.2 Learning Without the supervised signal for the proposed modules, it is desirable to connect two modules in a way where they can improve each other by their own estimations. First, a trivial way is to forward the prediction of the sense selection module 330 to the representation module. Then we cast the estimated collocation likelihood as a reward signal fo"
D17-1034,D16-1174,0,0.2696,"Missing"
D17-1034,D15-1180,0,0.0322069,"Missing"
D17-1034,D16-1018,0,0.11964,"epresentations for different senses in a word (Reisinger and Mooney, 2010; Huang et al., 2012). This paper focuses on unsupervised learning from the unannotated corpus. There are two key mechanisms for a multi-sense word representation system in such scenario: 1) a sense selection (decoding) mechanism infers the most probable sense for a word given its context and 2) a sense representation mechanism learns to embed word senses in a continuous space. Under this framework, prior work focused on designing a single model to deliver both mechanisms (Neelakantan et al., 2014; Li and Jurafsky, 2015; Qiu et al., 2016). However, the previously proposed models introduce side-effects: 1) mixing word-level and sense-level tokens achieves efficient sense selection but introduces ambiguous word-level tokens during the representation learning process (Neelakantan et al., 2014; Li and Jurafsky, 2015), and 2) pure sense-level tokens prevent ambiguity from word-level tokens but require exponential time complexity when decoding a sense sequence (Qiu et al., 2016). Unlike the prior work, this paper proposes MUSE2 —a novel modularization framework incorporating sense selection and representation learning models, which"
D17-1034,D16-1011,0,0.0413894,"Missing"
D17-1034,N10-1013,0,0.117329,"window. Our modular design addresses such drawback, where the sense selection module decodes a sense sequence with linear-time complexity, while the sense representation module remains representation learning in the pure sense level. Related Work There are three dominant types of approaches for learning multi-sense word representations in the literature: 1) clustering methods, 2) probabilistic modeling methods, and 3) lexical ontology based methods. Our reinforcement learning based approach can be loosely connected to clustering methods and probabilistic modeling methods. Reisinger and Mooney (2010) first proposed multi-sense word representations on the vector space based on clustering techniques. With the power of deep learning, some work exploited neural networks to learn embeddings with sense selection based on clustering (Huang et al., 2012; Neelakantan et al., 2014). Chen et al. (2014) replaced the clustering procedure with a word sense Unlike a lot of relevant work that requires additional resources such as the lexical ontology (Pilehvar and Collier, 2016; Rothe and Sch¨utze, 2015; Jauhar et al., 2015; Chen et al., 2015; Iacobacci et al., 2015) or bilingual data (Guo et al., 2014;"
D17-1034,D15-1200,0,0.172726,"ng multiple embedding representations for different senses in a word (Reisinger and Mooney, 2010; Huang et al., 2012). This paper focuses on unsupervised learning from the unannotated corpus. There are two key mechanisms for a multi-sense word representation system in such scenario: 1) a sense selection (decoding) mechanism infers the most probable sense for a word given its context and 2) a sense representation mechanism learns to embed word senses in a continuous space. Under this framework, prior work focused on designing a single model to deliver both mechanisms (Neelakantan et al., 2014; Li and Jurafsky, 2015; Qiu et al., 2016). However, the previously proposed models introduce side-effects: 1) mixing word-level and sense-level tokens achieves efficient sense selection but introduces ambiguous word-level tokens during the representation learning process (Neelakantan et al., 2014; Li and Jurafsky, 2015), and 2) pure sense-level tokens prevent ambiguity from word-level tokens but require exponential time complexity when decoding a sense sequence (Qiu et al., 2016). Unlike the prior work, this paper proposes MUSE2 —a novel modularization framework incorporating sense selection and representation lear"
D17-1034,P15-1173,0,0.106843,"Missing"
