2005.jeptalnrecital-long.23,Paradocs: un syst{\\`e}me d{'}identification automatique de documents parall{\\`e}les,2005,-1,-1,2,1,44357,alexandre patry,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les corpus parall{\`e}les sont d{'}une importance capitale pour les applications multilingues de traitement automatique des langues. Malheureusement, leur raret{\'e} est le maillon faible de plusieurs applications d{'}int{\'e}r{\^e}t. Extraire de tels corpus duWeb est une solution viable, mais elle introduit une nouvelle probl{\'e}matique : il n{'}est pas toujours trivial d{'}identifier les documents parall{\`e}les parmi tous ceux qui ont {\'e}t{\'e} extraits. Dans cet article, nous nous int{\'e}ressons {\`a} l{'}identification automatique des paires de documents parall{\`e}les contenues dans un corpus bilingue. Nous montrons que cette t{\^a}che peut {\^e}tre accomplie avec pr{\'e}cision en utilisant un ensemble restreint d{'}invariants lexicaux. Nous {\'e}valuons {\'e}galement notre approche sur une t{\^a}che de traduction automatique et montrons qu{'}elle obtient des r{\'e}sultats sup{\'e}rieurs {\`a} un syst{\`e}me de r{\'e}f{\'e}rence faisant usage d{'}un lexique bilingue."
2005.jeptalnrecital-long.24,Une approche {\\`a} la traduction automatique statistique par segments discontinus,2005,-1,-1,7,0.711355,5047,michel simard,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente une m{\'e}thode de traduction automatique statistique bas{\'e}e sur des segments non-continus, c{'}est-{\`a}-dire des segments form{\'e}s de mots qui ne se pr{\'e}sentent pas n{\'e}c{\'e}ssairement de fa{\c{c}}on contigu{\""e} dans le texte. On propose une m{\'e}thode pour produire de tels segments {\`a} partir de corpus align{\'e}s au niveau des mots. On pr{\'e}sente {\'e}galement un mod{\`e}le de traduction statistique capable de tenir compte de tels segments, de m{\^e}me qu{'}une m{\'e}thode d{'}apprentissage des param{\`e}tres du mod{\`e}le visant {\`a} maximiser l{'}exactitude des traductions produites, telle que mesur{\'e}e avec la m{\'e}trique NIST. Les traductions optimales sont produites par le biais d{'}une recherche en faisceau. On pr{\'e}sente finalement des r{\'e}sultats exp{\'e}rimentaux, qui d{\'e}montrent comment la m{\'e}thode propos{\'e}e permet une meilleure g{\'e}n{\'e}ralisation {\`a} partir des donn{\'e}es d{'}entra{\^\i}nement."
2005.jeptalnrecital-court.14,Approches en corpus pour la traduction : le cas {M{\\'E}T{\\'E}O},2005,15,0,1,1,7084,philippe langlais,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La traduction automatique (TA) attire depuis plusieurs ann{\'e}es l{'}int{\'e}r{\^e}t d{'}un nombre grandissant de chercheurs. De nombreuses approches sont propos{\'e}es et plusieurs campagnes d{'}{\'e}valuation rythment les avanc{\'e}es faites. La t{\^a}che de traduction {\`a} laquelle les participants de ces campagnes se pr{\^e}tent consiste presque invariablement {\`a} traduire des articles journalistiques d{'}une langue {\'e}trang{\`e}re vers l{'}anglais; t{\^a}che qui peut sembler artificielle. Dans cette {\'e}tude, nous nous int{\'e}ressons {\`a} savoir ce que diff{\'e}rentes approches bas{\'e}es sur les corpus peuvent faire sur une t{\^a}che r{\'e}elle. Nous avons reconstruit {\`a} cet effet l{'}un des plus grands succ{\`e}s de la TA: le syst{\`e}me M{\'E}T{\'E}O. Nous montrons qu{'}une combinaison de m{\'e}moire de traduction et d{'}approches statistiques permet d{'}obtenir des r{\'e}sultats comparables {\`a} celles du syst{\`e}me M{\'E}T{\'E}O, tout en offrant un cycle de d{\'e}veloppement plus court et de plus grandes possibilit{\'e}s d{'}ajustements."
2005.eamt-1.23,From the real world to real words: the {METEO} case,2005,18,3,1,1,7084,philippe langlais,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"Machine Translation (MT) is the focus of extensive scientific in- vestigations driven by regular evaluation campaigns, but which are mostly oriented towards a somewhat artificial task: translating news articles into En- glish. In this paper, we investigate how well current MT approaches deal with a real-world task. We have rationally reconstructed one of the only MT systems in daily production use: the METEO system. We show how a combination of a sentence-based memory approach, a phrase-based statisti- cal engine and a neural-network rescorer can give results comparable to those of the current system while offering a faster development cycle and arguably better customization possibilities."
W04-3225,Adaptive Language and Translation Models for Interactive Machine Translation,2004,14,62,3,0,51333,laurent nepveu,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"We describe experiments carried out with adaptive language and translation models in the context of an interactive computer-assisted translation program. We developed cache-based language models which were then extended to the bilingual case for a cachebased translation model. We present the improvements we obtained in two contexts: in a theoretical setting, we achieved a drop in perplexity for the new models and, in a more practical situation simulating a user working with the system, we showed that fewer keystrokes would be needed to enter a translation."
W04-1402,{CESTA}: Machine Translation Evaluation Campaign [Work-in-Progress Project Report],2004,8,2,5,0,50124,widad hadi,"Proceedings of the Second International Workshop on Language Resources for Translation Work, Research and Training",0,"CESTA, the first European Campaign dedicated to MT Evaluation, is a project labelled by the French Technolangue action. CESTA provides an evaluation of six commercial and academic MT systems using a protocol set by an international panel of experts. CESTA aims at producing reusable resources and information about reliability of the metrics. Two runs will be carried out: one using the system's basic dictionary, another after terminological adaptation. Evaluation task, test material, resources, evaluation measures, metrics, will be detailed in the full paper. The protocol is the combination of a contrastive reference to: IBM BLEU protocol (Papineni, K., S. Roukos, T. Ward and Z. Wei-Jing, 2001); BLANC protocol derived from (Hartley, Rajman, 2002).; ROUGE protocol (Babych, Hartley, Atwell, 2003). The results of the campaign will be published in a final report and be the object of two intermediary and final workshops."
vasilescu-etal-2004-evaluating,Evaluating Variants of the {L}esk Approach for Disambiguating Words,2004,10,71,2,0,52009,florentina vasilescu,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents a detailed analysis of the factors determining the performance of Lesk-based word sense disambiguation methods. We conducted a series of experiments on the original Lesk algorithm, adapted to WORDNET, and on some variants. These methods were evaluated on the test corpus from SENSEVAL2, English All Words, and on excerpts from SEMCOR. We designed a fine grain analysis of the answers provided by each variant in order to better understand the algorithms than by the mere precision and recall"
2004.jeptalnrecital-poster.1,Mots compos{\\'e}s dans les mod{\\`e}les de langue pour la recherche d{'}information,2004,-1,-1,2,0,52446,carmen alvarez,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Une approche classique en recherche d{'}information (RI) consiste {\`a} b{\^a}tir une repr{\'e}sentation des documents et des requ{\^e}tes bas{\'e}e sur les mots simples les constituant. L{'}utilisation de mod{\`e}les bigrammes a {\'e}t{\'e} {\'e}tudi{\'e}e, mais les contraintes sur l{'}ordre et l{'}adjacence des mots dans ces travaux ne sont pas toujours justifi{\'e}es pour la recherche d{'}information. Nous proposons une nouvelle approche bas{\'e}e sur les mod{\`e}les de langue qui incorporent des affinit{\'e}s lexicales (ALs), c{'}est {\`a} dire des paires non ordonn{\'e}es de mots qui se trouvent proches dans un texte. Nous d{\'e}crivons ce mod{\`e}le et le comparons aux plus traditionnels mod{\`e}les unigrammes et bigrammes ainsi qu{'}au mod{\`e}le vectoriel."
2004.jeptalnrecital-long.20,"D{\\'e}sambigu{\\\\\i}sation de corpus monolingues par des approches de type {L}esk""",2004,-1,-1,2,0,52009,florentina vasilescu,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente une analyse d{\'e}taill{\'e}e des facteurs qui d{\'e}terminent les performances des approches de d{\'e}sambigu{\""\i}sation d{\'e}riv{\'e}es de la m{\'e}thode de Lesk (1986). Notre {\'e}tude porte sur une s{\'e}rie d{'}exp{\'e}riences concernant la m{\'e}thode originelle de Lesk et des variantes que nous avons adapt{\'e}es aux caract{\'e}ristiques de WORDNET. Les variantes impl{\'e}ment{\'e}es ont {\'e}t{\'e} {\'e}valu{\'e}es sur le corpus de test de SENSEVAL2, English All Words, ainsi que sur des extraits du corpus SEMCOR. Notre {\'e}valuation se base d{'}un c{\^o}t{\'e}, sur le calcul de la pr{\'e}cision et du rappel, selon le mod{\`e}le de SENSEVAL, et d{'}un autre c{\^o}t{\'e}, sur une taxonomie des r{\'e}ponses qui permet de mesurer la prise de risque d{'}un d{\'e}cideur par rapport {\`a} un syst{\`e}me de r{\'e}f{\'e}rence."
2004.iwslt-evaluation.5,Experimenting with phrase-based statistical translation within the {IWSLT} {C}hinese-to-{E}nglish shared translation task,2004,14,2,1,1,7084,philippe langlais,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the system we built for the Chinese to English track of the IWSLT 2004 evaluation campaign. A one month effort was devoted to this exercise, starting from scratch and making use as much as possible of freely available packages. We show that a decent phrase-based translation engine can be built within this short time frame."
leplus-etal-2004-weather,Weather report translation using a translation memory,2004,11,4,2,0,51268,thomas leplus,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"We describe the use of a translation memory in the context of a reconstruction of a landmark application of machine translation, the Canadian English to French weather report translation system. This system, which has been in operation for more than 20 years, was developed using a classical symbolic approach. We describe our experiment in developing an alternative approach based on the analysis of hundreds of thousands of weather reports. We show that it is possible to obtain excellent translations using translation memory techniques and we analyze the kinds of translation errors that are induced by this approach."
W03-0304,Statistical Translation Alignment with Compositionality Constraints,2003,6,16,2,0.711355,5047,michel simard,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"This article presents a method for aligning words between translations, that imposes a compositionality constraint on alignments produced with statistical translation models. Experiments conducted within the WPT-03 shared task on word alignment demonstrate the effectiveness of the proposed approach."
2003.mtsummit-papers.15,Statistical machine translation: rapid development with limited resources,2003,-1,-1,3,1,3518,george foster,Proceedings of Machine Translation Summit IX: Papers,0,"We describe an experiment in rapid development of a statistical machine translation (SMT) system from scratch, using limited resources: under this heading we include not only training data, but also computing power, linguistic knowledge, programming effort, and absolute time."
2003.jeptalnrecital-long.18,De la traduction probabiliste aux m{\\'e}moires de traduction (ou l{'}inverse),2003,12,2,1,1,7084,philippe langlais,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"En d{\'e}pit des travaux r{\'e}alis{\'e}s cette derni{\`e}re d{\'e}cennie dans le cadre g{\'e}n{\'e}ral de la traduction probabiliste, nous sommes toujours bien loin du jour o{\`u} un engin de traduction automatique (probabiliste ou pas) sera capable de r{\'e}pondre pleinement aux besoins d{'}un traducteur professionnel. Dans une {\'e}tude r{\'e}cente (Langlais, 2002), nous avons montr{\'e} comment un engin de traduction probabiliste pouvait b{\'e}n{\'e}ficier de ressources terminologiques ext{\'e}rieures. Dans cette {\'e}tude, nous montrons que les techniques de traduction probabiliste peuvent {\^e}tre utilis{\'e}es pour extraire des informations sous-phrastiques d{'}une m{\'e}moire de traduction. Ces informations peuvent {\`a} leur tour s{'}av{\'e}rer utiles {\`a} un engin de traduction probabiliste. Nous rapportons des r{\'e}sultats sur un corpus de test de taille importante en utilisant la m{\'e}moire de traduction d{'}un concordancier bilingue commercial."
2003.eamt-1.4,Tuning general translation knowledge to a sublanguage,2003,-1,-1,2,0.519597,5265,michael carl,EAMT Workshop: Improving MT through other language technology tools: resources and tools for building MT,0,None
W02-1402,An Intelligent Terminology Database as a Pre-processor for Statistical Machine Translation,2002,8,8,2,0.519597,5265,michael carl,{COLING}-02: {COMPUTERM} 2002: Second International Workshop on Computational Terminology,0,"In a recent study Langlais (Langlais, 2002) has shown that the output of a Statistical Machine Translation (SMT) system deteriorates significantly the more the new text differs from the text the system has been trained on. Langlais shows that bilingual terminological databases are resources that can be taken into account to boost the performance of the statistical engine. This paper extends the notion of 'terminological databases' to an Intelligent Terminological Database (ITDB) capable to detect and reduce terms and their variants and to re-generate the authorized target language terms. The paper discusses the aims and the architecture of the ITDB and evaluates its integration with a SMT system."
W02-1405,Improving a general-purpose Statistical Translation Engine by Terminological lexicons,2002,15,22,1,1,7084,philippe langlais,{COLING}-02: {COMPUTERM} 2002: Second International Workshop on Computational Terminology,0,"The past decade has witnessed exciting work in the field of Statistical Machine Translation (SMT). However, accurate evaluation of its potential in real-life contexts is still a questionable issue.In this study, we investigate the behavior of an SMT engine faced with a corpus far different from the one it has been trained on. We show that terminological databases are obvious resources that should be used to boost the performance of a statistical engine. We propose and evaluate a way of integrating terminology into a SMT engine which yields a significant reduction in word error rate."
W02-1020,User-Friendly Text Prediction For Translators,2002,12,62,2,1,3518,george foster,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,"Text prediction is a form of interactive machine translation that is well suited to skilled translators. In principle it can assist in the production of a target text with minimal disruption to a translator's normal routine. However, recent evaluations of a prototype prediction system showed that it significantly decreased the productivity of most translators who used it. In this paper, we analyze the reasons for this and propose a solution which consists in seeking predictions that maximize the expected benefit to the translator, rather than just trying to anticipate some amount of upcoming text. Using a model of a typical translator constructed from data collected in the evaluations of the prediction prototype, we show that this approach has the potential to turn text prediction into a help rather than a hindrance to a translator."
langlais-etal-2002-translators,Translators at work with {TRANSTYPE}: Resource and Evaluation.,2002,7,5,1,1,7084,philippe langlais,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"TRANSTYPE is an interactive machine translation prototype which has been designed at RALI with the hope that it could efficiently assist translators in their day work. During spring 2001, the latest version of our prototype was evaluated in an in situ setting. We first describe our evaluation protocol and then analyse the data we obtained. Second, we know that TRANSTYPE has been emulated and a few clones of it are already available. Therefore we have decided to open our log-files to the small but growing TRANSTYPE community. We believe such a database to be a helpful resource for both the researchers involved in the TRANSTYPE project, and also for all those interested in observing translators at work. Third, we briefly describe a free TRANSTYPE Player tool that we have developped; that is, a JAVA application which allows a given log-file to be played back."
2002.jeptalnrecital-long.2,Ressources terminologiques et traduction probabiliste: premiers pas positifs vers un syst{\\`e}me adaptatif,2002,-1,-1,1,1,7084,philippe langlais,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cette derni{\`e}re d{\'e}cennie a {\'e}t{\'e} le t{\'e}moin d{'}importantes avanc{\'e}es dans le domaine de la traduction statistique (TS). Aucune {\'e}valuation fine n{'}a cependant {\'e}t{\'e} propos{\'e}e pour mesurer l{'}ad{\'e}quation de l{'}approche statistique dans un contexte applicatif r{\'e}el. Dans cette {\'e}tude, nous {\'e}tudions le comportement d{'}un engin de traduction probabiliste lorsqu{'}il traduit un texte de nature tr{\`e}s {\'e}loign{\'e}e de celle du corpus utilis{\'e} lors de l{'}entra{\^\i}nement. Nous quantifions en particulier la baisse de performance du syst{\`e}me et d{\'e}veloppons l{'}id{\'e}e que l{'}int{\'e}gration de ressources terminologiques dans le processus est une solution naturelle et salutaire {\`a} la traduction. Nous d{\'e}crivons cette int{\'e}gration et {\'e}valuons son potentiel."
foster-etal-2002-text,Text prediction with fuzzy alignment,2002,12,1,2,1,3518,george foster,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Text prediction is a form of interactive machine translation that is well suited to skilled translators. In recent work it has been shown that simple statistical translation models can be applied within a usermodeling framework to improve translator productivity by over 10{\%} in simulated results. For the sake of efficiency in making real-time predictions, these models ignore the alignment relation between source and target texts. In this paper we introduce a new model that captures fuzzy alignments in a very simple way, and show that it gives modest improvements in predictive performance without significantly increasing the time required to generate predictions."
langlais-simard-2002-merging,Merging example-based and statistical machine translation: an experiment,2002,12,17,1,1,7084,philippe langlais,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Despite the exciting work accomplished over the past decade in the field of Statistical Machine Translation (SMT), we are still far from the point of being able to say that machine translation fully meets the needs of real-life users. In a previous study [6], we have shown how a SMT engine could benefit from terminological resources, especially when translating texts very different from those used to train the system. In the present paper, we discuss the opening of SMT to examples automatically extracted from a Translation Memory (TM). We report results on a fair-sized translation task using the database of a commercial bilingual concordancer."
2001.mtsummit-papers.36,Integrating bilingual lexicons in a probabilistic translation assistant,2001,10,8,1,1,7084,philippe langlais,Proceedings of Machine Translation Summit VIII,0,"In this paper, we present a way to integrate bilingual lexicons into an operational probabilistic translation assistant (TransType). These lexicons could be any resource available to the translator (e.g. terminological lexicons) or any resource statistically derived from training material. We describe a bilingual lexicon acquisition process that we developped and we evaluate from a theoretical point of view its benefits to a translation completion task."
2001.mtsummit-papers.60,Sub-sentential exploitation of translation memories,2001,11,21,2,1,5047,michel simard,Proceedings of Machine Translation Summit VIII,0,"Translation memory systems (TMS) are a family of computer tools whose purpose is to facilitate and encourage the re-use of existing translations. By searching a database of past translations, these systems can retrieve the translation of whole segments of text and propose them to the translator for re-use. However, the usefulness of existing TMS{'}s is limited by the nature of the text segments that that they are able to put in correspondence, generally whole sentences. This article examines the potential of a type of system that is able to recuperate the translation of sub-sentential sequences of words."
2001.jeptalnrecital-long.22,R{\\'e}cup{\\'e}ration de segments sous-phrastiques dans une m{\\'e}moire de traduction,2001,10,1,1,1,7084,philippe langlais,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}utilit{\'e} des outils d{'}aide {\`a} la traduction reposant sur les m{\'e}moires de traduction est souvent limit{\'e}e par la nature des segments que celles-ci mettent en correspondance, le plus souvent des phrases enti{\`e}res. Cet article examine le potentiel d{'}un type de syst{\`e}me qui serait en mesure de r{\'e}cup{\'e}rer la traduction de s{\'e}quences de mots de longueur arbitraire."
W00-0507,{T}rans{T}ype: a Computer-Aided Translation Typing System,2000,13,95,1,1,7084,philippe langlais,{ANLP}-{NAACL} 2000 Workshop: Embedded Machine Translation Systems,0,"This paper describes the embedding of a statistical translation system within a text editor to produce TRANSTYPE, a system that watches over the user as he or she types a translation and repeatedly suggests completions for the text already entered. This innovative Embedded Machine Translation system is thus a specialized means of helping produce high quality translations."
macklovitch-etal-2000-transsearch,{T}rans{S}earch: A Free Translation Memory on the World Wide Web,2000,7,41,3,0,36244,elliott macklovitch,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"A translation memory is an archive of existing translations, structured in such a way as to promote translation re-use. Under this broad definition, an interactive bilingual concordancing tool like the RALIxe2x80x99s TransSearch system certainly qualifies as a translation memory. This paper describes the Web-based version of TransSearch, which, for the last three years, has given Internet users access to a large English-French translation database made up of Canadian parliamentary debates. Despite the fact that the RALI has done very little to publicize the availability of TransSearch on the Web, the system has been attracting a growing and impressive number of users. We present some basic data on who is using TransSearch and how, data which was collected from the systemxe2x80x99s log file and by means of a questionnaire recently added to our Web site. We conclude with a call to the international community to help set up a network of bitextual databases like TransSearch, which translators around the world could freely access over the Web."
langlais-etal-2000-evaluation,"Evaluation of {TRANSTYPE}, a Computer-aided Translation Typing System: A Comparison of a Theoretical- and a User-oriented Evaluation Procedures",2000,13,14,1,1,7084,philippe langlais,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We describe and compare two protocols xe2x80x94 one theoretical and the other in-situs xe2x80x94 for evaluating the TRANSTYPE system, a target-text mediated interactive machine translation prototype which predicts in real time the words of the ongoing translation."
A00-1019,Unit Completion for a Computer-aided Translation Typing System,2000,42,11,1,1,7084,philippe langlais,Sixth Applied Natural Language Processing Conference,0,"This work is in the context of TRANSTYPE, a system that observes its user as he or she types a translation and repeatedly suggests completions for the text already entered. The user may either accept, modify, or ignore these suggestions. We describe the design, implementation, and performance of a prototype which suggests completions of units of texts that are longer than one word."
P98-1117,Methods and Practical Issues in Evaluating Alignment Techniques,1998,15,44,1,1,7084,philippe langlais,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"This paper describes the work achieved in the first half of a 4-year cooperative research project (ARCADE), financed by AUPELF-UREF. The project is devoted to the evaluation of parallel text alignment techniques. In its first period ARCADE ran a competition between six systems on a sentence-to-sentence alignment task which yielded two main types of results. First, a large reference bilingual corpus comprising of texts of different genres was created, each presenting various degrees of difficulty with respect to the alignment task.Second, significant methodological progress was made both on the evaluation protocols and metrics, and the algorithms used by the different systems. For the second phase, which is now underway, ARCADE has been opened to a larger number of teams who will tackle the problem of word-level alignment."
C98-1113,Methods and Practical Issues in Evaluating Alignment Techniques,1998,15,44,1,1,7084,philippe langlais,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"This paper describes the work achieved in the first half of a 4-year cooperative research project (ARCADE), financed by AUPELF-UREF. The project is devoted to the evaluation of parallel text alignment techniques. In its first period ARCADE ran a competition between six systems on a sentence-to-sentence alignment task which yielded two main types of results. First, a large reference bilingual corpus comprising of texts of different genres was created, each presenting various degrees of difficulty with respect to the alignment task.Second, significant methodological progress was made both on the evaluation protocols and metrics, and the algorithms used by the different systems. For the second phase, which is now underway, ARCADE has been opened to a larger number of teams who will tackle the problem of word-level alignment."
