W13-4414,A Study of Language Modeling for {C}hinese Spelling Check,2013,25,10,5,1,2312,kuanyu chen,Proceedings of the Seventh {SIGHAN} Workshop on {C}hinese Language Processing,0,"Chinese spelling check (CSC) is still an open problem today. To the best of our knowledge, language modeling is widely used in CSC because of its simplicity and fair predictive power, but most systems only use the conventional n-gram models. Our work in this paper continues this general line of research by further exploring different ways to glean extra semantic clues and Web resources to enhance the CSC performance in an unsupervised fashion. Empirical results demonstrate the utility of our CSC system."
W13-2817,Uses of Monolingual In-Domain Corpora for Cross-Domain Adaptation with Hybrid {MT} Approaches,2013,13,3,3,0,40904,anchang hsieh,Proceedings of the Second Workshop on Hybrid Approaches to Translation,0,"Resource limitation is challenging for crossdomain adaption. This paper employs patterns identified from a monolingual in-domain corpus and patterns learned from the post-edited translation results, and translation model as well as language model learned from pseudo bilingual corpora produced by a baseline MT system. The adaptation from a government document domain to a medical record domain shows the rules mined from the monolingual in-domain corpus are useful, and the effect of using the selected pseudo bilingual corpus is significant."
W13-2309,Analyses of the Association between Discourse Relation and Sentiment Polarity with a {C}hinese Human-Annotated Corpus,2013,17,5,5,1,8627,henhsen huang,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"Discourse relation may entail sentiment information. In this work, we annotate both discourse relation and sentiment information on a moderate-sized Chinese corpus extracted from the ClueWeb09. Based on the annotation, we investigate the association between the relation type and the sentiment polarity in Chinese and interpret the data from various aspects. Finally, we highlight some language phenomena and give some remarks."
P13-2079,Modeling Human Inference Process for Textual Entailment Recognition,2013,15,5,3,1,8627,henhsen huang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"To prepare an evaluation dataset for textual entailment (TE) recognition, human annotators label rich linguistic phenomena on text and hypothesis expressions. These phenomena illustrate implicit human inference process to determine the relations of given text-hypothesis pairs. This paper aims at understanding what human think in TE recognition process and modeling their thinking process to deal with this problem. At first, we analyze a labelled RTE-5 test set which has been annotated with 39 linguistic phenomena of 5 aspects by Mark Sammons et al., and find that the negative entailment phenomena are very effective features for TE recognition. Then, a rule-based method and a machine learning method are proposed to extract this kind of phenomena from text-hypothesis pairs automatically. Though the systems with the machine-extracted knowledge cannot be comparable to the systems with human-labelled knowledge, they provide a new direction to think TE problems. We further annotate the negative entailment phenomena on Chinese text-hypothesis pairs in NTCIR-9 RITE-1 task, and conclude the same findings as that on the English RTE-5 datasets."
W12-1636,Contingency and Comparison Relation Labeling and Structure Prediction in {C}hinese Sentences,2012,10,10,2,1,8627,henhsen huang,Proceedings of the 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,"Unlike in English, the sentence boundaries in Chinese are fuzzy and not well-defined. As a result, Chinese sentences tend to be long and consist of complex discourse relations. In this paper, we focus on two important relations, Contingency and Comparison, which occur often inside a sentence. We construct a moderate-sized corpus for the investigation of intra-sentential relations and propose models to label the relation structure. A learning based model is evaluated with various features. Experimental results show our model achieves accuracies of 81.63% in the task of relation labeling and 74.8% in the task of relation structure prediction."
O12-5003,"é åç¸éè©å½æ¥µæ§åæåæä»¶æ\
ç·åé¡ä¹ç ç©¶ (Domain Dependent Word Polarity Analysis for Sentiment Classification) [In {C}hinese]",2012,4,3,3,0,42726,hocheng yu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 17, Number 4, {D}ecember 2012-Special Issue on Selected Papers from {ROCLING} {XXIV}",0,"The researches of sentiment analysis aim at exploring the emotional state of writers. The analysis highly depends on the application domains. Analyzing sentiments of the articles in different domains may have different results. In this study, we focus on corpora from three different domains in Traditional and Simplified Chinese, then examine the polarity degrees of vocabularies in these three domains, and propose methods to capture sentiment differences. Finally, we apply the results to sentiment classification with supervised SVM learning. The experiments show that the proposed methods can effectively improve the sentiment classification performance. xc2xac2B3/xc2xb1 xe2x80xa6`B[ xe2x80x93 ` xcexbc xc2xb6 Keywords: Document Sentiment Classification, Word Polarity Analysis, Machine Learning xc2xb7 1oxe2x80x9dxc2xbb#B[TUB[xe2x80xb0xc5xa0`,fHTU()/xc2xb1j xe2x80xa6xc2xa2xc2xa3*1xe2x81x8441xe2x81x842j3xe2x81x844? 1?AA>xc3x82xe2x80x9cxe2x80x9dxc2xbb# TFSO A TFIDF j xc2xa3AA *l1xc5xbd IDF ; SO XAE*C E1 TFSOIDF*? xc2xa3EE*TFSOIDFES?IIH>Ixc2xa2xc2xa7 PIC*xc5xbd xc2xa3Eg#xc3x90xe2x80xa1N> @Oh TFSSIDF ES TFSOIDF*TFSDIDF ES TFIDF>Oxc2xa2* Unigramjxc2xa2xc2xa3A TFSSIDFDOO*TFSOIDF; TFSDIDFxc5x93*AO1 TFIDF*;? IIJ>(xc3x973TF: B[OA*IDF: U:/xc2xb1OA*SO: PaU xc2xa9*SD: BC) xc5xa1xe2x80xba TFIDF TFRF Delta TFSO TFSOIDF TFSDIDF TFSSIDF ]^_ 0.848 0.849 0.853 0.847 0.854 0.852 0.863 ab 0.916 0.906 0.914 0.915 0.924 0.918 0.923 cd 0.861 0.839 0.849 0.854 0.871 0.869 0.875 [1] Bo Pang and Lillian Lee, xe2x80x9cOpinion Mining and Sentiment Analysis,xe2x80x9d Foundations and Trends in Information Retrieval, vol. 2, issue 1-2, pp. 1-135, 2008. [2] Lun-Wei Ku and Hsin-Hsi Chen, xe2x80x9cMining Opinions from the Web: Beyond Relevance Retrieval,xe2x80x9d Journal of American Society for Information Science and Technology, vol. 58, no. 12, pp. 1838-1850, 2007. [3] Man Lan, Sam-Yuan Sung, Hwee-Boon Low, and Chew-Lim Tan, xe2x80x9dA Comparative Study on Term Weighting Schemes for Text Categorization,xe2x80x9d In Proceedings of 2005 IEEE International Joint Conference on Neural Networks, pp. 546-551, 2005. [4] Justin Martineau and Tim Finin, xe2x80x9cDelta TFIDF: An Improved Feature Space for Sentiment Analysis,xe2x80x9d In Proceedings of the Third AAAI International Conference on Weblogs and Social Media, pp. 258-261, 2009. Proceedings of the Twenty-Fourth Conference on Computational Linguistics and Speech Processing (ROCLING 2012)"
O12-3002,å»£ç¾©ç¥ç¶²è©å½æè¦æ¥µæ§çé æ¸¬ (Predicting the Semantic Orientation of Terms in {E}-{H}ow{N}et) [In {C}hinese],2012,0,3,3,0,42738,chengru li,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 17, Number 2, June 2012-Specia Issue on Selected Papers from {ROCLING} {XXIII}",0,None
O12-1004,"é åç¸éè©å½æ¥µæ§åæåæä»¶æ\
ç·åé¡ä¹ç ç©¶ (Domain Dependent Word Polarity Analysis for Sentiment Classification) [In {C}hinese]",2012,4,3,3,0,42726,hocheng yu,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,"The researches of sentiment analysis aim at exploring the emotional state of writers. The analysis highly depends on the application domains. Analyzing sentiments of the articles in different domains may have different results. In this study, we focus on corpora from three different domains in Traditional and Simplified Chinese, then examine the polarity degrees of vocabularies in these three domains, and propose methods to capture sentiment differences. Finally, we apply the results to sentiment classification with supervised SVM learning. The experiments show that the proposed methods can effectively improve the sentiment classification performance. xc2xac2B3/xc2xb1 xe2x80xa6`B[ xe2x80x93 ` xcexbc xc2xb6 Keywords: Document Sentiment Classification, Word Polarity Analysis, Machine Learning xc2xb7 1oxe2x80x9dxc2xbb#B[TUB[xe2x80xb0xc5xa0`,fHTU()/xc2xb1j xe2x80xa6xc2xa2xc2xa3*1xe2x81x8441xe2x81x842j3xe2x81x844? 1?AA>xc3x82xe2x80x9cxe2x80x9dxc2xbb# TFSO A TFIDF j xc2xa3AA *l1xc5xbd IDF ; SO XAE*C E1 TFSOIDF*? xc2xa3EE*TFSOIDFES?IIH>Ixc2xa2xc2xa7 PIC*xc5xbd xc2xa3Eg#xc3x90xe2x80xa1N> @Oh TFSSIDF ES TFSOIDF*TFSDIDF ES TFIDF>Oxc2xa2* Unigramjxc2xa2xc2xa3A TFSSIDFDOO*TFSOIDF; TFSDIDFxc5x93*AO1 TFIDF*;? IIJ>(xc3x973TF: B[OA*IDF: U:/xc2xb1OA*SO: PaU xc2xa9*SD: BC) xc5xa1xe2x80xba TFIDF TFRF Delta TFSO TFSOIDF TFSDIDF TFSSIDF ]^_ 0.848 0.849 0.853 0.847 0.854 0.852 0.863 ab 0.916 0.906 0.914 0.915 0.924 0.918 0.923 cd 0.861 0.839 0.849 0.854 0.871 0.869 0.875 [1] Bo Pang and Lillian Lee, xe2x80x9cOpinion Mining and Sentiment Analysis,xe2x80x9d Foundations and Trends in Information Retrieval, vol. 2, issue 1-2, pp. 1-135, 2008. [2] Lun-Wei Ku and Hsin-Hsi Chen, xe2x80x9cMining Opinions from the Web: Beyond Relevance Retrieval,xe2x80x9d Journal of American Society for Information Science and Technology, vol. 58, no. 12, pp. 1838-1850, 2007. [3] Man Lan, Sam-Yuan Sung, Hwee-Boon Low, and Chew-Lim Tan, xe2x80x9dA Comparative Study on Term Weighting Schemes for Text Categorization,xe2x80x9d In Proceedings of 2005 IEEE International Joint Conference on Neural Networks, pp. 546-551, 2005. [4] Justin Martineau and Tim Finin, xe2x80x9cDelta TFIDF: An Improved Feature Space for Sentiment Analysis,xe2x80x9d In Proceedings of the Third AAAI International Conference on Weblogs and Social Media, pp. 258-261, 2009. Proceedings of the Twenty-Fourth Conference on Computational Linguistics and Speech Processing (ROCLING 2012)"
tang-chen-2012-mining,Mining Sentiment Words from Microblogs for Predicting Writer-Reader Emotion Transition,2012,6,15,2,1,39110,yijie tang,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The conversations between posters and repliers in microblogs form a valuable writer-reader emotion corpus. This paper adopts a log relative frequency ratio to investigate the linguistic features which affect emotion transitions, and applies the results to predict writers' and readers' emotions. A 4-class emotion transition predictor, a 2-class writer emotion predictor, and a 2-class reader emotion predictor are proposed and compared."
wang-etal-2012-ntusocialrec,{NTUS}ocial{R}ec: An Evaluation Dataset Constructed from Microblogs for Recommendation Applications in Social Networks,2012,8,0,4,1,37581,chiehjen wang,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper proposes a method to construct an evaluation dataset from microblogs for the development of recommendation systems. We extract the relationships among three main entities in a recommendation event, i.e., who recommends what to whom. User-to-user friend relationships and user-to-resource interesting relationships in social media and resource-to-metadata descriptions in an external ontology are employed. In the experiments, the resources are restricted to visual entertainment media, movies in particular. A sequence of ground truths varying with time is generated. That reflects the dynamic of real world."
yu-etal-2012-development,Development of a Web-Scale {C}hinese Word N-gram Corpus with Parts of Speech Information,2012,6,8,3,1,40228,chihsin yu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Web provides a large-scale corpus for researchers to study the language usages in real world. Developing a web-scale corpus needs not only a lot of computation resources, but also great efforts to handle the large variations in the web texts, such as character encoding in processing Chinese web texts. In this paper, we aim to develop a web-scale Chinese word N-gram corpus with parts of speech information called NTU PN-Gram corpus using the ClueWeb09 dataset. We focus on the character encoding and some Chinese-specific issues. The statistics about the dataset is reported. We will make the resulting corpus a public available resource to boost the Chinese language processing."
C12-3028,An Annotation System for Development of {C}hinese Discourse Corpus,2012,7,6,2,1,8627,henhsen huang,Proceedings of {COLING} 2012: Demonstration Papers,0,"Well-annotated discourse corpora facilitate the discourse researches. Unlike English, the Chinese discourse corpus is not widely available yet. In this paper, we present a webbased annotation system to develop a Chinese discourse corpus with much finer annotation. We first review our previous corpora from the practical point of view, then propose a flexible annotation framework, and finally demonstrate the web-based annotation system. Under the proposed annotation scheme, both the explicit and the implicit discourse relations occurring on various linguistic levels will be captured and labelled with three-level PDTB tags. Besides, the sentiment information of each instance is also annotated for advanced study."
C12-3029,Modeling {P}ollyanna Phenomena in {C}hinese Sentiment Analysis,2012,18,2,3,1,720,tinghao huang,Proceedings of {COLING} 2012: Demonstration Papers,0,"This paper proposes a method to enhance sentiment classification by utilizing the Pollyanna phenomena. The Pollyanna phenomena describe the human tendency to use positive words more frequently than negative words. This word-level linguistic bias can be demonstrated to be strong and universal in many languages. We perform detailed analyses of the Pollyanna phenomena in four Chinese corpora. Quantitative analyses show that for documents with few positive words, the word usages in documents from either the positive or the negative polarities become similar. Qualitative analyses indicate t hat this increase of similarity of word usage could be caused by the concentration of topics. By taking advantage of these results, we propose a partitioning strategy for sentiment classification and significantly improve the F1-score."
C12-3063,{C}hinese Web Scale Linguistic Datasets and Toolkit,2012,10,0,2,1,40228,chihsin yu,Proceedings of {COLING} 2012: Demonstration Papers,0,"The web provides a huge collection of web pages for researchers to study natural languages. However, processing web scale texts is not an easy task and needs many computational and linguistic resources. In this paper, we introduce two Chinese parts-of-speech tagged web-scale datasets and describe tools that make them easy to use for NLP applications. The first is a Chinese segmented and POS-tagged dataset, in which the materials are selected from the ClueWeb09 dataset. The second is a Chinese POS n-gram corpus extracted from the POS-tagged dataset. Tools to access the POS-tagged dataset and the POS n-gram corpus are presented. The two datasets will be released to the public along with their tools."
C12-2119,Advertising Legality Recognition,2012,9,1,3,1,39110,yijie tang,Proceedings of {COLING} 2012: Posters,0,"As online marketing and advertising keep growing on the Internet, a large amount of advertisements are presented to consumers. How consumers, advertisers and the authorities identify false and overstated advertisements becomes a critical issue. In this paper, we address this problem, and propose various classification models to detect illegal advertisements. Illegal advertisement lists announced by the government and legal advertising data crawled from an online shopping website are used for training and testing the classification models. Naive Bayes and SVM classifiers with various feature settings are explored on food and cosmetic datasets to demonstrate their feasibility. The experimental results show that log relative frequency ratio can be used as weights for unigram features to achieve the best accuracy. The accuracies of SVM classifiers on food and cosmetic datasets are 93.433% and 86.037%; the false alarm rates are 0.083 and 0.166; and the missing rates are 0.053 and 0.115, respectively. Log relative frequency ratio is further used to mine verb phrases consisting of a transitive verb and an object noun from the illegal datasets. The mined verb phrases, which form an illegal advertising statement list, can be used as a reference for both the advertisers and the authority."
C12-1034,A Simplification-Translation-Restoration Framework for Cross-Domain {SMT} Applications,2012,28,11,3,1,43741,hanbin chen,Proceedings of {COLING} 2012,0,"Integration of domain specific knowledge into a general purpose statistical machine translation (SMT) system poses challenges due to insufficient bilingual corpora. In this paper we propose a simplification-translation-restoration (STR) framework for domain adaptation in SMT by simplifying domain specific segments of a text. For an in-domain text, we identify the critical segments and modify them to alleviate the data sparseness problem in the out-domain SMT system. After we receive the translation result, these critical segments are then restored according to the provided in-domain knowledge. We conduct experiments on an English-toChinese translation task in the medical domain and evaluate each step of the STR framework. The translation results show significant improvement of our approach over the out-domain and the naive in-domain SMT systems."
C12-1184,Detecting Word Ordering Errors in {C}hinese Sentences for Learning {C}hinese as a Foreign Language,2012,15,16,2,1,40228,chihsin yu,Proceedings of {COLING} 2012,0,"Automatic detection of sentence errors is an important NLP task and is valuable to assist foreign language learners. In this paper, we investigate the problem of word ordering errors in Chinese sentences and propose classifiers to detect this type of errors. Word n-gram features in Google Chinese Web 5-gram corpus and ClueWeb09 corpus, and POS features in the Chinese POStagged ClueWeb09 corpus are adopted in the classifiers. The experimental results show that integrating syntactic features, web corpus features and perturbation features are useful for word ordering error detection, and the proposed classifier achieves 71.64% accuracy in the experimental datasets."
W11-3703,Emotion Modeling from Writer/Reader Perspectives Using a Microblog Dataset,2011,15,8,2,1,39110,yijie tang,Proceedings of the Workshop on Sentiment Analysis where {AI} meets Psychology ({SAAIP} 2011),0,"Most recent studies on emotion analysis and detection focus on how writers express their emotions through textual information. In this paper, we model emotion generation on the Plurk microblogging platform from both writer and reader perspectives. Support Vector Machine (SVM)-based classifiers are used for emotion prediction. To better model emotion generation on such a social network, three types of non-linguistic features are used: social relation, user behavior, and relevance degree, along with textual features. We found that each of the non-linguistic features can be combined with linguistic features to achieve higher performance. In fact, the combination of linguistic, social, and behavioral features performs the best."
R11-1021,Pause and Stop Labeling for {C}hinese Sentence Boundary Detection,2011,14,3,2,1,8627,henhsen huang,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"The fuzziness of Chinese sentence boundary makes discourse analysis more challenging. Moreover, many articles posted on the Internet are even lack of punctuation marks. In this paper, we collect documents written by masters as a reference corpus and propose a model to label the punctuation marks for the given text. Conditional random field (CRF) models trained with the corpus determine the correct delimiter (a comma or a full-stop) between each pair of successive clauses. Different tagging schemes and various features from different linguistic levels are explored. The results show that our segmenter achieves an accuracy of 77.48% for plain text, which is close to the human performance 81.18%. For the rich formatted text, our segmenter achieves an even better accuracy of 82.93%."
O11-4004,Intent Shift Detection Using Search Query Logs,2011,16,1,2,1,37581,chiehjen wang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 16, Number 3-4, September/{D}ecember 2011",0,"Detecting intent shift is fundamental for learning users' behaviors and applying their experiences. In this paper, we propose a search-query-log based system to predict users' intent shifts. We begin with selecting sessions in search query logs for training, extracting features from the selected sessions, and clustering sessions of similar intent. The resulting intent clusters are used to predict intent shift in testing data. The experimental results show that the proposed model achieves an accuracy of 0.5099, which is significantly better than the baselines. Moreover, the miss rate and spurious rate of the model are 0.0954 and 0.0867, respectively."
O11-1010,å»£ç¾©ç¥ç¶²è©å½æè¦æ¥µæ§çé æ¸¬ (Predicting the Semantic Orientation of Terms in {E}-{H}ow{N}et) [In {C}hinese],2011,0,0,3,0,42738,chengru li,Proceedings of the 23rd Conference on Computational Linguistics and Speech Processing ({ROCLING} 2011),0,None
I11-1039,Predicting Opinion Dependency Relations for Opinion Analysis,2011,17,5,3,1,4125,lunwei ku,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Syntactic structures have been good features for opinion analysis, but it is not easy to use them. To find these features by supervised learning methods, correct syntactic labels are indispensible. Two possible sources to acquire syntactic structures are parsing trees and dependency trees. For the annotation processing, parsing trees are more readable for annotators, while dependency trees are easier to use by programs. To use syntactic structures as features, this paper tried to annotate on human friendly materials and transform these annotations to the corresponding machine friendly materials. We annotated the gold answers of opinion syntactic structures on the parsing tree from Chinese Treebank, and then proposed methods to find their corresponding dependency relations on the dependency trees generated from the same sentence. With these relations, we could train a model to annotate opinion dependency relations automatically to provide an opinion dependency parser, which is language independent if language resources are incorporated. Experiment results show that the annotated syntactic structures and their corresponding dependency relations improve at least 8% of the performance of opinion analysis."
I11-1170,{C}hinese Discourse Relation Recognition,2011,6,23,2,1,8627,henhsen huang,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"The challenging issues of discourse relation recognition in Chinese are addressed. Due to the lack of Chinese discourse corpora, we construct a moderate corpus with humanannotated discourse relations. Based on the corpus, a statistical classifier is proposed, and various features are explored in the experiments. The experimental results show that our method achieves an accuracy of 88.28% and an F-Score of 63.69% in four-class classification and achieves an F-Score of 93.57% in the best case."
2011.mtsummit-papers.31,Identification and Translation of Significant Patterns for Cross-Domain {SMT} Applications,2011,-1,-1,5,1,43741,hanbin chen,Proceedings of Machine Translation Summit XIII: Papers,0,None
W10-4103,Classical {C}hinese Sentence Segmentation,2010,9,4,3,1,8627,henhsen huang,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
kao-chen-2010-comment,Comment Extraction from Blog Posts and Its Applications to Opinion Mining,2010,5,4,2,0,45830,huanan kao,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Blog posts containing many personal experiences or perspectives toward specific subjects are useful. Blogs allow readers to interact with bloggers by placing comments on specific blog posts. The comments carry viewpoints of readers toward the targets described in the post, or supportive/non-supportive attitude toward the post. Comment extraction is challenging due to that there does not exist a unique template among all blog service providers. This paper proposes methods to deal with this problem. Firstly, the repetitive patterns and their corresponding blocks are extracted from input posts by pattern identification algorithm. Secondly, three filtering strategies, i.e., tag pattern loop filtering, rule overlap filtering, and longest rule first, are used to remove non-comment blocks. Finally, a comment/non-comment classifier is learned to distinguish comment blocks from non-comment blocks with 14 block-level features and 5 rule-level features. In the experiments, we randomly select 600 blog posts from 12 blog service providers. F-measure, recall, and precision are 0.801, 0.855, and 0.780, respectively, by using all of the three filtering strategies together with some selected features. The application of comment extraction to blog mining is also illustrated. We show how to identify the relevant opinionated objects â say, opinion holders, opinions, and targets, from posts."
ku-etal-2010-construction,Construction of a {C}hinese Opinion Treebank,2010,7,1,3,1,4125,lunwei ku,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we base on the syntactic structural Chinese Treebank corpus, construct the Chinese Opinon Treebank for the research of opinion analysis. We introduce the tagging scheme and develop a tagging tool for constructing this corpus. Annotated samples are described. Information including opinions (yes or no), their polarities (positive, neutral or negative), types (expression, status, or action), is defined and annotated. In addition, five structure trios are introduced according to the linguistic relations between two Chinese words. Four of them that are possibly related to opinions are also annotated in the constructed corpus to provide the linguistic cues. The number of opinion sentences together with the number of their polarities, opinion types, and trio types are calculated. These statistics are compared and discussed. To know the quality of the annotations in this corpus, the kappa values of the annotations are calculated. The substantial agreement between annotations ensures the applicability and reliability of the constructed corpus."
huang-etal-2010-predicting,Predicting Morphological Types of {C}hinese Bi-Character Words by Machine Learning Approaches,2010,5,1,3,1,720,tinghao huang,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presented an overview of Chinese bi-character wordsÂ morphological types, and proposed a set of features for machine learning approaches to predict these types based on composite charactersÂ information. First, eight morphological types were defined, and 6,500 Chinese bi-character words were annotated with these types. After pre-processing, 6,178 words were selected to construct a corpus named Reduced Set. We analyzed Reduced Set and conducted the inter-annotator agreement test. The average kappa value of 0.67 indicates a substantial agreement. Second, Bi-character wordsÂ morphological types are considered strongly related with the composite charactersÂ parts of speech in this paper, so we proposed a set of features which can simply be extracted from dictionaries to indicate the charactersÂ ÂtendencyÂ of parts of speech. Finally, we used these features and adopted three machine learning algorithms, SVM, CRF, and Na{\""\i}ve Bayes, to predict the morphological types. On the average, the best algorithm CRF achieved 75{\%} of the annotatorsÂ performance."
O09-6003,Identification of Opinion Holders,2009,18,4,3,1,4125,lunwei ku,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 14, Number 4, {D}ecember 2009",0,"Opinion holder identification aims to extract entities that express opinions in sentences. In this paper, opinion holder identification is divided into two subtasks: author's opinion recognition and opinion holder labeling. Support vector machine (SVM) is adopted to recognize author's opinions, and conditional random field algorithm (CRF) is utilized to label opinion holders. New features are proposed for both methods. Our method achieves an f-score of 0.734 in the NTCIR7 MOAT task on the Traditional Chinese side, which is the best performance among results of machine learning methods proposed by participants, and also it is close to the best performance of this task. In addition, inconsistent annotations of opinion holders are analyzed, along with the best way to utilize the training instances with inconsistent annotations being proposed."
O09-1008,"æè¦ææè\
è¾¨è­ä¹ç ç©¶ (A Study on Identification of Opinion Holders) [In {C}hinese]",2009,0,0,3,0,37390,chiaying lee,Proceedings of the 21st Conference on Computational Linguistics and Speech Processing,0,None
D09-1131,Using Morphological and Syntactic Structures for {C}hinese Opinion Analysis,2009,19,48,3,1,4125,lunwei ku,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"This paper employs morphological structures and relations between sentence segments for opinion analysis on words and sentences. Chinese words are classified into eight morphological types by two proposed classifiers, CRF classifier and SVM classifier. Experiments show that the injection of morphological information improves the performance of the word polarity detection. To utilize syntactic structures, we annotate structural trios to represent relations between sentence segments. Experiments show that considering structural trios is useful for sentence opinion analysis. The best f-score achieves 0.77 for opinion word extraction, 0.62 for opinion word polarity detection, 0.80 for opinion sentence extraction, and 0.54 for opinion sentence polarity detection."
O08-5003,Question Analysis and Answer Passage Retrieval for Opinion Question Answering Systems,2008,16,9,3,1,4125,lunwei ku,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 13, Number 3, September 2008: Special Issue on Selected Papers from {ROCLING} {XIX}",0,"Question answering systems provide an elegant way for people to access an underlying knowledge base. However, people are interested in not only factual questions, but also opinions. This paper deals with question analysis and answer passage retrieval in opinion QA systems. For question analysis, six opinion question types are defined. A two-layered framework utilizing two question type classifiers is proposed. Algorithms for these two classifiers are described. The performance achieves 87.8% in general question classification and 92.5% in opinion question classification. The question focus is detected to form a query for the information retrieval system and the question polarity is detected to retain relevant sentences which have the same polarity as the question. For answer passage retrieval, three components are introduced. Relevant sentences retrieved are further identified as to whether the focus (Focus Detection) is in a scope of opinion (Opinion Scope Identification) or not, and, if yes, whether the polarity of the scope and the polarity of the question (Polarity Detection) match with each other. The best model achieves an F-measure of 40.59% by adopting partial match for relevance detection at the level of meaningful unit. With relevance issues removed, the F-measure of the best model boosts up to 84.96%."
teng-chen-2008-event,Event Detection and Summarization in Weblogs with Temporal Collocations,2008,10,0,2,0,47979,chunyuan teng,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper deals with the relationship between weblog content and time. With the proposed temporal mutual information, we analyze the collocations in time dimension, and the interesting collocations related to special events. The temporal mutual information is employed to observe the strength of term-to-term associations over time. An event detection algorithm identifies the collocations that may cause an event in a specific timestamp. An event summarization algorithm retrieves a set of collocations which describe an event. We compare our approach with the approach without considering the time interval. The experimental results demonstrate that the temporal collocations capture the real world semantics and real world events over time."
I08-2083,Analysis of Intention in Dialogues Using Category Trees and Its Application to Advertisement Recommendation,2008,6,5,2,0,48615,hungchi huang,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"We propose an intention analysis system for instant messaging applications. The system adopts Yahoo! directory as category trees, and classifies each dialogue into one of the categories of the directory. Two weighting schemes in information retrieval, i.e., tf and tf-idf, are considered in our experiments. In addition, we also expand Yahoo! directory with the accompanying HTML files and explore different features such as nouns, verbs, hypernym, hyponym, etc. Experiments show that category trees expanded with snippets together with noun features under tf scheme achieves a best Fscore, 0.86, when only 37.46% of utterances are processed on the average. This methodology is employed to recommend advertisements relevant to the dialogue."
D08-1015,Ranking Reader Emotions Using Pairwise Loss Minimization and Emotional Distribution Regression,2008,16,31,2,0.882353,4356,kevin lin,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents two approaches to ranking reader emotions of documents. Past studies assign a document to a single emotion category, so their methods cannot be applied directly to the emotion ranking problem. Furthermore, whereas previous research analyzes emotions from the writer's perspective, this work examines readers' emotional states. The first approach proposed in this paper minimizes pairwise ranking errors. In the second approach, regression is used to model emotional distributions. Experiment results show that the regression method is more effective at identifying the most popular emotion, but the pairwise loss minimization method produces ranked lists of emotions that have better correlations with the correct lists."
P07-2023,Test Collection Selection and Gold Standard Generation for a Multiply-Annotated Opinion Corpus,2007,3,15,3,1,4125,lunwei ku,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"Opinion analysis is an important research topic in recent years. However, there are no common methods to create evaluation corpora. This paper introduces a method for developing opinion corpora involving multiple annotators. The characteristics of the created corpus are discussed, and the methodologies to select more consistent testing collections and their corresponding gold standards are proposed. Under the gold standards, an opinion extraction system is evaluated. The experiment results show some interesting phenomena."
P07-2034,Building Emotion Lexicon from Weblog Corpora,2007,7,101,3,1,49164,changhua yang,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,An emotion lexicon is an indispensable resource for emotion analysis. This paper aims to mine the relationships between words and emotions using weblog corpora. A collocation model is proposed to learn emotion lexicons from weblog articles. Emotion classification at sentence level is experimented by using the mined lexicons to demonstrate their usefulness.
O07-1013,Question Analysis and Answer Passage Retrieval for Opinion Question Answering Systems,2007,0,10,3,1,4125,lunwei ku,Proceedings of the 19th Conference on Computational Linguistics and Speech Processing,0,None
O07-1015,"ä»¥é¨è½æ ¼èªæé²è¡æ\
ç·è¶¨å¢åæ (Emotion Trend Analysis Using Blog Corpora) [In {C}hinese]",2007,0,0,3,1,49164,changhua yang,Proceedings of the 19th Conference on Computational Linguistics and Speech Processing,0,None
