D18-1191,W12-4501,0,0.061457,"ral models. To fill this gap, this paper presents a simple and accurate span-based model. Inspired by recent span-based models in syntactic parsing and coreference resolution (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018), our ensemble model achieves the state-of-the-art results, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and 2012 datasets, respectively. Empirical analysis on these results shows that the label prediction ability of our span-based model is better than that of the CRF-based model. Another finding is that ELMo improves the model performance for span boundary identification. In summary, our main contributions include: • A simple span"
D18-1191,J08-2005,0,0.288347,"over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar to our model. They also used BiLSTMs to induce span representations in an endto-end fashion. A main difference is that while they model P(r|i, j), we model P(i, j|r). In other words, while their model seeks to select an appropriate label for each span (label selection), our model seeks to select appropriate spans for each label (span selection). This point distinguishes between their model and ours. FrameNet span-bas"
D18-1191,Q15-1003,0,0.0745551,"Missing"
D18-1191,I17-1027,1,0.839811,"concatenated and used as the feature for a span s = (i, j). The resulting vector hs is a 2dhidden dimensional vector. The middle part of Figure 1 shows an example of this process. For the span (3, 5), the span feature function fspan receives the 3rd and 5th features (h3 and h5 ). Then, these two vectors are added, and the 5th vector is subtracted from the 3rd vector. The resulting vectors are concatenated and given to the labeling function flabel . Our design of the span features is inspired by the span (or segment) features used in syntactic parsing (Wang and Chang, 2016; Stern et al., 2017; Teranishi et al., 2017). While these neural span features cannot be used in BIO-based SRL models, they can easily be incorporated into spanbased models. flabel (hs , r) = W[r] · hs , row vector. As the result of the inner product of W[r] and hs , we obtain the score for a span (i, j) with a label r. The upper part of Figure 1 shows an example of this process. The span representation hs for the span s = (3, 5) is created from addition and subtraction of h3 and h5 . Then, we calculate the inner product of hs and W[r]. The score for the label A0 is 2.1, and the score for the label A1 is 3.7. In the same manner, by calc"
D18-1191,P05-1073,0,0.0993099,"ding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar to our model. They also used BiLSTMs to induc"
D18-1191,P16-1218,0,0.2806,"es of the i-th and j-th hidden states are concatenated and used as the feature for a span s = (i, j). The resulting vector hs is a 2dhidden dimensional vector. The middle part of Figure 1 shows an example of this process. For the span (3, 5), the span feature function fspan receives the 3rd and 5th features (h3 and h5 ). Then, these two vectors are added, and the 5th vector is subtracted from the 3rd vector. The resulting vectors are concatenated and given to the labeling function flabel . Our design of the span features is inspired by the span (or segment) features used in syntactic parsing (Wang and Chang, 2016; Stern et al., 2017; Teranishi et al., 2017). While these neural span features cannot be used in BIO-based SRL models, they can easily be incorporated into spanbased models. flabel (hs , r) = W[r] · hs , row vector. As the result of the inner product of W[r] and hs , we obtain the score for a span (i, j) with a label r. The upper part of Figure 1 shows an example of this process. The span representation hs for the span s = (3, 5) is created from addition and subtraction of h3 and h5 . Then, we calculate the inner product of hs and W[r]. The score for the label A0 is 2.1, and the score for the"
D18-1191,W04-3212,0,0.141723,"oposed an LSTM-based sentence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar"
D18-1191,P15-1109,0,0.531738,"ults, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and 2012 datasets, respectively. 1 Introduction Semantic Role Labeling (SRL) is a shallow semantic parsing task whose goal is to recognize the predicate-argument structure of each predicate. Given a sentence and a target predicate, SRL systems have to predict semantic arguments of the predicate. Each argument is a span, a unit that consists of one or more words. A key to the argument span prediction is how to represent and model spans. One popular approach to it is based on BIO tagging schemes. State-of-the-art neural SRL models adopt this approach (Zhou and Xu, 2015; He et al., 2017; Tan et al., 2018). Using features induced by neural networks, they predict a BIO tag for each word. Words at the beginning and inside of argument spans have the “B” and “I” tags, and words outside argument spans have the tag “O.” While yielding high accuracies, this approach reconstructs argument spans from the predicted BIO tags instead of directly predicting the spans. Another approach is based on labeled span prediction (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). This approach scores each span with its label. One advantage of this approach is to allow us to desig"
D18-1191,P17-1076,0,0.294602,"tags instead of directly predicting the spans. Another approach is based on labeled span prediction (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). This approach scores each span with its label. One advantage of this approach is to allow us to design and use span-level features, that are difficult to use in BIO tagging approaches. However, the performance has lagged behind that of the state-of-the-art BIO-based neural models. To fill this gap, this paper presents a simple and accurate span-based model. Inspired by recent span-based models in syntactic parsing and coreference resolution (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018),"
D18-1191,W18-2904,0,0.0163241,"Tan et al. (2018) replaced stacked BiLSTMs with self-attention architectures. Strubell et al. (2018) improved the self-attention SRL model by incorporating syntactic information. 1637 Word representations Typical word representations, such as SENNA (Collobert et al., 2011) and GloVe (Pennington et al., 2014), have been used and contributed to the performance improvement (Collobert et al., 2011; Zhou and Xu, 2015; He et al., 2017). Recently, Peters et al. (2018) integrated contextualized word representation, ELMo, into the model of He et al. (2017) and improved the performance by 3.2 F1 score. Strubell and McCallum (2018) also integrated ELMo into the model of Strubell et al. (2018) and reported the performance improvement. 6.3 Span-based SRL Models 6.4 Span-based Models in Other NLP Tasks In syntactic parsing, Wang and Chang (2016) proposed an LSTM-based sentence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potentia"
D18-1191,P98-1013,0,\N,Missing
D18-1191,C98-1013,0,\N,Missing
D18-1191,P17-1044,0,\N,Missing
E03-1029,2002.tmi-papers.9,1,0.900479,"rce sentence. For example, the Japanese sentence &quot;Kono toraberaazu chekku wo genkin ni shite kudasai&quot; can be translated into English any of the following sentences. • I&apos;d like to cash these traveler&apos;s checks. • Could you change these traveler&apos;s checks into cash? • Please cash these traveler&apos;s checks. These translations are all correct. Actually, the corpus of Takezawa et al. (2002) contains ten different translations of this source sentence. When we construct MT knowledge from corpora that contain such variety, redundant rules are acquired. For instance, a pattern-based MT system described in Imamura (2002) acquires different transfer rules from each multiple translations, although only one rule is necessary for translating a sentence. Redundant rules increase ambiguity or decrease translation speed (Meyers et al., 2000). 156 3 Appropriate Translation for MTs 3.1 Controlled Translation Controlled language (Mitamura et al., 1991; Mitamura and Nyberg, 1995) is proposed for monolingual processing in order to reduce variety. This method allows monolingual texts within a restricted vocabulary and a restricted grammar. Texts written by the controlled language method have fewer semantic and syntactic a"
E03-1029,J00-2004,0,0.0227829,"k up words in the dictionary by target words. Tt denotes the number of target words found in the definition parts of the dictionary. 3. If there is an entry that includes both the source and target word, the word pair is regarded as the word link L denotes the number of word links. 4.1 Literalness Measure A literal translation means that source words are translated one by one to target words. Therefore, a bilingual sentence that has many word correspondences is literal. The word correspondences can be acquired by referring to translation dictionaries or using statistical word aligners (e.g., (Melamed, 2000)). However, not all source words always have an exact corresponding target word. For example, in 158 4. Calculate the literalness with the following equation, which we call the Translation Correspondence Rate (TCR) in this paper. TCR = 2L Ts + Tt (1) The TCR denotes the portion of the directly translated words among the words that should be translated. This definition is bi-directional, Ts,Tt TCR Word Links and Words in the Dictionary Target 1 (English) Source (Japanese: 4111M va Target 2 (English) wo is Cihfferet from what dei muse 0 ordere Figure 2: Example of Measuring Literalness Using Tra"
E03-1029,W01-1406,0,0.0360482,"Missing"
E03-1029,C00-1078,0,0.0154717,"ould you change these traveler&apos;s checks into cash? • Please cash these traveler&apos;s checks. These translations are all correct. Actually, the corpus of Takezawa et al. (2002) contains ten different translations of this source sentence. When we construct MT knowledge from corpora that contain such variety, redundant rules are acquired. For instance, a pattern-based MT system described in Imamura (2002) acquires different transfer rules from each multiple translations, although only one rule is necessary for translating a sentence. Redundant rules increase ambiguity or decrease translation speed (Meyers et al., 2000). 156 3 Appropriate Translation for MTs 3.1 Controlled Translation Controlled language (Mitamura et al., 1991; Mitamura and Nyberg, 1995) is proposed for monolingual processing in order to reduce variety. This method allows monolingual texts within a restricted vocabulary and a restricted grammar. Texts written by the controlled language method have fewer semantic and syntactic ambiguities when they are read by a human or analyzed by a computer. A similar idea can be applied to bilingual corpora. Namely, the expressions in bilingual corpora should be restricted, and &quot;translations that are appr"
E03-1029,1995.tmi-1.12,0,0.0357637,"lly, the corpus of Takezawa et al. (2002) contains ten different translations of this source sentence. When we construct MT knowledge from corpora that contain such variety, redundant rules are acquired. For instance, a pattern-based MT system described in Imamura (2002) acquires different transfer rules from each multiple translations, although only one rule is necessary for translating a sentence. Redundant rules increase ambiguity or decrease translation speed (Meyers et al., 2000). 156 3 Appropriate Translation for MTs 3.1 Controlled Translation Controlled language (Mitamura et al., 1991; Mitamura and Nyberg, 1995) is proposed for monolingual processing in order to reduce variety. This method allows monolingual texts within a restricted vocabulary and a restricted grammar. Texts written by the controlled language method have fewer semantic and syntactic ambiguities when they are read by a human or analyzed by a computer. A similar idea can be applied to bilingual corpora. Namely, the expressions in bilingual corpora should be restricted, and &quot;translations that are appropriate for the MT&quot; should be used in knowledge construction. This approach assumes that context/situation-dependent translations should"
E03-1029,1991.mtsummit-papers.9,0,0.022503,"are all correct. Actually, the corpus of Takezawa et al. (2002) contains ten different translations of this source sentence. When we construct MT knowledge from corpora that contain such variety, redundant rules are acquired. For instance, a pattern-based MT system described in Imamura (2002) acquires different transfer rules from each multiple translations, although only one rule is necessary for translating a sentence. Redundant rules increase ambiguity or decrease translation speed (Meyers et al., 2000). 156 3 Appropriate Translation for MTs 3.1 Controlled Translation Controlled language (Mitamura et al., 1991; Mitamura and Nyberg, 1995) is proposed for monolingual processing in order to reduce variety. This method allows monolingual texts within a restricted vocabulary and a restricted grammar. Texts written by the controlled language method have fewer semantic and syntactic ambiguities when they are read by a human or analyzed by a computer. A similar idea can be applied to bilingual corpora. Namely, the expressions in bilingual corpora should be restricted, and &quot;translations that are appropriate for the MT&quot; should be used in knowledge construction. This approach assumes that context/situation-de"
E03-1029,J93-2003,0,0.00415245,"rce sentence agrees substantially with that of a target sentence. This measure ensures that the cost of word order adjustment is small. • Word Translation Stability: A source word is better translated into the same target word through the corpus. For example, the Japanese adjectival verb `hitstiyoo-da&apos; can be translated into the English adjective &apos;necessary,&apos; the verb &apos;need,&apos; or the verb &apos;require.&apos; It is better for an MT system to always translate this word into &apos;necessary,&apos; if possible. Effective measures of controlled translation depend on MT methods. For example, word-level statistical MT (Brown et al., 1993) translates a source sentence with a combination of word transfer and word order adjustment. Thus, wordorder agreement is an important measure. On the other hand, this is not important for transfer-based MTs because the word order can be significantly changed through syntactic transfer. A transferbased MT method using the phrase structure is studied here. 3.2 Base MT System We use Hierarchical Phrase Alignment-based Translator (HPAT) (Imamura, 2002) as the target transfer-based MT system. HPAT is an new version of Transfer Driven Machine Translator (TDMT) (Furuse and Iida, 1994). Transfer rule"
E03-1029,P02-1040,0,0.0821353,"Missing"
E03-1029,C94-1015,0,0.114985,"l statistical MT (Brown et al., 1993) translates a source sentence with a combination of word transfer and word order adjustment. Thus, wordorder agreement is an important measure. On the other hand, this is not important for transfer-based MTs because the word order can be significantly changed through syntactic transfer. A transferbased MT method using the phrase structure is studied here. 3.2 Base MT System We use Hierarchical Phrase Alignment-based Translator (HPAT) (Imamura, 2002) as the target transfer-based MT system. HPAT is an new version of Transfer Driven Machine Translator (TDMT) (Furuse and Iida, 1994). Transfer rules of HPAT are automatically acquired from a parallel corpus, but those of TDMT were constructed manually. The procedure of HPAT is briefly described as follows (Figure 1). First, phrasal correspondences are hierarchically extracted from a parallel corpus using Hierarchical Phrase Alignment (Imamura, 2001). Next, the hierarchical correspondences are transferred into patterns, and transfer rules are generated. At the time of translation, the input sentence is parsed by using source patterns in the transfer rules. The MT result is generated by mapping the source patterns to the tar"
E03-1029,takezawa-etal-2002-toward,1,0.802206,"r situation. 2.2 Multiple Translations Generally speaking, a single source expression can be translated into multiple target expressions. Therefore, a corpus contains multiple translations even though they are translated from the same source sentence. For example, the Japanese sentence &quot;Kono toraberaazu chekku wo genkin ni shite kudasai&quot; can be translated into English any of the following sentences. • I&apos;d like to cash these traveler&apos;s checks. • Could you change these traveler&apos;s checks into cash? • Please cash these traveler&apos;s checks. These translations are all correct. Actually, the corpus of Takezawa et al. (2002) contains ten different translations of this source sentence. When we construct MT knowledge from corpora that contain such variety, redundant rules are acquired. For instance, a pattern-based MT system described in Imamura (2002) acquires different transfer rules from each multiple translations, although only one rule is necessary for translating a sentence. Redundant rules increase ambiguity or decrease translation speed (Meyers et al., 2000). 156 3 Appropriate Translation for MTs 3.1 Controlled Translation Controlled language (Mitamura et al., 1991; Mitamura and Nyberg, 1995) is proposed fo"
E03-1029,2001.mtsummit-ebmt.4,0,\N,Missing
E14-4030,P13-2107,0,0.075521,"Missing"
E14-4030,J99-2004,0,0.856615,"Missing"
E14-4030,P06-1037,0,0.456152,"ing Dependency Parsers with Supertags Hiroki Ouchi Kevin Duh Yuji Matsumoto Computational Linguistics Laboratory Nara Institute of Science and Technology {ouchi.hiroki.nt6, kevinduh, matsu}@is.naist.jp Abstract mation that imposes complex constraints in a local context (Bangalore and Joshi, 1999). While supertags have been used in frameworks based on lexicalized grammars, e.g. Lexicalized TreeAdjoining Grammar (LTAG), Head-driven Phrase Structure Grammar (HPSG) and Combinatory Categorial Grammar (CCG), they have scarcely been utilized for dependency parsing so far. Previous work by Foth et al (2006) demonstrate that supertags improve German dependency parsing under a Weighted Constraint Dependency Grammar (WCDG). Recent work by Ambati et al (2013) show that supertags based on CCG lexicon improves transition-based dependency parsing for Hindi. In particular, they argue that supertags can improve long distance dependencies (e.g. coordination, relative clause) in a morphologicallyrich free-word-order language. Zhang et. al. (2010) define supertags that incorporate that longdistance dependency information for the purpose of HPSG parsing. All these works suggest the promising synergy between"
E14-4030,N10-1115,0,0.0438009,"left or right dependents. For instance, the word ’Monday’ has a left dependent ’Black’, so we encode it as ’PRD/L+L’, where the part before ’+’ specifies the head information (’PRD/L’) and the part afterwards (’L’) specifies the position of the dependent (’L’ for left, ’R’ for right). When a word has its dependents in both left and right directions, such as the word ’was’ in Figure 1, we combine them using ’ ’, as in: ’ROOT+L R’. On our Penn Treebank data, Model 1 has 79 supertags. 3 Supertags as Features in a Transition-based Dependency Parser In this work, we adopt the Easy-First parser of (Goldberg and Elhadad, 2010), a highly-accurate transition-based dependency parser. We describe how we incorporate supertag features in the EasyFirst framework, though it can be done similarly 155 Model Model1 Model2 for other transition-based frameworks like left-toright arc-eager and arc-standard models (Nivre et al., 2006; Yamada and Matsumoto, 2003). In the Easy-First algorithm, a dependency tree is constructed by two kinds of actions: ATTACH L EFT(i) and ATTACH R IGHT(i) to a list of partial tree structures p1 ,...,pk initialized with the n words of the sentence w1 ,...,wn . ATTACH L EFT(i) attaches (pi , p+1 ) and"
E14-4030,P10-1110,0,0.0230229,"baseline features based on POS/word in Goldberg and Elhadad (2010). # tags 79 312 Dev 87.81 87.22 Test 88.12 87.13 Table 3: Supertag accuracy evaluated on development and test set. Dev = development set, PTB 22; Test = test set, PTB 23 4 Experiments To evaluate the effectiveness of supertags as features, we perform experiments on the Penn Treebank (PTB), converted into dependency format with Penn2Malt1 . Adopting standard approach, we split PTB sections 2-21 for training, section 22 for development and 23 for testing. We assigned POS-tags to the training data by ten-fold jackknifing following Huang and Sagae (2010). Development and test sets are automatically tagged by the tagger trained on the training set. For a partial tree structure p, features are defined based on information in its head: we use wp to refer to the surface word form of the head word of p, tp to refer to the head word’s POS tag, and sp to refer to the head word’s supertag. Further, we not only use a supertag as is, but split each supertag into subparts. For instance, the supertag ’ROOT+SUB/L PRD/R’ is split into ’ROOT’, ’SUB/L’ and ’PRD/R’, a supertag representing the supertag head information shp , supertag left dependent informatio"
E14-4030,J93-2004,0,0.0488395,"Missing"
E14-4030,W03-3023,1,0.690838,"ft and right directions, such as the word ’was’ in Figure 1, we combine them using ’ ’, as in: ’ROOT+L R’. On our Penn Treebank data, Model 1 has 79 supertags. 3 Supertags as Features in a Transition-based Dependency Parser In this work, we adopt the Easy-First parser of (Goldberg and Elhadad, 2010), a highly-accurate transition-based dependency parser. We describe how we incorporate supertag features in the EasyFirst framework, though it can be done similarly 155 Model Model1 Model2 for other transition-based frameworks like left-toright arc-eager and arc-standard models (Nivre et al., 2006; Yamada and Matsumoto, 2003). In the Easy-First algorithm, a dependency tree is constructed by two kinds of actions: ATTACH L EFT(i) and ATTACH R IGHT(i) to a list of partial tree structures p1 ,...,pk initialized with the n words of the sentence w1 ,...,wn . ATTACH L EFT(i) attaches (pi , p+1 ) and removes pi+1 from the partial tree list. ATTACH R IGHT(i) attaches (pi+1 , pi ) and removes pi from the partial tree list. Features are extracted from the attachment point as well as two neighboring structures: pi−2 , pi−1 , pi , pi+1 , pi+2 , pi+3 . Table 2 summarizes the supertag features we extract from this neighborhood;"
E14-4030,P11-2033,0,0.0591563,"Missing"
E14-4030,N10-1090,0,0.0416732,"Missing"
E14-4030,W06-2933,0,\N,Missing
E14-4037,J93-2003,0,0.09062,"on It is generally acknowledged that absolute equivalence between two languages is impossible, since concept lexicalization varies across languages. Major translation theories thus argue that texts should be translated ‘sense-for-sense’ instead of ‘word-for-word’ (Nida, 1964). This suggests that unalignable words may be an issue for the parallel text used to train current statistical machine translation (SMT) systems. Although existing automatic word alignment methods have some mechanism to handle the lack of exact word-for-word alignment (e.g. null probabilities, fertility in the IBM models (Brown et al., 1993)), they may be too coarse-grained to model the ’sense-for-sense’ translations created by professional human translators. For example, the Chinese term ‘tai-yang’ literally means ‘sun’, yet the concept it represents is equivalent to the English term ‘the sun’. Since the concept of a definite article is not incorporated in the morphology of ‘tai yang’, the added ‘the’ is not aligned to any Chinese word. Yet in another context like ’the man’, ‘the’ can be the translation 2 Analysis of Unalignable Words Our manually-aligned data, which we call ORACLE data, is a Chinese-to-English corpus released b"
E14-4037,D10-1062,0,0.0159191,"tatistical significant improvements in BLEU and METEOR. 6 Comparing to the results of PBMT, this suggests our method may be most effective in improving systems where rule extraction is sen5 Conclusion We analyzed in-depth the phenomenon of unalignable words in parallel text, and show that what is unalignable depends on the word’s concept and context. We argue that this is not a trivial problem, but with an unalignable word classifier and a simple modified MT training pipeline, we can achieve small but significant gains in end-to-end translation. In related work, the issue of dropped pronouns (Chung and Gildea, 2010) and function words (Setiawan et al., 2010; Nakazawa and Kurohashi, 2012) have been found important in word alignment, and (Fossum et al., 2008) showed that syntax features are helpful for fixing alignments. An interesting avenue of future work is to integrate these ideas with ours, in particular by exploiting syntax and viewing unalignable words as aligned at a structure above the lexical level. 5 We use the standard MT08 test sets; the training data includes LDC2004T08, 2005E47, 2005T06, 2007T23, 2008T06, 2008T08, 2008T18, 2009T02, 2009T06, 2009T15, and 2010T03 (34M English words and 1.1M se"
E14-4037,W08-0306,0,0.0229129,"ving systems where rule extraction is sen5 Conclusion We analyzed in-depth the phenomenon of unalignable words in parallel text, and show that what is unalignable depends on the word’s concept and context. We argue that this is not a trivial problem, but with an unalignable word classifier and a simple modified MT training pipeline, we can achieve small but significant gains in end-to-end translation. In related work, the issue of dropped pronouns (Chung and Gildea, 2010) and function words (Setiawan et al., 2010; Nakazawa and Kurohashi, 2012) have been found important in word alignment, and (Fossum et al., 2008) showed that syntax features are helpful for fixing alignments. An interesting avenue of future work is to integrate these ideas with ours, in particular by exploiting syntax and viewing unalignable words as aligned at a structure above the lexical level. 5 We use the standard MT08 test sets; the training data includes LDC2004T08, 2005E47, 2005T06, 2007T23, 2008T06, 2008T08, 2008T18, 2009T02, 2009T06, 2009T15, and 2010T03 (34M English words and 1.1M sentences). Since we do not have access to all OpenMT data, e.g. FBIS, our results may not be directly comparable to other systems in the evaluati"
E14-4037,P07-2045,0,0.00470613,"nd F1 of the resulting alignments, and quality of the final MT outputs. Baseline is the standard MT training pipeline without removal of unaligned words. Our Proposed approach performs better in alignment, phrasebased (PBMT) and hierarchical (Hiero) systems. The results, evaluated by BLEU, METEOR and TER, support our hypothesis that removing gold unalignable words helps improve word alignment and the resulting SMT. 3 We can suppress the NULL probabilities of the model. All experiments are done using standard settings for Moses PBMT and Hiero with 4-gram LM and mslrbidirectional-fe reordering (Koehn et al., 2007). The classifier is trained using LIBSVM (Chang and Lin, 2011). 4 2 We define the list as the top 100 word types with the highest count of unalignable words per language according to the hand annotated data. 192 Align acc. ORACLE P .711 Baseline R .488 F1.579 ORACLE P .802 Proposed R .509 (gold) F1.623 REAL Baseline REAL Proposed (predict) B T M B T M B T M B T M PBMT C-E E-C 11.4 17.4 70.9 69.0 21.8 23.9 11.8+ 18.3+ 71.4− 65.7+ 22.1+ 24.1+ 18.2 18.5 63.4 67.2 22.9 24.6 18.6 18.5 63.8− 66.5+ 23.2+ 24.5 Hiero C-E E-C 10.3 15.8 75.9 72.3 21.08 23.7 11.0+ 17.2+ 74.7+ 68.7+ 22.0+ 24.0+ 17.0 17.2 6"
E14-4037,li-etal-2010-enriching,0,0.0150687,"be too coarse-grained to model the ’sense-for-sense’ translations created by professional human translators. For example, the Chinese term ‘tai-yang’ literally means ‘sun’, yet the concept it represents is equivalent to the English term ‘the sun’. Since the concept of a definite article is not incorporated in the morphology of ‘tai yang’, the added ‘the’ is not aligned to any Chinese word. Yet in another context like ’the man’, ‘the’ can be the translation 2 Analysis of Unalignable Words Our manually-aligned data, which we call ORACLE data, is a Chinese-to-English corpus released by the LDC (Li et al., 2010)1 . It consists of ∼13000 Chinese sentences from news and blog domains and their English translation . English words are manually aligned with the Chinese characters. Characters without an exact counterpart are annotated with categories that state the functions of the words. These characters are either aligned to ‘NULL’, or attached to their dependency heads, if any, and aligned together to form a multi-word alignment. For example, ‘the’ is annotated as [DET], for ‘determiner’, and aligned to ‘tai-yang’ together with ‘sun’. In this work, any English word or Chinese character without an exact c"
E14-4037,C12-1120,0,0.0184062,"to the results of PBMT, this suggests our method may be most effective in improving systems where rule extraction is sen5 Conclusion We analyzed in-depth the phenomenon of unalignable words in parallel text, and show that what is unalignable depends on the word’s concept and context. We argue that this is not a trivial problem, but with an unalignable word classifier and a simple modified MT training pipeline, we can achieve small but significant gains in end-to-end translation. In related work, the issue of dropped pronouns (Chung and Gildea, 2010) and function words (Setiawan et al., 2010; Nakazawa and Kurohashi, 2012) have been found important in word alignment, and (Fossum et al., 2008) showed that syntax features are helpful for fixing alignments. An interesting avenue of future work is to integrate these ideas with ours, in particular by exploiting syntax and viewing unalignable words as aligned at a structure above the lexical level. 5 We use the standard MT08 test sets; the training data includes LDC2004T08, 2005E47, 2005T06, 2007T23, 2008T06, 2008T08, 2008T18, 2009T02, 2009T06, 2009T15, and 2010T03 (34M English words and 1.1M sentences). Since we do not have access to all OpenMT data, e.g. FBIS, our"
E14-4037,D10-1052,0,0.0158377,"and METEOR. 6 Comparing to the results of PBMT, this suggests our method may be most effective in improving systems where rule extraction is sen5 Conclusion We analyzed in-depth the phenomenon of unalignable words in parallel text, and show that what is unalignable depends on the word’s concept and context. We argue that this is not a trivial problem, but with an unalignable word classifier and a simple modified MT training pipeline, we can achieve small but significant gains in end-to-end translation. In related work, the issue of dropped pronouns (Chung and Gildea, 2010) and function words (Setiawan et al., 2010; Nakazawa and Kurohashi, 2012) have been found important in word alignment, and (Fossum et al., 2008) showed that syntax features are helpful for fixing alignments. An interesting avenue of future work is to integrate these ideas with ours, in particular by exploiting syntax and viewing unalignable words as aligned at a structure above the lexical level. 5 We use the standard MT08 test sets; the training data includes LDC2004T08, 2005E47, 2005T06, 2007T23, 2008T06, 2008T08, 2008T18, 2009T02, 2009T06, 2009T15, and 2010T03 (34M English words and 1.1M sentences). Since we do not have access to a"
E14-4037,N03-1033,0,0.0234339,"Missing"
E17-2001,P14-1130,0,0.10112,"Missing"
E17-2001,H05-1066,0,0.202967,"Missing"
E17-2001,P16-1231,0,0.0244463,"Missing"
E17-2001,P13-2017,0,0.0755537,"Missing"
E17-2001,W08-1301,0,0.141413,"Missing"
E17-2001,de-marneffe-etal-2014-universal,0,0.0612274,"Missing"
E17-2001,P06-1033,0,0.414782,"words, e.g., the tree in the lower part of Figure 1 (Schwartz et al., 2012; Ivanova et al., 2013). To overcome this issue, in this paper, we show the effectiveness of a back-and-forth conversion approach where we train a model and parse sentences in an anontation format with higher parsability, and then reconvert the parser output into the UD scheme. Figure 1 shows an example of our conversion. We use the function head trees (below) as an intermediate representation. This is not the first attempt to improve dependency parsing accuracy with tree conversions. The positive result is reported in Nilsson et al. (2006) using the Prague Dependency Treebank. For the conversion of content and function head in UD, however, the effect is still inconclusive. Using English UD data, Silveira and Manning (2015) report the negative result, which they argue is due to error propagation at backward conversions, in particular in copula constructions that often incur drastic changes of the structure. Rosa (2015) report the advantage of funcion head in the adposition construction, but the data is HamleDT (Zeman et al., 2012) rather than UD and the conversion target is conversely too restrictive. Our main contribution is to"
E17-2001,P15-1033,0,0.0394915,"Missing"
