2011.iwslt-evaluation.4,2009.iwslt-papers.4,0,0.0154921,"ents Figure 1 shows the variation of BLEU scores for different adapted language models pertaining to different thresholds. According to our experiments, the best cut-off thresholds were 43.00 and 53.00 for Zh–En and Ar–En language pairs, respectively. For Ar–En language pair, the best BLEU 45 score is achieved for multiple thresholds, and we select the one with the maximum number of sentences in it. The number of Multi-UN sentences thus selected were 55,841 and 89,310 for Zh–En and Ar–En language pairs, respectively. 3.4. HPB Experiments We built our HPB baseline using the Moses Chart Decoder [24]. Continuous phrases are extracted according to the phrase based system settings explained in Section 3.1. Maximum phrase length and maximum rule span are both set to 12 words. The maximum span for the chart during decoding is set to 20 words, above which only monotone concatenation of phrases is used. Rules extracted contain up to 2 non-terminals. Adjacent non-terminals on the source side are not allowed. 3.5. CCG-augmented HPB Experiments We built our CCG-augmented HPB system using the Moses Chart Decoder, which has an option to extract syntaxaugmented rules from an annotated corpus. We used"
2011.iwslt-evaluation.4,W04-3250,0,0.160582,"Missing"
2011.mtsummit-papers.32,N09-1025,0,0.0602809,"Missing"
2011.mtsummit-papers.32,W07-0722,0,0.0178866,"oved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT system is reported by Koehn and Schroeder (2007). Foster and Kuhn (2007) used mixture modelling to combine multiple models trained on different sources and learn mixture weights based on distance of the test set from the training data. Civera and Juan (2007) further suggested a mixture adaptation approach to word alignment, generating domainspeciﬁc Viterbi alignments to feed a state-of-the-art phrase-based SMT system. Our work follows the line of research presented in Foster and Kuhn (2007) using mixture modelling and linear/log-linear combination frameworks, but differs in terms of the test set and development sets used for tuning and evaluation. While Foster and Kuhn (2007) used test and development sets which were essentially a combination of data from different training genres, in our case test data (user forum) are inherently different from"
2011.mtsummit-papers.32,eck-etal-2004-language,0,0.126201,"tensively used for language model adaptation, especially in speech recognition. Iyer and Ostendorf (1996) use this technique to capture topic dependencies of words across sentences within language models. Cache-based language models (Kuhn and De Mori, 1990) and dynamic adaptation of language models (Kneser and Steinbiss, 1993) for speech recognition successfully use this technique for sub-model combinations. Langlais (2002) introduced the concept of domain adaptation in SMT by integrating domain-speciﬁc lexicons in the translation model, resulting in signiﬁcant improvement in Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Hildebrand (2005) utilized this approach to select similar sentences from available training data to adapt translation models, which improved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT s"
2011.mtsummit-papers.32,2010.amta-commercial.5,0,0.224215,"Introduction In recent years, Statistical Machine Translation (SMT) technology has been used in many online applications, concentrating on professionally edited enterprise quality online content. At the same time, very little research has gone into adapting ∗ Work done while at CNGL, School of Computing, DCU 285 SMT technology to the translation of user-generated content on the web. While translation of online chats (Flournoy and Callison-Burch, 2000) has received some attention, there is surprisingly little work on translation of online user forum data, despite growing interest in the area (Flournoy and Rueppel, 2010). In this paper we describe our efforts in building a system to address this particular application area. Our experiments are conducted on data collected from online forums on Symantec Security tools and services.1 For a multinational company like Symantec, the primary motivation behind translation of user forum data is to enable access across language barriers to information in the forums. Forum posts are rich in information about issues and problems with tools and services provided by the company, and often provide solutions to problems even before traditional customer-care help lines are ev"
2011.mtsummit-papers.32,W04-3250,0,0.0274837,"Missing"
2011.mtsummit-papers.32,2005.mtsummit-papers.11,0,0.0155595,"ms with tools and services provided by the company, and often provide solutions to problems even before traditional customer-care help lines are even aware of them. The major challenge in developing MT systems for user forum data concerns the lack of proper parallel training material. Forum data is monolingual and hence cannot be used directly to train SMT systems. We use parallel training data in the form of Symantec Enterprise Translation Memories (TMs) from different product and service domains to train the SMT models. As an auxiliary source, we also used portions of the Europarl dataset2 (Koehn, 2005), selected according to their similarity with the forum data (Section 3.2), to supplement the TMbased training data. Symantec TM data, being a part of enterprise documentation, is professionally 1 2 http://community.norton.com/ http://www.statmt.org/europarl/ edited and by and large conforms to the Symantec controlled language guidelines, and is signiﬁcantly different in nature from the user forum data, which is loosely moderated and does not use controlled language at all. In contrast Europarl data is outof-domain with respect to the forum data. The differences between available training and"
2011.mtsummit-papers.32,P07-2045,0,0.0156353,"Missing"
2011.mtsummit-papers.32,W07-0733,0,0.0321071,"retrieval theories to propose a language model adaptation technique in SMT. Hildebrand (2005) utilized this approach to select similar sentences from available training data to adapt translation models, which improved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT system is reported by Koehn and Schroeder (2007). Foster and Kuhn (2007) used mixture modelling to combine multiple models trained on different sources and learn mixture weights based on distance of the test set from the training data. Civera and Juan (2007) further suggested a mixture adaptation approach to word alignment, generating domainspeciﬁc Viterbi alignments to feed a state-of-the-art phrase-based SMT system. Our work follows the line of research presented in Foster and Kuhn (2007) using mixture modelling and linear/log-linear combination frameworks, but differs in terms of the test set and development sets used for tuning and eval"
2011.mtsummit-papers.32,W02-1405,0,0.0297662,"ts, followed by conclusions and future work in Section 6. 2 Related Work Mixture Modelling (Hastie et al., 2001), a wellestablished technique for combining multiple mod286 els, has been extensively used for language model adaptation, especially in speech recognition. Iyer and Ostendorf (1996) use this technique to capture topic dependencies of words across sentences within language models. Cache-based language models (Kuhn and De Mori, 1990) and dynamic adaptation of language models (Kneser and Steinbiss, 1993) for speech recognition successfully use this technique for sub-model combinations. Langlais (2002) introduced the concept of domain adaptation in SMT by integrating domain-speciﬁc lexicons in the translation model, resulting in signiﬁcant improvement in Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Hildebrand (2005) utilized this approach to select similar sentences from available training data to adapt translation models, which improved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain"
2011.mtsummit-papers.32,J03-1002,0,0.00718605,"Missing"
2011.mtsummit-papers.32,P03-1021,0,0.0354487,"Missing"
2011.mtsummit-papers.32,C08-1125,0,0.0125168,"nbiss, 1993) for speech recognition successfully use this technique for sub-model combinations. Langlais (2002) introduced the concept of domain adaptation in SMT by integrating domain-speciﬁc lexicons in the translation model, resulting in signiﬁcant improvement in Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Hildebrand (2005) utilized this approach to select similar sentences from available training data to adapt translation models, which improved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT system is reported by Koehn and Schroeder (2007). Foster and Kuhn (2007) used mixture modelling to combine multiple models trained on different sources and learn mixture weights based on distance of the test set from the training data. Civera and Juan (2007) further suggested a mixture adaptation approach to word a"
2011.mtsummit-papers.60,ruimy-etal-2002-clips,0,0.0411229,"Missing"
2011.mtsummit-papers.60,2011.eamt-1.36,0,0.0501854,"rors based on the use of morpho-syntactic information, which shows that their linguistically-informed evaluation measures provide useful insights to understand the weaknesses of their MT system, while also indicating the best ways and methods to take remedial action. Popoviü and Ney (2007) propose a method to zoom in on translation errors involving different Part-of-Speech (PoS) classes in the output. They apply this method to the estimation of inﬂectional errors and to the distribution of missing targetlanguage words over PoS classes. Following the hierarchy proposed in (Vilar et al., 2006), Popoviü and Burchardt (2011) present a tool that classifies errors into five categories. Parton and McKeown (2010) describe a novel algorithm to detect MT errors, focusing specifically on content words that are deleted. Xiong et al. (2010) attempt to automatically detect incorrect segments Linguistic Checkpoints-based Diagnostic Evaluation In this section, we first give an overview of linguistic checkpoints and then detail the evaluation framework and the key components of the system. 3.1 Linguistic Checkpoints A linguistic checkpoint can be defined as a linguistically-motivated unit, (e.g. an ambiguous word, a verb-obje"
2011.mtsummit-papers.60,W06-3101,0,0.421307,"Missing"
2011.mtsummit-papers.60,W07-0707,0,0.0460502,"word order in translation from Chinese into English. Farrús et al. (2011) carry out a manual error analysis on an MT system for Spanish— Catalan and classify the errors into linguistic levels (orthographic, morphological, lexical, semantic, and syntactic). Popoviü et al. (2006) adopt a framework for the automatic analysis of MT errors based on the use of morpho-syntactic information, which shows that their linguistically-informed evaluation measures provide useful insights to understand the weaknesses of their MT system, while also indicating the best ways and methods to take remedial action. Popoviü and Ney (2007) propose a method to zoom in on translation errors involving different Part-of-Speech (PoS) classes in the output. They apply this method to the estimation of inﬂectional errors and to the distribution of missing targetlanguage words over PoS classes. Following the hierarchy proposed in (Vilar et al., 2006), Popoviü and Burchardt (2011) present a tool that classifies errors into five categories. Parton and McKeown (2010) describe a novel algorithm to detect MT errors, focusing specifically on content words that are deleted. Xiong et al. (2010) attempt to automatically detect incorrect segments"
2011.mtsummit-papers.60,vilar-etal-2006-error,0,0.183659,"Missing"
2011.mtsummit-papers.60,W10-3301,0,0.114671,"ord alignment. This is an XML format for linguistic analysis (e.g., PoS tagging, parsing, etc.) and alignment (sentence/word) based on XCES. 8 Scripts to convert the output of well-established tools (GIZA++, Treetagger, etc.) are available. (iii) It uses the KYOTO Annotation Format (KAF) (Bosma et al., 2009), established in the FP7 KYOTO project, 9 to represent textual analysis. KAF represents each level of linguistic analysis based on ISO standards (i.e. MAF, SynAF, SemAF) and it is compatible with the Linguistic Annotation Framework (LAF) (Ide and Romary, 2003). (iv) It makes use of Kybots (Vossen et al., 2010), established in the FP7 KYOTO project, to define the evaluation targets (linguistic check3 http://research.microsoft.com/en-us/downloads/ad240799a9a7-4a14-a556-d6a7c7919b4a/MSR%20noncommercial%20license%20agreement.txt 4 http://www.computing.dcu.ie/~atoral/delic4mt (under the license GPL-v3). 5 http://www.ims.unistuttgart.de/projekte/corplex/TreeTagger/ 6 http://code.google.com/p/giza-pp/ 7 http://panacea-lr.eu/ 8 http://www.xces.org/ 9 http://www.kyoto-project.eu/ points). A Kybot profile can be thought of as a regular expression over elements and attributes in KAF documents. The benefits of"
2011.mtsummit-papers.60,P10-1062,0,0.0464647,"best ways and methods to take remedial action. Popoviü and Ney (2007) propose a method to zoom in on translation errors involving different Part-of-Speech (PoS) classes in the output. They apply this method to the estimation of inﬂectional errors and to the distribution of missing targetlanguage words over PoS classes. Following the hierarchy proposed in (Vilar et al., 2006), Popoviü and Burchardt (2011) present a tool that classifies errors into five categories. Parton and McKeown (2010) describe a novel algorithm to detect MT errors, focusing specifically on content words that are deleted. Xiong et al. (2010) attempt to automatically detect incorrect segments Linguistic Checkpoints-based Diagnostic Evaluation In this section, we first give an overview of linguistic checkpoints and then detail the evaluation framework and the key components of the system. 3.1 Linguistic Checkpoints A linguistic checkpoint can be defined as a linguistically-motivated unit, (e.g. an ambiguous word, a verb-object collocation, a POS-n-gram, a constituent, etc.) which is predefined in a linguistic taxonomy for diagnostic evaluation. Such a taxonomy is an inventory of linguistic phenomena of the source language that can"
2011.mtsummit-papers.60,W03-1901,0,0.0286593,"ablished in the FP7 PANACEA project,7 to represent word alignment. This is an XML format for linguistic analysis (e.g., PoS tagging, parsing, etc.) and alignment (sentence/word) based on XCES. 8 Scripts to convert the output of well-established tools (GIZA++, Treetagger, etc.) are available. (iii) It uses the KYOTO Annotation Format (KAF) (Bosma et al., 2009), established in the FP7 KYOTO project, 9 to represent textual analysis. KAF represents each level of linguistic analysis based on ISO standards (i.e. MAF, SynAF, SemAF) and it is compatible with the Linguistic Annotation Framework (LAF) (Ide and Romary, 2003). (iv) It makes use of Kybots (Vossen et al., 2010), established in the FP7 KYOTO project, to define the evaluation targets (linguistic check3 http://research.microsoft.com/en-us/downloads/ad240799a9a7-4a14-a556-d6a7c7919b4a/MSR%20noncommercial%20license%20agreement.txt 4 http://www.computing.dcu.ie/~atoral/delic4mt (under the license GPL-v3). 5 http://www.ims.unistuttgart.de/projekte/corplex/TreeTagger/ 6 http://code.google.com/p/giza-pp/ 7 http://panacea-lr.eu/ 8 http://www.xces.org/ 9 http://www.kyoto-project.eu/ points). A Kybot profile can be thought of as a regular expression over elemen"
2011.mtsummit-papers.60,C08-1141,0,0.178031,"nce between the two languages involved in the translation process. The level of detail and the specific linguistic phenomena included in the taxonomy can vary, depending on what the developers and/or the end-users want to investigate as part of the diagnostic evaluation and on the number of aspects that they are interested in. Linguistic checkpoints form the basis of linguistic test suites which are the means by which the MT output is evaluated. 3.2 Diagnostic Evaluation Framework This approach evaluates a system’s ability to handle various linguistic checkpoints. These were first proposed by Zhou et al. (2008), who developed Woodpecker,2 a tool supporting diagnostic evaluation based on linguistic checkpoints. However, this tool has two important drawbacks. Firstly, language-dependent data for English–Chinese (the language pair considered in their paper) is hardcoded in the software, which means that adapting it 2 http://research.microsoft.com/en-us/downloads/ad240799a9a7-4a14-a556-d6a7c7919b4a/ 530 to other language pairs is not straightforward. Secondly, its license (MSR-LA)3 is quite restrictive, to the extent that researchers would not be able to publicly release their adaptations of the tool. F"
2011.mtsummit-papers.60,J03-1002,0,0.00348558,"ation of the matching checkpoints. The requirements we stipulated for this new tool include: (i) the code had to be well-organized and fully documented; (ii) creating new evaluation targets for any language pair has to be as easy as possible (no coding involved); and (iii) the tool should support different evaluation metrics. Our novel tool, DELiC4MT (Diagnostic Evaluation using Linguistic Checkpoints For Machine Translation), 4 makes extensive use of already available components and representation standards. (i) It uses state-of-the-art PoS taggers and word aligners. Treetagger5 and GIZA++6 (Och and Ney, 2003), respectively, are used in the current version, although any similar tool could be used. (ii) It exploits the Travelling Object (TO) format, established in the FP7 PANACEA project,7 to represent word alignment. This is an XML format for linguistic analysis (e.g., PoS tagging, parsing, etc.) and alignment (sentence/word) based on XCES. 8 Scripts to convert the output of well-established tools (GIZA++, Treetagger, etc.) are available. (iii) It uses the KYOTO Annotation Format (KAF) (Bosma et al., 2009), established in the FP7 KYOTO project, 9 to represent textual analysis. KAF represents each l"
2012.eamt-1.41,2011.mtsummit-papers.32,1,0.894345,"Missing"
2012.eamt-1.41,P11-2071,0,0.0421364,"Missing"
2012.eamt-1.41,2005.eamt-1.19,0,0.0387288,"briefly reviews relevant related work. Section 3 provides a detailed discussion on the normalization techniques as well as the acquisition of supplementary training material. Section 4 presents the datasets and the experiments and corresponding results, followed by our conclusions and pointers to future work in Section 5. 2 Related Work The technique of using ‘out-of-domain’ datasets to supplement ‘in-domain’ training data has been widely used in domain adaptation of SMT. Information retrieval techniques were used by Eck et al. (2004) to propose a language model adaptation technique for SMT. Hildebrand et al. (2005) utilized this approach to select similar sentences from available bitext to adapt translation models, which improved translation performance. Habash (2008) used spelling expansion, morphological expansion, dictionary term expansion and proper name 170 transliteration to enhance or reuse existing phrase table entries to handle OOVs in Arabic–English MT. More recently an effort to adapt MT by mining bilingual dictionaries from comparable corpora using untranslated OOV words was carried out by Daume III and Jagarlamudi (2011). Our current line of work is related to the work reported in Daume III"
2012.eamt-1.41,W04-3250,0,0.147683,"Missing"
2012.eamt-1.41,2005.mtsummit-papers.11,0,0.038138,"y the spell checker were replaced with the highest ranking suggestion from the spell checker. As in Section 3.4, the spelling corrections were applied only to the test sets to ensure a reduction in the number of spelling error-based OOVs. 3.6 2. Supplementary Data Selection To take care of the VAL tokens which are valid words but absent in the training data, we explored techniques of mining supplementary data to improve the chances of successfully translating these tokens. We used the following freely available parallel data collections as potential sources of supplementary data: 1. Europarl (Koehn, 2005): Parallel corpus comprising of the proceedings of the European 172 Parliament. News Commentary Corpus: Released as a part of the WMT 2011 Translation Task.3 OpenOffice Corpus: Parallel documentation of the Office package from OpenOffice.org, released as part of the OPUS corpus (Tiedemann, 2009). KDE4 Corpus: A parallel corpus of the KDE4 localization files released as part of OPUS. PHP Corpus: Parallel corpus generated from multilingual PHP manuals also released as part of OPUS. OpenSubtitles2011 Corpus:4 A collection of documents released as part of OPUS. EMEA Corpus: A parallel corpus from"
2012.eamt-1.41,J03-1002,0,0.00436446,"lders, the line number and the actual token replaced. This mapping file is used later in the post-processing step to substitute the actual tokens in the position of the unique placeholders. For target sentences having multiple placeholders of the same type, the corresponding actual tokens are replaced in the order in which they appeared in the source. 4.2 Tools For all our translation experiments we used OpenMaTrEx (Dandapat et al., 2010), an open source SMT system which wraps the standard log-linear phrase-based SMT system Moses (Koehn et al., 2007). Word alignment was performed with Giza++ (Och and Ney, 2003). The phrase and reordering tables were built on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (Och, 2003) on the devset in terms of BLEU (Papineni et al., 2002). We used 5gram language models in all our experiments created using the IRSTLM (Federico et al., 2008) language modelling toolkit using Modified KneserNey smoothing. Results of translations in every phase of our experiments were evaluated using BLEU and TER (Snover et al., 2006). For the spell checking task w"
2012.eamt-1.41,P03-1021,0,0.0207458,"the same type, the corresponding actual tokens are replaced in the order in which they appeared in the source. 4.2 Tools For all our translation experiments we used OpenMaTrEx (Dandapat et al., 2010), an open source SMT system which wraps the standard log-linear phrase-based SMT system Moses (Koehn et al., 2007). Word alignment was performed with Giza++ (Och and Ney, 2003). The phrase and reordering tables were built on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (Och, 2003) on the devset in terms of BLEU (Papineni et al., 2002). We used 5gram language models in all our experiments created using the IRSTLM (Federico et al., 2008) language modelling toolkit using Modified KneserNey smoothing. Results of translations in every phase of our experiments were evaluated using BLEU and TER (Snover et al., 2006). For the spell checking task we used a combination of two off-the-shelf spelling correction toolkits. Using the ‘After the Deadline toolkit’ (AtD)5 as our primary spell checker, we also used a Java wrapper on Google’s spellchecking API6 to supplement the AtD spell"
2012.eamt-1.41,eck-etal-2004-language,0,0.354691,"Missing"
2012.eamt-1.41,P02-1040,0,0.084038,"kens are replaced in the order in which they appeared in the source. 4.2 Tools For all our translation experiments we used OpenMaTrEx (Dandapat et al., 2010), an open source SMT system which wraps the standard log-linear phrase-based SMT system Moses (Koehn et al., 2007). Word alignment was performed with Giza++ (Och and Ney, 2003). The phrase and reordering tables were built on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (Och, 2003) on the devset in terms of BLEU (Papineni et al., 2002). We used 5gram language models in all our experiments created using the IRSTLM (Federico et al., 2008) language modelling toolkit using Modified KneserNey smoothing. Results of translations in every phase of our experiments were evaluated using BLEU and TER (Snover et al., 2006). For the spell checking task we used a combination of two off-the-shelf spelling correction toolkits. Using the ‘After the Deadline toolkit’ (AtD)5 as our primary spell checker, we also used a Java wrapper on Google’s spellchecking API6 to supplement the AtD spell checking results. However, the ‘in-domain’ adaptation"
2012.eamt-1.41,2011.mtsummit-papers.27,1,0.836761,"12 European Association for Machine Translation. 169 multinational company, Symantec hosts its forums in different languages (English, German, French etc), but currently the content is siloed in each language. Clearly, translating the forums to make information available across languages would be beneficial for Symantec as well as its multilingual customer base. This forms the primary motivation of techniques presented here. Despite growing interest in translation of forum data (Flournoy and Rueppel, 2010), to date, surprisingly little research has actually focussed on forum data translation (Roturier and Bensadoun, 2011). Compared to professionally edited text, user-generated forum data is often more noisy, taking some liberty with commonly established grammar, punctuation and spelling norms. For our research, we use translation memory (TM) data from Symantec, which is part of their corporate documentation, professionally edited and generally conforming to the Symantec controlled language guidelines. On the other hand, our target data (forum) is only lightly moderated and does not conform to any publication quality guidelines. Hence despite being from the same IT domain, there is a significant difference in s"
2012.eamt-1.41,2010.amta-commercial.5,0,0.0905654,"provide an easy source of information and a viable alternative to traditional customer service options. Being a c 2012 European Association for Machine Translation. 169 multinational company, Symantec hosts its forums in different languages (English, German, French etc), but currently the content is siloed in each language. Clearly, translating the forums to make information available across languages would be beneficial for Symantec as well as its multilingual customer base. This forms the primary motivation of techniques presented here. Despite growing interest in translation of forum data (Flournoy and Rueppel, 2010), to date, surprisingly little research has actually focussed on forum data translation (Roturier and Bensadoun, 2011). Compared to professionally edited text, user-generated forum data is often more noisy, taking some liberty with commonly established grammar, punctuation and spelling norms. For our research, we use translation memory (TM) data from Symantec, which is part of their corporate documentation, professionally edited and generally conforming to the Symantec controlled language guidelines. On the other hand, our target data (forum) is only lightly moderated and does not conform to a"
2012.eamt-1.41,P08-2015,0,0.31078,"aterial. Section 4 presents the datasets and the experiments and corresponding results, followed by our conclusions and pointers to future work in Section 5. 2 Related Work The technique of using ‘out-of-domain’ datasets to supplement ‘in-domain’ training data has been widely used in domain adaptation of SMT. Information retrieval techniques were used by Eck et al. (2004) to propose a language model adaptation technique for SMT. Hildebrand et al. (2005) utilized this approach to select similar sentences from available bitext to adapt translation models, which improved translation performance. Habash (2008) used spelling expansion, morphological expansion, dictionary term expansion and proper name 170 transliteration to enhance or reuse existing phrase table entries to handle OOVs in Arabic–English MT. More recently an effort to adapt MT by mining bilingual dictionaries from comparable corpora using untranslated OOV words was carried out by Daume III and Jagarlamudi (2011). Our current line of work is related to the work reported in Daume III and Jagarlamudi (2011) and that of Habash (2008). In our case, however, the target domain (web-forum) is different from the training data (Symantec TMs) mo"
2012.eamt-1.41,P07-2045,0,\N,Missing
2013.mtsummit-papers.17,W05-0909,0,0.100328,"evaluation results on growdiag-final alignments a n v r dt misc pro avg w-avg m-ratio Google 0.2748b,c 0.3108b,c 0.2423c 0.3191b 0.4787b,c 0.4916b,c 0.4281b 0.3636 0.3575 0.6873 Systems Moses 0.2281 0.2690 0.2305c 0.3016 0.4324 0.4453 0.3865 0.3276 0.3218 0.6661 Systran 0.2195 0.2650 0.2113 0.2937 0.4552 0.4447 0.4272 0.3309 0.3214 0.6674 Table 3: Diagnostic evaluation results on union alignments 5.2 Automatic Metrics We also evaluated the performances of the MT systems using a set of state-of-the-art automatic evaluation metrics: BLEU (Papineni et al., 2002), NIST (Doddington, 2002), METEOR (Banerjee and Lavie, 2005) and TER (Snover et al., 2006). Table 5 presents the system-level evaluation results for the different types of metrics considered (automatic, diagnostic and human judgements). For diagnostic evaluation it reports the weighted averages (see w-avg in Tables 1, 2, 3 and 4). According to BLEU, NIST and METEOR, Google 139 Systems Moses 0.4365 0.5042 0.4261c 0.5431 0.5926 0.6628 0.5493 0.5307 0.5285 1.0940 Systran 0.4365 0.4989 0.3496 0.5603 0.6248 0.6542 0.6030 0.5325 0.5183 1.0764 Table 4: Diagnostic evaluation results on intersection alignments is the best system, followed by Moses and Systran,"
2013.mtsummit-papers.17,E06-1032,0,0.0994004,"Missing"
2013.mtsummit-papers.17,fishel-etal-2012-terra,0,0.0426114,"Missing"
2013.mtsummit-papers.17,2005.mtsummit-papers.11,0,0.00728791,"or this study consists of 447 English–French word-aligned sentence pairs drawn from the Canadian Hansard Corpus, consisting of parliamentary debates (Och and Ney, 2000), for a total of 7,020 tokens in English and 7,761 in French. It should be noted that we did not differentiate between ‘sure’ and ‘probable’ word alignments in this dataset and treat them as having the same weight. Choosing a bilingual dataset from the domain of parliamentary speeches allowed us to conduct a 137 fair and direct comparison with a closely related baseline English–French MT system built using the Europarl corpus4 (Koehn, 2005). 4 4.1 Experimental Setup MT Systems We experimented with three MT systems: Google Translate5 , Systran6 and a baseline Moses7 system. Among the three MT systems, Google Translate and Moses are statistical MT systems while Systran is predominantly a rule-based system. The Moses system used for our experiments was trained on 3.6 million English–French sentence pairs taken from Europarl, the News Commentary corpus and a randomly selected section of the UN corpus. The system was tuned on a heldout development set consisting of 1,025 sentence pairs and used a 5-gram language model built using the"
2013.mtsummit-papers.17,max-etal-2010-contrastive,0,0.0192167,"rrelation between their automatic measures and human judgements across various error classes for different MT output. Popovi´c (2011) describes a tool for automatic classification of MT errors, which are grouped into five classes (morphological, lexical, reordering, omissions and unnecessary additions). The tool needs full-form reference translation(s) and hypotheses with their corresponding base forms. Additional information at the word level (such as PoS tags) can be used for a more delicate analysis. The tool computes the number of errors for each class at the document and sentence levels. Max et al. (2010) propose an approach to contrastive diagnostic MT evaluation based on comparing the ability of different systems (or implementations of the same system) to correctly translate source-language words. Their contrastive lexical evaluation method does not rely on the direct comparison of the system’s hypotheses with the reference translations, but for each sourcelanguage word it identifies which of the MT systems under consideration provide the correct output matching the reference. Their study is devoted to English–French and they point out the crucial role played by the quality of the alignment,"
2013.mtsummit-papers.17,W03-0301,0,0.0467017,"ions in terms of manually annotated aligned English–French data to serve as gold standard, and considered, for example, using Biblical texts made available as part of the Blinker Annotation Project (Melamed, 1998). However, the syntax and vocabulary of this dataset presented some specific features which were not in line with actual uses envisaged for diagnostic evaluation in research or industrial settings. The dataset that was chosen for our experiment was initially created for the shared task on word alignment held as part of the HLT/NAACL 2003 Workshop on Building and Using Parallel Texts (Mihalcea and Pedersen, 2003). The dataset used for this study consists of 447 English–French word-aligned sentence pairs drawn from the Canadian Hansard Corpus, consisting of parliamentary debates (Och and Ney, 2000), for a total of 7,020 tokens in English and 7,761 in French. It should be noted that we did not differentiate between ‘sure’ and ‘probable’ word alignments in this dataset and treat them as having the same weight. Choosing a bilingual dataset from the domain of parliamentary speeches allowed us to conduct a 137 fair and direct comparison with a closely related baseline English–French MT system built using th"
2013.mtsummit-papers.17,C00-2163,0,0.0506058,"(Melamed, 1998). However, the syntax and vocabulary of this dataset presented some specific features which were not in line with actual uses envisaged for diagnostic evaluation in research or industrial settings. The dataset that was chosen for our experiment was initially created for the shared task on word alignment held as part of the HLT/NAACL 2003 Workshop on Building and Using Parallel Texts (Mihalcea and Pedersen, 2003). The dataset used for this study consists of 447 English–French word-aligned sentence pairs drawn from the Canadian Hansard Corpus, consisting of parliamentary debates (Och and Ney, 2000), for a total of 7,020 tokens in English and 7,761 in French. It should be noted that we did not differentiate between ‘sure’ and ‘probable’ word alignments in this dataset and treat them as having the same weight. Choosing a bilingual dataset from the domain of parliamentary speeches allowed us to conduct a 137 fair and direct comparison with a closely related baseline English–French MT system built using the Europarl corpus4 (Koehn, 2005). 4 4.1 Experimental Setup MT Systems We experimented with three MT systems: Google Translate5 , Systran6 and a baseline Moses7 system. Among the three MT s"
2013.mtsummit-papers.17,2011.eamt-1.36,0,0.0403556,"Missing"
2013.mtsummit-papers.17,W06-3101,0,0.0563408,"Missing"
2013.mtsummit-papers.17,2006.amta-papers.25,0,0.0409265,"l alignments a n v r dt misc pro avg w-avg m-ratio Google 0.2748b,c 0.3108b,c 0.2423c 0.3191b 0.4787b,c 0.4916b,c 0.4281b 0.3636 0.3575 0.6873 Systems Moses 0.2281 0.2690 0.2305c 0.3016 0.4324 0.4453 0.3865 0.3276 0.3218 0.6661 Systran 0.2195 0.2650 0.2113 0.2937 0.4552 0.4447 0.4272 0.3309 0.3214 0.6674 Table 3: Diagnostic evaluation results on union alignments 5.2 Automatic Metrics We also evaluated the performances of the MT systems using a set of state-of-the-art automatic evaluation metrics: BLEU (Papineni et al., 2002), NIST (Doddington, 2002), METEOR (Banerjee and Lavie, 2005) and TER (Snover et al., 2006). Table 5 presents the system-level evaluation results for the different types of metrics considered (automatic, diagnostic and human judgements). For diagnostic evaluation it reports the weighted averages (see w-avg in Tables 1, 2, 3 and 4). According to BLEU, NIST and METEOR, Google 139 Systems Moses 0.4365 0.5042 0.4261c 0.5431 0.5926 0.6628 0.5493 0.5307 0.5285 1.0940 Systran 0.4365 0.4989 0.3496 0.5603 0.6248 0.6542 0.6030 0.5325 0.5183 1.0764 Table 4: Diagnostic evaluation results on intersection alignments is the best system, followed by Moses and Systran, while TER ranks Systran over M"
