D10-1072,W04-2705,0,0.0379306,"ibe this feature in detail. The Maximum-Entropy models were trained to 500 iterations. To prevent overfitting, we used Gaussian priors with global variances of 1 and 5 for the identifier and the labeler, respectively. Table 1 shows SRL performance for the local model described above, and the full global CCG-system described by Boxwell et al. (2009). We use the method for calculating the accuracy of Propbank verbal semantic roles described in the CoNLL-2008 shared task on semantic role labeling (Surdeanu et al., 2008). Because the Brutus SRL system is not designed to accommodate Nombank roles (Meyers et al., 2004), we restrict ourselves to predicting Propbank roles in the present work. The local system has the same precision as the global one, but trails it on recall and F-measure. Note that this performance is achieved with gold standard parses. 6 Performing Semantic Role Predictions at Parse Time Recall that the reasoning for using a substantially pared down version of the Brutus SRL system is to allow it to predict semantic roles in the context of a packed chart. Because we predict semantic roles for each constituent immediately after the constituent is formed and before it is added to the chart, we"
D10-1072,J05-1004,0,0.0475801,"e Penn Treebank corpus shown in Figure 1. If a semantic role labeling system relies heavily upon syntactic attachment decisions, then it will likely predict that in 1956 describes the time that asbestos was used, rather than when it ceased to be used. Errors of this kind are common in treebanks and in automatic parses. It is telling, though, that while the handannotated Penn Treebank (Marcus et al., 1993), the Charniak parser (Charniak, 2001), and the C&C parser (Clark and Curran, 2004) all produce the erroneous parse from Figure 1, the hand-annotated Propbank corpus of verbal semantic roles (Palmer et al., 2005) correctly identifies in 1956 as a temporal modifier of stopped, rather than using. This demonstrates that while syntactic attachment decisions like these are difficult for humans and for automatic parsers, a human reader has little difficulty identifying the correct semantic relationship between the temporal modifier and the verbs. This is likely due to the fact that the meaning suggested by the parse in Figure 1 is unlikely – the reader instinctively feels that a temporal modifier fits better with the verb stop than with the verb use. In this paper, we will use the idea that semantic roles p"
D10-1072,W08-2121,0,0.118551,"Missing"
D10-1072,J08-2005,0,\N,Missing
E95-1012,P94-1044,0,0.0124495,"o more interesting g r a m m a r s than has hitherto been the case. The paper is structured as follows. We start by reviewing the training and use of probabilistic context-free g r a m m a r s (PCFGs). We then de: velop a technique to allow analogous probabilistic annotations on type hierarchies. This gives us a clear account of the relationship between a large class of feature structures and their probabilities, but does not treat re-entrancy. We conclude by sketching a technique which does treat such structures. While we know of previous work which associates scores with feature structures (Kim, 1994) are not aware of any previous t r e a t m e n t which makes explicit the link to classical probability theory. We take a slightly unconventional perspective • P(N1) = 1. • If T is a partial phrase marker, and T ' is a partial phrase marker which differs from it only in that a single non-terminal node N k in T has been expanded to ~'~ in T ', then P(T') = P(T) × P(N~ ~ ~'~). In this definition R acts as a specification of the accessibility relationships which can hold between nodes of the trees admitted by the grammar. The rule probabilities specify the cost of 1Our description is closely base"
E95-1012,J88-1004,0,0.0292914,"Missing"
feldman-etal-2006-cross,A00-2013,0,\N,Missing
feldman-etal-2006-cross,P00-1027,0,\N,Missing
feldman-etal-2006-cross,A00-1031,0,\N,Missing
feldman-etal-2006-cross,W04-3229,1,\N,Missing
feldman-etal-2006-cross,W06-2005,1,\N,Missing
H94-1019,J93-1003,0,0.0480678,"Missing"
I11-1022,D10-1072,1,0.760614,"ermediary categories in grammatical structures like relative clauses. In Figure 2, the steak is still in the object relation to devoured, even though the verb is inside a relative clause. Finally and most importantly, these dependencies are represented directly on the CCG categories themselves. This is crucial for the prediction of semantic roles inside a packed parse chart – because the dependency is formed when the two heads combine, it is available to be used as a local feature by the semantic role labeler. This property of CCG and its impact on packed-chart SRL is described extensively in Boxwell et al. (2010). This ability to predict dependencies (and semantic roles) at parse time figures heavily into the process described here. 3 man devoured the steak np/n n (s
p)/np np/n n np > np s
p > > < s Figure 1: A simple CCG derivation. steak that the man devoured np (np
p)/(s/np) np (s
p)/np >T s/(s
p) s/np np
p np >B > < Figure 2: An example of CCG’s treatment of relative clauses. The syntactic dependency between devoured and steak is the same as it was in figure 1. It is trained using CCGbank and a version of Propbank that has been aligned to the CCGbank in order to account for discrepancies in"
I11-1022,C04-1041,0,0.204923,"tic derivations. We will call this two-part SRL model the C HART model. We compare this model to the more traditional G OLD model, which uses the same features but is generated from gold standard trees. We test the system using both gold-standard parse trees and single-best autoIn order to test the performance of our semantic role labeler, we will need automatically generated parses to run the SRL models over. Even though we are able to train SRL models in the absence of syntactic training data, we still need test parses on which to predict roles. So why not use the fast, accurate CCG parser (Clark and Curran, 2004b) used with previous CCG-based SRL systems? It makes sense to use the highest quality parses available. But recall that the reason for this roundabout way of training the semantic role labeler is to enable us to generate SRL models without syntactic training data. If we use an off-the-shelf syntactic parser that was trained on gold-standard training data, we introduce a source of additional training 194 SAID : LOVE : SAID : LOVE : Robin said John loves Mary np (s[dcl]
p)/s[dcl] np (s[dcl]
p)/np np > s[dcl]
p < s[dcl] > s[dcl]
p < s[dcl] Figure 3: In the first stage of the semantic role la"
I11-1022,P04-1014,0,0.203309,"tic derivations. We will call this two-part SRL model the C HART model. We compare this model to the more traditional G OLD model, which uses the same features but is generated from gold standard trees. We test the system using both gold-standard parse trees and single-best autoIn order to test the performance of our semantic role labeler, we will need automatically generated parses to run the SRL models over. Even though we are able to train SRL models in the absence of syntactic training data, we still need test parses on which to predict roles. So why not use the fast, accurate CCG parser (Clark and Curran, 2004b) used with previous CCG-based SRL systems? It makes sense to use the highest quality parses available. But recall that the reason for this roundabout way of training the semantic role labeler is to enable us to generate SRL models without syntactic training data. If we use an off-the-shelf syntactic parser that was trained on gold-standard training data, we introduce a source of additional training 194 SAID : LOVE : SAID : LOVE : Robin said John loves Mary np (s[dcl]
p)/s[dcl] np (s[dcl]
p)/np np > s[dcl]
p < s[dcl] > s[dcl]
p < s[dcl] Figure 3: In the first stage of the semantic role la"
I11-1022,E09-1026,0,0.0598503,"Missing"
I11-1022,W03-1008,0,0.195301,"entence if it could combine with a noun phrase to the right and another noun phrase to the left”. The process of automatically assigning CCG categories to words is called “supertagging”, and CCG categories are sometimes informally referred to as “supertags”. An example of how categories combine to make sentences is shown in Figure 1. CCG has many capabilities that go beyond that of a typical context-free grammar. First, it has a sophisticated internal system of managing syntactic heads and dependencies1 . These dependencies are used to great effect in CCG-based semantic role labeling systems (Gildea and Hockenmaier, 2003; Boxwell et al., 2009), as they do not suffer the same data-sparsity effects encountered with treepath features in CFG-based SRL systems. Secondly, CCG permits these dependencies to be passed through intermediary categories in grammatical structures like relative clauses. In Figure 2, the steak is still in the object relation to devoured, even though the verb is inside a relative clause. Finally and most importantly, these dependencies are represented directly on the CCG categories themselves. This is crucial for the prediction of semantic roles inside a packed parse chart – because the depen"
I11-1022,J07-3004,0,0.0683133,"esource-poor languages of interest. 1 Introduction Semantic role labeling is the process of generating sets of semantic roles from syntactic analyses. The process of training a semantic role labeler, however, is costly in resources. First, it requires gold-standard semantic role data, like Propbank (Palmer et al., 2005). Secondly, it requires a detailed syntactic annotation of the same resource. We are fortunate to have the reasonablysized Penn Treebank (Marcus et al., 1993) and adaptations for formalisms like Tree Adjoining Grammar (Chen and Shanker, 2004) and Combinatory Categorial Grammar (Hockenmaier and Steedman, 2007) alongside the Propbank data, but for other languages, such resources are unlikely to be available. There has been work in generating semantic role labelers using gold-standard trees in the absence of semantic training data (F¨urstenau and Lapata, 2009; Lang and Lapata, 2010). But 2 Combinatory Categorial Grammar Combinatory Categorial Grammar (Steedman, 2000) is a grammar formalism that describes words in terms of their combinatory potential. For example, determiners belong to the category NP/N, or “the category of words that become noun 192 Proceedings of the 5th International Joint Conferen"
I11-1022,N10-1137,0,0.0213533,"like Propbank (Palmer et al., 2005). Secondly, it requires a detailed syntactic annotation of the same resource. We are fortunate to have the reasonablysized Penn Treebank (Marcus et al., 1993) and adaptations for formalisms like Tree Adjoining Grammar (Chen and Shanker, 2004) and Combinatory Categorial Grammar (Hockenmaier and Steedman, 2007) alongside the Propbank data, but for other languages, such resources are unlikely to be available. There has been work in generating semantic role labelers using gold-standard trees in the absence of semantic training data (F¨urstenau and Lapata, 2009; Lang and Lapata, 2010). But 2 Combinatory Categorial Grammar Combinatory Categorial Grammar (Steedman, 2000) is a grammar formalism that describes words in terms of their combinatory potential. For example, determiners belong to the category NP/N, or “the category of words that become noun 192 Proceedings of the 5th International Joint Conference on Natural Language Processing, pages 192–200, c Chiang Mai, Thailand, November 8 – 13, 2011. 2011 AFNLP The phrases when combined with a noun to the right”. The rightmost category indicates the argument that the category is seeking, the leftmost category indicates the res"
I11-1022,C08-1008,1,0.899679,"Missing"
I11-1022,J93-2004,0,0.0366651,"cting training instances from semantic roles projected onto a packed parse chart. This process can be used to rapidly develop NLP tools for resource-poor languages of interest. 1 Introduction Semantic role labeling is the process of generating sets of semantic roles from syntactic analyses. The process of training a semantic role labeler, however, is costly in resources. First, it requires gold-standard semantic role data, like Propbank (Palmer et al., 2005). Secondly, it requires a detailed syntactic annotation of the same resource. We are fortunate to have the reasonablysized Penn Treebank (Marcus et al., 1993) and adaptations for formalisms like Tree Adjoining Grammar (Chen and Shanker, 2004) and Combinatory Categorial Grammar (Hockenmaier and Steedman, 2007) alongside the Propbank data, but for other languages, such resources are unlikely to be available. There has been work in generating semantic role labelers using gold-standard trees in the absence of semantic training data (F¨urstenau and Lapata, 2009; Lang and Lapata, 2010). But 2 Combinatory Categorial Grammar Combinatory Categorial Grammar (Steedman, 2000) is a grammar formalism that describes words in terms of their combinatory potential."
I11-1022,boxwell-white-2008-projecting,1,0.896164,"ntic roles) at parse time figures heavily into the process described here. 3 man devoured the steak np/n n (s
p)/np np/n n np > np s
p > > < s Figure 1: A simple CCG derivation. steak that the man devoured np (np
p)/(s/np) np (s
p)/np >T s/(s
p) s/np np
p np >B > < Figure 2: An example of CCG’s treatment of relative clauses. The syntactic dependency between devoured and steak is the same as it was in figure 1. It is trained using CCGbank and a version of Propbank that has been aligned to the CCGbank in order to account for discrepancies in terminal indexation (Honnibal and Curran, 2007; Boxwell and White, 2008). The system is organized in a twostage pipeline of maximum entropy models3 , following the organization of a previous CFG-style approach (Punyakanok et al., 2008). The first stage is the identification stage, where, for each predicate in the sentence, each word is tagged as either a role or a nonrole (figure 3). The second stage is the classification stage, where the roles are sorted into A RG 0, A RG 1, and so on (figure 4). The identification model and the classification model share the same features, but they are trained and run separately. For the results presented here, we use a version"
I11-1022,J05-1004,0,0.0128898,"ics relationship, and then predicting roles on novel syntactic analyses. The gold standard syntactic training data can be eliminated from the process by extracting training instances from semantic roles projected onto a packed parse chart. This process can be used to rapidly develop NLP tools for resource-poor languages of interest. 1 Introduction Semantic role labeling is the process of generating sets of semantic roles from syntactic analyses. The process of training a semantic role labeler, however, is costly in resources. First, it requires gold-standard semantic role data, like Propbank (Palmer et al., 2005). Secondly, it requires a detailed syntactic annotation of the same resource. We are fortunate to have the reasonablysized Penn Treebank (Marcus et al., 1993) and adaptations for formalisms like Tree Adjoining Grammar (Chen and Shanker, 2004) and Combinatory Categorial Grammar (Hockenmaier and Steedman, 2007) alongside the Propbank data, but for other languages, such resources are unlikely to be available. There has been work in generating semantic role labelers using gold-standard trees in the absence of semantic training data (F¨urstenau and Lapata, 2009; Lang and Lapata, 2010). But 2 Combin"
I11-1022,P10-1051,1,0.895534,"Missing"
I11-1022,J08-2005,0,\N,Missing
I11-1022,P09-1005,1,\N,Missing
J01-3007,A92-1022,0,0.0544926,"Missing"
J01-3007,J00-1003,0,0.0389308,"Missing"
J03-1007,copestake-flickinger-2000-open,0,0.0656215,"Missing"
J04-1003,A97-1052,0,0.0536178,"ointed out by Kipper, Dang, and Palmer (2000), Levin classes exhibit inconsistencies, and verbs are listed in multiple classes, some of which have conflicting sets of syntactic frames. This means that some ambiguities may also arise as a result of accidental errors or inconsistencies. The classification was created not with computational uses in mind, but for human readers, so it has not been necessary to remedy all the errors and omissions that might cause trouble for machines. Similar issues arise in almost all efforts to make use of preexisting lexical resources for computational purposes (Briscoe and Carroll 1997), so none of the above comments should be taken as criticisms of Levin’s achievement. The objective of this article is to show how to train and use a probabilistic version of Levin’s classification in verb sense disambiguation. We treat errors and inconsistencies in the classification as noise. Although all our tests have used Levin’s classes and the British National Corpus, the method itself depends neither on the details of Levin’s classification nor on parochial facts about the English language. Our future work will include tests on other languages, other classifications, and other corpora."
J04-1003,W98-1505,0,0.0283921,"Missing"
J04-1003,C00-1023,0,0.544541,"s has recently influenced work in dictionary creation (Dorr 1997; Dang et al. 1998; Dorr and Jones 1996) and notably lexicon acquisition on the basis of the assumption that verbal meaning can be gleaned from corpora using cues pertaining to syntactic structure (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Previous work in word sense disambiguation has not tackled explicitly the ambiguity problems arising from Levin’s classification, although methods for deriving informative priors in an unsupervised manner have been proposed by Ciaramita and Johnson (2000) and Chao and Dyer (2000) within the context of noun and adjective sense disambiguation, respectively. In this section we review related work on classification and lexicon acquisition and compare it to our own work. 65 Computational Linguistics Volume 30, Number 1 Dang et al. (1998) observe that verbs in Levin’s (1993) database are listed in more than one class. The precise meaning of this ambiguity is left open to interpretation in Levin, as it may indicate that the verb has more than one sense or that one sense (i.e., class) is primary and the alternations for this class should take precedence over the alternations"
J04-1003,C00-1028,0,0.426494,"rnations and verb semantic classes has recently influenced work in dictionary creation (Dorr 1997; Dang et al. 1998; Dorr and Jones 1996) and notably lexicon acquisition on the basis of the assumption that verbal meaning can be gleaned from corpora using cues pertaining to syntactic structure (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Previous work in word sense disambiguation has not tackled explicitly the ambiguity problems arising from Levin’s classification, although methods for deriving informative priors in an unsupervised manner have been proposed by Ciaramita and Johnson (2000) and Chao and Dyer (2000) within the context of noun and adjective sense disambiguation, respectively. In this section we review related work on classification and lexicon acquisition and compare it to our own work. 65 Computational Linguistics Volume 30, Number 1 Dang et al. (1998) observe that verbs in Levin’s (1993) database are listed in more than one class. The precise meaning of this ambiguity is left open to interpretation in Levin, as it may indicate that the verb has more than one sense or that one sense (i.e., class) is primary and the alternations for this class should take preceden"
J04-1003,W02-1005,0,0.0501738,"Missing"
J04-1003,C96-1055,0,0.0785818,"evin’s methodology a good candidate for automation (Palmer 2000). Therefore, Levin’s (1993) classification has formed the basis for many efforts that aim to acquire lexical semantic information from corpora. These exploit syntactic cues, or at least cues that are plausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification provides a general framework for describing verbal meaning, it says only which verb meanings are possible, staying silent on the relative likelihoods of the different meanings. The inventory captures systematic regularities in the meaning of words and phrases but falls short of providing a probabilistic"
J04-1003,P92-1032,0,0.12757,"Missing"
J04-1003,J93-1005,0,0.0704721,"(e.g., Thameslink presently carries 20,000 passengers daily) is larger than the Carry class, it will be given a higher probability (.45 versus .4). Our estimation scheme is clearly a simplification, but it is an empirical question how much it matters. Tables 5 and 6 show the ten most frequent classes as estimated using (15) and (16). We explore the contribution of the two estimation schemes for P(c) in Experiments 1 and 2. The probabilities P(f |c) and P(f |v) will be unreliable when the frequencies F(f , v) and F(f , c) are small and will be undefined when the frequencies are zero. Following Hindle and Rooth (1993), we smooth the observed frequencies as shown in Table 7. F(f ,V) When F(f , v) is zero, the estimate used is proportional to the average F(V) across 54 Lapata and Brew Verb Class Disambiguation Using Informative Priors Table 7 Smoothed estimates. (a) (c) P(f |v) ≈ P(f |c) ≈ F(f , v) + F(f ,V) F(V) F(v) + 1 F(f , c) + Ff ,C) F(C) F(c) + 1 (b) F(f , V) =  F( f , vi ) i (d) F(C) =  F( f , ci ) i all verbs. Similarly, when F(f , c) is zero, our estimate is proportional to the average F(f ,C) F(C) across all classes. We do not claim that this scheme is perfect, but any deficiencies it may have a"
J04-1003,J98-1001,0,0.0339313,"Missing"
J04-1003,P98-1112,0,0.0727917,"lausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification provides a general framework for describing verbal meaning, it says only which verb meanings are possible, staying silent on the relative likelihoods of the different meanings. The inventory captures systematic regularities in the meaning of words and phrases but falls short of providing a probabilistic model of these regularities. Such a model would be useful in applications that need to resolve ambiguity in the presence of multiple and conflicting probabilistic constraints. More precisely, Levin (1993) provides an index of 3,024 verbs for which she lists the sem"
J04-1003,P99-1051,0,0.188935,"iteria. To adopt this approach is to accept some limitations on the reach of our analyses, since not all semantically interesting differences will have the appropriate reflexes in syntax. Nevertheless, the emphasis on concretely available observables makes Levin’s methodology a good candidate for automation (Palmer 2000). Therefore, Levin’s (1993) classification has formed the basis for many efforts that aim to acquire lexical semantic information from corpora. These exploit syntactic cues, or at least cues that are plausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification provides a general framework for desc"
J04-1003,A00-2034,0,0.160933,"opt this approach is to accept some limitations on the reach of our analyses, since not all semantically interesting differences will have the appropriate reflexes in syntax. Nevertheless, the emphasis on concretely available observables makes Levin’s methodology a good candidate for automation (Palmer 2000). Therefore, Levin’s (1993) classification has formed the basis for many efforts that aim to acquire lexical semantic information from corpora. These exploit syntactic cues, or at least cues that are plausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification provides a general framework for describing verbal me"
J04-1003,J01-3003,0,0.595211,"aightforward syntactic and syntactico-semantic criteria. To adopt this approach is to accept some limitations on the reach of our analyses, since not all semantically interesting differences will have the appropriate reflexes in syntax. Nevertheless, the emphasis on concretely available observables makes Levin’s methodology a good candidate for automation (Palmer 2000). Therefore, Levin’s (1993) classification has formed the basis for many efforts that aim to acquire lexical semantic information from corpora. These exploit syntactic cues, or at least cues that are plausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification p"
J04-1003,W98-0703,0,0.0514272,"Missing"
J04-1003,W96-0208,0,0.0918429,"Missing"
J04-1003,W97-0323,0,0.0540735,"Missing"
J04-1003,A00-2009,0,0.050523,"Missing"
J04-1003,N01-1011,0,0.0131953,"ion experiments as it was represented solely by the verb kick (50 instances). In this study we compare a naive Bayesian classifier that relies on a uniform prior (see (20)) against two classifiers that make use of nonuniform prior models: The classifier in (22) effectively uses as prior the baseline model P(c) from Section 2, whereas the classifier in (23) relies on the more informative model P(c, f , v). As a baseline for the disambiguation task, we simply assign the most common class in the training data to every instance in the test data, ignoring context and any form of prior information (Pedersen 2001; Gale, Church, and Yarowsky 1992a). We also report an upper bound on disambiguation performance by measuring how well human judges agree with one another (percentage agreement) on the class assignment task. Recall from Section 4.1 that our corpus was annotated by two judges with Levin-compatible verb classes. 6.2 Results The results of our class disambiguation experiments are summarized in Figures 2–5. In order to investigate differences among different frames, we show how the naive Bayesian classifiers perform for each frame individually. Figures 2–5 (x-axis) also reveal the influence of col"
J04-1003,C00-2108,0,0.403214,"Missing"
J04-1003,J98-3003,0,0.0261116,"semantic information from corpora. These exploit syntactic cues, or at least cues that are plausibly related to syntax (Merlo and Stevenson 2001; Schulte im Walde 2000; Lapata 1999; McCarthy 2000). Other work has used Levin’s classification (in conjunction with other lexical resources) to create dictionaries that express the systematic correspondence between syntax and meaning (Dorr 1997; Dang, Rosenzweig, and Palmer 1997; Dorr and Jones 1996). Levin’s inventory of verbs and classes has been also useful for applications such as machine translation (Dorr 1997; Palmer and Wu 1995), generation (Stede 1998), information retrieval (Levow, Dorr, and Lin 2000), and document classification (Klavans and Kan 1998). Although the classification provides a general framework for describing verbal meaning, it says only which verb meanings are possible, staying silent on the relative likelihoods of the different meanings. The inventory captures systematic regularities in the meaning of words and phrases but falls short of providing a probabilistic model of these regularities. Such a model would be useful in applications that need to resolve ambiguity in the presence of multiple and conflicting probabilistic"
J04-1003,P94-1013,0,0.163515,"Missing"
J04-1003,P95-1026,0,0.104611,"Missing"
J04-1003,P00-1065,0,\N,Missing
J04-1003,J06-2001,0,\N,Missing
J04-1003,J99-4002,0,\N,Missing
J04-1003,P98-1046,0,\N,Missing
J04-1003,C98-1046,0,\N,Missing
J04-1003,C98-1108,0,\N,Missing
J04-1003,J98-1004,0,\N,Missing
J04-1003,1997.mtsummit-workshop.2,0,\N,Missing
J91-4002,P88-1035,0,0.0434162,"Missing"
J91-4002,W17-6307,0,0.0222065,"Missing"
J91-4002,1986.tc-1.15,0,0.0666217,"Missing"
J91-4002,C88-1063,0,0.0203607,"d the utterances they license, it might be possible to use their grammars in either direction. For Patten and Ritchie a systemic grammar is encoded as a set of rules for a production system, and the generation process involves the application of these rules. Kasper (1987a, 1987b) has designed algorithms that involve the encoding of both system networks and the associated realization rules as constraints expressed within a feature logic involving disjunction. He then implements the key operation of unification by applying a general technique for unification of disjunctive feature descriptions (Kasper 1988). These techniques decompose the problem of disjunctive unification into three stages, only the last of which is exponentially hard. We are not attempting to match his general algorithms for disjunctive unification, but rather to design special purpose algorithms that are particularly suitable for use with system networks, and particularly for those networks that play a role in Houghton&apos;s system. In practice the set of constraints that Kasper develops from his systemic grammar is too large to solve conveniently with the constraint-solving technology available to him, so he augments the constra"
J91-4002,P87-1033,0,0.134476,"which choices are made as well as the networks that are the present concern. Patten and Ritchie are primarily concerned with language-generation 382 Chris Brew Systemic Classification and its Efficiency rather than comprehension, but since they aim for a declarative specification of the generation relationship between systemic grammars and the utterances they license, it might be possible to use their grammars in either direction. For Patten and Ritchie a systemic grammar is encoded as a set of rules for a production system, and the generation process involves the application of these rules. Kasper (1987a, 1987b) has designed algorithms that involve the encoding of both system networks and the associated realization rules as constraints expressed within a feature logic involving disjunction. He then implements the key operation of unification by applying a general technique for unification of disjunctive feature descriptions (Kasper 1988). These techniques decompose the problem of disjunctive unification into three stages, only the last of which is exponentially hard. We are not attempting to match his general algorithms for disjunctive unification, but rather to design special purpose algori"
J91-4002,J88-1004,0,0.484049,"ional constraints imposed by the process of realization. In this paper we focus on the use of the networks as a knowledge source in their own right. Systemic networks form a terminological representation system in the sense of the term used in work on KL-ONE and its successors (Brachman and Schmolze 1985; Nebel 1990). We would like to understand the nature of the knowledge they express well enough to be able to use system networks as the basis of a general, and perhaps computationally convenient, terminological language for use in linguistic applications. Our approach is very close to that of Mellish (1988), as well as to a multitude of other formalisms involving partial descriptions, such as Shieber (1986). By way of example, consider the word your, as it is described by the network and rules in Figures 1 and 2. Without further information we do not know whether it is s i n g u l a r or p l u r a l , although we can be sure that it is second, p e r s o n a l and possdet. This information will sometimes be provided by context. In the sentence You should not take my word for it, but bolster your own intuitions by inspecting the realization rules for yourselves, we eventually discover that the wri"
J91-4002,H89-1033,0,0.0311611,"those --* I --* me --* myself ---* mine --* my ~ you --* you --* yourself --* yours ~ your ~ we -* us --* ourselves --* ours --. our --* you -* you --* yourselves --+ yours ~ your ~ she --* he --* it --+ her ~ him --* it --* herself ~ himself --* itself --* hers --+ his --* its --* her ~ his --+ its --* they --* them --* themselves ~ theirs --* their Figure 2 Realization rules for Winograd&apos;s pronoun network. 377 Computational Linguistics Volume 17, Number 4 2. System Networks in NLP 2.1 Systemic Language Production In many language-generation systems, such as those described by Davey (1978), Winograd (1972), Houghton (1986), Houghton and Isard (1987), and Mann and Matthiessen (1985), system networks are used to structure the decisions the system needs to make in the course of producing a syntactic constituent. Each network lays out a set of interconnected options, but does not specify how the system chooses between the options in a particular situation. In systemic grammar, language production involw,~s the task of traversing a network, gradually making choices that incrementally specify various aspects of the form of an utterance. As choices are made the system collects features that are eventu"
N12-1021,P08-1118,0,0.0143027,"Missing"
N12-1021,P10-4003,1,0.648755,"r a variety of computational linguistics tasks. 1 Introduction In human-human tutoring, it is an effective strategy to ask students to explain instructional material in their own words. Self-explanation (Chi et al., 1994) and contentful talk focused on the domain are correlated with better learning outcomes (Litman et al., 2009; Chi et al., 1994). There has therefore been much interest in developing automated tutorial dialogue systems that ask students open-ended explanation questions (Graesser et al., 1999; Aleven et al., 2001; Jordan et al., 2006; VanLehn et al., 2007; Nielsen et al., 2009; Dzikovska et al., 2010a). In order to do this well, it is not enough to simply ask the initiating question, because students need the experience of engaging in meaningful dialogue In simple domains, we can adopt a knowledge engineering approach and build a domain model and a diagnoser, together with a natural language parser to produce detailed semantic representations of student input (Glass, 2000; Aleven et al., 2002; Pon-Barry et al., 2004; Callaway et al., 2006; Dzikovska et al., 2010a). The advantage of this approach is that it allows for flexible adaptation of feedback to a variety of factors such as student"
N12-1021,E12-1048,1,0.800568,"sed on lexical similarity, which we report in order to offer a substantial example of applying the same classifier to both portions of the dataset. 3.1 B EETLE II system baseline The interpretation component of the B EETLE II system uses a syntactic parser and a set of handauthored rules to extract the domain-specific semantic representations of student utterances from the text. These representations were then matched against the semantic representations of expected correct answers supplied by tutors. The resulting system output was automatically mapped into our target labels as discussed in (Dzikovska et al., 2012). 3.2 Lexical similarity baseline To provide a higher baseline that is comparable across both subsets of the data, we built a simple decision tree classifier using the Weka 3.6.2 implementation of C4.5 pruned decision trees (weka.classifiers.trees.J48 class), with default parameters. As features, we used lexical similarity scores computed by the Text::Similarity package with default parameters2 . The code computes four similarity metrics – the raw number of overlapping words, F1 score, Lesk score and cosine score. We compared the learner response to the expected answer(s) and the question, res"
N12-1021,W07-1401,0,0.0130615,"//www.cs.york.ac.uk/semeval-2013/task4/ 208 numerical score, using support vector regression and similar techniques. Either approach is reasonable, but we think that feedback is the more challenging test of a system’s ultimate abilities, and therefore a better candidate for the shared task. The corpora from those systems, alongside with new corpora currently being collected in B EETLE and S CI E NTS BANK domains, can serve as sources of data for future tasks extensions. Future systems developed for this task can benefit from the large amount of existing work on recognizing textual entailment (Giampiccolo et al., 2007; Giampiccolo et al., 2008; Bentivogli et al., 2009) and on detecting contradiction (Ritter et al., 2008; De Marneffe et al., 2008). However, there are substantial challenges in applying the RTE tools directly to this data set. Our set of labels is more fine-grained than RTE labels to reflect the needs of intelligent tutoring systems (see Section 2). In addition, the topperforming systems in RTE5 3-way task, as well as contradiction detection methods, rely on NLP tools such as dependency parsers and semantic role labelers; these do not perform well on specialized terminology and language const"
