C16-1012,Zero-resource Dependency Parsing: Boosting Delexicalized Cross-lingual Transfer with Linguistic Knowledge,2016,15,9,3,1,29360,lauriane aufrant,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"This paper studies cross-lingual transfer for dependency parsing, focusing on very low-resource settings where delexicalized transfer is the only fully automatic option. We show how to boost parsing performance by rewriting the source sentences so as to better match the linguistic regularities of the target language. We contrast a data-driven approach with an approach relying on linguistically motivated rules automatically extracted from the World Atlas of Language Structures. Our findings are backed up by experiments involving 40 languages. They show that both approaches greatly outperform the baseline, the knowledge-driven method yielding the best accuracies, with average improvements of +2.9 UAS, and up to +90 UAS (absolute) on some frequent PoS configurations."
C16-1142,Parallel Sentence Compression,2016,23,2,2,0,10027,julia ive,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"Sentence compression is a way to perform text simplification and is usually handled in a monolingual setting. In this paper, we study ways to extend sentence compression in a bilingual context, where the goal is to obtain parallel compressions of parallel sentences. This can be beneficial for a series of multilingual natural language processing (NLP) tasks. We compare two ways to take bilingual information into account when compressing parallel sentences. Their efficiency is contrasted on a parallel corpus of News articles."
2016.jeptalnrecital-long.1,Apprentissage d{'}analyseur en d{\\'e}pendances cross-lingue par projection partielle de d{\\'e}pendances (Cross-lingual learning of dependency parsers from partially projected dependencies ),2016,-1,-1,4,0.94357,2749,ophelie lacroix,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Cet article pr{\'e}sente une m{\'e}thode simple de transfert cross-lingue de d{\'e}pendances. Nous montrons tout d{'}abord qu{'}il est possible d{'}apprendre un analyseur en d{\'e}pendances par transition {\`a} partir de donn{\'e}es partiellement annot{\'e}es. Nous proposons ensuite de construire de grands ensembles de donn{\'e}es partiellement annot{\'e}s pour plusieurs langues cibles en projetant les d{\'e}pendances via les liens d{'}alignement les plus s{\^u}rs. En apprenant des analyseurs pour les langues cibles {\`a} partir de ces donn{\'e}es partielles, nous montrons que cette m{\'e}thode simple obtient des performances qui rivalisent avec celles de m{\'e}thodes {\'e}tat-de-l{'}art r{\'e}centes, tout en ayant un co{\^u}t algorithmique moindre."
2016.jeptalnrecital-long.19,Ne nous arr{\\^e}tons pas en si bon chemin : am{\\'e}liorations de l{'}apprentissage global d{'}analyseurs en d{\\'e}pendances par transition (Don{'}t Stop Me Now ! Improved Update Strategies for Global Training of Transition-Based),2016,-1,-1,3,1,29360,lauriane aufrant,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Dans cet article, nous proposons trois am{\'e}liorations simples pour l{'}apprentissage global d{'}analyseurs en d{\'e}pendances par transition de type A RC E AGER : un oracle non d{\'e}terministe, la reprise sur le m{\^e}me exemple apr{\`e}s une mise {\`a} jour et l{'}entra{\^\i}nement en configurations sous-optimales. Leur combinaison apporte un gain moyen de 0,2 UAS sur le corpus SPMRL. Nous introduisons {\'e}galement un cadre g{\'e}n{\'e}ral permettant la comparaison syst{\'e}matique de ces strat{\'e}gies et de la plupart des variantes connues. Nous montrons que la litt{\'e}rature n{'}a {\'e}tudi{\'e} que quelques strat{\'e}gies parmi les nombreuses variations possibles, n{\'e}gligeant ainsi plusieurs pistes d{'}am{\'e}liorations potentielles."
2016.jeptalnrecital-demo.12,Lecture bilingue augment{\\'e}e par des alignements multi-niveaux (Augmenting bilingual reading with alignment information),2016,-1,-1,1,1,837,franccois yvon,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 5 : D{\\'e}monstrations,0,"Le travail qui a conduit {\`a} cette d{\'e}monstration combine des outils de traitement des langues multilingues, en particulier l{'}alignement automatique, avec des techniques de visualisation et d{'}interaction. Il vise {\`a} proposer des pistes pour le d{\'e}veloppement d{'}outils permettant de lire simultan{\'e}ment les diff{\'e}rentes versions d{'}un texte disponible en plusieurs langues, avec des applications en lecture de loisir ou en lecture professionnelle."
W15-3012,The {KIT}-{LIMSI} Translation System for {WMT} 2015,2015,30,1,6,0,5767,thanhle ha,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper presented the joined submission of KIT and LIMSI to the English to German translation task of WMT 2015. In this year submission, we integrated a neural network-based translation model into a phrase-based translation model by rescoring the n-best lists. Since the computation complexity is one of the main issues for continuous space models, we compared two techniques to reduce the computation cost. We investigated models using a structured output layer as well as models trained with noise contrastive estimation. Furthermore, we evaluated a new method to obtain the best log-linear combination in the rescoring phase. Using these techniques, we were able to improve the BLEU score of the baseline phrase-based system by 1.4 BLEU points."
W15-3016,{LIMSI}@{WMT}{'}15 : Translation Task,2015,16,5,11,0,8610,benjamin marie,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper describes LIMSIxe2x80x99s submissions to the shared WMTxe2x80x9915 translation task. We report results for French-English, Russian-English in both directions, as well as for Finnish-into-English. Our submissions use NCODE and MOSES along with continuous space translation models in a post-processing step. The main novelties of this yearxe2x80x99s participation are the following: for Russian-English, we investigate a tailored normalization of Russian to translate into English, and a two-step process to translate first into simplified Russian, followed by a conversion into inflected Russian. For French-English, the challenge is domain adaptation, for which only monolingual corpora are available. Finally, for the Finnish-to-English task, we explore unsupervised morphological segmentation to reduce the sparsity of data induced by the rich morphology on the Finnish side."
W15-3027,Why Predicting Post-Edition is so Hard? Failure Analysis of {LIMSI} Submission to the {APE} Shared Task,2015,5,4,3,1,168,guillaume wisniewski,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper describes the two systems submitted by LIMSI to the WMTxe2x80x9915 Shared Task on Automatic Post-Editing. The first one relies on a reformulation of the APE task as a Machine Translation task; the second implements a simple rule-based approach. Neither of these two systems manage to improve the automatic translation. We show, by carefully analyzing the failure of our systems that this counterperformance mainly results from the inconsistency in the annotations."
D15-1121,A Discriminative Training Procedure for Continuous Translation Models,2015,33,2,3,1,36853,quockhanh do,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"Continuous-space translation models have recently emerged as extremely powerful ways to boost the performance of existing translation systems. A simple, yet effective way to integrate such models in inference is to use them in an N -best rescoring step. In this paper, we focus on this scenario and show that the performance gains in rescoring can be greatly increased when the neural network is trained jointly with all the other model parameters, using an appropriate objective function. Our approach is validated on two domains, where it outperforms strong baselines."
2015.lilt-12.6,Sentence alignment for literary texts: The state-of-the-art and beyond,2015,-1,-1,3,1,34613,yong xu,"Linguistic Issues in Language Technology, Volume 12, 2015 - Literature Lifts up Computational Linguistics",0,"Literary works are becoming increasingly available in electronic formats, thus quickly transforming editorial processes and reading habits. In the context of the global enthusiasm for multilingualism, the rapid spread of e-book readers, such as Amazon Kindle R or Kobo Touch R , fosters the development of a new generation of reading tools for bilingual books. In particular, literary works, when available in several languages, offer an attractive perspective for self-development or everyday leisure reading, but also for activities such as language learning, translation or literary studies. An important issue in the automatic processing of multilingual e-books is the alignment between textual units. Alignment could help identify corresponding text units in different languages, which would be particularly beneficial to bilingual readers and translation professionals. Computing automatic alignments for literary works, however, is a task more challenging than in the case of better behaved corpora such as parliamentary proceedings or technical manuals. In this paper, we revisit the problem of computing high-quality. alignment for literary works. We first perform a large-scale evaluation of automatic alignment for literary texts, which provides a fair assessment of the actual difficulty of this task. We then introduce a two-pass approach, based on a maximum entropy model. Experimental results for novels available in English and French or in English and Spanish demonstrate the effectiveness of our method."
2015.jeptalnrecital-long.1,Apprentissage par imitation pour l{'}{\\'e}tiquetage de s{\\'e}quences : vers une formalisation des m{\\'e}thodes d{'}{\\'e}tiquetage easy-first,2015,-1,-1,3,0.952381,14735,elena knyazeva,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"De nombreuses m{\'e}thodes ont {\'e}t{\'e} propos{\'e}es pour acc{\'e}l{\'e}rer la pr{\'e}diction d{'}objets structur{\'e}s (tels que les arbres ou les s{\'e}quences), ou pour permettre la prise en compte de d{\'e}pendances plus riches afin d{'}am{\'e}liorer les performances de la pr{\'e}diction. Ces m{\'e}thodes reposent g{\'e}n{\'e}ralement sur des techniques d{'}inf{\'e}rence approch{\'e}e et ne b{\'e}n{\'e}ficient d{'}aucune garantie th{\'e}orique aussi bien du point de vue de la qualit{\'e} de la solution trouv{\'e}e que du point de vue de leur crit{\`e}re d{'}apprentissage. Dans ce travail, nous {\'e}tudions une nouvelle formulation de l{'}apprentissage structur{\'e} qui consiste {\`a} voir celui-ci comme un processus incr{\'e}mental au cours duquel la sortie est construite de fa{\c{c}}on progressive. Ce cadre permet de formaliser plusieurs approches de pr{\'e}diction structur{\'e}e existantes. Gr{\^a}ce au lien que nous faisons entre apprentissage structur{\'e} et apprentissage par renforcement, nous sommes en mesure de proposer une m{\'e}thode th{\'e}oriquement bien justifi{\'e}e pour apprendre des m{\'e}thodes d{'}inf{\'e}rence approch{\'e}e. Les exp{\'e}riences que nous r{\'e}alisons sur quatre t{\^a}ches de TAL valident l{'}approche propos{\'e}e."
2015.jeptalnrecital-long.4,"Oublier ce qu{'}on sait, pour mieux apprendre ce qu{'}on ne sait pas : une {\\'e}tude sur les contraintes de type dans les mod{\\`e}les {CRF}",2015,-1,-1,5,1,36855,nicolas pecheux,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Quand on dispose de connaissances a priori sur les sorties possibles d{'}un probl{\`e}me d{'}{\'e}tiquetage, il semble souhaitable d{'}inclure cette information lors de l{'}apprentissage pour simplifier la t{\^a}che de mod{\'e}lisation et acc{\'e}l{\'e}rer les traitements. Pourtant, m{\^e}me lorsque ces contraintes sont correctes et utiles au d{\'e}codage, leur utilisation lors de l{'}apprentissage peut d{\'e}grader s{\'e}v{\`e}rement les performances. Dans cet article, nous {\'e}tudions ce paradoxe et montrons que le manque de contraste induit par les connaissances entra{\^\i}ne une forme de sous-apprentissage qu{'}il est cependant possible de limiter."
2015.jeptalnrecital-long.23,Apprentissage discriminant des mod{\\`e}les continus de traduction,2015,-1,-1,3,1,36853,quockhanh do,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Alors que les r{\'e}seaux neuronaux occupent une place de plus en plus importante dans le traitement automatique des langues, les m{\'e}thodes d{'}apprentissage actuelles utilisent pour la plupart des crit{\`e}res qui sont d{\'e}corr{\'e}l{\'e}s de l{'}application. Cet article propose un nouveau cadre d{'}apprentissage discriminant pour l{'}estimation des mod{\`e}les continus de traduction. Ce cadre s{'}appuie sur la d{\'e}finition d{'}un crit{\`e}re d{'}optimisation permettant de prendre en compte d{'}une part la m{\'e}trique utilis{\'e}e pour l{'}{\'e}valuation de la traduction et d{'}autre part l{'}int{\'e}gration de ces mod{\`e}les au sein des syst{\`e}mes de traduction automatique. De plus, cette m{\'e}thode d{'}apprentissage est compar{\'e}e aux crit{\`e}res existants d{'}estimation que sont le maximum de vraisemblance et l{'}estimation contrastive bruit{\'e}e. Les exp{\'e}riences men{\'e}es sur la t{\^a}ches de traduction des s{\'e}minaires TED Talks de l{'}anglais vers le fran{\c{c}}ais montrent la pertinence d{'}un cadre discriminant d{'}apprentissage, dont les performances restent toutefois tr{\`e}s d{\'e}pendantes du choix d{'}une strat{\'e}gie d{'}initialisation idoine. Nous montrons qu{'}avec une initialisation judicieuse des gains significatifs en termes de scores BLEU peuvent {\^e}tre obtenus."
2015.iwslt-papers.10,Morphology-aware alignments for translation to and from a synthetic language,2015,23,2,2,1,23863,franck burlot,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,"Most statistical translation models rely on the unsupervized computation of word-based alignments, which both serve to identify elementary translation units and to uncover hidden translation derivations. It is widely acknowledged that such alignments can only be reliably established for languages that share a sufficiently close notion of a word. When this is not the case, the usual method is to pre-process the data so as to balance the number of tokens on both sides of the corpus. In this paper, we propose a factored alignment model specifically designed to handle alignments involving a synthetic language (using the case of the Czech:English language pair). We show that this model can greatly reduce the number of non-aligned words on the English side, yielding more compact translation models, with little impact on the translation quality in our testing conditions."
W14-3307,The {KIT}-{LIMSI} Translation System for {WMT} 2014,2014,27,1,5,0.833333,14186,quoc do,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper describes the joined submission of LIMSI and KIT to the Shared Translation Task for the German-toEnglish direction. The system consists of a phrase-based translation system using a pre-reordering approach. The baseline system already includes several models like conventional language models on different word factors and a discriminative word lexicon. This system is used to generate a k-best list. In a second step, the list is reranked using SOUL language and translation models (Le et al., 2011). Originally, SOUL translation models were applied to n-gram-based translation systems that use tuples as translation units instead of phrase pairs. In this article, we describe their integration into the KIT phrase-based system. Experimental results show that their use can yield significant improvements in terms of BLEU score."
W14-3330,{LIMSI} @ {WMT}{'}14 Medical Translation Task,2014,-1,-1,10,1,36855,nicolas pecheux,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,None
W14-3344,{LIMSI} Submission for {WMT}{'}14 {QE} Task,2014,16,8,4,1,168,guillaume wisniewski,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper describes LIMSI participation to the WMTxe2x80x9914 Shared Task on Quality Estimation; we took part to the wordlevel quality estimation task for English to Spanish translations. Our system relies on a random forest classifier, an ensemble method that has been shown to be very competitive for this kind of task, when only a few dense and continuous features are used. Notably, only 16 features are used in our experiments. These features describe, on the one hand, the quality of the association between the source sentence and each target word and, on the other hand, the fluency of the hypothesis. Since the evaluation criterion is the f1 measure, a specific tuning strategy is proposed to select the optimal values for the hyper-parameters. Overall, our system achieves a 0.67 f1 score on a randomly extracted test set."
wisniewski-etal-2014-corpus,A Corpus of Machine Translation Errors Extracted from Translation Students Exercises,2014,8,3,3,1,168,guillaume wisniewski,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we present a freely available corpus of automatic translations accompanied with post-edited versions, annotated with labels identifying the different kinds of errors made by the MT system. These data have been extracted from translation students exercises that have been corrected by a senior professor. This corpus can be useful for training quality estimation tools and for analyzing the types of errors made MT system."
pecheux-etal-2014-rule,Rule-based Reordering Space in Statistical Machine Translation,2014,32,0,3,1,36855,nicolas pecheux,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In Statistical Machine Translation (SMT), the constraints on word reorderings have a great impact on the set of potential translations that are explored. Notwithstanding computationnal issues, the reordering space of a SMT system needs to be designed with great care: if a larger search space is likely to yield better translations, it may also lead to more decoding errors, because of the added ambiguity and the interaction with the pruning strategy. In this paper, we study this trade-off using a state-of-the art translation system, where all reorderings are represented in a word lattice prior to decoding. This allows us to directly explore and compare different reordering spaces. We study in detail a rule-based preordering system, varying the length or number of rules, the tagset used, as well as contrasting with oracle settings and purely combinatorial subsets of permutations. We focus on two language pairs: English-French, a close language pair and English-German, known to be a more challenging reordering pair."
F14-3011,(Much) Faster Construction of {SMT} Phrase Tables from Large-scale Parallel Corpora (Construction (tr{\\`e}s) rapide de tables de traduction {\\`a} partir de grands bi-textes) [in {F}rench],2014,0,0,3,1,26548,li gong,Proceedings of TALN 2014 (Volume 3: System Demonstrations),0,None
F14-2002,Towards a More Efficient Development of Statistical Machine Translation Systems (Vers un d{\\'e}veloppement plus efficace des syst{\\`e}mes de traduction statistique : un peu de vert dans un monde de {BLEU}) [in {F}rench],2014,0,0,3,1,26548,li gong,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
F14-1016,Cross-Lingual {POS} Tagging through Ambiguous Learning: First Experiments (Apprentissage partiellement supervis{\\'e} d{'}un {\\'e}tiqueteur morpho-syntaxique par transfert cross-lingue) [in {F}rench],2014,-1,-1,5,1,168,guillaume wisniewski,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
F14-1023,Comparison of scheduling methods for the learning rate of neural network language models (Mod{\\`e}les de langue neuronaux: une comparaison de plusieurs strat{\\'e}gies d{'}apprentissage) [in {F}rench],2014,0,0,3,1,36853,quockhanh do,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
F14-1025,Topic Adaptation for the Automatic Translation of News Articles (Adaptation th{\\'e}matique pour la traduction automatique de d{\\'e}p{\\^e}ches de presse) [in {F}rench],2014,-1,-1,3,1,40027,souhir gahbichebraham,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
D14-1187,Cross-Lingual Part-of-Speech Tagging through Ambiguous Learning,2014,21,16,4,1,168,guillaume wisniewski,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"When Part-of-Speech annotated data is scarce, e.g. for under-resourced languages, one can turn to cross-lingual transfer and crawled dictionaries to collect partially supervised data. We cast this problem in the framework of ambiguous learning and show how to learn an accurate history-based model. Experiments on ten languages show significant improvements over prior state of the art performance."
2014.iwslt-papers.6,Discriminative adaptation of continuous space translation models,2014,5,1,3,1,36853,quockhanh do,Proceedings of the 11th International Workshop on Spoken Language Translation: Papers,0,"In this paper we explore various adaptation techniques for continuous space translation models (CSTMs). We consider the following practical situation: given a large scale, state-of-the-art SMT system containing a CSTM, the task is to adapt the CSTM to a new domain using a (relatively) small in-domain parallel corpus. Our method relies on the definition of a new discriminative loss function for the CSTM that borrows from both the max-margin and pair-wise ranking approaches. In our experiments, the baseline out-of-domain SMT system is initially trained for the WMT News translation task, and the CSTM is to be adapted to the lecture translation task as defined by IWSLT evaluation campaign. Experimental results show that an improvement of 1.5 BLEU points can be achieved with the proposed adaptation method."
2014.iwslt-papers.9,Incremental development of statistical machine translation systems,2014,-1,-1,3,1,26548,li gong,Proceedings of the 11th International Workshop on Spoken Language Translation: Papers,0,"Statistical Machine Translation produces results that make it a competitive option in most machine-assisted translation scenarios. However, these good results often come at a very high computational cost and correspond to training regimes which are unfit to many practical contexts, where the ability to adapt to users and domains and to continuously integrate new data (eg. in post-edition contexts) are of primary importance. In this article, we show how these requirements can be met using a strategy for on-demand word alignment and model estimation. Most remarkably, our incremental system development framework is shown to deliver top quality translation performance even in the absence of tuning, and to surpass a strong baseline when performing online tuning. All these results obtained with great computational savings as compared to conventional systems."
2014.iwslt-evaluation.15,{LIMSI} {E}nglish-{F}rench speech translation system,2014,-1,-1,7,0,31615,natalia segal,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper documents the systems developed by LIMSI for the IWSLT 2014 speech translation task (EnglishâFrench). The main objective of this participation was twofold: adapting different components of the ASR baseline system to the peculiarities of TED talks and improving the machine translation quality on the automatic speech recognition output data. For the latter task, various techniques have been considered: punctuation and number normalization, adaptation to ASR errors, as well as the use of structured output layer neural network models for speech data."
2014.amta-researchers.17,Combining techniques from different {NN}-based language models for machine translation,2014,23,1,3,0,5714,jan niehues,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,"This paper presents two improvements of language models based on Restricted Boltzmann Machine (RBM) for large machine translation tasks. In contrast to other continuous space approach, RBM based models can easily be integrated into the decoder and are able to directly learn a hidden representation of the n-gram. Previous work on RBM-based language models do not use a shared word representation and therefore, they might suffer of a lack of generalization for larger contexts. Moreover, since the training step is very time consuming, they are only used for quite small copora. In this work we add a shared word representation for the RBM-based language model by factorizing the weight matrix. In addition, we propose an efficient and tailored sampling algorithm that allows us to drastically speed up the training process. Experiments are carried out on two German to English translation tasks and the results show that the training time could be reduced by a factor of 10 without any drop in performance. Furthermore, the RBM-based model can also be trained on large size corpora."
W13-2204,{LIMSI} @ {WMT}13,2013,27,0,8,1,38567,alexander allauzen,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"This paper describes LIMSIxe2x80x99s submissions to the shared WMTxe2x80x9913 translation task. We report results for French-English, German-English and Spanish-English in both directions. Our submissions use n-code, an open source system based on bilingual n-grams, and continuous space models in a post-processing step. The main novelties of this yearxe2x80x99s participation are the following: our first participation to the Spanish-English task; experiments with source pre-ordering; a tighter integration of continuous space language models using artificial text generation (for German); and the use of different tuning sets according to the original language of the text to be translated."
W13-2250,{LIMSI} Submission for the {WMT}{`}13 Quality Estimation Task: an Experiment with N-Gram Posteriors,2013,18,2,3,0,13740,anil singh,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,This paper describes the machine learning algorithm and the features used by LIMSI for the Quality Estimation Shared Task. Our submission mainly aims at evaluating the usefulness for quality estimation of ngram posterior probabilities that quantify the probability for a given n-gram to be part of the system output.
F13-2028,A corpus of post-edited translations (Un corpus d{'}erreurs de traduction) [in {F}rench],2013,-1,-1,4,1,168,guillaume wisniewski,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
F13-1033,A fully discriminative training framework for Statistical Machine Translation (Un cadre d{'}apprentissage int{\\'e}gralement discriminant pour la traduction statistique) [in {F}rench],2013,0,1,3,1,8590,thomas lavergne,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
2013.mtsummit-papers.15,"Design and Analysis of a Large Corpus of Post-Edited Translations: Quality Estimation, Failure Analysis and the Variability of Post-Edition",2013,-1,-1,4,1,168,guillaume wisniewski,Proceedings of Machine Translation Summit XIV: Papers,0,None
2013.iwslt-papers.7,Improving bilingual sub-sentential alignment by sampling-based transpotting,2013,-1,-1,3,1,26548,li gong,Proceedings of the 10th International Workshop on Spoken Language Translation: Papers,0,"In this article, we present a sampling-based approach to improve bilingual sub-sentential alignment in parallel corpora. This approach can be used to align parallel sentences on an as needed basis, and is able to accurately align newly available sentences. We evaluate the resulting alignments on several Machine Translation tasks. Results show that for the tasks considered here, our approach performs on par with the state-of-the-art statistical alignment pipeline giza++/Moses, and obtains superior results in a number of configurations, notably when aligning additional parallel sentence pairs carefully selected to match the test input."
W12-4201,{WSD} for n-best reranking and local language modeling in {SMT},2012,22,6,5,0,2673,marianna apidianaki,"Proceedings of the Sixth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,"We integrate semantic information at two stages of the translation process of a state-of-the-art SMT system. A Word Sense Disambiguation (WSD) classifier produces a probability distribution over the translation candidates of source words which is exploited in two ways. First, the probabilities serve to rerank a list of n-best translations produced by the system. Second, the WSD predictions are used to build a supplementary language model for each sentence, aimed to favor translations that seem more adequate in this specific sentential context. Both approaches lead to significant improvements in translation performance, highlighting the usefulness of source side disambiguation for SMT."
W12-3120,Non-Linear Models for Confidence Estimation,2012,14,4,3,0,42247,yong zhuang,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,"This paper describes our work with the data distributed for the WMT'12 Confidence Estimation shared task. Our contribution is twofold: i) we first present an analysis of the data which highlights the difficulty of the task and motivates our approach; ii) we show that using non-linear models, namely random forests, with a simple and limited feature set, succeeds in modeling the complex decisions required to assess translation quality and achieves results that are on a par with the second best results of the shared task."
W12-3141,{LIMSI} @ {WMT}12,2012,23,1,9,1,40944,haison le,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,"This paper describes LIMSI's submissions to the shared translation task. We report results for French-English and German-English in both directions. Our submissions use n-code, an open source system based on bilingual n-grams. In this approach, both the translation and target language models are estimated as conventional smoothed n-gram models; an approach we extend here by estimating the translation probabilities in a continuous space using neural networks. Experimental results show a significant and consistent BLEU improvement of approximately 1 point for all conditions. We also report preliminary experiments using an on-the-fly translation model."
W12-2701,Measuring the Influence of Long Range Dependencies with Neural Network Language Models,2012,31,17,3,1,42291,hai le,Proceedings of the {NAACL}-{HLT} 2012 Workshop: Will We Ever Really Replace the N-gram Model? On the Future of Language Modeling for {HLT},0,"In spite of their well known limitations, most notably their use of very local contexts, n-gram language models remain an essential component of many Natural Language Processing applications, such as Automatic Speech Recognition or Statistical Machine Translation. This paper investigates the potential of language models using larger context windows comprising up to the 9 previous words. This study is made possible by the development of several novel Neural Network Language Model architectures, which can easily fare with such large context windows. We experimentally observed that extending the context size yields clear gains in terms of perplexity and that the n-gram assumption is statistically reasonable as long as n is sufficiently high, and that efforts should be focused on improving the estimation procedures for such large models."
W12-2505,Aligning Bilingual Literary Works: a Pilot Study,2012,16,1,3,0,20569,qian yu,Proceedings of the {NAACL}-{HLT} 2012 Workshop on Computational Linguistics for Literature,0,"Electronic versions of literary works abound on the Internet and the rapid dissemination of electronic readers will make electronic books more and more common. It is often the case that literary works exist in more than one language, suggesting that, if properly aligned, they could be turned into useful resources for many practical applications, such as writing and language learning aids, translation studies, or data-based machine translation. To be of any use, these bilingual works need to be aligned as precisely as possible, a notoriously difficult task. In this paper, we revisit the problem of sentence alignment for literary works and explore the performance of a new, multi-pass, approach based on a combination of systems. Experiments conducted on excerpts of ten masterpieces of the French and English literature show that our approach significantly outperforms two open source tools."
N12-1005,Continuous Space Translation Models with Neural Networks,2012,33,103,3,1,42291,hai le,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"The use of conventional maximum likelihood estimates hinders the performance of existing phrase-based translation models. For lack of sufficient training data, most models only consider a small amount of context. As a partial remedy, we explore here several continuous space translation models, where translation probabilities are estimated using a continuous representation of translation units in lieu of standard discrete representations. In order to handle a large set of translation units, these representations and the associated estimates are jointly computed using a multi-layer neural network with a SOUL architecture. In small scale and large scale English to French experiments, we show that the resulting models can effectively be trained and used on top of a n-gram translation system, delivering significant improvements in performance."
gahbiche-braham-etal-2012-joint,Joint Segmentation and {POS} Tagging for {A}rabic Using a {CRF}-based Classifier,2012,18,11,4,1,40027,souhir gahbichebraham,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Arabic is a morphologically rich language, and Arabic texts abound of complex word forms built by concatenation of multiple subparts, corresponding for instance to prepositions, articles, roots prefixes, or suffixes. The development of Arabic Natural Language Processing applications, such as Machine Translation (MT) tools, thus requires some kind of morphological analysis. In this paper, we compare various strategies for performing such preprocessing, using generic machine learning techniques. The resulting tool is compared with two open domain alternatives in the context of a statistical MT task and is shown to be faster than its competitors, with no significant difference in MT quality."
F12-2009,Alignement sous-phrastique hi{\\'e}rarchique avec Anymalign (Hierarchical Sub-Sentential Alignment with Anymalign) [in {F}rench],2012,-1,-1,2,1,13815,adrien lardilleux,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
F12-2044,Rep{\\'e}rage des entit{\\'e}s nomm{\\'e}es pour l{'}arabe : adaptation non-supervis{\\'e}e et combinaison de syst{\\`e}mes (Named Entity Recognition for {A}rabic : Unsupervised adaptation and Systems combination) [in {F}rench],2012,0,0,4,1,40027,souhir gahbichebraham,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
E12-1013,Computing Lattice {BLEU} Oracle Scores for Machine Translation,2012,19,9,3,1,7089,artem sokolov,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The search space of Phrase-Based Statistical Machine Translation (PBSMT) systems can be represented under the form of a directed acyclic graph (lattice). The quality of this search space can thus be evaluated by computing the best achievable hypothesis in the lattice, the so-called oracle hypothesis. For common SMT metrics, this problem is however NP-hard and can only be solved using heuristics. In this work, we present two new methods for efficiently computing BLEU oracles on lattices: the first one is based on a linear approximation of the corpus BLEU score and is solved using the FST formalism; the second one relies on integer linear programming formulation and is solved directly and using the Lagrangian relaxation framework. These new decoders are positively evaluated and compared with several alternatives from the literature for three language pairs, using lattices produced by two PBSMT systems."
2012.iwslt-papers.20,Towards contextual adaptation for any-text translation,2012,22,3,3,1,26548,li gong,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,"Adaptation for Machine Translation has been studied in a variety of ways, using an ideal scenario where the training data can be split into {''}out-of-domain{''} and {''}in-domain{''} corpora, on which the adaptation is based. In this paper, we consider a more realistic setting which does not assume the availability of any kind of {''}in-domain{''} data, hence the name {''}any-text translation{''}. In this context, we present a new approach to contextually adapt a translation model onthe-fly, and present several experimental results where this approach outperforms conventionaly trained baselines. We also present a document-level contrastive evaluation whose results can be easily interpreted, even by non-specialists."
