2021.emnlp-main.441,D19-1027,0,0.0259244,"w keywords. These methods reduce the annotation efforts but still require all target new types to be given. Recently, some studies (Huang 15 More example outputs are in Appendix Section H. et al., 2018; Lai and Nguyen, 2019; Huang and Ji, 2020) use transfer learning techniques to extend traditional event extraction models to new types without explicitly deriving schemas of new event types. Compared to our study, these methods still require many annotations for a set of seen types and their resulting vector-based event type representations are less human interpretable. Another related work by (Wang et al., 2019) uses GAN to extract events from an open domain corpus. It clusters hentity:location:keyword:datei quadruples related to the same event rather than finds event types. 7 Conclusions and Future Work In this paper, we study the event type induction problem that aims to automatically generate salient event types for a given corpus. We define a novel event type representation as a hpredicate sense, object headi cluster, and propose ET YPE C LUS that can extract and select salient predicates and object heads, disambiguate predicate senses, and jointly embed and cluster P-O pairs in a latent space. E"
2021.emnlp-main.441,2020.emnlp-demos.6,0,0.0185926,"Missing"
2021.emnlp-main.810,W09-3302,0,0.0491436,"1 to M do 8 θ k ← Train with Eq. (5); 9 {wi ← 1 (fi,yi (x; θ k ) &gt; τ )}ni=1 ; 10 θ ENS ← Train with Eq. (6); 11 // Augmentation; 0 12 {x } ← Eq. (7); 13 // Self-training; (0) 14 θ ← θ ENS ; 15 // Train for T iterations; 16 for t ← 0 to T − 1 do 17 y (t+1) ← Eq. (8); 18 θ (t+1) ← Train with Eq. (9); (T ) 19 Return θ = θ ; Dataset # Types # Train # Test CoNLL03 OntoNotes5.0 Wikigold 4 18 4 14,041 59,924 1,142 3,453 8,262 274 Table 1: Dataset statistics with the number of entity types and the number of training/test sequences. follow the pre-processing of (Chiu and Nichols, 2016), and Wikigold (Balasuriya et al., 2009). The dataset statistics are shown in Table 1. All datasets are in English language. 3.2 Compared Methods We compare with a wide range of state-of-the-art distantly-supervised methods and supervised methods. Fully supervised methods use the ground truth training set for model training. Distantlysupervised methods use the distantly-labeled training set obtained as in (Liang et al., 2020). All methods are evaluated on the test set. the distant supervision quality (i.e., compares distantly-labeled results with the ground truth). • Distant RoBERTa: We fine-tune a pre-trained RoBERTa model on dista"
2021.emnlp-main.810,L18-1707,0,0.0232011,", location and organization names) from texts, can be matched to multiple types in the knowledge is a fundamental task in natural language process- bases—such ambiguity cannot be resolved by the ing with a wide range of applications, including context-free matching process. Figure 1 shows that question answering (Khalid et al., 2008), knowl- some “person” mentions may be partially labeled edge base construction (Etzioni et al., 2005), text (or not labeled at all in other cases), and some summarization (Aramaki et al., 2009) and dialog entities with multiple possible types may be mislasystems (Bowden et al., 2018). In recent years, beled. deep neural models (Devlin et al., 2019; Huang Due to the existence of such noise, straightforet al., 2015; Lample et al., 2016; Ma and Hovy, ward application of supervised learning to distantly2016) have achieved enormous success for NER, labeled data will yield deteriorated performance, thanks to their strong representation learning power because neural models have the strong capacity to that accurately captures the entity semantics in tex- fit to the given (noisy) data. Some previous studies tual contexts. However, a common bottleneck of on distantly-supervised NER"
2021.emnlp-main.810,2020.acl-main.194,0,0.0210362,"truth), or require an additional set of manually-labeled data to train a denoising model. Our method addresses the label noise with a noise-robust learning scheme and a self-training step for better generalization, without using any ground truth data. Our study is also related to data augmentation techniques. In NLP, data augmentation is well developed for text classification, by either creating real text sequences (Xie et al., 2020) via back translation (Sennrich et al., 2016) or in the hidden states of the model via perturbations (Miyato et al., 2017) or interpolations by mixing up labels (Chen et al., 2020). However, these techniques cannot be readily used for the NER task. (Dai and Adel, 2020) study a set of simple augmentation methods for the NER task, like synonym replacement, mention replacement or segment shuffling. Nevertheless, these augmentations are context-free which may generate unreasonable sequences or require additional sources like the WordNet. Our proposed augmentation method is unsupervised and contextualized, generating high-quality sequences thanks to the pre-trained knowledge of PLMs and reliably improving model generalization. 5 Conclusion and Future Work function and a nois"
2021.emnlp-main.810,Q16-1026,0,0.033396,"6 // Train for M iterations; 7 for m ← 1 to M do 8 θ k ← Train with Eq. (5); 9 {wi ← 1 (fi,yi (x; θ k ) &gt; τ )}ni=1 ; 10 θ ENS ← Train with Eq. (6); 11 // Augmentation; 0 12 {x } ← Eq. (7); 13 // Self-training; (0) 14 θ ← θ ENS ; 15 // Train for T iterations; 16 for t ← 0 to T − 1 do 17 y (t+1) ← Eq. (8); 18 θ (t+1) ← Train with Eq. (9); (T ) 19 Return θ = θ ; Dataset # Types # Train # Test CoNLL03 OntoNotes5.0 Wikigold 4 18 4 14,041 59,924 1,142 3,453 8,262 274 Table 1: Dataset statistics with the number of entity types and the number of training/test sequences. follow the pre-processing of (Chiu and Nichols, 2016), and Wikigold (Balasuriya et al., 2009). The dataset statistics are shown in Table 1. All datasets are in English language. 3.2 Compared Methods We compare with a wide range of state-of-the-art distantly-supervised methods and supervised methods. Fully supervised methods use the ground truth training set for model training. Distantlysupervised methods use the distantly-labeled training set obtained as in (Liang et al., 2020). All methods are evaluated on the test set. the distant supervision quality (i.e., compares distantly-labeled results with the ground truth). • Distant RoBERTa: We fine-t"
2021.emnlp-main.810,2020.coling-main.343,0,0.228163,"original ones. To further enforce the labelpreserving constraint of the augmented sequence, we (1) sample x0i only from the top-5 terms given by pMLM (ˆ x; θ PRE ) to avoid low-quality replacements, i and (2) require x0i to have the same capitalization and tokenization with xi (i.e., if xi is capitalized or is a subword, so should x0i ). Using PLMs to perform augmentation for NER has the major benefit of being unsupervised and contextualized. Without PLMs, one may still perform augmentation by replacing an entity in the sequence with another of the same type in the distant supervision source (Dai and Adel, 2020). However, such an approach requires prior knowledge about the entity type in the sequence (i.e., it does not work for non-entities or entities not matched with distant labels), and the augmentation is context-free, which may create low-quality and invalid sequences (e.g., it does not fit the context to replace a technology company with a news agency although they both belong to the “organization” entity type). Contextualized Augmentations with PLMs. Many PLMs (Devlin et al., 2019; Lan et al., 2020; Liu et al., 2019) are pre-trained with the masked language modeling (MLM) task on large-scale t"
2021.emnlp-main.810,N19-1423,0,0.195265,"ultiple types in the knowledge is a fundamental task in natural language process- bases—such ambiguity cannot be resolved by the ing with a wide range of applications, including context-free matching process. Figure 1 shows that question answering (Khalid et al., 2008), knowl- some “person” mentions may be partially labeled edge base construction (Etzioni et al., 2005), text (or not labeled at all in other cases), and some summarization (Aramaki et al., 2009) and dialog entities with multiple possible types may be mislasystems (Bowden et al., 2018). In recent years, beled. deep neural models (Devlin et al., 2019; Huang Due to the existence of such noise, straightforet al., 2015; Lample et al., 2016; Ma and Hovy, ward application of supervised learning to distantly2016) have achieved enormous success for NER, labeled data will yield deteriorated performance, thanks to their strong representation learning power because neural models have the strong capacity to that accurately captures the entity semantics in tex- fit to the given (noisy) data. Some previous studies tual contexts. However, a common bottleneck of on distantly-supervised NER directly treat distant applying deep learning models is the acqu"
2021.emnlp-main.810,2021.emnlp-main.813,1,0.652733,"owledge transfer from high rethe second term in Eq. (9)) on the Wikigold dataset source languages to low resource languages (Feng and show the results in Figure 3(c). Even with- et al., 2018; Ni et al., 2017; Xie et al., 2018), agout augmentations, the self-training improves the gregating multiple weak labeling functions (Lison model by using high-confidence predictions for et al., 2020; Safranchik et al., 2020) or leveragself-refinement; with augmentations, the model is ing sentence-level labels (Kruengkrai et al., 2020). trained with more data and eventually generalizes Few-shot approaches (Huang et al., 2021) have also better with higher test set performance. Two con- been explored to leverage very few labeled data for crete augmentation examples are shown in Table 5. NER model training. Our work is more closely related to distantly3.8 Case Study supervised NER which uses external gazetteers Finally, we perform case study to understand the or knowledge bases to automatically derive enadvantage of RoSTER with a concrete example tity labels. Along this line, different methods in Table 6. We show the prediction of AutoNER, have been proposed to leverage the distant superBOND and RoSTER on a training"
2021.emnlp-main.810,2020.tacl-1.28,0,0.0232953,"the sequence (i.e., it does not work for non-entities or entities not matched with distant labels), and the augmentation is context-free, which may create low-quality and invalid sequences (e.g., it does not fit the context to replace a technology company with a news agency although they both belong to the “organization” entity type). Contextualized Augmentations with PLMs. Many PLMs (Devlin et al., 2019; Lan et al., 2020; Liu et al., 2019) are pre-trained with the masked language modeling (MLM) task on large-scale text corpora carrying general knowledge like the Wikipedia. Previous studies (Jiang et al., 2020; Petroni et al., 2019) have shown that entity-related knowledge can be extracted from a PLM (without any fine-tuning) by querying it via cloze templates Self-Training. The goals of self-training (ST) and gathering the PLM’s MLM outputs. are two-fold: (1) use the model’s high-confidence 10370 ··· O 0 <latexit sha1_base64=&quot;8G0nGLSTs3/pcwh69xFGY55W9fQ=&quot;&gt;AAAB+HicbVC7TsMwFL0pr1IeDTCyWFQIpipBRTBWYmEsEn1IbVQ5jtNadZzIdhAl6pewMIAQK5/Cxt/gtBmg5UiWj865Vz4+fsKZ0o7zbZXW1jc2t8rblZ3dvf2qfXDYUXEqCW2TmMey52NFORO0rZnmtJdIiiOf064/ucn97gOVisXiXk8T6kV4JFjICNZGGtrVgR/zQE0jc2WPs7OhXXPqzhxolbgFqUGB1tD+GgQxSSMqNOFYqb"
2021.emnlp-main.810,2020.acl-main.523,0,0.0248361,"evious studies have explored ing the augmentations (i.e., including or excluding cross lingual knowledge transfer from high rethe second term in Eq. (9)) on the Wikigold dataset source languages to low resource languages (Feng and show the results in Figure 3(c). Even with- et al., 2018; Ni et al., 2017; Xie et al., 2018), agout augmentations, the self-training improves the gregating multiple weak labeling functions (Lison model by using high-confidence predictions for et al., 2020; Safranchik et al., 2020) or leveragself-refinement; with augmentations, the model is ing sentence-level labels (Kruengkrai et al., 2020). trained with more data and eventually generalizes Few-shot approaches (Huang et al., 2021) have also better with higher test set performance. Two con- been explored to leverage very few labeled data for crete augmentation examples are shown in Table 5. NER model training. Our work is more closely related to distantly3.8 Case Study supervised NER which uses external gazetteers Finally, we perform case study to understand the or knowledge bases to automatically derive enadvantage of RoSTER with a concrete example tity labels. Along this line, different methods in Table 6. We show the predictio"
2021.emnlp-main.810,N16-1030,0,0.0456277,"such ambiguity cannot be resolved by the ing with a wide range of applications, including context-free matching process. Figure 1 shows that question answering (Khalid et al., 2008), knowl- some “person” mentions may be partially labeled edge base construction (Etzioni et al., 2005), text (or not labeled at all in other cases), and some summarization (Aramaki et al., 2009) and dialog entities with multiple possible types may be mislasystems (Bowden et al., 2018). In recent years, beled. deep neural models (Devlin et al., 2019; Huang Due to the existence of such noise, straightforet al., 2015; Lample et al., 2016; Ma and Hovy, ward application of supervised learning to distantly2016) have achieved enormous success for NER, labeled data will yield deteriorated performance, thanks to their strong representation learning power because neural models have the strong capacity to that accurately captures the entity semantics in tex- fit to the given (noisy) data. Some previous studies tual contexts. However, a common bottleneck of on distantly-supervised NER directly treat distant applying deep learning models is the acquisition labels as if ground truth for model training and 1 rely on simple tricks such as"
2021.emnlp-main.810,2020.acl-main.139,0,0.0435576,"Missing"
2021.emnlp-main.810,2021.ccl-1.108,0,0.0539633,"Missing"
2021.emnlp-main.810,P16-1101,0,0.293987,"the created augmentations improve the model’s generalization ability. • On three benchmark datasets, RoSTER outperforms existing distantly-supervised NER approaches by significant margins. 2 Method In this section, we (1) briefly describe how to obtain distantly-labeled data, (2) introduce our noiserobust learning scheme and (3) propose a selftraining method with a new contextualized augmentation generation technique. We assume the pre-trained RoBERTa (Liu et al., 2019) model is used as our backbone model, but our proposed methods can be integrated with other architectures (e.g., LSTM-based (Ma and Hovy, 2016)) as well. 2020) for this step: (1) potential entities are determined via POS tagging and hand-crafted rules, (2) their types are acquired by querying Wikidata using SPARQL (Vrandeˇci´c and Krötzsch, 2014), and (3) additional gazetteers from multiple online resources are used for matching more entities in the corpus. 2.2 Noise-Robust Learning We first overview the common setup for training NER models, and then propose two designs that work jointly for distantly-supervised NER, motivated by the challenges of learning with noisy labels: (1) a new loss function, and (2) noisy label removal. Final"
2021.emnlp-main.810,2020.emnlp-main.724,1,0.862818,"Missing"
2021.emnlp-main.810,P17-1135,0,0.0243666,"man annotation burden when applying deep modWe study the effectiveness of the generated con- els, several studies propose to train NER models textualized augmentations for the self-training step. with weakly/distantly-labeled data. For weaklyWe run the self-training step with and without us- supervised NER, previous studies have explored ing the augmentations (i.e., including or excluding cross lingual knowledge transfer from high rethe second term in Eq. (9)) on the Wikigold dataset source languages to low resource languages (Feng and show the results in Figure 3(c). Even with- et al., 2018; Ni et al., 2017; Xie et al., 2018), agout augmentations, the self-training improves the gregating multiple weak labeling functions (Lison model by using high-confidence predictions for et al., 2020; Safranchik et al., 2020) or leveragself-refinement; with augmentations, the model is ing sentence-level labels (Kruengkrai et al., 2020). trained with more data and eventually generalizes Few-shot approaches (Huang et al., 2021) have also better with higher test set performance. Two con- been explored to leverage very few labeled data for crete augmentation examples are shown in Table 5. NER model training. Our w"
2021.emnlp-main.810,N19-1250,0,0.0222651,"Missing"
2021.emnlp-main.810,P19-1231,0,0.019775,"Automobile Corporation]ORG and [Ek Chor China Motorcycle]ORG . AutoNER: Shanghai-Ek [Chor]PER is jointly owned by the Shanghai Automobile Corporation and [Ek Chor]PER [China]LOC Motorcycle. BOND: [Shanghai-Ek Chor]PER is jointly owned by the [Shanghai]LOC [Automobile Corporation]ORG and [Ek Chor]PER [China Motorcycle]ORG . RoSTER: [Shanghai-Ek Chor]ORG is jointly owned by the [Shanghai Automobile Corporation]ORG and [Ek Chor China Motorcycle]ORG . Table 6: Case study with RoSTER and baselines. The sentence is from CoNLL03. 2019), formulating the task as a positive-unlabeled learning problem (Peng et al., 2019), and adopting early stopping to prevent the model from overfitting to distant labels (Liang et al., 2020). However, previous methods either do not explicitly address the noise in the distantly-labeled data (i.e., treating them as if they are ground truth), or require an additional set of manually-labeled data to train a denoising model. Our method addresses the label noise with a noise-robust learning scheme and a self-training step for better generalization, without using any ground truth data. Our study is also related to data augmentation techniques. In NLP, data augmentation is well devel"
2021.emnlp-main.810,D19-1250,0,0.149452,"on have been exploited via noise-robust learning, but some tokens may have not been fully leveraged by the model since they are excluded by the noisy label removal step. The self-training step aims to bootstrap on all tokens using the model’s own predictions to improve its generalization ability. Similar selftraining ideas have been explored in classification tasks (Meng et al., 2018, 2019, 2020). (2) The pretrained language model (PLM) has only been used to initialize the NER model for fine-tuning, while PLMs (without fine-tuning) encode factual and relational knowledge through pre-training (Petroni et al., 2019) that may complement the NER model training. The self-training step thus also brings additional pre-trained knowledge for better model generalization by creating contextualized augmentations using a PLM. Figure 2 shows an overview. Given that the MLM task shares high similarity with the NER task (i.e., both leverage the contextual information within the sequence for token-level classification) and that the MLM outputs contain general knowledge acquired during pre-training, we propose to use the pre-trained RoBERTa model (without fine-tuning) θ PRE for creating label-preserving augmentations (i"
2021.emnlp-main.810,P16-1009,0,0.0395807,"wever, previous methods either do not explicitly address the noise in the distantly-labeled data (i.e., treating them as if they are ground truth), or require an additional set of manually-labeled data to train a denoising model. Our method addresses the label noise with a noise-robust learning scheme and a self-training step for better generalization, without using any ground truth data. Our study is also related to data augmentation techniques. In NLP, data augmentation is well developed for text classification, by either creating real text sequences (Xie et al., 2020) via back translation (Sennrich et al., 2016) or in the hidden states of the model via perturbations (Miyato et al., 2017) or interpolations by mixing up labels (Chen et al., 2020). However, these techniques cannot be readily used for the NER task. (Dai and Adel, 2020) study a set of simple augmentation methods for the NER task, like synonym replacement, mention replacement or segment shuffling. Nevertheless, these augmentations are context-free which may generate unreasonable sequences or require additional sources like the WordNet. Our proposed augmentation method is unsupervised and contextualized, generating high-quality sequences th"
2021.emnlp-main.810,D18-1034,0,0.0188475,"rden when applying deep modWe study the effectiveness of the generated con- els, several studies propose to train NER models textualized augmentations for the self-training step. with weakly/distantly-labeled data. For weaklyWe run the self-training step with and without us- supervised NER, previous studies have explored ing the augmentations (i.e., including or excluding cross lingual knowledge transfer from high rethe second term in Eq. (9)) on the Wikigold dataset source languages to low resource languages (Feng and show the results in Figure 3(c). Even with- et al., 2018; Ni et al., 2017; Xie et al., 2018), agout augmentations, the self-training improves the gregating multiple weak labeling functions (Lison model by using high-confidence predictions for et al., 2020; Safranchik et al., 2020) or leveragself-refinement; with augmentations, the model is ing sentence-level labels (Kruengkrai et al., 2020). trained with more data and eventually generalizes Few-shot approaches (Huang et al., 2021) have also better with higher test set performance. Two con- been explored to leverage very few labeled data for crete augmentation examples are shown in Table 5. NER model training. Our work is more closely"
2021.emnlp-main.813,D18-1398,0,0.0285564,"ty-aware self-attention. 10414 These methods are designed for standard supervised learning, and have a limited generalization ability in few-shot settings, as empirically shown in (Fritzler et al., 2019). Prototype-based methods recently become popular few-shot learning approaches in machine learning community. It was firstly studied in the context of image classification (Vinyals et al., 2016; Sung et al., 2018; Zhao et al., 2020), and has recently been adapted to different NLP tasks such as text classification (Wang et al., 2018; Geng et al., 2019; Bansal et al., 2020), machine translation (Gu et al., 2018) and relation classification (Han et al., 2018). The work closest related to ours is (Fritzler et al., 2019) which explores prototypical network on fewshot NER, but only utilizes RNNs as the backbone model and does not leverage the power of largescale Transformer-based architectures for word representations. Our work is similar to (Ziyadi et al., 2020; Wiseman and Stratos, 2019) in that all of them utilize the nearest neighbor criterion to assign the entity type, but differs in that (Ziyadi et al., 2020; Wiseman and Stratos, 2019) consider every individual token instance for nearest neighbor c"
2021.emnlp-main.813,D18-1514,0,0.0225138,"re designed for standard supervised learning, and have a limited generalization ability in few-shot settings, as empirically shown in (Fritzler et al., 2019). Prototype-based methods recently become popular few-shot learning approaches in machine learning community. It was firstly studied in the context of image classification (Vinyals et al., 2016; Sung et al., 2018; Zhao et al., 2020), and has recently been adapted to different NLP tasks such as text classification (Wang et al., 2018; Geng et al., 2019; Bansal et al., 2020), machine translation (Gu et al., 2018) and relation classification (Han et al., 2018). The work closest related to ours is (Fritzler et al., 2019) which explores prototypical network on fewshot NER, but only utilizes RNNs as the backbone model and does not leverage the power of largescale Transformer-based architectures for word representations. Our work is similar to (Ziyadi et al., 2020; Wiseman and Stratos, 2019) in that all of them utilize the nearest neighbor criterion to assign the entity type, but differs in that (Ziyadi et al., 2020; Wiseman and Stratos, 2019) consider every individual token instance for nearest neighbor comparison, while ours considers prototypes for"
2021.emnlp-main.813,P19-1524,0,0.294934,"both few-shot and training-free settings compared with existing methods. 1 Prototype Methods Linear Classifier Fine-tuning 2 Noisy Supervised Pretraining 3 Self-Training Figure 1: An overview of methods studied in our paper. Linear classifier fine-tuning is a default baseline that updates an NER model from pre-trained Roberta/BERT. We study three orthogonal strategies to improve NER models in the limited labeled data settings. has shown remarkable success in NER in recent years, especially with self-supervised pre-trained language models (PLMs) such as BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019c). State-of-the-art (SoTA) NER models are often initialized with PLM weights, fine-tuned with standard supervised learning. One classic approach is to add a linear classifier on top of the representations provided by PLMs, and fine-tune the entire model using a cross-entropy objective on domainspecific labels (Devlin et al., 2019). Despite its simplicity, the approach generally results in good performance on benchmarks and serves as a strong baseline in this study. 1 Introduction Unfortunately, even with these PLMs, building Named Entity Recognition (NER) involves pro- NER systems still remai"
2021.emnlp-main.813,2020.findings-emnlp.17,1,0.896572,"s persons, organizations, loca- to achieve a reasonable accuracy. However, this is tions, medical codes, dates and quantities. NER in contrast to the real-world application scenarios, serves as an important first component for tasks where only very small amounts of labeled data are such as information extraction (Ritter et al., 2012), available for new domains, such as medical (Hofer information retrieval (Guo et al., 2009), question et al., 2018) domain. The cost of building NER sysanswering (Moll´a et al., 2006), task-oriented dia- tems at scale with rich annotations (i.e., hundreds logues (Peng et al., 2020a; Gao et al., 2019) and of different enterprise use-cases/domains) can be other language understanding applications (Nadeau prohibitively expensive. This draws attentions to and Sekine, 2007; Shaalan, 2014). Deep learning a challenging but practical research problem: fewshot NER. ∗ Work performed during an internship at Microsoft † Corresponding author To deal with the challenge of few-shot learning, 10408 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 10408–10423 c November 7–11, 2021. 2021 Association for Computational Linguistics we focus on i"
2021.emnlp-main.813,N18-1202,0,0.0399813,"Missing"
2021.emnlp-main.813,N18-1109,0,0.0253222,"ypes are related but different (e.g., Musician and Artist are more fine-grained types of Person in the downstream task). The associated types on each token can be noisy. (d) Self-training: An NER system (teacher model) trained on a small labeled dataset is used to predict soft labels for sentences in a large unlabeled dataset. The joint of the predicted dataset and original dataset is used to train a student model. 3.1 Prototype-based Methods Meta-learning (Ravi and Larochelle, 2017) has shown promising results for few-shot image classification (Tian et al., 2020) and sentence classification (Yu et al., 2018; Geng et al., 2019). It is natural to adapt this idea to few-shot NER. The core idea is to use episodic classification paradigm to simulate few-shot settings during model training. Specifically in each episode, M entity types (usually M &lt; |Y|) are randomly sampled from DL , containing a ×K support set S = {(Xi , Yi }M (K sentences per i=1 ˆ i, Y ˆ i }M ×K 0 (K 0 type) and a query set Q = {(X i=1 sentences per type). We build our method based on prototypical network (Snell et al., 2017), which introduces the notion of prototypes, representing entity types as vectors in the same representation"
2021.findings-acl.219,2020.emnlp-main.20,0,0.328752,"X Empirically, we find that using the contextualized repR n resentations for the MWS task (i.e., {hMWS D (x )i }|i=1 ) can achieve better fine-tuning performance. 2478 Task-agnostic Representation Task 1 Task 2 Head Head Task 1 Task 2 Head Head Representation for Task 1 Task 1 Task 2 Head Head Task-agnostic Layers Token 1 Token 2 Token 3 Representation for Task 2 Attention-based Task 1 Head to 33 Billion tokens by including data from Gigaword (Parker et al., 2011), ClueWeb (Callan et al., 2009), and CommonCrawl (Crawl, 2019). The same dataset is used in XLNet (Yang et al., 2019) and ELECTRA (Clark et al., 2020a). Attention-based Task 2 Head Task-agnostic Layers Token 1 Token 2 Token 3 Figure 2: Architectures for transforming task-agnostic representations to task-specific representations. (Left) Adding task-specific heads on each token separately. (Right) Using task-specific attention heads capture all token information holistically. cies in sequences. Particularly, we design this attention head to be one transformer layer (i.e., a self-attention block followed by a fully connected network with one hidden layer). Since our discriminator also uses a transformer model to obtain each token’s task-agnos"
2021.findings-acl.219,I05-5002,0,0.133678,"Missing"
2021.findings-acl.219,W07-1401,0,0.111964,"Missing"
2021.findings-acl.219,P19-1441,0,0.310824,"erentiate ground truth tokens from other negative non-original ones. At the same time, the second task, with reduced task complex2475 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2475–2486 August 1–6, 2021. ©2021 Association for Computational Linguistics ity, keeps the discriminator to achieve the same sample efficiency as ELECTRA. To further improve the performance and efficiency of our method, we introduce two techniques. The first one is using attention-based task-specific heads for discriminator multi-task pre-training. Different from previous studies (Liu et al., 2019a; Sun et al., 2020) that pass the last encoder layer outputs to different task heads, our method directly incorporates task-specific attention layers into the discriminator encoder. Such a design offers higher flexibility in capturing task-specific token dependencies in sequence and leads to significant performance boost. The second technique is to share the bottom layers of the generator and the discriminator. This technique reduces the number of parameters, saves computes, and serves as a form of regularization that stabilizes the training and helps the generalization. Combining above novel"
2021.findings-acl.219,2021.ccl-1.108,0,0.0380087,"Missing"
2021.findings-acl.219,D19-1387,0,0.0274217,"Missing"
2021.findings-acl.219,N18-1202,0,0.0443031,"Missing"
2021.findings-acl.219,N18-1101,0,0.0306678,"Missing"
2021.findings-acl.219,D13-1170,0,0.00609564,"Missing"
2021.findings-acl.29,N19-1423,0,0.0291568,"answers, we first take the predictions of the generative reader (G) in Sec. 2.3, which is trained on the passages without reranking and used for final passage reading in R3. It represents an apple-to-apple comparison to R2 without any additional information but higher-quality input. We also experiment with an extractive reader (E) that has access to all retrieved passages, where the goal is to study whether we can rerank passages via other signals and further improve G such that it outperforms both G and E when they are in R2. We use the extractive reader in Mao et al. (2020) with BERT-base (Devlin et al., 2019) representation and span voting. For the generative reader, we either take its top-1 prediction with greedy decoding or sample 10 answers with decoding parameters as follows. We set sampling temperature to 5/2 and the top probability in nucleus sampling to 0.5/0.5 on NQ/Trivia, Quality of Reranking Signals We first analyze the EM of the top-N reader predictions A[:N ] . We consider a question correctly answered as long as one of the top-N predictions matches the ground-truth answer. The standard EM is a special case with N = 1. As listed in Table 3, the reader EM can be improved by up to 24.0"
2021.findings-acl.29,P17-1147,0,0.338917,"the top predicted answers of the reader before reranking. Intuitively, the top predictions of the reader are closely related to the ground-truth answer and even if the predicted answers are partially correct or incorrect, they may still provide useful signals suggesting which passages may contain the correct answer (Mao et al., 2020). We conduct experiments on the Natural Questions (NQ) (Kwiatkowski et al., 2019) and Triv344 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 344–350 August 1–6, 2021. ©2021 Association for Computational Linguistics iaQA (Trivia) (Joshi et al., 2017) datasets. We demonstrate that R3 with R IDER, without any additional training, achieves 10 to 20 absolute gains in top-1 retrieval accuracy, and 1 to 4 gains in Exact Match (EM) compared to the R2 architecture. R IDER also outperforms two state-of-theart transformer-based supervised reranking models that require expensive training and inference. Notably, using only 1,024 tokens (7.8 passages on average) as the input of a generative reader, R IDER achieves EM=47.5/63.5 on NQ/Trivia when the predictions of the same generative reader (EM=45.3/62.2 in R2) are used for reranking, and EM=48.3/66.4"
2021.findings-acl.29,2020.emnlp-main.550,0,0.0956417,"Missing"
2021.findings-acl.29,Q19-1026,0,0.20036,"ropose a simple and effective passage reranking method, named Reader-guIDEd Reranker (R IDER), which does not require any training and reranks the retrieved passages solely based on their lexical overlap with the top predicted answers of the reader before reranking. Intuitively, the top predictions of the reader are closely related to the ground-truth answer and even if the predicted answers are partially correct or incorrect, they may still provide useful signals suggesting which passages may contain the correct answer (Mao et al., 2020). We conduct experiments on the Natural Questions (NQ) (Kwiatkowski et al., 2019) and Triv344 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 344–350 August 1–6, 2021. ©2021 Association for Computational Linguistics iaQA (Trivia) (Joshi et al., 2017) datasets. We demonstrate that R3 with R IDER, without any additional training, achieves 10 to 20 absolute gains in top-1 retrieval accuracy, and 1 to 4 gains in Exact Match (EM) compared to the R2 architecture. R IDER also outperforms two state-of-theart transformer-based supervised reranking models that require expensive training and inference. Notably, using only 1,024 tokens (7.8 passages o"
2021.findings-acl.29,D18-1053,0,0.210592,"rank the most relevant passages at the very top. One line of work (Mao et al., 2020; Karpukhin et al., 2020) aims to improve the retriever and shows that significantly better QA performance can be achieved when the retrieval results are improved. ∗ Work was done during internship at Microsoft Azure AI. Our code is available at https://github.com/ morningmoni/GAR. 1 An alternative solution is to rerank the initial retrieval results via a reranker, which is widely used in information retrieval (Nogueira and Cho, 2019; Qiao et al., 2019) and explored in early OpenQA systems (Wang et al., 2018a; Lee et al., 2018). However, current state-of-the-art OpenQA systems (Karpukhin et al., 2020; Izacard and Grave, 2020b) do not distinguish the order of the retrieved passages and instead equally consider a large number of retrieved passages (e.g., 100), which could be computationally prohibitive as the model size of the readers becomes larger (Izacard and Grave, 2020b). We argue that a Retriever-Reranker-Reader (R3) architecture is beneficial in terms of both model effectiveness and efficiency: passage reranking improves the retrieval accuracy of the retriever at top positions and allows the reader to achieve c"
2021.findings-acl.29,P19-1612,0,0.105441,"Missing"
2021.findings-acl.29,2020.acl-main.703,0,0.0970835,"Missing"
2021.findings-acl.29,2020.acl-tutorials.8,0,0.55013,"atural Questions dataset and 66.4 EM on the TriviaQA dataset when only 1,024 tokens (7.8 passages on average) are used as the reader input after passage reranking.1 1 Introduction Current open-domain question answering (OpenQA) systems often follow a RetrieverReader (R2) architecture, where the retriever first retrieves relevant passages and the reader then reads the retrieved passages to form an answer. Since the retriever retrieves passages from a large candidate pool (e.g., millions of Wikipedia passages), it often fails to rank the most relevant passages at the very top. One line of work (Mao et al., 2020; Karpukhin et al., 2020) aims to improve the retriever and shows that significantly better QA performance can be achieved when the retrieval results are improved. ∗ Work was done during internship at Microsoft Azure AI. Our code is available at https://github.com/ morningmoni/GAR. 1 An alternative solution is to rerank the initial retrieval results via a reranker, which is widely used in information retrieval (Nogueira and Cho, 2019; Qiao et al., 2019) and explored in early OpenQA systems (Wang et al., 2018a; Lee et al., 2018). However, current state-of-the-art OpenQA systems (Karpukhin et al"
2021.findings-acl.29,D19-1284,0,0.224656,"Missing"
