2021.findings-emnlp.248,C04-1081,0,0.279016,"exicon is used to learn the local composition features for medical domain CWS (Du et al., 2020). Chinese Word Segmentation Since Xue (2003) formalizes the CWS as a sequence labeling prob- 3 Proposed Framework lem, most studies follow the character-based paradigm to predict segmentation labels for each The framework of L B GCN is illustrated in Figure 1. character in the sentence. In particular, the adopted It mainly consists of two parts: an encoder-decoder methods fall into two categories, including 1) statis- layer and a GCN. In the first part, we utilize the tical machine learning methods (Peng et al., 2004; Transformer as the encoder and the Dense as the deTseng et al., 2005; Zhao and Kit, 2008; Zhao et al., coder. The Transformer encoder adopts the PLMs 2909 Bi-gram Encoder Lookup Table xi-1 hi-1 Input xi hi xn hn c1 c2 c1 Lexicon Graph Output ~ h1 B M E S ~ hi-1 B M E S B M E S B M E S Transformer Encoder ~ hi Softmax h1 Dense x1 Decoder ~ hn Graph Convolutional Graph Convolutional c2 B ci-1 ci-1 Lexicon M ci ci+1 cn ci E ReLU ci+1 Graph Embeddings cn Figure 1: The illustration of the proposed framework. Continuous nodes with the same color denote a Chinese word in the pre-defined lexicon. Th"
2021.findings-emnlp.248,2020.findings-emnlp.260,0,0.0522605,"Missing"
2021.findings-emnlp.248,2020.acl-main.734,0,0.131161,"benchmarks (e.g., standing studies have also exploited the learning Bakeoff-2005). However, recent outstanding paradigm in applying pre-trained language modstudies are limited by the small-scale annoels (PLM) for many NLP tasks. Various methods tated corpus. To further improve the perforthat fine-tune PLMs have achieved progress on inmance of CWS methods based on fine-tuning the PLMs, we propose a novel neural framedomain and cross-domain CWS without much manwork, L B GCN, which incorporates a lexiconual effort (Meng et al., 2019; Huang et al., 2020; based graph convolutional network into the Tian et al., 2020; Ke et al., 2021). Transformer encoder. Experimental results Prior research has shown that the problems on five benchmarks and four cross-domain of CWS are segmentation ambiguity and out-ofdatasets show the L B GCN successfully capvocabulary (OOV) words (Zhao et al., 2019). With tures the information of candidate words and helps to improve performance on the benchthe help of the pre-trained knowledge (Devlin et al., marks (Bakeoff-2005 and CTB6) and the 2018; Liu et al., 2019), the fine-tuning CWS methcross-domain datasets (SIGHAN-2010). Furods can effectively alleviate these two issues and t"
2021.findings-emnlp.248,I05-3027,0,0.0581882,"main CWS (Du et al., 2020). Chinese Word Segmentation Since Xue (2003) formalizes the CWS as a sequence labeling prob- 3 Proposed Framework lem, most studies follow the character-based paradigm to predict segmentation labels for each The framework of L B GCN is illustrated in Figure 1. character in the sentence. In particular, the adopted It mainly consists of two parts: an encoder-decoder methods fall into two categories, including 1) statis- layer and a GCN. In the first part, we utilize the tical machine learning methods (Peng et al., 2004; Transformer as the encoder and the Dense as the deTseng et al., 2005; Zhao and Kit, 2008; Zhao et al., coder. The Transformer encoder adopts the PLMs 2909 Bi-gram Encoder Lookup Table xi-1 hi-1 Input xi hi xn hn c1 c2 c1 Lexicon Graph Output ~ h1 B M E S ~ hi-1 B M E S B M E S B M E S Transformer Encoder ~ hi Softmax h1 Dense x1 Decoder ~ hn Graph Convolutional Graph Convolutional c2 B ci-1 ci-1 Lexicon M ci ci+1 cn ci E ReLU ci+1 Graph Embeddings cn Figure 1: The illustration of the proposed framework. Continuous nodes with the same color denote a Chinese word in the pre-defined lexicon. The gray nodes of “B”, “M” and “E” indicate the three additional nodes,"
2021.findings-emnlp.248,O03-4002,0,0.45314,"data by modeling a set of objects (nodes) and their relationships (edges). In particular, we can consider each variable in the text as a node and the dependencies as edges for the sequence labeling task. Marcheggiani and Titov (2017) present a syntactic GCN to solve the problem of semantic role labeling. Ding et al. (2019) utilize a multi-graph structure to capture the information that the gazetteers offer. In addition, the graph neural network based on the domain lexicon is used to learn the local composition features for medical domain CWS (Du et al., 2020). Chinese Word Segmentation Since Xue (2003) formalizes the CWS as a sequence labeling prob- 3 Proposed Framework lem, most studies follow the character-based paradigm to predict segmentation labels for each The framework of L B GCN is illustrated in Figure 1. character in the sentence. In particular, the adopted It mainly consists of two parts: an encoder-decoder methods fall into two categories, including 1) statis- layer and a GCN. In the first part, we utilize the tical machine learning methods (Peng et al., 2004; Transformer as the encoder and the Dense as the deTseng et al., 2005; Zhao and Kit, 2008; Zhao et al., coder. The Transf"
2021.findings-emnlp.248,P17-1078,0,0.0168544,"erimental results obtained from widely used benchmark datasets demonstrate that L B GCN can improve the performance compared with powerful baseline methods and outperform previous state-of-the-art studies. • The novel method extracts the information from the lexicon via the GCN and is not overreliant on the quality of the lexicon. Experimental results in the cross-domain scenario prove that the method can enhance the robustness of the basic neural CWS approaches. 2 Related Work 2010) and 2) neural network methods (Zheng et al., 2013; Pei et al., 2014; Chen et al., 2015a,b; Cai and Zhao, 2016; Yang et al., 2017). As the studies of deep learning techniques develop in-depth, the neural CWS methods achieve better performance compared with statistical learning methods (Cai et al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g.,"
2021.findings-emnlp.248,N19-1278,0,0.0326937,"Missing"
2021.findings-emnlp.248,N18-1122,0,0.0501184,"Missing"
2021.findings-emnlp.248,N19-1279,0,0.0158271,"ng methods (Cai et al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g., pre-trained embeddings, unlabeled data, and lexicons) to improve the performance of the cross-domain CWS (Zhao et al., 2018; Zhang et al., 2018; Ye et al., 2019; Ding et al., 2020). For example, Huang et al. (2020) try to transfer pre-trained knowledge into the crossdomain CWS in full by leveraging more annotated datasets with different segmentation criteria (Chen et al., 2017). Tian et al. (2020) utilize lexicons and wordhood measures to enhance the robustness in the cross-domain CWS scenario. Graph Neural Network In recent years, the graph neural network has been fully explored and achieved significant progress in several kinds of NLP tasks (Zhou et al., 2020). When dealing with text scenarios, graphs can extract the features from non-structural da"
2021.findings-emnlp.248,Y98-1020,0,0.78184,"Missing"
2021.findings-emnlp.248,I08-4017,0,0.0609288,"2020). Chinese Word Segmentation Since Xue (2003) formalizes the CWS as a sequence labeling prob- 3 Proposed Framework lem, most studies follow the character-based paradigm to predict segmentation labels for each The framework of L B GCN is illustrated in Figure 1. character in the sentence. In particular, the adopted It mainly consists of two parts: an encoder-decoder methods fall into two categories, including 1) statis- layer and a GCN. In the first part, we utilize the tical machine learning methods (Peng et al., 2004; Transformer as the encoder and the Dense as the deTseng et al., 2005; Zhao and Kit, 2008; Zhao et al., coder. The Transformer encoder adopts the PLMs 2909 Bi-gram Encoder Lookup Table xi-1 hi-1 Input xi hi xn hn c1 c2 c1 Lexicon Graph Output ~ h1 B M E S ~ hi-1 B M E S B M E S B M E S Transformer Encoder ~ hi Softmax h1 Dense x1 Decoder ~ hn Graph Convolutional Graph Convolutional c2 B ci-1 ci-1 Lexicon M ci ci+1 cn ci E ReLU ci+1 Graph Embeddings cn Figure 1: The illustration of the proposed framework. Continuous nodes with the same color denote a Chinese word in the pre-defined lexicon. The gray nodes of “B”, “M” and “E” indicate the three additional nodes, named Begin, Middle,"
2021.findings-emnlp.248,W10-4126,0,0.102005,"Missing"
2021.findings-emnlp.248,D13-1061,0,0.0562079,"Missing"
2021.findings-emnlp.248,D17-1079,0,0.0166175,"art studies. • The novel method extracts the information from the lexicon via the GCN and is not overreliant on the quality of the lexicon. Experimental results in the cross-domain scenario prove that the method can enhance the robustness of the basic neural CWS approaches. 2 Related Work 2010) and 2) neural network methods (Zheng et al., 2013; Pei et al., 2014; Chen et al., 2015a,b; Cai and Zhao, 2016; Yang et al., 2017). As the studies of deep learning techniques develop in-depth, the neural CWS methods achieve better performance compared with statistical learning methods (Cai et al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g., pre-trained embeddings, unlabeled data, and lexicons) to improve the performance of the cross-domain CWS (Zhao et al., 2018; Zhang et al., 2018; Ye et al., 2019; Ding et al., 2020). For exampl"
C02-1057,2001.mtsummit-papers.25,0,0.293303,"Missing"
C02-1057,2001.mtsummit-papers.67,0,0.0972107,"-occurrence and so on as indicators of translation quality. Brew C (1994) compares human rankings and automatic measures to decide the translation quality, whose criteria involve word frequency, POS tagging distribution and other text features. Another type of evaluation method involves comparison of the translation result with human translations. Yokoyama (2001) proposed a two-way MT based evaluation method, which compares output Japanese sentences with the original Japanese sentence for the word identification, the correctness of the modification, the syntactic dependency and the parataxis. Yasuda (2001) evaluates the translation output by measuring the similarity between the translation output and translation answer candidates from a parallel corpus. Akiba (2001) uses multiple edit distances to automatically rank machine translation output by translation examples. Another path of machine translation evaluation is based on test suites. Yu (1993) designs a test suite consisting of sentences with various test points. Guessoum (2001) proposes a semi-automatic evaluation method of the grammatical coverage machine translation systems via a database of unfolded grammatical structures. Koh (2001) de"
C02-1057,2001.mtsummit-papers.68,0,0.060773,"Missing"
C02-1057,2001.mtsummit-papers.3,0,\N,Missing
C02-1057,bohan-etal-2000-evaluating,0,\N,Missing
C02-1057,2001.mtsummit-papers.35,0,\N,Missing
C02-1057,H94-1019,0,\N,Missing
C02-1057,C00-1055,0,\N,Missing
C04-1104,P91-1027,0,0.0556205,"nerated by means of linguistic heuristic information and filtered via statistical methods. Evaluation on the acquisition of 20 multi-pattern verbs shows that our experiment achieved the similar precision and recall with former researches. Besides, simple application of the acquired lexicon to a PCFG parser indicates great potentialities of subcategorization information in the fields of NLP. Credits This research is sponsored by National Natural Science Foundation (Grant No. 60373101 and 603750 19), and High-Tech Research and Development Program (Grant No. 2002AA117010-09). Introduction Since (Brent 1991) there have been a considerable amount of researches focusing on verb lexicons with respective subcategorization information specified both in the field of traditional linguistics and that of computational linguistics. As for the former, subcategory theories illustrating the syntactic behaviors of verbal predicates are now much more systemically improved, e.g. (Korhonen 2001). And for auto-acquisition and relevant application, researchers have made great achievements not only in English, e.g. (Briscoe and Carroll 1997), (Korhonen 2003), but also in many other languages, such as Germany (Schult"
C04-1104,J93-2002,0,0.703304,"Missing"
C04-1104,A97-1052,0,0.544317,"gh-Tech Research and Development Program (Grant No. 2002AA117010-09). Introduction Since (Brent 1991) there have been a considerable amount of researches focusing on verb lexicons with respective subcategorization information specified both in the field of traditional linguistics and that of computational linguistics. As for the former, subcategory theories illustrating the syntactic behaviors of verbal predicates are now much more systemically improved, e.g. (Korhonen 2001). And for auto-acquisition and relevant application, researchers have made great achievements not only in English, e.g. (Briscoe and Carroll 1997), (Korhonen 2003), but also in many other languages, such as Germany (Schulte im Walde 2002), Czech (Sarkar and Zeman 2000), and Portuguese (Gamallo et. al 2002). However, relevant theoretical researches on Chinese verbs are generally limited to case grammar, valency, some semantic computation theories, and a few papers on manual acquisition or prescriptive designment of syntactic patterns. Due to irrelevant initial motivations, syntactic and semantic generalizabilities of the consequent outputs are not in such a harmony that satisfies the description granularity for SCF (Han and Zhao 2004). T"
C04-1104,W02-0905,0,0.46107,"Missing"
C04-1104,P03-1009,0,0.0837542,"ment Program (Grant No. 2002AA117010-09). Introduction Since (Brent 1991) there have been a considerable amount of researches focusing on verb lexicons with respective subcategorization information specified both in the field of traditional linguistics and that of computational linguistics. As for the former, subcategory theories illustrating the syntactic behaviors of verbal predicates are now much more systemically improved, e.g. (Korhonen 2001). And for auto-acquisition and relevant application, researchers have made great achievements not only in English, e.g. (Briscoe and Carroll 1997), (Korhonen 2003), but also in many other languages, such as Germany (Schulte im Walde 2002), Czech (Sarkar and Zeman 2000), and Portuguese (Gamallo et. al 2002). However, relevant theoretical researches on Chinese verbs are generally limited to case grammar, valency, some semantic computation theories, and a few papers on manual acquisition or prescriptive designment of syntactic patterns. Due to irrelevant initial motivations, syntactic and semantic generalizabilities of the consequent outputs are not in such a harmony that satisfies the description granularity for SCF (Han and Zhao 2004). The only auto-acqu"
C04-1104,P02-1029,0,0.0986094,"e have been a considerable amount of researches focusing on verb lexicons with respective subcategorization information specified both in the field of traditional linguistics and that of computational linguistics. As for the former, subcategory theories illustrating the syntactic behaviors of verbal predicates are now much more systemically improved, e.g. (Korhonen 2001). And for auto-acquisition and relevant application, researchers have made great achievements not only in English, e.g. (Briscoe and Carroll 1997), (Korhonen 2003), but also in many other languages, such as Germany (Schulte im Walde 2002), Czech (Sarkar and Zeman 2000), and Portuguese (Gamallo et. al 2002). However, relevant theoretical researches on Chinese verbs are generally limited to case grammar, valency, some semantic computation theories, and a few papers on manual acquisition or prescriptive designment of syntactic patterns. Due to irrelevant initial motivations, syntactic and semantic generalizabilities of the consequent outputs are not in such a harmony that satisfies the description granularity for SCF (Han and Zhao 2004). The only auto-acquisition work for Chinese SCF made by (Han and Zhao 2004) describes the pred"
C04-1104,C00-2100,0,0.634205,"erable amount of researches focusing on verb lexicons with respective subcategorization information specified both in the field of traditional linguistics and that of computational linguistics. As for the former, subcategory theories illustrating the syntactic behaviors of verbal predicates are now much more systemically improved, e.g. (Korhonen 2001). And for auto-acquisition and relevant application, researchers have made great achievements not only in English, e.g. (Briscoe and Carroll 1997), (Korhonen 2003), but also in many other languages, such as Germany (Schulte im Walde 2002), Czech (Sarkar and Zeman 2000), and Portuguese (Gamallo et. al 2002). However, relevant theoretical researches on Chinese verbs are generally limited to case grammar, valency, some semantic computation theories, and a few papers on manual acquisition or prescriptive designment of syntactic patterns. Due to irrelevant initial motivations, syntactic and semantic generalizabilities of the consequent outputs are not in such a harmony that satisfies the description granularity for SCF (Han and Zhao 2004). The only auto-acquisition work for Chinese SCF made by (Han and Zhao 2004) describes the predefinition of 152 general frames"
C04-1104,dorr-etal-2000-chinese,0,\N,Missing
C04-1104,H91-1067,0,\N,Missing
C10-1074,J96-1002,0,0.0338033,"Feature Beginning CB Negative Beginning FI Feature Inside CI Negative Inside PB Positive Beginning N Negation Word PI Positive Inside O Other Table 1. Basic Tag Set for Review Mining 3.2 Structure Aware Model In this section, we describe how to encode different linguistic structure into model representation based on our CRFs framework. 3.2.1 Using Linear CRFs. For each sentence in a review, our task is to extract all the object features, positive opinions and negative opinions. This task can be modeled as a classification problem. Traditional classification tools, e.g. Maximum Entropy model (Berger et al, 1996), can be employed, where each word or phrase will be treated as an instance. However, they independently consider each word or phrase, and ignore the dependency relationship among them. Actually, the context information plays an important role for review mining. For example, given two continuous words with same part of speech, if the previous word is a positive opinion, the next word is more likely a positive opinion. Another example is that if the previous word is an adjective, and it is an opinion, the next noun word is more likely an object feature. To this end, we formulate the review mini"
C10-1074,H05-1045,0,0.00632958,"is a generative model, which is hard to integrate rich, overlapping features. It may encounter sparse data problem, especially when simultaneously integrating multiple features. Our framework is based on Conditional Random Fields (CRFs). CRFs is a discriminative model, which can easily integrate various features. These are some studies on opinion mining with Conditional Random Fields. For example, with CRFs, Zhao et al (2008) and McDonald et al. (2007) performed sentiment classification in sentence and document level; Breck et al (2007) identified opinion expressions from newswire documents; Choi et al. (2005) determined opinion holders to opinions also from newswire data. None of previous work focuses on jointly extracting object features, positive opinions and negative opinions simultaneously from review data. More importantly, we also show how to encode the linguistic structure, such as conjunction structure and syntactic tree structure, into model representation in our framework. This is significantly different from most of previous studies, which consider the structure information as heuristic rules (Hu and Liu, 2004) or input features (Wilson et al. 2009). Recently, there are some studies on"
C10-1074,esuli-sebastiani-2006-sentiwordnet,0,0.0325539,"ns in the review sentence, with a collected conjunction set, including “and”, “but”, “or”, “however”, “although” etc. For each conjunction, we extract its connected two text sequences. The nearest two words with same part of speech from the two text sequences are connected with the skip-edge. Here, we just consider the noun, adjective, and adverb. For example, in “good pictures and beautiful music”, there are two skip-edges: one connects two adjective words “good” and “beautiful”; the other connects two nouns “pictures” and “music”. We also employ the general sentiment lexicons, SentiWordNet (Esuli and Sebastiani, 2006), to connect opinions. Two nearest opinion words, detected by sentiment lexicon, from two sequences, will also be connected by skip-edge. If the nearest distance exceeds the threshold, this skip edge will be discarded. Here, we consider the threshold as nine. Skip-chain CRFs improve the performance of review mining, because it naturally encodes the conjunction structure into model representation with skip-edges. 3.2.3 Leveraging Syntactic Tree Structure Besides the conjunction structure, the syntactic tree structure also helps for review mining. The tree denotes the syntactic relationship amon"
C10-1074,P97-1023,0,0.0166859,"tinuous words, as discussed above. It views each word in the sentence as a node, and adjacent nodes are connected by an edge. The graphical representation is shown in Figure 2(a). Linear CRFs can make use of dependency relationship among adjacent words. 3.2.2 Leveraging Conjunction Structure We observe that the conjunctions play important roles on review mining: If the words or phrases are connected by conjunction “and”, they mostly belong to the same opinion polarity. If the words or phrases are connected by conjunction “but”, they mostly belong to different opinion polarity, as reported in (Hatzivassiloglou and McKeown, 1997; Ding and Liu, 2007). For example, “This phone has a very cool and useful feature – the speakerphone”, if we only detect “cool”, it is hard to determine its opinion polarity. But if we see “cool” is connected with “useful” by conjunction “and”, we can easily acquire the polarity of “cool” as positive. This conjunction structure not only helps to determine the opinions, but also helps to recognize object features. For example, “I like the special effects and music in this movie”, with word “music” and conjunction “and”, we can easily detect that “special effects” as an object feature. To model"
C10-1074,H05-1043,0,0.90566,"ject (movie) features, such as “movie”, “actor”, with their corresponding positive opinions and negative opinions, are listed in a structured way. The opinions are ranked by their frequencies. This provides a concise view for reviews. To accomplish this goal, we need to do three tasks: 1), extract all the object features and opinions; 2), determine the sentiment polarities for opinions; 3), for each object feature, determine the relevant opinions, i.e. object feature-opinion pairs. For the first two tasks, most previous studies employ linguistic rules or statistical methods (Hu and Liu, 2004; Popescu and Etzioni 2005). They mainly use unsupervised learning methods, which lack an effective way to address infrequent object features and opinions. They are also hard to incorporate rich overlapping features. 653 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 653–661, Beijing, August 2010 Actually, there are many useful features, which have not been fully exploited for review mining. Meanwhile, most of previous methods extract object features, opinions, and determine the polarities for opinions separately. In fact, the object features, positive opinions and neg"
C10-1074,N07-1038,0,0.0084283,"ious work focuses on jointly extracting object features, positive opinions and negative opinions simultaneously from review data. More importantly, we also show how to encode the linguistic structure, such as conjunction structure and syntactic tree structure, into model representation in our framework. This is significantly different from most of previous studies, which consider the structure information as heuristic rules (Hu and Liu, 2004) or input features (Wilson et al. 2009). Recently, there are some studies on joint sentiment/topic extraction (Mei et al. 2007; Titov and McDonald, 2008; Snyder and Barzilay, 2007). These methods represent reviews as several coarse-grained topics, which can be considered as clusters of object features. They are hard to indentify the low-frequency object features and opinions. While in this paper, we will extract all the present object features and corresponding opinions with their polarities. Besides, the joint sentiment/topic methods are mainly based on review document for topic extraction. In our framework, we focus on sentence-level review extraction. 3 3.1 Structure Aware Review Mining Problem Definition To produce review summaries, we need to first finish two tasks"
C10-1074,P02-1053,0,0.0155192,"Missing"
C10-1074,J09-3003,0,0.168825,"rk can naturally encode the linguistic structure. Besides the neighbor context with linear-chain CRFs, we propose to use Skip-chain CRFs and Tree CRFs to utilize the conjunction structure and syntactic tree structure. We also propose a new unified model, Skip-Tree CRFs to integrate these structures. Here, “structure-aware” refers to the output structure, which model the relationship among output labels. This is significantly different from the previous input structure methods, which consider the linguistic structure as heuristic rules (Ding and Liu, 2007) or input features for classification (Wilson et al. 2009). Our proposed framework has the following advantages: First, it can employ rich features for review mining. We will analyze the effect of features for review mining in this framework. Second, the framework can utilize the relationship among object features, positive opinions and negative opinions. It jointly extracts these three types of expressions in a unified way. Third, the linguistic structure information can be naturally integrated into model representation, which provides more semantic dependency for output labels. Through extensive experiments on movie review and product review, we sh"
C10-1074,P07-1055,0,0.0181301,"and negative opinions, in a unified framework. Recently, Jin and Ho (2009) propose to use Lexicalized HMM for review mining. Lexicalized HMM is a variant of HMM. It is a generative model, which is hard to integrate rich, overlapping features. It may encounter sparse data problem, especially when simultaneously integrating multiple features. Our framework is based on Conditional Random Fields (CRFs). CRFs is a discriminative model, which can easily integrate various features. These are some studies on opinion mining with Conditional Random Fields. For example, with CRFs, Zhao et al (2008) and McDonald et al. (2007) performed sentiment classification in sentence and document level; Breck et al (2007) identified opinion expressions from newswire documents; Choi et al. (2005) determined opinion holders to opinions also from newswire data. None of previous work focuses on jointly extracting object features, positive opinions and negative opinions simultaneously from review data. More importantly, we also show how to encode the linguistic structure, such as conjunction structure and syntactic tree structure, into model representation in our framework. This is significantly different from most of previous stu"
C10-1074,D08-1013,0,\N,Missing
C10-1074,H05-2017,0,\N,Missing
C10-1074,P08-1036,0,\N,Missing
C10-2044,P08-1009,0,0.0191213,"information to constrain phrases to respect syntactic boundaries. Chiang (2005) introduced a constituent feature to reward phrases that match a syntactic tree but did not yield significant improvement. Marton and Resnik (2008) revised this method by distinguishing different constituent syntactic types, and defined features for each type to count whether a phrase matches or crosses the syntactic boundary. This led to a substantial improvements. Gimpel and Smith (2008) presented rich contextual features on the source side including constituent syntactical features for phrase-based translation. Cherry (2008) utilized a dependency tree as a soft constraint to detect syntactic cohesion violations for a phrase-based 383 Coling 2010: Poster Volume, pages 383–390, Beijing, August 2010 她1 ta 将2 jiang 成为3 chengwei She1 will2 become3 印度4 yindu X[1,5] X[2,5] X[3,5] X[4,5] X[5,5] 有史以来5 youshiyilai 的6 de the4 first5 female6 president7 X[7,9] X[7,8] X[7,7] 首位7 shouwei in8 女8 nü 总统9 zongtong India’s9 history10 Figure 1: An example of Chinese-English translation. The rule X → hXL de XR , XR in XL i pattern-matches 5 and 3 spans on the left and right of the Chinese word “de”, respectively. Sc ⇒ h她 将 成为 X, She w"
C10-2044,D08-1024,0,0.0305284,"Missing"
C10-2044,P03-1021,0,0.284808,"nd Ney, 2002) to combine various features: X P r(e|f ) ∝ λi hi (α, γ) (3) i where hi (α, γ) is a feature function and λi is the weight of hi . Analogous to the previous phrase-based model, Chiang defined the following features: translation probabilities p(γ|α) and p(α|γ), lexical weights pw (γ|α) and pw (α|γ), word penalty, rule penalty, and a target n-gram language model. In this paper, we integrate a phrase boundary classifier as an additional feature into the loglinear model to provide soft constraint for patternmatching during decoding. The feature weights are optimized by MERT algorithm (Och, 2003). 3 Learning Phrase Boundaries We build a phrase boundary classifier (PBC) within a maximum entropy framework. The PBC predicts a boundary tag for each source word, considering contextual features: Ptag (t|fj , F1J ) = P exp( i λi hi (t, fj , F1J )) P P J t exp( i λi hi (t, fj , F1 ) (4) where, t ∈ {b, m, e, s}, fj is the jth word in source sentence F1J , hi is a feature function and λi is the weight of hi . To build PBC, we first present a method to recognize phrase boundaries and extract training examples from word-aligned bilingual corpus, then we define contextual feature functions. 3.1 Ph"
C10-2044,N09-1025,0,0.0369935,"Missing"
C10-2044,P02-1040,0,0.0788882,"d span forms a larger PM span and the left boundary of f (X1 ) should be updated. As a result, the hpbc score is recomputed: (7) (8) hpbc (F13 ) = hpbc + hpbc + ∆P BC The decoding algorithm is efficient since the computing of the PBC score is a procedure of table-lookup. (13) where, ∆P BC = log(T P M [2, 2]) − log(T P M [1, 2]) (14) 2 We use “*” as a tag of the non-terminal symbol “X1 ” since it has not been derived. 5 Experiments 5.1 Experimental Setup Our experiments were on Chinese-to-English translation. The training corpus (77M+81M) we used are from LDC 3 . The evaluation metric is BLEU (Papineni et al., 2002), as calculated by mteval-v11b.pl with case-insensitive matching of n-grams, where n = 4. To obtain word alignments, we first ran GIZA++ (Och and Ney, 2002) in both translation directions and then refined it by “grow-diag-final” method (Koehn et al., 2003). For the language model, we used the SRI Language Modeling Toolkit (Stolcke, 2002) to train two 4-gram models on xinhua portion of GigaWord corpus and the English side of the training corpus. The NIST MT03 test set is used to tune the feature weights of the log-linear model by MERT (Och, 2003). We tested our system on the NIST MT06 and MT08"
C10-2044,P05-1033,0,0.545379,"derings are arbitrary because the models are weak on determining phrase boundaries for patternmatching. This paper presents a novel approach to learn phrase boundaries directly from word-aligned corpus without using any syntactical information. We use phrase boundaries, which indicate the beginning/ending of phrase reordering, as soft constraints for decoding. Experimental results and analysis show that the approach yields significant improvements over the baseline on large-scale Chineseto-English translation. X → hXL de XR , XR in XL i 1 Introduction The hierarchial phrase-based (HPB) model (Chiang, 2005) outperformed previous phrase-based models (Koehn et al., 2003; Och and Ney, 2004) by utilizing hierarchical phrases consisting of both words and variables. Thus the HPB model has generalization ability: a translation rule learned from a phrase pair can be used for other phrase pairs with the same pattern, e.g. reordering information of a short span can be applied for a large span during decoding. Therefore, the model captures both short and long distance phrase reorderings. However, one shortcoming of the HPB model is that it is difficult to determine phrase boundaries for pattern-matching. T"
C10-2044,J07-2003,0,0.0593139,"rained on manually segmented sentences. Learning phrase boundaries is analogous to word boundaries. The basic difference is that the unit for learning word boundaries is character while the unit for learning phrase boundaries is word. In this paper, we adopt the boundary tags presented by Ng and Low (2004) and build a classifier to predict phrase boundaries within maximum entropy framework. We train it directly on a word-aligned bilingual corpus, without any manually annotation and syntactical information. 2.2 The Hierarchical Phrase-based Model We built a hierarchical phrase-based MT system (Chiang, 2007) based on weighted SCFG. The translation knowledge is represented by rewriting rules: X → hα, γ, ∼i (2) where X is a non-terminal, α and γ are source and target strings, respectively. Both of them contain words and possibly co-indexed non-terminals. ∼ describes a one-to-one correspondence between non-terminals in α and γ. Chiang (2007) used the standard log-linear framework (Och and Ney, 2002) to combine various features: X P r(e|f ) ∝ λi hi (α, γ) (3) i where hi (α, γ) is a feature function and λi is the weight of hi . Analogous to the previous phrase-based model, Chiang defined the following"
C10-2044,W08-0302,0,0.0138199,"research showed that phrases should be constrained to some extent for improving translation quality. Most of the existing approaches utilized syntactic information to constrain phrases to respect syntactic boundaries. Chiang (2005) introduced a constituent feature to reward phrases that match a syntactic tree but did not yield significant improvement. Marton and Resnik (2008) revised this method by distinguishing different constituent syntactic types, and defined features for each type to count whether a phrase matches or crosses the syntactic boundary. This led to a substantial improvements. Gimpel and Smith (2008) presented rich contextual features on the source side including constituent syntactical features for phrase-based translation. Cherry (2008) utilized a dependency tree as a soft constraint to detect syntactic cohesion violations for a phrase-based 383 Coling 2010: Poster Volume, pages 383–390, Beijing, August 2010 她1 ta 将2 jiang 成为3 chengwei She1 will2 become3 印度4 yindu X[1,5] X[2,5] X[3,5] X[4,5] X[5,5] 有史以来5 youshiyilai 的6 de the4 first5 female6 president7 X[7,9] X[7,8] X[7,7] 首位7 shouwei in8 女8 nü 总统9 zongtong India’s9 history10 Figure 1: An example of Chinese-English translation. The rule"
C10-2044,N03-1017,0,0.089456,"rmining phrase boundaries for patternmatching. This paper presents a novel approach to learn phrase boundaries directly from word-aligned corpus without using any syntactical information. We use phrase boundaries, which indicate the beginning/ending of phrase reordering, as soft constraints for decoding. Experimental results and analysis show that the approach yields significant improvements over the baseline on large-scale Chineseto-English translation. X → hXL de XR , XR in XL i 1 Introduction The hierarchial phrase-based (HPB) model (Chiang, 2005) outperformed previous phrase-based models (Koehn et al., 2003; Och and Ney, 2004) by utilizing hierarchical phrases consisting of both words and variables. Thus the HPB model has generalization ability: a translation rule learned from a phrase pair can be used for other phrase pairs with the same pattern, e.g. reordering information of a short span can be applied for a large span during decoding. Therefore, the model captures both short and long distance phrase reorderings. However, one shortcoming of the HPB model is that it is difficult to determine phrase boundaries for pattern-matching. Therefore, during decoding, a rule may be applied for all possi"
