E09-1003,On the Use of Comparable Corpora to Improve {SMT} performance,2009,17,89,2,1,44214,sadaf abdulrauf,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"We present a simple and effective method for extracting parallel sentences from comparable corpora. We employ a statistical machine translation (SMT) system built from small amounts of parallel texts to translate the source side of the non-parallel corpus. The target side texts are used, along with other corpora, in the language model of this SMT system. We then use information retrieval techniques and simple filters to create French/English parallel data from a comparable news corpora. We evaluate the quality of the extracted data by showing that it significantly improves the performance of an SMT systems."
2009.mtsummit-posters.17,Translation Model Adaptation for an {A}rabic/{F}rench News Translation System by Lightly- Supervised Training,2009,18,32,1,1,5770,holger schwenk,Proceedings of Machine Translation Summit XII: Posters,0,"Published in MT Summit XII, August 2009 Most of the existing, easily available parallel texts to train a statistical machine translation system are from international organizations that use a particular jargon. In this paper, we consider the automatic adaptation of such a translation model to the news domain. The initial system was trained on more than 200M words of UN bitexts. We then explore large amounts of in-domainmonolingual texts to modify the probability distribution of the phrase-table and to learn new task-specific phrase-pairs. This procedure achieved an improvement of 3.5 points BLEU on the test set in an Arabic/French statistical machine translation system. This result compares favorably with other large state-of-the-art systems for this language pair."
2009.iwslt-evaluation.10,{LIUM}{'}s statistical machine translation system for {IWSLT} 2009,2009,12,1,1,1,5770,holger schwenk,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the systems developed by the LIUM laboratory for the 2009 IWSLT evaluation. We participated in the Arabic and Chinese to English BTEC tasks. We developed three different systems: a statistical phrase-based system using the Moses toolkit, an Statistical Post-Editing system and a hierarchical phrase-based system based on Joshua. A continuous space language model was deployed to improve the modeling of the target language. These systems are combined by a confusion network based approach."
W08-0313,First Steps towards a General Purpose {F}rench/{E}nglish Statistical Machine Translation System,2008,12,12,1,1,5770,holger schwenk,Proceedings of the Third Workshop on Statistical Machine Translation,0,"This paper describes an initial version of a general purpose French/English statistical machine translation system. The main features of this system are the open-source Moses decoder, the integration of a bilingual dictionary and a continuous space target language model. We analyze the performance of this system on the test data of the WMT'08 evaluation."
I08-2089,Large and Diverse Language Models for Statistical Machine Translation,2008,14,36,1,1,5770,holger schwenk,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,This paper presents methods to combine large language models trained from diverse text sources and applies them to a state-ofart Frenchxe2x80x93English and Arabicxe2x80x93English machine translation system. We show gains of over 2 BLEU points over a strong baseline by using continuous space language models in re-ranking.
2008.iwslt-papers.6,Investigations on large-scale lightly-supervised training for statistical machine translation.,2008,17,55,1,1,5770,holger schwenk,Proceedings of the 5th International Workshop on Spoken Language Translation: Papers,0,"Sentence-aligned bilingual texts are a crucial resource to build statistical machine translation (SMT) systems. In this paper we propose to apply lightly-supervised training to produce additional parallel data. The idea is to translate large amounts of monolingual data (up to 275M words) with an SMT system, and to use those as additional training data. Results are reported for the translation from French into English. We consider two setups: first the intial SMT system is only trained with a very limited amount of human-produced translations, and then the case where we have more than 100 million words. In both conditions, lightly-supervised training achieves significant improvements of the BLEU score."
2008.iwslt-evaluation.9,The {LIUM} {A}rabic/{E}nglish statistical machine translation system for {IWSLT} 2008.,2008,19,3,1,1,5770,holger schwenk,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,This paper describes the system developed by the LIUM laboratory for the 2008 IWSLT evaluation. We only participated in the Arabic/English BTEC task. We developed a statistical phrase-based system using the Moses toolkit and SYSTRAN{'}s rule-based translation system to perform a morphological decomposition of the Arabic words. A continuous space language model was deployed to improve the modeling of the target language. Both approaches achieved significant improvements in the BLEU score. The system achieves a score of 49.4 on the test set of the 2008 IWSLT evaluation.
W07-0725,Building a Statistical Machine Translation System for {F}rench Using the {E}uroparl Corpus,2007,8,4,1,1,5770,holger schwenk,Proceedings of the Second Workshop on Statistical Machine Translation,0,"This paper describes the development of a statistical machine translation system based on the Moses decoder for the 2007 WMT shared tasks. Several different translation strategies were explored. We also use a statistical language model that is based on a continuous representation of the words in the vocabulary. By these means we expect to take better advantage of the limited amount of training data. Finally, we have investigated the usefulness of a second reference translation of the development data."
W07-0409,Combining Morphosyntactic Enriched Representation with n-best Reranking in Statistical Translation,2007,13,5,4,0,40028,helene bonneaumaynard,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,"The purpose of this work is to explore the integration of morphosyntactic information into the translation model itself, by enriching words with their morphosyntactic categories. We investigate word disambiguation using morphosyntactic categories, n-best hypotheses reranking, and the combination of both methods with word or morphosyntactic n-gram language model reranking. Experiments are carried out on the English-to-Spanish translation task. Using the morphosyntactic language model alone does not results in any improvement in performance. However, combining morphosyntactic word disambiguation with a word based 4-gram language model results in a relative improvement in the BLEU score of 2.3% on the development set and 1.9% on the test set."
D07-1045,Smooth Bilingual $N$-Gram Translation,2007,18,34,1,1,5770,holger schwenk,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We address the problem of smoothing translation probabilities in a bilingual N-grambased statistical machine translation system. It is proposed to project the bilingual tuples onto a continuous space and to estimate the translation probabilities in this representation. A neural network is used to perform the projection and the probability estimation. Smoothing probabilities is most important for tasks with a limited amount of training material. We consider here the BTEC task of the 2006 IWSLT evaluation. Improvements in all official automatic measures are reported when translating from Italian to English. Using a continuous space model for the translation model and the target language model, an improvement of 1.5 BLEU on the test data is observed."
2007.mtsummit-papers.18,A state-of-the-art statistical machine translation system based on {M}oses,2007,-1,-1,2,0,47820,daniel dechelotte,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.jeptalnrecital-poster.25,Mod{\\`e}les statistiques enrichis par la syntaxe pour la traduction automatique,2007,0,5,1,1,5770,holger schwenk,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,La traduction automatique statistique par s{\'e}quences de mots est une voie prometteuse. Nous pr{\'e}sentons dans cet article deux {\'e}volutions compl{\'e}mentaires. La premi{\`e}re permet une mod{\'e}lisation de la langue cible dans un espace continu. La seconde int{\`e}gre des cat{\'e}gories morpho-syntaxiques aux unit{\'e}s manipul{\'e}es par le mod{\`e}le de traduction. Ces deux approches sont {\'e}valu{\'e}es sur la t{\^a}che Tc-Star. Les r{\'e}sultats les plus int{\'e}ressants sont obtenus par la combinaison de ces deux m{\'e}thodes.
2007.iwslt-1.26,The {TALP} ngram-based {SMT} system for {IWSLT} 2007,2007,-1,-1,8,0.565179,23604,patrik lambert,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"This paper describes TALPtuples, the 2007 N-gram-based statistical machine translation system developed at the TALP Research Center of the UPC (Universitat Polite`cnica de Catalunya) in Barcelona. Emphasis is put on improvements and extensions of the system of previous years. Mainly, these include optimizing alignment parameters in function of translation metric scores and rescoring with a neural network language model. Results on two translation directions are reported, namely from Arabic and Chinese into English, thoroughly explaining all language-related preprocessing and translation schemes."
P06-2093,Continuous Space Language Models for Statistical Machine Translation,2006,25,79,1,1,5770,holger schwenk,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Statistical machine translation systems are based on one or more translation models and a language model of the target language. While many different translation models and phrase extraction algorithms have been proposed, a standard word n-gram back-off language model is used in most systems.n n In this work, we propose to use a new statistical language model that is based on a continuous representation of the words in the vocabulary. A neural network is used to perform the projection and the probability estimation. We consider the translation of European Parliament Speeches. This task is part of an international evaluation organized by the TC-STAR project in 2006. The proposed method achieves consistent improvements in the BLEU score on the development and test data.n n We also present algorithms to improve the estimation of the language model probabilities when splitting long sentences into shorter chunks."
2006.iwslt-papers.2,Continuous space language models for the {IWSLT} 2006 task,2006,14,21,1,1,5770,holger schwenk,Proceedings of the Third International Workshop on Spoken Language Translation: Papers,0,"The language model of the target language plays an important role in statistical machine translation systems. In this work, we propose to use a new statistical language model that is based on a continuous representation of the words in the vocabulary. A neural network is used to perform the projection and the probability estimation. This kind of approach is in particular promising for tasks where a very limited amount of resources are available, like the BTEC corpus of tourism related questions. This language model is used in two state-of-the-art statistical machine translation systems that were developed by UPC for the 2006 IWSLT evaluation campaign: a phraseand an n-gram-based approach. An experimental evaluation for four different language pairs is provided (translation of Mandarin, Japanese, Arabic and Italian to English). The proposed method achieved improvements in the BLEU score of up to 3 points on the development data and of almost 2 points on the official test data."
H05-1026,Training Neural Network Language Models on Very Large Corpora,2005,19,94,1,1,5770,holger schwenk,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"During the last years there has been growing interest in using neural networks for language modeling. In contrast to the well known back-off n-gram language models, the neural network approach attempts to overcome the data sparseness problem by performing the estimation in a continuous space. This type of language model was mostly used for tasks for which only a very limited amount of in-domain training data is available.In this paper we present new algorithms to train a neural network language model on very large text corpora. This makes possible the use of the approach in domains where several hundreds of millions words of texts are available. The neural network language model is evaluated in a state-of-the-art real-time continuous speech recognizer for French Broadcast News. Word error reductions of 0.5% absolute are reported using only a very limited amount of additional processing time."
