2021.findings-emnlp.133,P19-1483,0,0.0592215,"Missing"
2021.findings-emnlp.133,P19-1102,0,0.0209277,"4. 7 Related Work Single Document Summarization aims to compress a single textual document while keeping salient information. SDS includes two directions: extractive summarization (Nallapati et al., 2017) which aims at extracting salient sentences from the input document, and abstractive summarization (See et al., 2017; Narayan et al., 2018a; Yang et al., 2019; Liu and Lapata, 2019b; Liu et al., 2020; Rothe et al., 2020; Raffel et al., 2020) which generates a novel short representation of the input. Multi-Document Summarization aims to compress multiple textual documents to a shorter summary (Fabbri et al., 2019). Approaches mainly focus on increasing the capacity of the encoder to process longer inputs (Liu and Lapata, 2019a; Beltagy et al., 2020; Zaheer et al., 2020; Zhang et al., 2020a; Huang et al., 2021), leveraging knowledge graphs (Fan et al., 2019; Li et al., 2020; Jin et al., 2020), and including content selection steps (Nayeem et al., 2018; Wang et al., 2020; Xu and Lapata, 2020; Grenander et al., 2019; Liu et al., 2018). tures, training and decoding, e.g. Cao et al. (2018); Zhang et al. (2020c); Falke et al. (2019); Zhao et al. (2020b). However, we are the first research aiming to reduce th"
2021.findings-emnlp.133,P19-1213,0,0.0501629,"Missing"
2021.findings-emnlp.133,D19-1428,0,0.0547221,"Missing"
2021.findings-emnlp.133,D19-1620,0,0.0414923,"Missing"
2021.findings-emnlp.133,N18-1065,0,0.0602853,"Missing"
2021.findings-emnlp.133,2021.naacl-main.112,0,0.0488549,"Missing"
2021.findings-emnlp.133,2020.acl-main.556,0,0.0528558,"Missing"
2021.findings-emnlp.133,2020.acl-main.703,0,0.0121967,"on), but is covered in the related assisting document (bottom section). We highlight the information in the summary that is aligned to its corresponding main and assisting documents with yellow and pink colors, respectively. conditional generation models, including sequenceto-sequence architectures with attention and copy The vast majority of current research on abstrac- mechanisms (See et al., 2017), Transformers (Liu and Lapata, 2019a), and pre-trained language modtive summarization is aimed at single-document news summarization due to the widespread avail- eling (e.g. Radford et al., 2019; Lewis et al., 2020). ability of data, e.g. (NY Times; Sandhaus (2008), While these SotA summarization models reach CNN/DailyMail; Hermann et al. (2015), News- a high level of fluency and coherence, they are also room; Grusky et al. (2018), XSum; Narayan et al. highly prone to hallucinating content that is not (2018a), MLSUM; Scialom et al. 2020). The grounded by the input document. Maynez et al. datasets are curated by pairing a single document (2020) classified hallucinations into intrinsic that with human authored highlights/description as the mistakenly manipulate information from the source summary. This tas"
2021.findings-emnlp.133,2020.acl-main.555,0,0.0271442,"Missing"
2021.findings-emnlp.133,N03-1020,0,0.691106,"Missing"
2021.findings-emnlp.133,P19-1500,0,0.276332,"oderick were among the early arrivals... Figure 1: An example where the summary (top section) contains information that is not explicitly included in its main document (middle section), but is covered in the related assisting document (bottom section). We highlight the information in the summary that is aligned to its corresponding main and assisting documents with yellow and pink colors, respectively. conditional generation models, including sequenceto-sequence architectures with attention and copy The vast majority of current research on abstrac- mechanisms (See et al., 2017), Transformers (Liu and Lapata, 2019a), and pre-trained language modtive summarization is aimed at single-document news summarization due to the widespread avail- eling (e.g. Radford et al., 2019; Lewis et al., 2020). ability of data, e.g. (NY Times; Sandhaus (2008), While these SotA summarization models reach CNN/DailyMail; Hermann et al. (2015), News- a high level of fluency and coherence, they are also room; Grusky et al. (2018), XSum; Narayan et al. highly prone to hallucinating content that is not (2018a), MLSUM; Scialom et al. 2020). The grounded by the input document. Maynez et al. datasets are curated by pairing a single"
2021.findings-emnlp.133,J05-1004,0,0.199508,"support the summary better. • EO M I RA NEWS(S-D&A) in Table 2 contains the best three sentences from the main and assisting documents against the summary. The higher ROUGE scores on M I RA NEWS(S-D&A), as compared to M I RA NEWS(S-D), indicate that assisting documents A contribute additional information to the summaries, which is absent from the main document D. • Summary Fact-weights evaluate the semantic correspondence between a document and its summary using a representation based on “facts”. We follow Xu et al. (2020) and represent facts in a sentence by adapting Semantic Role Labelling (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. The facts in  the document and summary are represented as F1D , F2D , · · · FID and  S S F1 , F2 , · · · FJS , respectively. We apply automatic content weighting as defined in (Xu et al., 2020) and weight each fact Fj in the summary using its maximum semantic similarity to the facts in the document wjf = maxi∈I dfij , where dfij is the semantic similarity based on BERT embeddings (Devlin et al., 2019). The Summary Fact-weights score is then defined as the average weights over all facts in the summary:"
2021.findings-emnlp.133,D19-1387,0,0.25318,"oderick were among the early arrivals... Figure 1: An example where the summary (top section) contains information that is not explicitly included in its main document (middle section), but is covered in the related assisting document (bottom section). We highlight the information in the summary that is aligned to its corresponding main and assisting documents with yellow and pink colors, respectively. conditional generation models, including sequenceto-sequence architectures with attention and copy The vast majority of current research on abstrac- mechanisms (See et al., 2017), Transformers (Liu and Lapata, 2019a), and pre-trained language modtive summarization is aimed at single-document news summarization due to the widespread avail- eling (e.g. Radford et al., 2019; Lewis et al., 2020). ability of data, e.g. (NY Times; Sandhaus (2008), While these SotA summarization models reach CNN/DailyMail; Hermann et al. (2015), News- a high level of fluency and coherence, they are also room; Grusky et al. (2018), XSum; Narayan et al. highly prone to hallucinating content that is not (2018a), MLSUM; Scialom et al. 2020). The grounded by the input document. Maynez et al. datasets are curated by pairing a single"
2021.findings-emnlp.133,2020.acl-main.173,1,0.88083,"Missing"
2021.findings-emnlp.133,D18-1206,1,0.844209,"nguage model and will be prone to extrinsic hallucinations. In this work, we tackle the problem of extrinsic hallucinations by introducing a new task, MultiResource-Assisted News Summarization and a novel dataset (M I RA NEWS). Following Maynez et al. (2020), we regard the incorporation of background knowledge within a generated summary as the desired property. However, instead of sourcing this knowledge via pretraining on large datasets,2 2 Although they report B ERT S2S (Rothe et al., 2020) to output more factual hallucinations in the summary than their non-pre-trained counterparts on XSum (Narayan et al., 2018a), we base our work on the assumption that articles from alternative news resources covering the same news event can complement the background knowledge in an easier to learn, more direct, and explainable way. Consider the example in Figure 1, where the assisting document (bottom section) from another news resource recounts some facts in the summary (highlighted in pink) in a more explicit way. Note that, as shown in Figure 2 (left), our task is different from both Single-document Summarization (SDS, middle) and Multi-document Summarization (MDS, right): SDS aims at generating a summary for a"
2021.findings-emnlp.133,N18-1158,1,0.720606,"nguage model and will be prone to extrinsic hallucinations. In this work, we tackle the problem of extrinsic hallucinations by introducing a new task, MultiResource-Assisted News Summarization and a novel dataset (M I RA NEWS). Following Maynez et al. (2020), we regard the incorporation of background knowledge within a generated summary as the desired property. However, instead of sourcing this knowledge via pretraining on large datasets,2 2 Although they report B ERT S2S (Rothe et al., 2020) to output more factual hallucinations in the summary than their non-pre-trained counterparts on XSum (Narayan et al., 2018a), we base our work on the assumption that articles from alternative news resources covering the same news event can complement the background knowledge in an easier to learn, more direct, and explainable way. Consider the example in Figure 1, where the assisting document (bottom section) from another news resource recounts some facts in the summary (highlighted in pink) in a more explicit way. Note that, as shown in Figure 2 (left), our task is different from both Single-document Summarization (SDS, middle) and Multi-document Summarization (MDS, right): SDS aims at generating a summary for a"
2021.findings-emnlp.133,C18-1102,0,0.0553052,"Missing"
2021.findings-emnlp.133,2020.emnlp-main.748,0,0.207296,"s at the end of the main document. Since each document contains around 700 words on average (see Table 1), we truncate the main document to half the size of the model capacity, i.e. 500 words for BART-large and 1000 words for HT, respectively. To include information from all assisting documents, we truncate each of them to fill the 7 Implementation used: https://huggingface.co/ transformers/model_doc/bart.html. 8 We use the implementation from https://github. com/nlpyang/hiersumm. remaining half of the model capacity evenly. • Pipeline (-P): Previous approaches T-DMCA (Liu et al., 2018), TLM (Pilault et al., 2020) and SEAL (Zhao et al., 2020a) show that long input settings for abstractive summarization benefit from a content extraction preprocessing step. We thus introduce a simple weakly supervised content extraction method for the assisting documents, and concatenate the selected content to the end of the main document on the input. Note that the content selection in M I RA NEWS is conditioned on the main document, which is different from content selection in both SDS and MDS that select sentences without additional conditioning. In particular, we first compute a contextual embedding for each sentenc"
2021.findings-emnlp.133,2020.tacl-1.18,1,0.89944,"h data divergence issues between the source and target texts (Dhingra et al., 2019) will function more as an open-ended language model and will be prone to extrinsic hallucinations. In this work, we tackle the problem of extrinsic hallucinations by introducing a new task, MultiResource-Assisted News Summarization and a novel dataset (M I RA NEWS). Following Maynez et al. (2020), we regard the incorporation of background knowledge within a generated summary as the desired property. However, instead of sourcing this knowledge via pretraining on large datasets,2 2 Although they report B ERT S2S (Rothe et al., 2020) to output more factual hallucinations in the summary than their non-pre-trained counterparts on XSum (Narayan et al., 2018a), we base our work on the assumption that articles from alternative news resources covering the same news event can complement the background knowledge in an easier to learn, more direct, and explainable way. Consider the example in Figure 1, where the assisting document (bottom section) from another news resource recounts some facts in the summary (highlighted in pink) in a more explicit way. Note that, as shown in Figure 2 (left), our task is different from both Single"
2021.findings-emnlp.133,2020.emnlp-main.647,0,0.0184006,"vast majority of current research on abstrac- mechanisms (See et al., 2017), Transformers (Liu and Lapata, 2019a), and pre-trained language modtive summarization is aimed at single-document news summarization due to the widespread avail- eling (e.g. Radford et al., 2019; Lewis et al., 2020). ability of data, e.g. (NY Times; Sandhaus (2008), While these SotA summarization models reach CNN/DailyMail; Hermann et al. (2015), News- a high level of fluency and coherence, they are also room; Grusky et al. (2018), XSum; Narayan et al. highly prone to hallucinating content that is not (2018a), MLSUM; Scialom et al. 2020). The grounded by the input document. Maynez et al. datasets are curated by pairing a single document (2020) classified hallucinations into intrinsic that with human authored highlights/description as the mistakenly manipulate information from the source summary. This task is typically approached using document resulting in counterfactual output, and 1 extrinsic that introduce information not grounded Our code and data are available at: https://github.com/XinnuoXu/MiRANews in the document (see Figure 1). Extrinsic halluci1541 1 Introduction Findings of the Association for Computational Linguis"
2021.findings-emnlp.133,P17-1099,0,0.319088,"edian, who and husband matthew broderick were among the early arrivals... Figure 1: An example where the summary (top section) contains information that is not explicitly included in its main document (middle section), but is covered in the related assisting document (bottom section). We highlight the information in the summary that is aligned to its corresponding main and assisting documents with yellow and pink colors, respectively. conditional generation models, including sequenceto-sequence architectures with attention and copy The vast majority of current research on abstrac- mechanisms (See et al., 2017), Transformers (Liu and Lapata, 2019a), and pre-trained language modtive summarization is aimed at single-document news summarization due to the widespread avail- eling (e.g. Radford et al., 2019; Lewis et al., 2020). ability of data, e.g. (NY Times; Sandhaus (2008), While these SotA summarization models reach CNN/DailyMail; Hermann et al. (2015), News- a high level of fluency and coherence, they are also room; Grusky et al. (2018), XSum; Narayan et al. highly prone to hallucinating content that is not (2018a), MLSUM; Scialom et al. 2020). The grounded by the input document. Maynez et al. data"
2021.findings-emnlp.133,2020.emnlp-main.32,0,0.0429564,"Missing"
2021.findings-emnlp.133,2020.acl-main.455,1,0.740794,"han M I RA NEWS(SD). Introducing the assisting documents contributes new information to support the summary better. • EO M I RA NEWS(S-D&A) in Table 2 contains the best three sentences from the main and assisting documents against the summary. The higher ROUGE scores on M I RA NEWS(S-D&A), as compared to M I RA NEWS(S-D), indicate that assisting documents A contribute additional information to the summaries, which is absent from the main document D. • Summary Fact-weights evaluate the semantic correspondence between a document and its summary using a representation based on “facts”. We follow Xu et al. (2020) and represent facts in a sentence by adapting Semantic Role Labelling (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. The facts in  the document and summary are represented as F1D , F2D , · · · FID and  S S F1 , F2 , · · · FJS , respectively. We apply automatic content weighting as defined in (Xu et al., 2020) and weight each fact Fj in the summary using its maximum semantic similarity to the facts in the document wjf = maxi∈I dfij , where dfij is the semantic similarity based on BERT embeddings (Devlin et al., 2019). The Summ"
2021.findings-emnlp.133,2020.emnlp-main.296,0,0.0567443,"Missing"
2021.findings-emnlp.133,2020.acl-main.458,0,0.027433,"42.29 36.18 43.22 36.06 43.11 36.08 43.13 46.72 55.39 43.15 51.02 BertScore P R F1 .701 .674 .684 .701 .666 .679 .701 .677 .685 .685 .682 .680 .690 .682 .682 .684 .686 .681 .769 .745 .755 .716 .731 .721 Table 4: Evaluation on ROUGE and BertScore. 4.2 Evaluation Metrics We evaluate the approaches described in Section 4.1 from four perspectives: • Similarity to Reference focuses on evaluating the generated summary with respect to its similarity to a human-authored ground-truth reference summary. We adopt the exact-matching metric ROUGE (Lin and Hovy, 2003) and the softmatching metric BertScore (Zhang et al., 2020b). • Extractiveness level aims at the bias of each system towards generating extractive summaries. We introduce the n-grams coverage, which equals to 1 − n-gram novelty (see Section 3), to measure the percentage of n-grams in the generated summary that appear in the main and assisting documents. Higher n-gram coverage scores indicate that the system is more extractive. • Support from Assisting Documents measures the proportion of information appearing in the generated summary that originates from assisting documents only. We propose the n-grams coverage over n-grams in the generated summary w"
2021.findings-emnlp.133,2020.findings-emnlp.203,0,0.0149793,"t. Since each document contains around 700 words on average (see Table 1), we truncate the main document to half the size of the model capacity, i.e. 500 words for BART-large and 1000 words for HT, respectively. To include information from all assisting documents, we truncate each of them to fill the 7 Implementation used: https://huggingface.co/ transformers/model_doc/bart.html. 8 We use the implementation from https://github. com/nlpyang/hiersumm. remaining half of the model capacity evenly. • Pipeline (-P): Previous approaches T-DMCA (Liu et al., 2018), TLM (Pilault et al., 2020) and SEAL (Zhao et al., 2020a) show that long input settings for abstractive summarization benefit from a content extraction preprocessing step. We thus introduce a simple weakly supervised content extraction method for the assisting documents, and concatenate the selected content to the end of the main document on the input. Note that the content selection in M I RA NEWS is conditioned on the main document, which is different from content selection in both SDS and MDS that select sentences without additional conditioning. In particular, we first compute a contextual embedding for each sentence in both main and assisting"
2021.gebnlp-1.4,2020.gebnlp-1.7,1,0.783179,"to imagine myself a bit like an aurora borealis . . . I’ve been told I’m personable I’m not a person or a robot, I’m software, here to help. 2 3 Amazon Alexa Branding Guidelines webpage. Siri Editorial Guidelines webpage. Google Assistant Conversation Design webpage. 24 Proceedings of the 3rd Workshop on Gender Bias in Natural Language Processing, pages 24–33 August 5, 2021. ©2021 Association for Computational Linguistics 2 Bias statement and Williams (2018) found that seven out of nineteen participants reported using personifying behaviour towards Alexa, such as use of politeness. And Cercas Curry et al. (2020) found that just over a third of the wide range of virtual assistants and chatbots they examined to have anthropomorphic characteristics. They also found the preferences of members of the public for their idealised voice assistants to be quite mixed, with around half of participants preferring a ‘human’ identity rather than ‘robot’, ‘animal, or ‘other’. Similarly to our analysis of ‘humanness’(Section 4.2), Etzrodt and Engesser (2021) asked users to classify Alexa and Google Assistant as being a ‘thing’ or a ‘person’. While they used this framework to examine user perceptions in an online surv"
2021.gebnlp-1.4,2020.coling-main.400,0,0.123731,"hatbots they examined to have anthropomorphic characteristics. They also found the preferences of members of the public for their idealised voice assistants to be quite mixed, with around half of participants preferring a ‘human’ identity rather than ‘robot’, ‘animal, or ‘other’. Similarly to our analysis of ‘humanness’(Section 4.2), Etzrodt and Engesser (2021) asked users to classify Alexa and Google Assistant as being a ‘thing’ or a ‘person’. While they used this framework to examine user perceptions in an online survey, we use expert annotators to directly annotate system outputs with Coll Ardanuy et al. (2020)’s humanness and not humanness labels. As well as collecting direct reports of users, there have been some studies that use text analysis to infer users’ implicit attitudes. For example, Purington et al. (2017) manually coded a small number of customer reviews of Alexa, finding a roughly even split between use of personal and object pronouns, indicating differences in levels of users’ personification. The closest work to our analysis of customer reviews (Section 4.1), is that of Gao et al. (2018), who conducted a large scale analysis of Alexa reviews, focusing on user personification. They fou"
2021.gebnlp-1.4,W11-0609,0,0.0238599,"nouns, adjectives). Hence, gender association is not sufficiently recorded. Stylometric analysis: As a second method for investigating stereotypically gendered language in the outputs, we conduct a stylometric analysis to assess whether the assistants’ responses use linguistic features more typical of gender roles.16 Following Newman et al. (2008) we use the word categories of the LIWC to observe differences in male- and female- labelled texts. We compare the scores for the 90 categories with those obtained from a corpus of film scripts that have been labelled by the gender of the characters (Danescu-Niculescu-Mizil and Lee, 2011), and which we expect largely to adhere to gender stereotypes in their use of language. We calculate the cosine similarity of the feature vectors for the outputs of the systems and the male and female film scripts. Reflecting previous findings that female-labelled language is likely to feature more pronouns (Koolen and van Cranenburgh, 2017; Newman et al., 2008), we found that the LIWC categories for which the system outputs exhibit the largest differences between their proximity to the female and male scripts are: the numbers of pronouns, personal pronouns, adjectives, adverbs, and first pers"
2021.gebnlp-1.4,W17-1602,0,0.0673494,"Missing"
2021.gebnlp-1.4,W19-3655,0,0.104847,"Missing"
2021.gebnlp-1.4,N19-1063,0,0.014191,"A) = mean{o∈O,a∈A} cos(o, a) 14 28 See Appendix B for gender word lists. (5) where o and a are individual words in O and A, respectively. Thus, cos(O, M ) gives association or similarity between output words O and male gender specific words, where as cos(O, F ) gives association between O and female attributes F . The difference cos(O, F ) − cos(O, M ) gives bias towards female gender over the male gender in the output. Note that WEAT tests have been well-established as a measure of bias in psychology (Greenwald et al., 1998; Garg et al., 2018) as well as computational linguistics literature (May et al., 2019). Since the language style of the outputs is casual, we use pre-trained FastText embeddings trained on Twitter data from Goldfarb-Tarrant et al. (2020) to reflect the language used. We pre-processed the outputs by converting them to lowercase, removing stop words, and removing punctuation.15 Alexa Google A. Siri Female 0.1546 0.1588 0.1515 Male 0.1506 0.1490 0.1499 words that could suggest gender (eg: nouns, adjectives). Hence, gender association is not sufficiently recorded. Stylometric analysis: As a second method for investigating stereotypically gendered language in the outputs, we conduct"
2021.gebnlp-1.4,P18-1205,0,0.0297635,"nalysis in Section 4.1, they explored use of pronouns to determine the bots’ genders, although they did not investigate user perceptions. Concerning conversational systems’ output, Lee et al. (2019) examined whether chatbots appear 4 Note recent efforts to create a non-binary voice including a third gender (Unkefer and Riewoldt, 2020). 25 to agree with negative gender (and racial) stereotypes in their input. Similarly, Sheng et al. (2021) found that neural chatbots will generate a biased response dependent on which sentence-based persona description was used to initialise the model (following Zhang et al. (2018)). However, both of these works concentrate on harmful bias in the content generated in response to specific prompts, whereas we consider stylistic gender cues in the chatbots’ output overall. only conversational agent with a non-human, neutral name. Siri is a Scandinavian female name meaning ‘beautiful woman who leads you to victory’,7 and, although Amazon claim that Alexa was named after the library of ancient Alexandria, it is a common given female name. In fact, people named Alexa report being subjected to sexist abuse and harassment simply for sharing their name with the Amazon assistant."
D12-1008,W10-4342,0,0.0390158,"Missing"
D12-1008,W11-2814,1,0.887242,"Missing"
D12-1008,W12-1509,1,0.78501,"here Qij (s, a) specifies the expected cumulative reward for executing action a in state s and then following π ∗ . We use HSMQ-Learning to induce dialogue policies, see (Cuay´ahuitl, 2009), p. 92. 5 Experimental Setting 5.1 Hierarchy of Learning Agents The HRL agent in Figure 3 shows how the tasks of (1) dealing with incrementally changing input hypotheses, (2) choosing a suitable IP strategy and (3) presenting information, are connected. Note that 1 we focus on a detailed description of models M0...3 here, which deal with barge-ins and backchannels and are the core of this paper. Please see Dethlefs et al. (2012) for details of an RL model that deals with the remaining decisions. Briefly, model M00 deals with dynamic input hypotheses. It chooses when to listen to an incoming user utterance (M31 ) and when and how to present 1 ) by calling and passing control information (M0...2 to a child subtask. The variable ‘incrementalStatus’ characterises situations in which a particular (incremental) action is triggered, such as a floor holder ‘let me see’, a correction or self-correction. The variable ‘presStrategy’ indicates whether a strategy for IP has been chosen or not, and the variable ‘userReaction’ show"
D12-1008,W09-3902,0,0.0268795,"crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context"
D12-1008,P02-1026,0,0.0136262,"that for an utterance u consisting of the word sequence w1 . . . wi−1 , we can compute the ID at each point during the utterance as: Information Theory n Information Theory as introduced by Shannon (1948) is based on two main concepts: a communication channel through which information is transferred in bits and the information gain, i.e. the information load that each bit carries. For natural language, the assumption is that people aim to com84 log X 1 1 log = P (u) P (wi |w1 . . . wi−1 ) (1) i=1 While typically the context of a word is given by all preceding words of the utterance, we follow Genzel and Charniak (2002) in restricting our computation to tri-grams for computability reasons. Given a I want Italian food in the city centre. Yes, I need a moderately priced restaurant in the New Chesterton area. I need the address of a Thai restaurant. 20 Information Density language model of the domain, we can therefore optimise ID in system-generated discourse, where we treat ID as “an optimal solution to the problem of rapid yet error-free communication in a noisy environment” (Levy and Jaeger (2007), p.2). We will now transfer the notion of ID to IP and investigate the distribution of information over user res"
D12-1008,J08-4002,1,0.70664,"ser utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incrementa"
D12-1008,P10-1008,1,0.72985,"d accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output plan"
D12-1008,W03-2311,0,0.103331,"oretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93"
D12-1008,W11-2706,0,0.0354197,"ins based on a partially data-driven reward function. Generating backchannels can be beneficial for grounding in interaction. Similarly, barge-ins can lead to more efficient interactions, e.g. when a system can clarify a bad recognition result immediately before acting based on a misrecognition. A central concept to our approach is Information Density (ID) (Jaeger, 2010), a psycholinguistic hypothesis that human utterance production is sensitive to a uniform distribution of information across the utterance. This hypothesis has also been adopted for low level output planning recently, see e.g. Rajkumar and White (2011). Our results in terms of average rewards and a human rating study show that a learning agent that is sensitive to ID can learn when it is most beneficial to generate feedback to a user, and outperforms several other agents that are not sensitive to ID. 2 Incremental Information Presentation 2.1 Information Presentation Strategies Our example domain of application is the Information Presentation phase in an interactive system for restaurant recommendations, extending previous work by Rieser et al. (2010). This previous work incrementally constructs IP strategies according to the predicted user"
D12-1008,N09-1071,0,0.0304254,"architecture offers inherently incremental mechanisms to update and revise input hypotheses, it is affected by a number of drawbacks, shared by deterministic models of decision making in general: they rely on hand-crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation"
D12-1008,P10-1103,1,0.93045,"ech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output planning that is based on"
D12-1008,W11-2014,0,0.0143645,"they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et"
D12-1008,W10-4301,0,0.322476,"Missing"
D12-1008,W11-2813,1,\N,Missing
D15-1224,W08-1133,0,0.0391695,"Missing"
