W17-2502,Deep Investigation of Cross-Language Plagiarism Detection Methods,2017,12,1,2,1,31904,jeremy ferrero,Proceedings of the 10th Workshop on Building and Using Comparable Corpora,0,"This paper is a deep investigation of cross-language plagiarism detection methods on a new recently introduced open dataset, which contains parallel and comparable collections of documents with multiple characteristics (different genres, languages and sizes of texts). We investigate cross-language plagiarism detection methods for 6 language pairs on 2 granularities of text units in order to draw robust conclusions on the best methods while deeply analyzing correlations across document styles and languages."
S17-2012,{C}ompi{LIG} at {S}em{E}val-2017 Task 1: Cross-Language Plagiarism Detection Methods for Semantic Textual Similarity,2017,8,6,2,1,31904,jeremy ferrero,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"We present our submitted systems for Semantic Textual Similarity (STS) Track 4 at SemEval-2017. Given a pair of Spanish-English sentences, each system must estimate their semantic similarity by a score between 0 and 5. In our submission, we use syntax-based, dictionary-based, context-based, and MT-based methods. We also combine these methods in unsupervised and supervised way. Our best run ranked 1st on track 4a with a correlation of 83.02{\%} with human annotations."
E17-2066,Using Word Embedding for Cross-Language Plagiarism Detection,2017,15,8,2,1,31904,jeremy ferrero,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,This paper proposes to use distributed representation of words (word embeddings) in cross-language textual similarity detection. The main contributions of this paper are the following: (a) we introduce new cross-language similarity detection methods based on distributed representation of words; (b) we combine the different methods proposed to verify their complementarity and finally obtain an overall F1 score of 89.15{\%} for English-French similarity detection at chunk level (88.5{\%} at sentence level) on a very challenging corpus.
2017.jeptalnrecital-long.5,Traitement des Mots Hors Vocabulaire pour la Traduction Automatique de Document {OCR}is{\\'e}s en Arabe (This article presents a new system that automatically translates images of arabic documents),2017,-1,-1,3,0,33219,kamel bouzidi,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,"Cet article pr{\'e}sente un syst{\`e}me original de traduction de documents num{\'e}ris{\'e}s en arabe. Deux modules sont cascad{\'e}s : un syst{\`e}me de reconnaissance optique de caract{\`e}res (OCR) en arabe et un syst{\`e}me de traduction automatique (TA) arabe-fran{\c{c}}ais. Le couplage OCR-TA a {\'e}t{\'e} peu abord{\'e} dans la litt{\'e}rature et l{'}originalit{\'e} de cette {\'e}tude consiste {\`a} proposer un couplage {\'e}troit entre OCR et TA ainsi qu{'}un traitement sp{\'e}cifique des mots hors vocabulaire (MHV) engendr{\'e}s par les erreurs d{'}OCRisation. Le couplage OCR-TA par treillis et notre traitement des MHV par remplacement selon une mesure composite qui prend en compte forme de surface et contexte du mot, permettent une am{\'e}lioration significative des performances de traduction. Les exp{\'e}rimentations sont r{\'e}alis{\'e}s sur un corpus de journaux num{\'e}ris{\'e}s en arabe et permettent d{'}obtenir des am{\'e}liorations en score BLEU de 3,73 et 5,5 sur les corpus de d{\'e}veloppement et de test respectivement."
L16-1226,"The {CAMOMILE} Collaborative Annotation Platform for Multi-modal, Multi-lingual and Multi-media Documents",2016,0,7,8,0,34774,johann poignant,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this paper, we describe the organization and the implementation of the CAMOMILE collaborative annotation framework for multimodal, multimedia, multilingual (3M) data. Given the versatile nature of the analysis which can be performed on 3M data, the structure of the server was kept intentionally simple in order to preserve its genericity, relying on standard Web technologies. Layers of annotations, defined as data associated to a media fragment from the corpus, are stored in a database and can be managed through standard interfaces with authentication. Interfaces tailored specifically to the needed task can then be developed in an agile way, relying on simple but reliable services for the management of the centralized annotations. We then present our implementation of an active learning scenario for person annotation in video, relying on the CAMOMILE server; during a dry run experiment, the manual annotation of 716 speech segments was thus propagated to 3504 labeled tracks. The code of the CAMOMILE framework is distributed in open source."
L16-1611,Collecting Resources in Sub-{S}aharan {A}frican Languages for Automatic Speech Recognition: a Case Study of {W}olof,2016,13,31,2,0,30278,elodie gauthier,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This article presents the data collected and ASR systems developped for 4 sub-saharan african languages (Swahili, Hausa, Amharic and Wolof). To illustrate our methodology, the focus is made on Wolof (a very under-resourced language) for which we designed the first ASR system ever built in this language. All data and scripts are available online on our github repository."
L16-1657,"A Multilingual, Multi-style and Multi-granularity Dataset for Cross-language Textual Similarity Detection",2016,0,5,3,1,31904,jeremy ferrero,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this paper we describe our effort to create a dataset for the evaluation of cross-language textual similarity detection. We present preexisting corpora and their limits and we explain the various gathered resources to overcome these limits and build our enriched dataset. The proposed dataset is multilingual, includes cross-language alignment for different granularities (from chunk to document), is based on both parallel and comparable corpora and contains human and machine translated texts. Moreover, it includes texts written by multiple types of authors (from average to professionals). With the obtained dataset, we conduct a systematic and rigorous evaluation of several state-of-the-art cross-language textual similarity detection methods. The evaluation results are reviewed and discussed. Finally, dataset and scripts are made publicly available on GitHub: http://github.com/FerreroJeremy/Cross-Language-Dataset."
L16-1662,{M}ulti{V}ec: a Multilingual and Multilevel Representation Learning Toolkit for {NLP},2016,13,20,4,1,9749,alexandre berard,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We present MultiVec, a new toolkit for computing continuous representations for text at different granularity levels (word-level or sequences of words). MultiVec includes word2vec{'}s features, paragraph vector (batch and online) and bivec for bilingual distributed representations. MultiVec also includes different distance measures between words and sequences of words. The toolkit is written in C++ and is aimed at being fast (in the same order of magnitude as word2vec), easy to use, and easy to extend. It has been evaluated on several NLP tasks: the analogical reasoning task, sentiment analysis, and crosslingual document classification."
C16-1044,Inducing Multilingual Text Analysis Tools Using Bidirectional Recurrent Neural Networks,2016,40,2,3,1,35701,othman zennaki,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"This work focuses on the development of linguistic analysis tools for resource-poor languages. We use a parallel corpus to produce a multilingual word representation based only on sentence level alignment. This representation is combined with the annotated source side (resource-rich language) of the parallel corpus to train text analysis tools for resource-poor languages. Our approach is based on Recurrent Neural Networks (RNN) and has the following advantages: (a) it does not use word alignment information, (b) it does not assume any knowledge about foreign languages, which makes it applicable to a wide range of resource-poor languages, (c) it provides truly multilingual taggers. In a previous study, we proposed a method based on Simple RNN to automatically induce a Part-Of-Speech (POS) tagger. In this paper, we propose an improvement of our neural model. We investigate the Bidirectional RNN and the inclusion of external information (for instance low level information from Part-Of-Speech tags) in the RNN to train a more complex tagger (for instance, a multilingual super sense tagger). We demonstrate the validity and genericity of our method by using parallel corpora (obtained by manual or automatic translation). Our experiments are conducted to induce cross-lingual POS and super sense taggers."
C16-1110,{W}ord2{V}ec vs {DB}nary: Augmenting {METEOR} using Vector Representations or Lexical Resources?,2016,25,3,5,0.87726,5281,christophe servan,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"This paper presents an approach combining lexico-semantic resources and distributed representations of words applied to the evaluation in machine translation (MT). This study is made through the enrichment of a well-known MT evaluation metric: METEOR. METEOR enables an approximate match (synonymy or morphological similarity) between an automatic and a reference translation. Our experiments are made in the framework of the Metrics task of WMT 2014. We show that distributed representations are a good alternative to lexico-semanticresources for MT evaluation and they can even bring interesting additional information. The augmented versions of METEOR, using vector representations, are made available on our Github page."
2016.jeptalnrecital-long.21,Projection Interlingue d{'}{\\'E}tiquettes pour l{'}Annotation S{\\'e}mantique Non Supervis{\\'e}e (Cross-lingual Annotation Projection for Unsupervised Semantic Tagging),2016,-1,-1,3,1,35701,othman zennaki,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Nos travaux portent sur la construction rapide d{'}outils d{'}analyse linguistique pour des langues peu dot{\'e}es en ressources. Dans une pr{\'e}c{\'e}dente contribution, nous avons propos{\'e} une m{\'e}thode pour la construction automatique d{'}un analyseur morpho-syntaxique via une projection interlingue d{'}annotations linguistiques {\`a} partir de corpus parall{\`e}les (m{\'e}thode fond{\'e}e sur les r{\'e}seaux de neurones r{\'e}currents). Nous pr{\'e}sentons, dans cet article, une am{\'e}lioration de notre mod{\`e}le neuronal, avec la prise en compte d{'}informations linguistiques externes pour un annotateur plus complexe. En particulier, nous proposons d{'}int{\'e}grer des annotations morpho-syntaxiques dans notre architecture neuronale pour l{'}apprentissage non supervis{\'e} d{'}annotateurs s{\'e}mantiques multilingues {\`a} gros grain (annotation en SuperSenses). Nous montrons la validit{\'e} de notre m{\'e}thode et sa g{\'e}n{\'e}ricit{\'e} sur l{'}italien et le fran{\c{c}}ais et {\'e}tudions aussi l{'}impact de la qualit{\'e} du corpus parall{\`e}le sur notre approche (g{\'e}n{\'e}r{\'e} par traduction manuelle ou automatique). Nos exp{\'e}riences portent sur la projection d{'}annotations de l{'}anglais vers le fran{\c{c}}ais et l{'}italien."
2016.jeptalnrecital-long.23,{W}ord2{V}ec vs {DB}nary ou comment (r{\\'e})concilier repr{\\'e}sentations distribu{\\'e}es et r{\\'e}seaux lexico-s{\\'e}mantiques ? Le cas de l{'}{\\'e}valuation en traduction automatique ({W}ord2{V}ec vs {DB}nary or how to bring back together vector representations and lexical resources ? A case study for machine translation evaluation),2016,-1,-1,4,0.87726,5281,christophe servan,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,Cet article pr{\'e}sente une approche associant r{\'e}seaux lexico-s{\'e}mantiques et repr{\'e}sentations distribu{\'e}es de mots appliqu{\'e}e {\`a} l{'}{\'e}valuation de la traduction automatique. Cette {\'e}tude est faite {\`a} travers l{'}enrichissement d{'}une m{\'e}trique bien connue pour {\'e}valuer la traduction automatique (TA) : METEOR. METEOR permet un appariement approch{\'e} (similarit{\'e} morphologique ou synonymie) entre une sortie de syst{\`e}me automatique et une traduction de r{\'e}f{\'e}rence. Nos exp{\'e}rimentations s{'}appuient sur la t{\^a}che Metrics de la campagne d{'}{\'e}valuation WMT 2014 et montrent que les repr{\'e}sentations distribu{\'e}es restent moins performantes que les ressources lexico-s{\'e}mantiques pour l{'}{\'e}valuation en TA mais peuvent n{\'e}ammoins apporter un compl{\'e}ment d{'}information int{\'e}ressant {\`a} ces derni{\`e}res.
Y15-1016,Unsupervised and Lightly Supervised Part-of-Speech Tagging Using Recurrent Neural Networks,2015,32,10,3,1,35701,othman zennaki,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,"In this paper, we propose a novel approach to induce automatically a Part-Of-Speech (POS) tagger for resource-poor languages (languages that have no labeled training data). This approach is based on cross-language projection of linguistic annotations from parallel corpora without the use of word alignment information. Our approach does not assume any knowledge about foreign languages, making it applicable to a wide range of resource-poor languages. We use Recurrent Neural Networks (RNNs) as multilingual analysis tool. Our approach combined with a basic cross-lingual projection method (using word alignment information) achieves comparable results to the state-of-the-art. We also use our approach in a weakly supervised context, and it shows an excellent potential for very low-resource settings (less than 1k training utterances)."
W15-0713,Automated Translation of a Literary Work: A Pilot Study,2015,14,2,1,1,5610,laurent besacier,Proceedings of the Fourth Workshop on Computational Linguistics for Literature,0,"Current machine translation (MT) techniques are continuously improving. In specific areas , post-editing (PE) can enable the production of high-quality translations relatively quickly. But is it feasible to translate a literary work (fiction, short story, etc) using such an MTPE pipeline? This paper offers an initial response to this question. An essay by the American writer Richard Powers, currently not available in French, is automatically translated and post-edited and then revised by non-professional translators. In addition to presenting experimental evaluation results of the MTPE pipeline (MT system used, automatic evaluation), we also discuss the quality of the translation output from the perspective of a panel of readers (who read the translated short story in French, and answered a survey afterwards). Finally, some remarks of the official French translator of R. Powers, requested on this occasion, are given at the end of this article."
2015.mtsummit-papers.7,{METEOR} for multiple target languages using {DB}nary,2015,0,4,4,1,27951,zied elloumi,Proceedings of Machine Translation Summit XV: Papers,0,"This paper proposes an extension of METEOR, a well-known MT evaluation metric, for multiple target languages using an in-house lexical resource called DBnary (an extraction from Wiktionary provided to the community as a Multilingual Lexical Linked Open Data). Today, the use of the synonymy module of METEOR is only exploited when English is the target language (use of WordNet). A synonymy module using DBnary would allow its use for the 21 languages (covered up to now) as target languages. The code of this new instance of METEOR, adapted to several target languages, is provided to the community via a github repository. We also show that our DBnary augmented METEOR increases the correlation with human judgements on the WMT 2013 and 2014 metrics dataset for English-to-(French, Russian, German, Spanish) language pairs."
2015.jeptalnrecital-long.21,Utilisation de mesures de confiance pour am{\\'e}liorer le d{\\'e}codage en traduction de parole,2015,-1,-1,1,1,5610,laurent besacier,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les mesures de confiance au niveau mot (Word Confidence Estimation - WCE) pour la traduction auto- matique (TA) ou pour la reconnaissance automatique de la parole (RAP) attribuent un score de confiance {\`a} chaque mot dans une hypoth{\`e}se de transcription ou de traduction. Dans le pass{\'e}, l{'}estimation de ces mesures a le plus souvent {\'e}t{\'e} trait{\'e}e s{\'e}par{\'e}ment dans des contextes RAP ou TA. Nous proposons ici une estimation conjointe de la confiance associ{\'e}e {\`a} un mot dans une hypoth{\`e}se de traduction automatique de la parole (TAP). Cette estimation fait appel {\`a} des param{\`e}tres issus aussi bien des syst{\`e}mes de transcription de la parole (RAP) que des syst{\`e}mes de traduction automatique (TA). En plus de la construction de ces estimateurs de confiance robustes pour la TAP, nous utilisons les informations de confiance pour re-d{\'e}coder nos graphes d{'}hypoth{\`e}ses de traduction. Les exp{\'e}rimentations r{\'e}alis{\'e}es montrent que l{'}utilisation de ces mesures de confiance au cours d{'}une seconde passe de d{\'e}codage permettent d{'}obtenir une am{\'e}lioration significative des performances de traduction ({\'e}valu{\'e}es avec la m{\'e}trique BLEU - gains de deux points par rapport {\`a} notre syst{\`e}me de traduc- tion de parole de r{\'e}f{\'e}rence). Ces exp{\'e}riences sont faites pour une t{\^a}che de TAP (fran{\c{c}}ais-anglais) pour laquelle un corpus a {\'e}t{\'e} sp{\'e}cialement con{\c{c}}u (ce corpus, mis {\`a} la disposition de la communaut{\'e} TALN, est aussi d{\'e}crit en d{\'e}tail dans l{'}article)."
2015.jeptalnrecital-court.32,Utilisation des r{\\'e}seaux de neurones r{\\'e}currents pour la projection interlingue d{'}{\\'e}tiquettes morpho-syntaxiques {\\`a} partir d{'}un corpus parall{\\`e}le,2015,-1,-1,3,1,35701,othman zennaki,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La construction d{'}outils d{'}analyse linguistique pour les langues faiblement dot{\'e}es est limit{\'e}e, entre autres, par le manque de corpus annot{\'e}s. Dans cet article, nous proposons une m{\'e}thode pour construire automatiquement des outils d{'}analyse via une projection interlingue d{'}annotations linguistiques en utilisant des corpus parall{\`e}les. Notre approche n{'}utilise pas d{'}autres sources d{'}information, ce qui la rend applicable {\`a} un large {\'e}ventail de langues peu dot{\'e}es. Nous proposons d{'}utiliser les r{\'e}seaux de neurones r{\'e}currents pour projeter les annotations d{'}une langue {\`a} une autre (sans utiliser d{'}information d{'}alignement des mots). Dans un premier temps, nous explorons la t{\^a}che d{'}annotation morpho-syntaxique. Notre m{\'e}thode combin{\'e}e avec une m{\'e}thode de projection d{'}annotation basique (utilisant l{'}alignement mot {\`a} mot), donne des r{\'e}sultats comparables {\`a} ceux de l{'}{\'e}tat de l{'}art sur une t{\^a}che similaire."
2015.iwslt-papers.11,An open-source toolkit for word-level confidence estimation in machine translation,2015,33,5,5,0.87726,5281,christophe servan,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,"Recently, a growing need of Confidence Estimation (CE) for Statistical Machine Translation (SMT) systems in Computer Aided Translation (CAT), was observed. However, most of the CE toolkits are optimized for a single target language (mainly English) and, as far as we know, none of them are dedicated to this specific task and freely available. This paper presents an open-source toolkit for predicting the quality of words of a SMT output, whose novel contributions are (i) support for various target languages, (ii) handle a number of features of different types (system-based, lexical , syntactic and semantic). In addition, the toolkit also integrates a wide variety of Natural Language Processing or Machine Learning tools to pre-process data, extract features and estimate confidence at word-level. Features for Word-level Confidence Estimation (WCE) can be easily added / removed using a configuration file. We validate the toolkit by experimenting in the WCE evaluation framework of WMT shared task with two language pairs: French-English and English-Spanish. The toolkit is made available to the research community with ready-made scripts to launch full experiments on these language pairs, while achieving state-of-the-art and reproducible performances."
W14-3342,{LIG} System for Word Level {QE} task at {WMT}14,2014,9,20,2,1,37407,ngocquang luong,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper describes our Word-level QE system for WMT 2014 shared task on Spanish-English pair. Compared to WMT 2013, this year's task is different due to the lack of SMT setting information and additional resources. We report how we overcome this challenge to retain most of the important features which performed well last year in our system. Novel features related to the availability of multiple systems output (new point of this year) are also proposed and experimented along with baseline set. The system is optimized by several ways: tuning the classification threshold, combining with WMT 2013 data, and refining using Feature Selection strategy on our development set, before dealing with the test set for submission."
W14-0301,Word Confidence Estimation for {SMT} N-best List Re-ranking,2014,21,5,2,1,37407,ngocquang luong,Proceedings of the {EACL} 2014 Workshop on Humans and Computer-assisted Translation,0,"This paper proposes to use Word Confidence Estimation (WCE) information to improve MT outputs via N-best list reranking. From the confidence label assigned for each word in the MT hypothesis, we add six scores to the baseline loglinear model in order to re-rank the N-best list. Firstly, the correlation between the WCE-based sentence-level scores and the conventional evaluation scores (BLEU, TER, TERp-A) is investigated. Then, the N-best list re-ranking is evaluated over different WCE system performance levels: from our real and efficient WCE system (ranked 1st during last WMT 2013 Quality Estimation Task) to an oracle WCE (which simulates an interactive scenario where a user simply validates words of a MT hypothesis and the new output will be automatically re-generated). The results suggest that our real WCE system slightly (but significantly) improves the baseline while the oracle one extremely boosts it; and better WCE leads to better MT quality."
F14-2001,Machine translation for litterature: a pilot study (Traduction automatis{\\'e}e d{'}une oeuvre litt{\\'e}raire: une {\\'e}tude pilote) [in {F}rench],2014,-1,-1,1,1,5610,laurent besacier,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
2014.eamt-1.23,An efficient two-pass decoder for {SMT} using word confidence estimation,2014,0,3,2,1,37407,ngocquang luong,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,"During decoding, the Statistical Machine Translation (SMT) decoder travels over all complete paths on the Search Graph (SG), seeks those with cheapest costs and back-tracks to read off the best translations. Although these winners beat the rest in model scores, there is no certain guarantee that they have the highest quality with respect to the human references. This paper exploits Word Confidence Estimation (WCE) scores in the second pass of decoding to enhance the Machine Translation (MT) quality. By using the confidence score of each word in the N-best list to update the cost of SG hypotheses containing it, we hope to  reinforce  or  weaken  them relied on word quality. After the update, new best translations are re-determined using updated costs. In the experiments on our real WCE scores and ideal (oracle) ones, the latter significantly boosts one-pass de-coder by 7.87 BLEU points, meanwhile the former yields an improvement of 1.49 points for the same metric."
2014.amta-researchers.23,Data selection for compact adapted {SMT} models,2014,17,7,2,0,27123,shachar mirkin,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,"Data selection is a common technique for adapting statistical translation models for a specific domain, which has been shown to both improve translation quality and to reduce model size. Selection relies on some in-domain data, of the same domain of the texts expected to be translated. Selecting the sentence-pairs that are most similar to the in-domain data from a pool of parallel texts has been shown to be effective; yet, this approach holds the risk of resulting in a limited coverage, when necessary n-grams that do appear in the pool are less similar to in-domain data that is available in advance. Some methods select additional data based on the actual text that needs to be translated. While useful, this is not always a practical scenario. In this work we describe an extensive exploration of data selection techniques over Arabic to French datasets, and propose methods to address both similarity and coverage considerations while maintaining a limited model size."
W13-4701,Fast Bootstrapping of Grapheme to Phoneme System for Under-resourced Languages - Application to the {I}ban Language,2013,6,4,2,0,40623,sarah juan,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,"This paper deals with the fast bootstrapping of Grapheme-to-Phoneme (G2P) conversion system, which is a key module for both automatic speech recognition (ASR), and text-to-speech synthesis (TTS). The idea is to exploit language contact between a local dominant language (Malay) and a very under-resourced language (Iban - spoken in Sarawak and in several parts of the Borneo Island) for which no resource nor knowledge is really available. More precisely, a pre-existing Malay G2P is used to produce phoneme sequences of Iban words. The phonemes are then manually post-edited (corrected) by an Iban native. This resource, which has been produced in a semi-supervised fashion, is later used to train the first G2P system for Iban language. As a by-product of this methodology, the analysis of the xe2x80x9cpronunciation distancexe2x80x9d between Malay and Iban enlighten the phonological and orthographic relations between these two languages. The experiments conducted show that a rather efficient Iban G2P system can be obtained after only two hours of post-edition (correction) of the output of Malay G2P applied to Iban words."
W13-4706,{U}rdu {H}indi Machine Transliteration using {SMT},2013,32,3,3,1,40630,abbas malik,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,"Transliteration is a process of transcribing a word of the source language into the target language such that when the native speaker of the target language pronounces it, it sounds as the native pronunciation of the source word. Statistical techniques have brought significant advances and have made real progress in various fields of Natural Language Processing (NLP). In this paper, we have analysed the application of Statistical Machine Translation (SMT) for solving the problem of Urdu Hindi transliteration using a parallel lexicon. We have designed total 24 Statistical Transliteration (ST) systems by combining different types of alignments, translation models and target language models. We have performed total 576 experiments and have reported significant results. From Hindixe2x80x93toxe2x80x93Urdu transliteration, we have achieved the maximum word-level accuracy of 71.5%. From Urduxe2x80x93toxe2x80x93Hindi transliteration, the maximum word-level accuracy is 77.8% when the input Urdu text contains all necessary diacritical marks and 77% when the input Urdu text does not contain all necessary diacritical marks. At character-level, transliteration accuracy is more than 90% in both directions."
W13-2248,{LIG} System for {WMT}13 {QE} Task: Investigating the Usefulness of Features in Word Confidence Estimation for {MT},2013,10,15,3,1,37407,ngocquang luong,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"This paper presents the LIGxe2x80x99s systems submitted for Task 2 of WMT13 Quality Estimation campaign. This is a word confidence estimation (WCE) task where each participant was asked to label each word in a translated text as a binary ( Keep/Change) or multi-class (Keep/Substitute/Delete) category. We integrate a number of features of various types (system-based, lexical, syntactic and semantic) into the conventional feature set, for our baseline classifier training. After the experiments with all features, we deploy a xe2x80x9cFeature Selectionxe2x80x9d strategy to keep only the best performing ones. Then, a method that combines multiple xe2x80x9cweakxe2x80x9d classifiers to build a strong xe2x80x9ccompositexe2x80x9d classifier by taking advantage of their complementarity is presented and experimented. We then select the best systems for submission and present the official results obtained."
F13-2004,Driven Decoding for machine translation (Vers un d{\\'e}codage guid{\\'e} pour la traduction automatique) [in {F}rench],2013,0,0,2,0.745614,5784,benjamin lecouteux,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
F13-1007,Discriminative statistical approaches for multilingual speech understanding (Approches statistiques discriminantes pour l{'}interpr{\\'e}tation s{\\'e}mantique multilingue de la parole) [in {F}rench],2013,0,0,3,1,27633,bassam jabaian,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
2013.mtsummit-wmwumttt.8,How hard is it to automatically translate phrasal verbs from {E}nglish to {F}rench?,2013,19,4,2,0,41878,carlos ramish,Proceedings of the Workshop on Multi-word Units in Machine Translation and Translation Technologies,0,"The translation of English phrasal verbs (PVs) into French is a challenge, specially when the verb occurs apart from the particle. Our goal is to quantify how well current SMT paradigms can translate split PVs into French. We compare two inhouse SMT systems, phrase-based and hierarchical, in translating a test set of PVs. Our analysis is based on a carefully designed evaluation protocol for assessing translation quality of a specific linguistic phenomenon. We find out that (a) current SMT technology can only translate 27% of PVs correctly, (b) in spite of their simplistic model, phrase-based systems outperform hierarchical systems and (c) when both systems translate the PV similarly, translation quality improves."
W12-1305,Analyse des performances de mod{\\`e}les de langage sub-lexicale pour des langues peu-dot{\\'e}es {\\`a} morphologie riche (Performance analysis of sub-word language modeling for under-resourced languages with rich morphology: case study on {S}wahili and {A}mharic) [in {F}rench],2012,-1,-1,3,0,42466,hadrien gelas,"{JEP}-{TALN}-{RECITAL} 2012, Workshop {TALA}f 2012: Traitement Automatique des Langues Africaines ({TALA}f 2012: {A}frican Language Processing)",0,None
potet-etal-2012-collection,Collection of a Large Database of {F}rench-{E}nglish {SMT} Output Corrections,2012,2,34,3,1,43044,marion potet,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Corpus-based approaches to machine translation (MT) rely on the availability of parallel corpora. To produce user-acceptable translation outputs, such systems need high quality data to be efficiency trained, optimized and evaluated. However, building high quality dataset is a relatively expensive task. In this paper, we describe the data collection and analysis of a large database of 10.881 SMT translation output hypotheses manually corrected. These post-editions were collected using Amazon's Mechanical Turk, following some ethical guidelines. A complete analysis of the collected data pointed out a high quality of the corrections with more than 87 {\%} of the collected post-editions that improve hypotheses and more than 94 {\%} of the crowdsourced post-editions which are at least of professional quality. We also post-edited 1,500 gold-standard reference translations (of bilingual parallel corpora generated by professional) and noticed that 72 {\%} of these translations needed to be corrected during post-edition. We computed a proximity measure between the differents kind of translations and pointed out that reference translations are as far from the hypotheses than from the corrected hypotheses (i.e. the post-editions). In light of these last findings, we discuss the adequation of text-based generated reference translations to train setence-to-sentence based SMT systems."
lefevre-etal-2012-leveraging,Leveraging study of robustness and portability of spoken language understanding systems across languages and domains: the {PORTMEDIA} corpora,2012,20,9,3,1,27634,fabrice lefevre,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The PORTMEDIA project is intended to develop new corpora for the evaluation of spoken language understanding systems. The newly collected data are in the field of human-machine dialogue systems for tourist information in French in line with the MEDIA corpus. Transcriptions and semantic annotations, obtained by low-cost procedures, are provided to allow a thorough evaluation of the systems' capabilities in terms of robustness and portability across languages and domains. A new test set with some adaptation data is prepared for each case: in Italian as an example of a new language, for ticket reservation as an example of a new domain. Finally the work is complemented by the proposition of a new high level semantic annotation scheme well-suited to dialogue data."
F12-1080,D{\\'e}veloppement de ressources en swahili pour un syt{\\`e}me de reconnaisance automatique de la parole (Developments of {S}wahili resources for an automatic speech recognition system) [in {F}rench],2012,-1,-1,2,0,42466,hadrien gelas,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1098,Robustesse et portabilit{\\'e}s multilingue et multi-domaines des syst{\\`e}mes de compr{\\'e}hension de la parole : les corpus du projet {P}ort{M}edia (Robustness and portability of spoken language understanding systems among languages and domains : the {PORTMEDIA} project) [in {F}rench],2012,0,1,3,1,27634,fabrice lefevre,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
2012.iwslt-papers.19,Towards a better understanding of statistical post-editing,2012,18,3,2,1,43044,marion potet,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,"We describe several experiments to better understand the usefulness of statistical post-edition (SPE) to improve phrase-based statistical MT (PBMT) systems raw outputs. Whatever the size of the training corpus, we show that SPE systems trained on general domain data offers no breakthrough to our baseline general domain PBMT system. However, using manually post-edited system outputs to train the SPE led to a slight improvement in the translations quality compared with the use of professional reference translations. We also show that SPE is far more effective for domain adaptation, mainly because it recovers a lot of specific terms unknown to our general PBMT system. Finally, we compare two domain adaptation techniques, post-editing a general domain PBMT system vs building a new domain-adapted PBMT system with two different techniques, and show that the latter outperforms the first one. Yet, when the PBMT is a {``}black box{''}, SPE trained with post-edited system outputs remains an interesting option for domain adaptation."
2012.iwslt-evaluation.13,The {LIG} {E}nglish to {F}rench machine translation system for {IWSLT} 2012,2012,15,5,1,1,5610,laurent besacier,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper presents the LIG participation to the E-F MT task of IWSLT 2012. The primary system proposed made a large improvement (more than 3 point of BLEU on tst2010 set) compared to our last year participation. Part of this improvment was due to the use of an extraction from the Gigaword corpus. We also propose a preliminary adaptation of the driven decoding concept for machine translation. This method allows an efficient combination of machine translation systems, by rescoring the log-linear model at the N-best list level according to auxiliary systems: the basis technique is essentially guiding the search using one or previous system outputs. The results show that the approach allows a significant improvement in BLEU score using Google translate to guide our own SMT system. We also try to use a confidence measure as an additional log-linear feature but we could not get any improvment with this technique."
