L18-1185,C10-1152,0,0.0804299,"as well as through updating the core vocabulary. The corpus contained 50,000 manually simplified and aligned sentences. This core vocabulary was restricted to 2,000 words, which were selected by accounting for several factors such as meaning preservation, variation, simplicity. Although the vocabulary was restricted, our corpus achieved high quality grammaticality and meaning preservation. In addition, vocabulary restriction helped simplified sentences show similarities of expressions. 6.1. Simplified Corpora There are many simplification resources for various languages (Caseli et al., 2009; Zhu and Bernhard, 2010; Klaper et al., 2013; Brunato et al., 2015; Xu et al., 2015). Text simplification has been researched by various approaches such as lexical simplificaˇ Stajner and Glavaˇs, 2015; tion (Horn et al., 2014; Paetzold, 2016; Paetzold and Specia, 2017), machine translation approaches (Coster and Kauchak, 2011; ˇ ˇ et al., 2015a; Stajner et al., 2015b; Wubben, 2012; Stajner Xu et al., 2016; Nisioi et al., 2017) and rule-based approaches (Siddharthan, 2014) using simplified corpora. However, in Japanese, although attempts have been made for lexical simplification (Kajiwara and Yamamoto, 2013; Imono e"
N06-2034,P02-1047,0,0.591589,"Missing"
N06-2034,J05-2005,0,\N,Missing
O13-1007,P02-1028,0,0.131298,"of newspaper article through paraphrasing based on the use of a Japanese dictionary. Fujita et al. [1] and Mino and Tanaka [9] paraphrased the headword of a noun in a dictionary as the headword of another noun by assessing the similarity of the definitions for the two. Yet, as also reported by Mino and Tanaka, the target words acquired by this method are not simpler than the original words. We paraphrase by taking advantage of Japanese dictionary characteristics, namely that “The definition statements are simpler than the headwords” [9], because our aim is lexical simplification. Kaji et al. [3] assumed that the definition statement has an inflectable word as a nominative if the headword is inflectable, and the nominative is placed at the end of the definition statement. Then, they proposed a method for paraphrasing inflectable words. Mino and Tanaka assumed that the last segment of the main sentence in the definition statement represents the meaning of the headword, and they proposed a method for paraphrasing nouns. Kajiwara and Yamamoto [4] assumed that the target word is the same part-of-speech as headword and is placed at the end of the definition statement. They proposed a metho"
O13-1007,W02-1030,0,0.0921216,"Missing"
O13-1007,P01-1046,0,0.0180239,"phrased as the end portion of the definition statement 60 Proceedings of the Twenty-Fifth Conference on Computational Linguistics and Speech Processing (ROCLING 2013) Multiple target word candidates can be acquired by making use of the entire definition statement. Therefore, a process is needed for selecting the most appropriate target words. In the study of the selection of target words, researchers employ various methods such as assessing semantic similarity based on data from a thesaurus [7] or using the statistical information from large resources based on the distributional hypothesis [3][6]. Thesauruses provide hierarchical semantic classifications of words. By measuring the semantic distance between words in the thesaurus, it is possible to measure the proximity of meaning between words. Furthermore, according to the distributional hypothesis [2], words with similar meanings are often used in similar contexts. Based on this hypothesis, Lapata et al. and Keller et al. reported that the plausibility determination of the expression can be achieved by utilizing co-occurrence frequency and n-gram. In this paper, in order to maintain as much of the original meaning as possible in the"
O13-1007,W10-1308,0,0.163054,"inition：【大詰め】芝居の最 後 の場面 paraphrase：大 詰 め の大一番 → 最 後 の大一番 Figure 1: Example of a word that cannot be paraphrased as the end portion of the definition statement 60 Proceedings of the Twenty-Fifth Conference on Computational Linguistics and Speech Processing (ROCLING 2013) Multiple target word candidates can be acquired by making use of the entire definition statement. Therefore, a process is needed for selecting the most appropriate target words. In the study of the selection of target words, researchers employ various methods such as assessing semantic similarity based on data from a thesaurus [7] or using the statistical information from large resources based on the distributional hypothesis [3][6]. Thesauruses provide hierarchical semantic classifications of words. By measuring the semantic distance between words in the thesaurus, it is possible to measure the proximity of meaning between words. Furthermore, according to the distributional hypothesis [2], words with similar meanings are often used in similar contexts. Based on this hypothesis, Lapata et al. and Keller et al. reported that the plausibility determination of the expression can be achieved by utilizing co-occurrence freq"
O13-1007,W12-5811,0,0.0813293,"cquires the target word from the end of the definition statements. Keywords: Lexical Simplification, Lexical Paraphrase. 1. Introduction In the current information age, a various readers have easy access to diverse text data. To achieve information transmission and gathering effectively, we must address the gap in readers’ linguistic skills. The gap of linguistic skills results from differences in age, such as between children and adults, as well as from differences in expert knowledge. In the effort to bridge this gap, and also to facilitate better communication with foreign language speakers[8] and people with disabilities, technology can play an important role. To investigate how technology can be applied toward bridging the gap in readers’ linguistic skills, we simplify the text of newspaper articles containing words that pose difficulties in communication, especially for elementary school students. Children are still developing their language skills, and as such, they have smaller vocabularies than adults. In this paper, we perform text simplification for children by paraphrasing selected newspaper articles using only words found in Basic Vocabulary to Learn (BVL)(3). BVL is a co"
O13-1007,W02-1411,1,0.712847,"(BVL)(3). BVL is a collection of words selected based on a lexical analysis of elementary school textbooks. It contains 5,404 words that can help children write expressively. We define words not included in BVL as Difficult Words (DWs) and those in BVL paraphrased from DW as Simple Words (SWs). Paraphrasing newspaper articles using words that children can understand makes a great contribution to reading assistance for young students. 59 Proceedings of the Twenty-Fifth Conference on Computational Linguistics and Speech Processing (ROCLING 2013) 2. Related Works Although there are some methods [10] proposed for automatically acquiring paraphrasable expressions from Web pages, the quality of the results are still unsatisfactory. Hence typical methods use thesauri or dictionaries. Thesaurus is a language resource that contains semantically classified vocabulary words. Methods that utilize a thesaurus have an advantage in that they can measure the semantic relatedness between words (i.e., the distance between meanings). Japanese dictionaries are another language resource that provides the definition of a given lemma. Methods that utilize a dictionary have an advantage in that they are able"
P06-1090,J03-1002,0,0.0599068,"!     !    !    (6) ! where and  are words in the target and source phrases. The phrase alignment based on Equation (5) can be thought of as an extension of word alignment based on the IBM Model 1 to phrase alignment. Note that bilingual phrase segmentation (phrase extraction) is also done using the same criteria. The approximation in Equation (6) is motivated by (Vogel et al., 2003). Here, we added the second !  term    to cope with the asymmetry between !     !2  and    . The word translation probabilities are estimated using the GIZA++ (Och and Ney, 2003). The above search is implemented in the following way:  1. All source word and target word pairs are considered to be initial phrase pairs. 715 2. If the phrase translation probability of the phrase pair is less than the threshold, it is deleted. _ the_light_was_red 3. Each phrase pair is expanded toward the eight neighboring directions as shown in Figure 3. _ (2) _ the_light 4. If the phrase translation probability of the expanded phrase pair is less than the threshold, it is deleted. (3) _ was_red _ 5. The process of expansion and deletion is repeated until no further expansion is possible"
P06-1090,J04-4002,0,0.0601504,"47 Japan nagata.masaaki@labs.ntt.co.jp, saito.kuniko@labs.ntt.co.jp Kazuhide Yamamoto, Kazuteru Ohashi Nagaoka University of Technology 1603-1, Kamitomioka, Nagaoka City Niigata, 940-2188 Japan ykaz@nlp.nagaokaut.ac.jp, ohashi@nlp.nagaokaut.ac.jp Abstract Standard phrase-based translation systems use a word distance-based reordering model in which non-monotonic phrase alignment is penalized based on the word distance between successively translated source phrases without considering the orientation of the phrase alignment or the identities of the source and target phrases (Koehn et al., 2003; Och and Ney, 2004). (Tillmann and Zhang, 2005) introduced the notion of a block (a pair of source and target phrases that are translations of each other), and proposed the block orientation bigram in which the local reordering of adjacent blocks are expressed as a three-valued orientation, namely Right (monotone), Left (swapped), or Neutral. A block with neutral orientation is supposed to be less strongly linked to its predecessor block: thus in their model, the global reordering is not explicitly modeled. In this paper, we present a global reordering model that explicitly models long distance reordering1 . It"
P06-1090,W99-0604,0,0.0446249,"se-English bilingual sentence. For the estimation of the global phrase reordering model, preliminary tests have shown that the appropriate N-best number is 20. In counting the events for the relative frequency estimation, we treat all N-best phrase alignments equally. For comparison, we also implemented a different N-best phrase alignment method, where                 _ _ _ (1) 4.2 Bilingual Phrase Clustering The second approach to cope with the sparseness in Equation (4) is to group the phrases into equivalence classes. We used a bilingual word clustering tool, mkcls (Och et al., 1999) for this purpose. It forms partitions of the vocabulary of the two languages to maximize the joint probability of the training bilingual corpus. In order to perform bilingual phrase clustering, all words in a phrase are concatenated by an underscore ’ ’ to form a pseudo word. We then use the modified bilingual sentences as the input to mkcls. We treat all N-best phrase alignments equally. Thus, the phrase alignments in Figure 4 are converted to the following three bilingual sentence pairs.  the_light_was_red   _  _ _""! _ # _ ""! _ # the_light  _  was_red _ $! _ #"
P06-1090,2005.iwslt-1.16,1,0.828703,"bilingual sentences as the input to mkcls. We treat all N-best phrase alignments equally. Thus, the phrase alignments in Figure 4 are converted to the following three bilingual sentence pairs.  the_light_was_red   _  _ _""! _ # _ ""! _ # the_light  _  was_red _ $! _ #             the_light was red Preliminary tests have shown that the appropriate number of classes for the estimation of the global phrase reordering model is 20. As a comparison, we also tried two phrase classification methods based on the part of speech of the head word (Ohashi et al., 2005). We defined (arguably) the first word of each English phrase and the last word of each Japanese phrase as the 716 shorthand baseline "" e[0] f[0] e[0]f[0] e[-1]f[0] e[0]f[-1,0] e[-1]f[-1,0] e[-1,0]f[0] e[-1,0]f[-1,0] reordering ->K - model G H IJ  JMLN H '$ !2 '$  ! [ '$   ! A !  '$    !5-  A !  '$    ! A !5-  A !  '$    !5-  A !5-  A ![ '$    !5- A  ! A !   '$    !5- A   ! A ! 5- A ![   '$      Japanese English Vocabulary 9,277 6,956 Language Translation) 2005 is an evaluation campaign for spoken language transl"
P06-1090,P02-1040,0,0.107293,"Missing"
P06-1090,P05-1069,0,0.515194,"ki@labs.ntt.co.jp, saito.kuniko@labs.ntt.co.jp Kazuhide Yamamoto, Kazuteru Ohashi Nagaoka University of Technology 1603-1, Kamitomioka, Nagaoka City Niigata, 940-2188 Japan ykaz@nlp.nagaokaut.ac.jp, ohashi@nlp.nagaokaut.ac.jp Abstract Standard phrase-based translation systems use a word distance-based reordering model in which non-monotonic phrase alignment is penalized based on the word distance between successively translated source phrases without considering the orientation of the phrase alignment or the identities of the source and target phrases (Koehn et al., 2003; Och and Ney, 2004). (Tillmann and Zhang, 2005) introduced the notion of a block (a pair of source and target phrases that are translations of each other), and proposed the block orientation bigram in which the local reordering of adjacent blocks are expressed as a three-valued orientation, namely Right (monotone), Left (swapped), or Neutral. A block with neutral orientation is supposed to be less strongly linked to its predecessor block: thus in their model, the global reordering is not explicitly modeled. In this paper, we present a global reordering model that explicitly models long distance reordering1 . It predicts four type of reorde"
P06-1090,N03-1017,0,0.181266,"pan Kanagawa, 239-0847 Japan nagata.masaaki@labs.ntt.co.jp, saito.kuniko@labs.ntt.co.jp Kazuhide Yamamoto, Kazuteru Ohashi Nagaoka University of Technology 1603-1, Kamitomioka, Nagaoka City Niigata, 940-2188 Japan ykaz@nlp.nagaokaut.ac.jp, ohashi@nlp.nagaokaut.ac.jp Abstract Standard phrase-based translation systems use a word distance-based reordering model in which non-monotonic phrase alignment is penalized based on the word distance between successively translated source phrases without considering the orientation of the phrase alignment or the identities of the source and target phrases (Koehn et al., 2003; Och and Ney, 2004). (Tillmann and Zhang, 2005) introduced the notion of a block (a pair of source and target phrases that are translations of each other), and proposed the block orientation bigram in which the local reordering of adjacent blocks are expressed as a three-valued orientation, namely Right (monotone), Left (swapped), or Neutral. A block with neutral orientation is supposed to be less strongly linked to its predecessor block: thus in their model, the global reordering is not explicitly modeled. In this paper, we present a global reordering model that explicitly models long distan"
P06-1090,2003.mtsummit-papers.53,0,0.0154005,"A      C  /     E    C  !M0    N N (5) Phrase translation probabilities are approximated  !  using word translation probabilities    and !     as follows,  /        !     !    !    (6) ! where and  are words in the target and source phrases. The phrase alignment based on Equation (5) can be thought of as an extension of word alignment based on the IBM Model 1 to phrase alignment. Note that bilingual phrase segmentation (phrase extraction) is also done using the same criteria. The approximation in Equation (6) is motivated by (Vogel et al., 2003). Here, we added the second !  term    to cope with the asymmetry between !     !2  and    . The word translation probabilities are estimated using the GIZA++ (Och and Ney, 2003). The above search is implemented in the following way:  1. All source word and target word pairs are considered to be initial phrase pairs. 715 2. If the phrase translation probability of the phrase pair is less than the threshold, it is deleted. _ the_light_was_red 3. Each phrase pair is expanded toward the eight neighboring directions as shown in Figure 3. _ (2) _ the_light 4. If the phrase tra"
P06-1090,C04-1030,0,0.0254999,", 2003). We call this conventional phrase extraction method “grow-diag-final”, and the proposed phrase extraction method “ppicker” (this is intended to stand for phrase picker). The search for consistent Viterbi phrase alignments can be implemented as a phrase-based decoder using a beam search whose outputs are constrained only to the target sentence. The consistent N-best phrase alignment can be obtained by using A* search as described in (Ueffing et al., 2002). We did not use any reordering constraints, such as IBM constraint and ITG constraint in the search for the N-best phrase alignment (Zens et al., 2004). The thresholds used in the search are the following: the minimum phrase translation probability is 0.0001. The maximum number of translation candidates for each phrase is 20. The beam width is 1e-10, the stack size (for each target candidate word length) is 1000. We found that, compared with the decoding of sentence translation, we have to search significantly larger space for the N-best phrase alignment. Figure 3 shows an example of phrase pair expansion toward eight neighbors. If the current phrase pair is ( , of), the expanded phrase , means of), ( , pairs are ( means of), ( , means of),"
P06-1090,W02-1021,0,\N,Missing
P06-1090,2005.iwslt-1.1,0,\N,Missing
P15-3006,S07-1009,0,0.385377,"n system that supports reading comprehension of a wide range of readers, including children and language learners. The other is a dataset for evaluation that enables open discussions with other systems. Both the system and the dataset are made available providing the first such resources for the Japanese language. 1 http://www.jnlp.org/SNOW 2 Previous Work Two datasets for evaluation of English lexical simplification have been published. Both were constructed by transforming a lexical substitution dataset, which was constructed in an English lexical substitution task of SemEval-2007 workshop (McCarthy and Navigli, 2007). Introduction Lexical simplification is a technique that substitutes a complex word or phrase in a sentence with a simpler synonym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset wa"
P15-3006,W12-5811,0,0.126157,"revious Work Two datasets for evaluation of English lexical simplification have been published. Both were constructed by transforming a lexical substitution dataset, which was constructed in an English lexical substitution task of SemEval-2007 workshop (McCarthy and Navigli, 2007). Introduction Lexical simplification is a technique that substitutes a complex word or phrase in a sentence with a simpler synonym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012; Belder and Moens, 20"
P15-3006,W12-2038,0,0.0232923,".jnlp.org/SNOW 2 Previous Work Two datasets for evaluation of English lexical simplification have been published. Both were constructed by transforming a lexical substitution dataset, which was constructed in an English lexical substitution task of SemEval-2007 workshop (McCarthy and Navigli, 2007). Introduction Lexical simplification is a technique that substitutes a complex word or phrase in a sentence with a simpler synonym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012;"
P15-3006,P14-2075,0,0.095193,"supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012; Belder and Moens, 2012)3,4 . On the other hand, there have been no published resources on Japanese lexical simplification so far. 2.1 McCarthy Substitution Dataset The English lexical substitution task of SemEval2007 requires that the system finds words or phrases that one can substitute for the given target word in the given content. These target words are content words, and their details are shown in Table 1. These contexts are selected from"
P15-3006,S12-1046,0,0.0417308,"on task of SemEval-2007 workshop (McCarthy and Navigli, 2007). Introduction Lexical simplification is a technique that substitutes a complex word or phrase in a sentence with a simpler synonym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012; Belder and Moens, 2012)3,4 . On the other hand, there have been no published resources on Japanese lexical simplification so far. 2.1 McCarthy Substitution Dataset The English lexical substitution task of SemEval2007 requires that the system"
P15-3006,C10-1152,0,0.0797595,"ym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012; Belder and Moens, 2012)3,4 . On the other hand, there have been no published resources on Japanese lexical simplification so far. 2.1 McCarthy Substitution Dataset The English lexical substitution task of SemEval2007 requires that the system finds words or phrases that one can substitute for the given target word in the given content. These target words are content words, and their details are shown in Table 1. These context"
P15-3006,O13-1007,1,0.853157,"ources for the Japanese language. 1 http://www.jnlp.org/SNOW 2 Previous Work Two datasets for evaluation of English lexical simplification have been published. Both were constructed by transforming a lexical substitution dataset, which was constructed in an English lexical substitution task of SemEval-2007 workshop (McCarthy and Navigli, 2007). Introduction Lexical simplification is a technique that substitutes a complex word or phrase in a sentence with a simpler synonym. This technique supports the reading comprehension of a wide range of readers, including children (Belder and Moens, 2010; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and ev"
P15-3006,P13-1151,0,0.0458915,"; Kajiwara et al., 2013) and language learners (Eom et al., 2012; Moku et al., 2012). The recent years have seen a great activity in this field of inquiry, especially for English: At the SemEval-2012 workshop, many systems were participating in the English lexical simplification task (Specia et al., 2012), for which also an evaluation dataset was constructed. Other resources for statistical learning of simplified rules were built, drawing on the Simple English Wikipedia (Zhu et al., 2010; Horn et al., 2014), e.g. several parallel corpora aligning standard and simple English (Zhu et al., 2010; Kauchak, 2013)1,2 and evaluation datasets (Specia et al., 2012; Belder and Moens, 2012)3,4 . On the other hand, there have been no published resources on Japanese lexical simplification so far. 2.1 McCarthy Substitution Dataset The English lexical substitution task of SemEval2007 requires that the system finds words or phrases that one can substitute for the given target word in the given content. These target words are content words, and their details are shown in Table 1. These contexts are selected from the English Internet Corpus, which is a balanced and web-based corpus of English (Sharoff, 2006). This"
P15-3006,N06-1023,0,0.0111353,"ist of sets of the form {predicate, relation, argument}, where the candidate substitutions are used instead of the complex word (so there will be as many of these sets as there are candidate substitutions). These new sets are checked against the Kyoto University Case Frame18 . If the set is found there, the candidate substitution counts as a legitimate substitution; if the set is not found, the candidate substitution is not counted as a legitimate substitution. Kyoto University Case Frame is the list of predicate and argument pairs that have a case relationship, and it is built automatically (Kawahara and Kurohashi, 2006) from Web texts. 5.4 Adjective 3 Table 4: POS of the simplified target words Japanese WordNet Synonyms Database15 , Verb Entailment Database16 , and Case Base for Basic Semantic Relations16 , following previous research (Kajiwara and Yamamoto, 2014). 5.3 Verb 65 • It is {distributed –> dealt} to a {caller –> visitor} from foreign countries. • {Principal –> President} Takagi of the bank presented an idea. 6 Final Remarks We built a Japanese lexical simplification system and a dataset for evaluation of Japanese lexical simplification. Subsequently, we have published these resources on the Web. T"
P15-3006,W04-3230,0,\N,Missing
P15-3006,P11-1081,0,\N,Missing
P98-1070,C94-1015,1,0.803911,"Missing"
P98-1070,C96-1070,1,0.839416,"Missing"
P98-1070,W97-0404,0,0.595116,"Missing"
P98-2233,P95-1017,0,0.0745593,"Missing"
P98-2233,C96-2137,0,0.0886788,"on of ellipses is performed by another module, such as a parser. We only considered ellipses that are commonly and dearly identified. 2 When t o R e s o l v e E l l i p s i s in M T ? As described above, our major application for ellipsis resolution is in machine translation. In an MT process, there can be several approaches about the timing of ellipsis resolution: when analyzing the source language, when generating the target language, or at the same time as translating process. Among these candidates, most of the previous works with Japanese chose the source-language approach. For instance, Nakaiwa and Shirai (1996) attempted to resolve Japanese ellipsis in the source language analysis of J-to-E MT, despite utilizing targetdependent resolution candidates. We originally thought that ellipsis resolution in the MT was a generation problem, namely a target-driven problem which utilizes some help, if necessary, of source-language information. This is because the problem is outputdependent and it relies on demands from a target language. In the J-to-Korean or J-toChinese MT, all or most of the ellipses that must be resolved in J-to-E are not necessary to resolve. However, we adopted source-language policy in t"
P98-2233,C94-2116,0,0.0297388,"psis is anaphoric; in case we need to refer back to the antecedent in the dialogue. In this paper we are not concerned with resolving the antecedent that such ellipses refer to, because it is necessary to have another module to deal with the context for resolving such endophoric ellipses, and the main target of this paper is the exophoric ellipses. 3.2 Since a huge text corpus has become widely available, the machine-learning approach has been utilized for some problems in natural language processing. The most popular touchstone in this field is the verbal case frame or the translation rules (Tanaka, 1994). Machine-learning algorithm has also been attempted to solve some Meaning first person, singular first person, plural second person, singular second person, plural person(s) ~n general anaphoric Learning Method We used the C~.5 algorithm by Quinlan (1993), which is a well-known automatic classifier that produces a binary decision tree. Although it may be necessary to prune decision trees, no pruning is performed throughout this experiment, since we want to concentrate the discussion on the feasibility of machine learning. As shown in the experiment by Aone and BenTable 2: Number of training a"
P98-2233,J97-1001,0,\N,Missing
shirai-etal-2002-towards,1999.tmi-1.21,1,\N,Missing
shirai-etal-2002-towards,2001.mtsummit-road.1,0,\N,Missing
W02-1411,P01-1008,0,0.0808292,"recently. Paraphrasing involves various types of transformations of expressions into the same language, and thus there is generally no all-purpose design and information resource. Among the many types of paraphrasing, a handwritten construction may be best for syntactic paraphrasing knowledge or knowledge of functional words because the number of resulting phenomena can be counted. On the other hand, we need to acquire lexical paraphrasing knowledge automatically or eﬃciently, since there is an enormous number of phenomena observed for an enormous number of content words. Some works, such as Barzilay and McKeown (2001), have acquired paraphrasing knowledge automatically. All of those works found differences from a paraphrase corpus, where each expression is aligned to another expression (or more) with the same meaning and in the same language. Unfortunately, there is no paraphrase corpus widely available except for a few collections such as those prepared by Shirai et al. (2001) and Zhang et al. (2001). Most of those works collected paraphrase corpora by employing special situations, such as multiple news resources from the same events or multiple translations of the same (and well-known) story in other lan"
W02-1411,C94-1015,0,0.0163488,"Missing"
W02-1411,P97-1004,0,0.0618504,"araphrasing knowledge obtained in this process. Not only paraphrases of content words but also paraphrase knowledge of the following types were obtained in this experiment. • insertion and deletion of the particle “の” • paraphrasing for case particles; in Japanese, it may be possible to change a particle under a certain context. • voice conversion • diﬀerent description of the same word, e.g., from a Chinese-origin word to a native Japanese word 5 Related Works Lexical paraphrasing is very useful in information retrieval, since it is necessary to expand terms for improving retrieval coverage. Jacquemin et al. (1997) have proposed acquiring syntactic and morpho-syntactic variations of the multi-word terms using a corpus-based approach. They have searched for variation, i.e., similar expressions using (a part of) the input words, such as technique for measurement against measurement technique, while our target is the paraphrase of a single content word. The goal of our work is to obtain lexical knowledge for paraphrasing. For this purpose we use contextual similarity, which is also used in the sense similarity computation task in the ﬁelds of natural language processing, artiﬁcial intelligence, and cogniti"
W02-1411,W00-0110,0,0.0135672,"perty while paraphrasability does not (explained in 3.3). Second, similarity is a relative measure while paraphrasability is an absolute measure; in many cases, we can answer “Can E1 paraphrase to E2 ?”, but it is hard to answer “Is E1 similar to E2 ?”. In other words, it is important to collect paraphrases while it may be pointless to collect similar words, since the border for the former is clearer than that of the latter. The kind of information used for deﬁning context is important. For this question, Nagamatsu and Tanaka (1996) used a deep case (seen in a semantically tagged corpus), and Kanzaki et al. (2000) only extracted relations of nominal modiﬁcation. The most closely related work in terms of similarity source is the work of Grefenstette (1994), where they obtained subject-verb, verbobject, adjective-noun, and noun-noun relations from a corpus. In contrast, as discussed in subsection 3.1, we propose extracting all of the dependency relations around content words, i.e., nouns, verbs, and adjectives. This is the ﬁrst attempt to introduce these features into a context deﬁnition, and it is obvious that coverage of extracted pairs becomes wider by using various features. However, we have not cond"
W02-1411,P99-1062,0,0.0157231,"Despite the existence of synonymy, even if expression E1 can be replaced by expression E2 , it is unsure whether E2 can be paraphrased by using E1 . We discuss this feature in the experiments. 3 2 3.1 Contextual Similarity vs. Synonymy Paraphrasability is the degree of replacability for two expressions E1 and E2 , which are regarded as diﬀerent from each other in some sense. This deﬁnition implies the notion that E1 should not be judged as the same (or similar) as E2 in the sense of meaning. Of course, similarity of meaning and paraphrasability are very closely correlated with each other, and Kurohashi and Sakai (1999) utilize this feature to paraphrase Japanese expressions (in order to comprehend them more easily). They use a Japanese dictionary written for humans (or more precisely, children) to replace a part of the target expression with a diﬀerent one by judging its local context computed by a thesaurus. We propose that replacability (obtained by the corpus, for example) is a more important factor in judging the paraphrasability of expressions than their meaning as deﬁned in a dictionary. For example, words used only in some special situations, such as for children or in ancient documents, should not b"
W02-1411,Y96-1039,0,0.0121096,"critical diﬀerences between the two tasks. First, similarity satisﬁes the symmetrical property while paraphrasability does not (explained in 3.3). Second, similarity is a relative measure while paraphrasability is an absolute measure; in many cases, we can answer “Can E1 paraphrase to E2 ?”, but it is hard to answer “Is E1 similar to E2 ?”. In other words, it is important to collect paraphrases while it may be pointless to collect similar words, since the border for the former is clearer than that of the latter. The kind of information used for deﬁning context is important. For this question, Nagamatsu and Tanaka (1996) used a deep case (seen in a semantically tagged corpus), and Kanzaki et al. (2000) only extracted relations of nominal modiﬁcation. The most closely related work in terms of similarity source is the work of Grefenstette (1994), where they obtained subject-verb, verbobject, adjective-noun, and noun-noun relations from a corpus. In contrast, as discussed in subsection 3.1, we propose extracting all of the dependency relations around content words, i.e., nouns, verbs, and adjectives. This is the ﬁrst attempt to introduce these features into a context deﬁnition, and it is obvious that coverage of"
W02-1411,C02-1163,1,0.755312,"sed in a paraphrase even though it has synonymy. On the contrary, even if synonymy is not satisﬁed, we still focus on expressions that are replaceable. Hypernymy is one example of this. A hypernym is not a paraphrase in a strict sense due to the loss of information. However, this kind of paraphrasing is still useful from the engineering point of view. For instance, these loose (and therefore many) paraphrases are more eﬀective in the case of reluctant processing, where we must necessarily change an expression for various reasons such as our requirement in paraphrase-based machine translation (Yamamoto, 2002). Moreover, this kind of paraphrase loses nothing when it is used as anaphora or when it is trivial and out of major interest in the context used. Not all hypernyms are always paraphrasable, so we cannot list this type of paraphrase from only a thesaurus. Approach and Implementation This section describes our approach to acquiring paraphrase knowledge from a text corpus. We use Perl programming language to implement all of the following processes and experiments. Collection of context from corpus We ﬁrst deﬁne the term context in this paper. The context of a certain content word is deﬁned as d"
W10-3302,bond-etal-2008-boot,0,0.0416792,"Missing"
