C10-2168,J00-4006,0,0.00657188,"starting with two-word constituents (assuming the supertagging phase has been completed), incrementally increasing the span until the whole sentence is covered. The chart is packed in the standard sense that any two equivalent constituents created during the parsing process are placed in the same equivalence class, with pointers to the children used in the creation. Equivalence is deﬁned in terms of the category and head of the constituent, to enable the Viterbi algorithm to efﬁciently ﬁnd the highest scoring derivation.1 A textbook treatment of CKY applied to statistical parsing is given in Jurafsky and Martin (2000). 2 We performed efﬁciency and accuracy tests on newspaper and Wikipedia data. For the newspaper data, we used the standard test sections from The CCG Parser The parser is described in detail in Clark and Curran (2007). It is based on CCGbank, a CCG version of the Penn Treebank developed by Hockenmaier and Steedman (2007). 3 Data and Evaluation Metrics 1 Use of the Viterbi algorithm in this way requires the features in the parser model to be local to a single rule application; Clark and Curran (2007) has more discussion. 1472 (ncmod num hundred 1 Seven 0) (conj and 2 sixty-one 3) (conj and 2 h"
C10-2168,N04-1013,0,\N,Missing
C10-2168,J03-4003,0,\N,Missing
C12-1018,A00-2018,0,0.293304,"that follows the top-down approach, so we can later constrain it and compare it with the RNN model. 284 In this hypothetical model, the structure and meaning of any sentence can be represented by a 100 dimensional root vector. This root vector generates two child vectors, one representing a span of text on the left, and one representing a span on the right, and each of these child vectors continue generating their own two children vectors until some stopping process makes leaf vectors that generate words. In this way, the process implements a top down generative conditional probability model (Charniak, 2000) in which the children are conditionally dependent on their parents. To parse of a piece of text, samples from every possible root node vector generate every possible tree and their resulting texts. These trees and latent variables are then selected only where the generated text equals the supplied text. From this sample, the most likely parse is determined to be the most likely tree that generated the text. The parameters of this hypothetical model would be tuned to create an optimum distribution at the root node, and an optimum conditional child generation distribution and stopping process t"
C12-1018,P05-1022,0,0.0989671,"Missing"
C12-1018,P96-1041,0,0.0704643,"learn 16 million transition probabilities. This makes computation slow. Other parsers like the C&C parser (Clark and Curran, 2004) speed up this process by effectively limiting the transition space through operator rules that reduce the transition space. 2.2 Word Vectors Instead of representing the sparse high dimensional distributions of word selection, classes and transitions directly, the word-vector approach attempts to encode such sparse distributions into a much shorter (say 100 dimensions) dense vectors of latent states. This method was used in the adjacent field of language modeling (Chen and Goodman, 1996), which aims to predict the smoothed frequency of n-gram distributions. Using Neural Networks in a method similar to Principle Component Analysis (Pearson, 1901), Mnih and Hinton (2007) show a log-bilinear model having a low perplexity in predicting the last word of an n-gram. This approach effectively encodes words into same-sized word vectors which can be combined to maximally represent n-gram distributional information through a neural network. 2.3 Neural Networks Neural Networks are the natural extension of logistic regression that can be used to transform word-vectors into sub-class distr"
C12-1018,P04-1014,1,0.715191,"de-outside algorithm to calculate the distribution of latent subcategories from transition probabilities, β: #{A x → B y Cz } β(A x → B y Cz ) := P y 0 z 0 {A x → B y 0 Cz 0 } (1) The algorithm is an application of the Expectation Maximization algorithm (Dempster et al., 1977) for a tree based graphical model. Each tree node maintains a distribution of being in each class with probability A x . The Berkeley parser uses about 4000 different classes, requiring the optimization algorithm to learn 16 million transition probabilities. This makes computation slow. Other parsers like the C&C parser (Clark and Curran, 2004) speed up this process by effectively limiting the transition space through operator rules that reduce the transition space. 2.2 Word Vectors Instead of representing the sparse high dimensional distributions of word selection, classes and transitions directly, the word-vector approach attempts to encode such sparse distributions into a much shorter (say 100 dimensions) dense vectors of latent states. This method was used in the adjacent field of language modeling (Chen and Goodman, 1996), which aims to predict the smoothed frequency of n-gram distributions. Using Neural Networks in a method si"
C12-1018,P07-2009,1,0.825929,"Missing"
C12-1018,P11-2003,0,0.0137922,"should provide a good solution of P(T1 ), the mean-field approximation diverges sufficiently enough that incorporating contextual features makes a significant improvement to the results (Socher et al., 2010). This suggests that a superior scoring classifier might also further improve the results. Recalling that RBM s are better at modeling general distributions, and that when given the complementary prior, the probability of P(T1 ) takes the form of Equation (17), this motivates that s(p) would be better modeled by a Restricted Boltzmann Machines (RBM). RBM s have been used before in parsing (Garg and Henderson, 2011). They aim to model a generative probability P(x, h) ∝ exp(xW h) and are often trained through Gibbs sampling, one layer at a time. Layer-wise training is harder for a recursive model, however, they can be used to model the distribution of the scoring function s(p) in the approximate RNN model: s(p) ∝ X exp(hU p + ap + bh) h 288 (24) 4.2.1 Configuration RBM s can be used in several configurations for modeling the probability of s(p). One method involves using two RBMs, one with energy functions E1 = h1 U1 p to model the probability that the parent node is part of the correct parse, and one wit"
C12-1018,P03-1054,0,0.00901528,"wide range of conditional tree-based models. 2 Background The Charniak (2000) parser represents a parse probability as the product of the top down production probabilities of a parse. One intuition is that the head node represents the entire sentence, and lower nodes are the probabilities of expressing a span of the text in each possible way. This makes each parse a downwards pointing conditional graphical model, and as explained by Charniak (1997), parser performance increases as more conditional information is used in calculating these production probabilities. 280 The more recent Stanford (Klein and Manning, 2003) and Berkeley (Petrov and Klein, 2007) parsers use increasingly fine grained sub-class schemes to convey rich information to each parse node to increase performance. 2.1 Berkeley Parser The Berkeley parser solves the graphical model using the inside-outside algorithm to calculate the distribution of latent subcategories from transition probabilities, β: #{A x → B y Cz } β(A x → B y Cz ) := P y 0 z 0 {A x → B y 0 Cz 0 } (1) The algorithm is an application of the Expectation Maximization algorithm (Dempster et al., 1977) for a tree based graphical model. Each tree node maintains a distribution o"
C12-1018,J93-2004,0,0.0633717,"Missing"
C12-1018,N06-1020,0,0.157706,"Missing"
C12-1018,N07-1051,0,0.0546625,"dels. 2 Background The Charniak (2000) parser represents a parse probability as the product of the top down production probabilities of a parse. One intuition is that the head node represents the entire sentence, and lower nodes are the probabilities of expressing a span of the text in each possible way. This makes each parse a downwards pointing conditional graphical model, and as explained by Charniak (1997), parser performance increases as more conditional information is used in calculating these production probabilities. 280 The more recent Stanford (Klein and Manning, 2003) and Berkeley (Petrov and Klein, 2007) parsers use increasingly fine grained sub-class schemes to convey rich information to each parse node to increase performance. 2.1 Berkeley Parser The Berkeley parser solves the graphical model using the inside-outside algorithm to calculate the distribution of latent subcategories from transition probabilities, β: #{A x → B y Cz } β(A x → B y Cz ) := P y 0 z 0 {A x → B y 0 Cz 0 } (1) The algorithm is an application of the Expectation Maximization algorithm (Dempster et al., 1977) for a tree based graphical model. Each tree node maintains a distribution of being in each class with probability"
C12-1018,D11-1014,0,0.0247645,"Missing"
C12-1018,P07-1080,0,0.28054,"Missing"
C12-1088,P06-2006,0,0.0253461,"reebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependencies to Briscoe and Carrollstyle grammatical relations (GRs) (King et al., 2003; Briscoe and Carroll, 2006). GRs provide a useful abstraction as they allow the conflation of many CCG dependencies that are semantically similar but structurally different. For example, since subcategorization information is fully specified in categories, the verb-subject relationship is expressed in many different forms in CCG depending on the transitivity of the verb. In the GR scheme, they map to a general ncsubj dependency, echoing the underlying similarity between the CCG dependencies. Rimell and Clark (2009) adapt the C&C parsing for the biomedical domain, and in the process they developed a mapping from CCG depe"
C12-1088,P05-1022,1,0.71672,"Missing"
C12-1088,J07-4004,1,0.92699,"e mediating category for long-range dependencies. 2.3 CCG parsing The C&C parser is a fast and accurate wide-coverage CCG parser. It is a two-stage system, where a supertagger assigns probable categories to words in a sentence and the parser combines them using the CKY algorithm. The parser has been found to be particularly accurate at recovering long-range dependencies (Clark et al., 2002; Rimell et al., 2009). C & C is trained on CCGbank, a conversion of the Penn Treebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependencies to Briscoe and Carrollstyle grammatical relations (GRs) (King et al., 2003; Briscoe and Carroll, 2006). GRs provide a useful abstraction as they allow the conflation of many CCG dependencies that are semantically similar but str"
C12-1088,P02-1042,0,0.034116,"equire co-indexation in phrase-structure parses. These dependencies have the following form: 〈to , PP/NP1 , 1, report , (NPNP)/(S[dcl]/NP)〉, which includes the head word, its category, the argument slot, argument word, and the mediating category for long-range dependencies. 2.3 CCG parsing The C&C parser is a fast and accurate wide-coverage CCG parser. It is a two-stage system, where a supertagger assigns probable categories to words in a sentence and the parser combines them using the CKY algorithm. The parser has been found to be particularly accurate at recovering long-range dependencies (Clark et al., 2002; Rimell et al., 2009). C & C is trained on CCGbank, a conversion of the Penn Treebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependenci"
C12-1088,W08-1301,0,0.102231,"Missing"
C12-1088,W11-2924,0,0.0347568,"Missing"
C12-1088,J07-3004,0,0.0338431,"ludes the head word, its category, the argument slot, argument word, and the mediating category for long-range dependencies. 2.3 CCG parsing The C&C parser is a fast and accurate wide-coverage CCG parser. It is a two-stage system, where a supertagger assigns probable categories to words in a sentence and the parser combines them using the CKY algorithm. The parser has been found to be particularly accurate at recovering long-range dependencies (Clark et al., 2002; Rimell et al., 2009). C & C is trained on CCGbank, a conversion of the Penn Treebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependencies to Briscoe and Carrollstyle grammatical relations (GRs) (King et al., 2003; Briscoe and Carroll, 2006). GRs provide a useful abstraction as they allow the confla"
C12-1088,W05-1506,0,0.0914008,"Missing"
C12-1088,W07-2416,0,0.0531777,"r our experiments. In contrast to other grammars used in this paper, this dependency scheme contains only unlabeled word-word arcs. Stanford: de Marneffe and Manning (2008) introduced the dependency scheme used in the Stanford parser2 . We used the Stanford parser’s built-in converter to transform Penn Treebank trees into dependencies. The Stanford scheme has different variants; for this work we use the basic projective tree schema. LTH: The LTH dependency scheme was developed with the aim of making better use of the linguistic information present in the Penn Treebank from version II onwards (Johansson and Nugues, 2007). We generated these dependencies using the LTH converter3 over the NPbracketed version of the Penn Treebank described by Vadas and Curran (2007). The converter was configured to produce a functional rather than lexical DG. Fanse: Another conversion of the Penn Treebank with more fine-grained labels was presented in Tratz and Hovy (2011). The Fanse scheme is linguistically rich, featuring both non-projective dependencies and shallow semantic interpretation in its analyses. We used the freely available converter4 , which also requires the Vadas and Curran (2007) NP-bracketed Penn Treebank. Figu"
C12-1088,W03-2401,0,0.0367326,"rsion of the Penn Treebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependencies to Briscoe and Carrollstyle grammatical relations (GRs) (King et al., 2003; Briscoe and Carroll, 2006). GRs provide a useful abstraction as they allow the conflation of many CCG dependencies that are semantically similar but structurally different. For example, since subcategorization information is fully specified in categories, the verb-subject relationship is expressed in many different forms in CCG depending on the transitivity of the verb. In the GR scheme, they map to a general ncsubj dependency, echoing the underlying similarity between the CCG dependencies. Rimell and Clark (2009) adapt the C&C parsing for the biomedical domain, and in the process they devel"
C12-1088,J93-2004,0,0.04036,"Missing"
C12-1088,P05-1012,0,0.125133,"h-malt:VB:IN Table 2: The generation process for pair-dependency features. Each feature template follows a similar pattern. parser-predicted DG dependencies. The gold experiment allowed us to investigate the upper performance bound of our reranking technique and of our DG-derived features. We evaluate using the standard CCG dependency recovery metric over section 00 of CCGbank. We use the reranker settings that Ng et al. (2010) found to provide best performance: regression learning, 10-best mode, and no feature pruning. We use the same experimental settings reported in Nivre et al. (2010) and McDonald et al. (2005) for the Maltparser and MSTparser respectively. This means that both parsers will produce a projective dependency tree for each scheme that we experimented with. 5.1 Overall Comparison section 00 (dev) C & C normal ’07 Reranker ’10 CoNLL features Stanford features Gold LTH features Fanse features CoNLL features Stanford features Malt Predicted LTH features Fanse features CoNLL features Stanford features MST Predicted LTH features Fanse features Baselines Table 3: Parsing performance for the four over section 00 of CCGbank DG LP 87.27 87.57 89.17 88.97 88.95 89.61 87.74 87.80 87.43 87.82 87.65"
C12-1088,D07-1013,0,0.0671167,"Missing"
C12-1088,P12-1052,1,0.872524,"Missing"
C12-1088,U10-1014,1,0.924719,"e in a base parser. More informative features can be considered in reranking as the entire parse tree is available, as opposed to the fragments considered in parsing. In this paper, we propose a simple method for improving the performance of the C&C Combinatory Categorial Grammar (CCG) parser (Clark and Curran, 2007). We parse sentences using the C&C n-best parser and a 1-best dependency grammar (DG) parser, and generate DG-derived features by comparing the extracted dependencies from the C&C parser with the DG dependencies. We then incorporate the DG-derived features into the CCG reranker of Ng et al. (2010) to reorder the n-best CCG parses using the external parse information. We experiment with both the Maltparser (Nivre et al., 2007b) and the MSTparser (McDonald et al., 2005) as the DG parser. This is the first cross-formalism parser combination experiment for CCG parsing that we are aware of, combining the features and strengths of two different formalisms together. Previous work has shown that dependency parsers such as the Maltparser perform better on short-range dependencies (McDonald and Nivre, 2007), whereas the C&C parser deals with long-range dependencies more reliably (Clark et al., 2"
C12-1088,C10-1094,0,0.0127589,"atch-malt:see:IN, nomatch-malt:VB:IN Table 2: The generation process for pair-dependency features. Each feature template follows a similar pattern. parser-predicted DG dependencies. The gold experiment allowed us to investigate the upper performance bound of our reranking technique and of our DG-derived features. We evaluate using the standard CCG dependency recovery metric over section 00 of CCGbank. We use the reranker settings that Ng et al. (2010) found to provide best performance: regression learning, 10-best mode, and no feature pruning. We use the same experimental settings reported in Nivre et al. (2010) and McDonald et al. (2005) for the Maltparser and MSTparser respectively. This means that both parsers will produce a projective dependency tree for each scheme that we experimented with. 5.1 Overall Comparison section 00 (dev) C & C normal ’07 Reranker ’10 CoNLL features Stanford features Gold LTH features Fanse features CoNLL features Stanford features Malt Predicted LTH features Fanse features CoNLL features Stanford features MST Predicted LTH features Fanse features Baselines Table 3: Parsing performance for the four over section 00 of CCGbank DG LP 87.27 87.57 89.17 88.97 88.95 89.61 87."
C12-1088,D09-1085,0,0.01536,"in phrase-structure parses. These dependencies have the following form: 〈to , PP/NP1 , 1, report , (NPNP)/(S[dcl]/NP)〉, which includes the head word, its category, the argument slot, argument word, and the mediating category for long-range dependencies. 2.3 CCG parsing The C&C parser is a fast and accurate wide-coverage CCG parser. It is a two-stage system, where a supertagger assigns probable categories to words in a sentence and the parser combines them using the CKY algorithm. The parser has been found to be particularly accurate at recovering long-range dependencies (Clark et al., 2002; Rimell et al., 2009). C & C is trained on CCGbank, a conversion of the Penn Treebank WSJ data to CCG derivations and dependencies (Hockenmaier and Steedman, 2007). We use the normal-form model described in Clark and Curran (2007), which models the probability of derivations. We also follow the convention of using section 00 of CCGbank as development data, sections 02-21 as training data, and section 23 for final testing. The standard evaluation metric is labeled dependency recovery, as described by Clark and Hockenmaier (2002). Clark and Curran (2007) develop a conversion from CCG dependencies to Briscoe and Carr"
C12-1088,P07-1079,0,0.223745,"endency, binary indicator features were generated based on our feature templates (depicted in Figure 5). These features represent fragments of one or more dependency arcs that the reranker learns to favour or disprefer. Each feature includes components specified by the template, a directionality marker, and all four combinations of the word and POS tag for the head and dependent. Some of our templates also generate additional features for each mismatching dependency, conjoined with a label indicating whether the dependency existed only in the CDP or the MDP. This approach differs from that of Sagae et al. (2007) since our reranker learns a separate penalty parameter for each combination of DG and CCG constructions as a feature of our regularised MaxEnt reranker model; these weights are learnt as part of the reranker training procedure. This enables our reranker to learn which DG constructions are most reliable and informative for CCG parsing, and which DG constructions should be ignored. Following are descriptions of our DG-derived feature templates, which correspond to various dependency relations shown in Figure 5: Pair-dependency features encode the head-dependent pair and a flag indicating a matc"
C12-1088,C04-1024,0,0.0699741,"Missing"
C12-1088,P07-1031,1,0.916549,"effe and Manning (2008) introduced the dependency scheme used in the Stanford parser2 . We used the Stanford parser’s built-in converter to transform Penn Treebank trees into dependencies. The Stanford scheme has different variants; for this work we use the basic projective tree schema. LTH: The LTH dependency scheme was developed with the aim of making better use of the linguistic information present in the Penn Treebank from version II onwards (Johansson and Nugues, 2007). We generated these dependencies using the LTH converter3 over the NPbracketed version of the Penn Treebank described by Vadas and Curran (2007). The converter was configured to produce a functional rather than lexical DG. Fanse: Another conversion of the Penn Treebank with more fine-grained labels was presented in Tratz and Hovy (2011). The Fanse scheme is linguistically rich, featuring both non-projective dependencies and shallow semantic interpretation in its analyses. We used the freely available converter4 , which also requires the Vadas and Curran (2007) NP-bracketed Penn Treebank. Figures 3 and 4 demonstrate some of the differences between the four dependency schemes. For instance, auxiliaries take the lexical verb as a depende"
C12-1088,C10-1011,0,\N,Missing
C12-1088,D11-1116,0,\N,Missing
C12-1088,D07-1096,0,\N,Missing
C14-1072,clarke-etal-2012-nlp,0,0.128303,"was developed. However, it appears to lag behind behind the Java API in development effort and usefulness, with many undocumented components, numerous external dependencies, and with substantial missing functionality provided by the Java API. Additionally, the C++ API is written in an non-idiomatic manner, making it harder for developers to use. Publicly available CL pipelining tools have emerged in recent years, providing a way to perform a wide range of CL processes over documents. The Stanford NLP pipeline1 is one such example, but is Java only and must be run on a single machine. CURATOR (Clarke et al., 2012) provides a cross-language NLP pipeline using Thrift to provide cross-language communication and RPC. CURATOR requires a server to coordinate the components within the pipeline. Using pipelining functionality within a framework often the inspection of per-component contributions more difficult. We are not aware of any DRFs which use a streaming model to utilise UNIX pipelines, a paradigm CL researchers are already familiar with. 3 The docrep document representation framework (/d6krEp/), a portmanteau of document representation, is a lightweight, efficient, and modern document representation fr"
C14-1072,P02-1022,0,0.217741,"ed over the original text; e.g. tokens, sentences, parts-of-speech, named entities, coreference relations, and trees. The scale and complexity of the data demands efficient representations. A document representation framework (DRF) should support the creation, storage, and retrieval of different annotation layers over collections of heterogeneous documents. DRFs typically store their annotations as stand-off annotations, treating the source document as immutable and annotations “stand-off” with offsets back into the document. Researchers may choose to use a heavy-weight DRF, for example GATE (Cunningham et al., 2002) or UIMA (G¨otz and Suhre, 2004), but this can require substantial investment to learn and apply the framework. Alternatively, researchers may “roll-their-own” framework for a particular project. While this is not inherently bad, our experience is that the scope of such smaller DRFs often creeps, without the benefits of the features and stability present in mature DRFs. Moreover, some DRFs are based on object serialisation, restricting the user to a specific language. In sum, while DRFs provide substantial benefits, they can come at an opportunity cost to valuable research time. DOCREP aims to"
C14-1072,P10-2013,0,0.017726,"notation formats have emerged over the years, including Annotation Graphs (AG) (Bird and Liberman, 1999), the Linguistic Annotation Format (LAF) (Ide and Romary, 2004, 2006), and more recently, the Graph Annotation Framework (GRAF) (Ide and Suderman, 2007). GRAF is a serialisation of the LAF model, using XML stand-off annotations to store layers of annotation. The GRAF representation is sufficiently abstract as to be used as a pivot format between other annotation schemes. Ide and Suderman (2009) use GRAF as an intermediate format to convert annotations between GATE and UIMA. The MASC corpus (Ide et al., 2010) has multiple layers of annotation which are distributed in GRAF. Neumann et al. (2013) provide insight into the effectiveness of GRAF as a format for corpus distribution when they import MASC into an annotation database. These linguistic annotation formalisations provide a useful set of requirements for DRFs. While these abstract formalisations are constructive from a theoretical perspective, they do not take into account the runtime performance of abstract representations, nor their ease of use for programmers. Several DRFs have been developed and used within the CL community. GATE (Cunningh"
C14-1072,ide-romary-2006-representing,0,0.069564,"Missing"
C14-1072,W07-1501,0,0.0306444,"Ireland, August 23-29 2014. will be useful for any researcher who wants rapid development with multi-layered annotation that performs well at scale, but at minimal technical cost. 2 Background Easily and efficiently storing and retrieving linguistic annotations over corpora is a core issue for datadriven linguistics. A number of attempts to formalise linguistic annotation formats have emerged over the years, including Annotation Graphs (AG) (Bird and Liberman, 1999), the Linguistic Annotation Format (LAF) (Ide and Romary, 2004, 2006), and more recently, the Graph Annotation Framework (GRAF) (Ide and Suderman, 2007). GRAF is a serialisation of the LAF model, using XML stand-off annotations to store layers of annotation. The GRAF representation is sufficiently abstract as to be used as a pivot format between other annotation schemes. Ide and Suderman (2009) use GRAF as an intermediate format to convert annotations between GATE and UIMA. The MASC corpus (Ide et al., 2010) has multiple layers of annotation which are distributed in GRAF. Neumann et al. (2013) provide insight into the effectiveness of GRAF as a format for corpus distribution when they import MASC into an annotation database. These linguistic"
C14-1072,W09-3004,0,0.0216432,"istic annotations over corpora is a core issue for datadriven linguistics. A number of attempts to formalise linguistic annotation formats have emerged over the years, including Annotation Graphs (AG) (Bird and Liberman, 1999), the Linguistic Annotation Format (LAF) (Ide and Romary, 2004, 2006), and more recently, the Graph Annotation Framework (GRAF) (Ide and Suderman, 2007). GRAF is a serialisation of the LAF model, using XML stand-off annotations to store layers of annotation. The GRAF representation is sufficiently abstract as to be used as a pivot format between other annotation schemes. Ide and Suderman (2009) use GRAF as an intermediate format to convert annotations between GATE and UIMA. The MASC corpus (Ide et al., 2010) has multiple layers of annotation which are distributed in GRAF. Neumann et al. (2013) provide insight into the effectiveness of GRAF as a format for corpus distribution when they import MASC into an annotation database. These linguistic annotation formalisations provide a useful set of requirements for DRFs. While these abstract formalisations are constructive from a theoretical perspective, they do not take into account the runtime performance of abstract representations, nor"
C14-1072,W13-2312,0,0.0163236,"d and Liberman, 1999), the Linguistic Annotation Format (LAF) (Ide and Romary, 2004, 2006), and more recently, the Graph Annotation Framework (GRAF) (Ide and Suderman, 2007). GRAF is a serialisation of the LAF model, using XML stand-off annotations to store layers of annotation. The GRAF representation is sufficiently abstract as to be used as a pivot format between other annotation schemes. Ide and Suderman (2009) use GRAF as an intermediate format to convert annotations between GATE and UIMA. The MASC corpus (Ide et al., 2010) has multiple layers of annotation which are distributed in GRAF. Neumann et al. (2013) provide insight into the effectiveness of GRAF as a format for corpus distribution when they import MASC into an annotation database. These linguistic annotation formalisations provide a useful set of requirements for DRFs. While these abstract formalisations are constructive from a theoretical perspective, they do not take into account the runtime performance of abstract representations, nor their ease of use for programmers. Several DRFs have been developed and used within the CL community. GATE (Cunningham et al., 2002; Cunningham, 2002) has a focus on the human annotation of textual docum"
C14-1072,P12-2045,1,0.773978,"and knowledge from web-based hyperlinks on the other. For some processes these data sources were to be treated identically, and for some differently. DOCREP’s extensibility easily supported this use-case, while providing a consistent polymorphic abstraction that made development straightforward, while incorporating many other layers of annotation such as extracted temporal relations. Separately, describing the relationship between a pair of documents in DOCREP was a challenging use-case that required more engineering and fore-thought than most DOCREP applications so far. Related publication: Nothman et al. (2012). 769 Named Entity Linking Our approach to NEL uses a pipeline of components and we initially wrote our own DRF using Python’s object serialisation. While this worked well initially, we accrued technical debt as we added features with minimal refactoring. Before too long, a substantial part of our experiment runtime was devoted to dataset loading and storage. DOCREP made this easier and using UNIX pipelines over structured document objects is a productive workflow. Related publications: Radford et al. (2012); Pink et al. (2013). Quote Extraction and Attribution For this task we performed exper"
C14-1072,P13-2092,1,0.849792,"Missing"
C14-1072,W13-3516,0,0.0438188,"Missing"
C14-1072,W09-1119,0,\N,Missing
C14-1072,W03-0804,0,\N,Missing
C14-1201,D08-1031,0,0.123919,"Missing"
C14-1201,N07-1030,0,0.0499756,"Missing"
C14-1201,D13-1203,0,0.109957,"Missing"
C14-1201,W12-4502,0,0.204589,"Missing"
C14-1201,J95-2003,0,0.71053,"Missing"
C14-1201,R11-1025,0,0.0355911,"Missing"
C14-1201,D13-1027,0,0.0927163,"Missing"
C14-1201,W11-1902,0,0.0884402,"Missing"
C14-1201,D12-1082,0,0.0292018,"Missing"
C14-1201,H05-1004,0,0.286595,"Missing"
C14-1201,P02-1014,0,0.151701,"Missing"
C14-1201,N06-1025,0,0.166303,"Missing"
C14-1201,W12-4501,0,0.124497,"Missing"
C14-1201,D10-1048,0,0.214412,"Missing"
C14-1201,D09-1101,0,0.0789233,"Missing"
C14-1201,N13-1071,0,0.0709447,"Missing"
C14-1201,P10-2029,0,0.137415,"Missing"
C14-1201,M95-1005,0,0.355224,"Missing"
C14-1201,C12-2136,0,0.048474,"Missing"
C14-1201,D08-1067,0,\N,Missing
C14-1201,J01-4004,0,\N,Missing
C14-1201,D13-1057,0,\N,Missing
D09-1126,P90-1024,0,0.0228518,"semantic categories. This isomorphism is disrupted by the addition of PSG rules, since the grammar is no longer lexicalised. Often, the rules can be semantically annotated, restoring the isomorphism; but sometimes, this cannot be done. For instance, the extraposition rule in Figure 2 transforms the NP category into SS. There is no syntactic argument on the NP category to map the dependency to, so the dependency cannot be created (and is in fact missing from CCGbank). 4.2 Lexical Rules and Zero Morphemes The CCGbank PSG extension is closely related to the zero morpheme categories proposed by Aone and Wittenburg (1990), which they suggest be compiled into unary type-changing rules for processing. At first glance, it seems that conceptualising the rules as zero morphemes offers a way to locate them in the lexicon, avoiding the linguistic difficulties of having a language-specific grammar. However, CCG aims to provide a transparent interface between the surface form and the semantic analysis, so epsilon categories, traces, movement rules and other unrealised structures are explicitly banned (Steedman, 2000). From a processing standpoint, if zero morpheme categories are not compiled into phrasestructure rules,"
D09-1126,E03-1036,0,0.650201,"inguistic minimalism. One aim of the theory is to explain universal constraints on natural language syntax, so the generative power of the formalism is intended to closely match what natural language seems to require. Steedman and Baldridge (2007) argue that the requirements can be fulfilled almost entirely by two basic rule types: application and composition. Direction specific instances of these types yields a grammar that consists of just six rules. Initially, it seemed that some of the rules had to be restricted to certain contexts, particularly in languages that did not allow scrambling. Baldridge and Kruijff (2003) have since shown that rules could be restricted lexically, using a hierarchy of slash subtypes. This relieved the need for any language specific meta-rules, allowing CCG to offer a completely universal grammar, and therefore a theory of the innate human language faculty. With a universal grammar, language specific variation is confined to the lexicon. A CCG lexical category is either an atomic type, like N, or a function that specifies an argument in a particular direction, and a result, like SNP (where S is the result, NP the argument, and  indicates the argument must be found to the left)"
D09-1126,J99-2004,0,0.152743,"lly, this mapping is lexically specified, by linking lexical entries to semantic analyses. This property, lexicalisation, is central to some of the linguistic theories behind deep grammars, particularly Combinatory Categorial Grammar (Steedman, 2000) and Lexicalised Tree Adjoining Grammar (Joshi, 1999). Lexicalisation can also help deep grammars achieve satisfactory parse times. Lexicalised grammars use few rules, which simply manipulate the lexical categories. The categories can be quickly assigned in a supertagging pre-process, dramatically reducing the search space the parser must explore (Bangalore and Joshi, 1999). Combinatory Categorial Grammar (CCG) is well suited to this strategy, and Clark and Curran (2007) have highlighted the division of labour between the parser and the supertagger as one of the The lion NP The lion NP was VP/VP waited, VP lying still VP VPVP lying still VPVP (VPVP)(VPVP) Analyses like these are problematic because the training data is unlikely to include examples of each word in every syntactic environment that requires a new category. Hockenmaier and Steedman’s (2007) solution was to add category specific phrase-structure rules to the grammar, which disrupts the linguisti"
