2021.eval4nlp-1.1,2021.acl-long.179,0,0.0278283,"machine translation, ROUGE for machine translation and text summarization (Lin, 2004), word error rate for automatic speech recognition, etc. While evaluation is the key step in shared tasks, developers also need to evaluate the performance of their systems for feature selection or architecture design choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrated by Peyrard et al. (2021) who discuss the use of the average to aggregate evaluation scores. They show that very different system behaviors can yield similar scores when using the average and suggest an alternative aggregation mechanism. Some researchers also call for going beyond performance scores: Ethayarajh and Jurafsky (2020) suggest that performance-based evaluation (as promoted by leaderboards) overlooks aspects such as utility, prediction cost, and robustness of models. They recommend considering the point of view of the user of models rather than just performance scores to estimate their relevance. Trying to"
bouamor-etal-2012-identifying,W10-4006,0,\N,Missing
bouamor-etal-2012-identifying,A94-1006,0,\N,Missing
bouamor-etal-2012-identifying,P02-1040,0,\N,Missing
bouamor-etal-2012-identifying,P93-1003,0,\N,Missing
bouamor-etal-2012-identifying,W09-2907,0,\N,Missing
bouamor-etal-2012-identifying,W11-0805,0,\N,Missing
bouamor-etal-2012-identifying,N03-1017,0,\N,Missing
bouamor-etal-2012-identifying,2005.mtsummit-papers.11,0,\N,Missing
bouamor-etal-2012-identifying,2005.mtsummit-posters.11,0,\N,Missing
bouamor-etal-2012-identifying,besancon-etal-2010-lima,1,\N,Missing
bouamor-etal-2012-identifying,vintar-fiser-2008-harvesting,0,\N,Missing
bouamor-etal-2012-identifying,2007.jeptalnrecital-long.37,0,\N,Missing
bouamor-etal-2012-identifying,boulaknadel-etal-2008-multi,0,\N,Missing
bouamor-etal-2012-identifying,2006.amta-papers.11,0,\N,Missing
bouamor-etal-2012-identifying,W11-2107,0,\N,Missing
C02-2020,P98-1069,0,0.70485,"1998). A limiting factor in these experiments was an expensive investment of human effort for collecting large-size parallel corpora, although Chen and Nie (2000)’s experiments show a potential solution by automatically collecting parallel Web pages. Comparable corpora are “texts which, though composed independently in the respective language communities, have the same communicative function” (Laffling, 1992). Such non-parallel texts can become prevalent in the development of bilingual lexicons and in cross-language information research as they may be easier to collect than parallel corpora (Fung and Yee, 1998; Rapp, 1999; Picchi and Peters, 1998). Among these, Rapp (1999) proposed that in any language there is a correlation between the cooccurrences of words which are translations of each other. Fung and Yee (1998) demonstrated that the associations between a word and its context seed words are preserved in comparable texts of different languages. By designing procedures to retrieve crosslingual lexical equivalents together, Picchi and Peters (1998) proposed that their system could have applications such as retrieving documents containing terms or contexts which are semantically equivalent in more"
C02-2020,1998.amta-tutorials.5,0,0.0380923,"Missing"
C02-2020,P99-1067,0,0.762345,"actor in these experiments was an expensive investment of human effort for collecting large-size parallel corpora, although Chen and Nie (2000)’s experiments show a potential solution by automatically collecting parallel Web pages. Comparable corpora are “texts which, though composed independently in the respective language communities, have the same communicative function” (Laffling, 1992). Such non-parallel texts can become prevalent in the development of bilingual lexicons and in cross-language information research as they may be easier to collect than parallel corpora (Fung and Yee, 1998; Rapp, 1999; Picchi and Peters, 1998). Among these, Rapp (1999) proposed that in any language there is a correlation between the cooccurrences of words which are translations of each other. Fung and Yee (1998) demonstrated that the associations between a word and its context seed words are preserved in comparable texts of different languages. By designing procedures to retrieve crosslingual lexical equivalents together, Picchi and Peters (1998) proposed that their system could have applications such as retrieving documents containing terms or contexts which are semantically equivalent in more than one la"
C02-2020,C69-0401,0,0.610892,"he present work addresses this issue in a specialized domain: medicine. We aim at identifying French-English translation candidates from comparable medical corpora, extending an existing specialized bilingual lexicon. These translational equivalents may then be used, e.g., for query expansion and translation. We first recall previous work on this topic, then present the corpora and initial bilingual lexicon we start with, and the method we use to build, transfer and compare context vectors. We finally provide and discuss experimental results on a test set of French medical words. 2 Background Salton (1970) first demonstrated that with carefully constructed thesauri, cross-language retrieval can perform as well as monolingual retrieval. In many experiments, parallel corpora have been used for training statistical models for bilingual lexicon compilation and disambiguation of query translation (Hiemstra et al., 1997; Littman et al., 1998). A limiting factor in these experiments was an expensive investment of human effort for collecting large-size parallel corpora, although Chen and Nie (2000)’s experiments show a potential solution by automatically collecting parallel Web pages. Comparable corpor"
C02-2020,C98-1066,0,\N,Missing
C12-2079,J08-4004,0,0.650981,"us (a “gold-standard”) can obviously bias an evaluation performed using this corpus as a reference. Finally, a bad quality annotation would lead to misleading clues in a linguistic analysis used to create rule-based systems. However, it is not possible to directly evaluate the validity of manual annotations. Instead, interannotator agreement measures are used: at least two annotators are asked to annotate the same sample of text in parallel, their annotations are compared and a coefficient is computed. The latter can be of many types and the well-known Kappa-family is described in details in (Artstein and Poesio, 2008). However, as pointed out by the authors of this article, the obtained results are difficult to interpret. Kappa coefficients, for example, are difficult to compare, even within the same annotation task, as they imply a definition of the markables that can vary from one campaign to the other (Grouin et al., 2011). More generally, we lack clues to know if a Kappa of 0.75 is a “good” result, or if a Kappa of 0.8 is twice as good as one of 0.4 or if a result of 0.6 obtained using one coefficient is better than 0.5 with another one, and for which annotation task. We first briefly present the state"
C12-2079,J11-4004,0,0.0379275,"e obtained results. However, their analyses lack robustness, as they only apply to similar campaigns. Other studies concerning the evaluation of the quality of manual annotation identified some factors that influence inter- and intra-annotator agreements, thereby giving clues on their behavior. Gut and Bayerl (2004) thus demonstrated that the inter-annotator agreement and the complexity of the annotation task are correlated: the larger the number of categories, the lower the inter-annotator agreement. However, categories prone to confusion are in limited number. The meta-analysis presented by Bayerl and Paul (2011) extends this research on the factors influencing agreement results, identifying 8 such factors and proposing useful recommendations to improve manual annotation reliability. However, neither of these studies provides a clear picture of the behavior of the agreement coefficients 0 This work has been partially financed by OSEO, the French State Agency for Innovation, under the Quaero program. 810 or of their meanings. The experiments detailed in (Reidsma and Carletta, 2008) constitute an interesting step in this direction, focusing on the effect of annotation errors on machine learning systems"
C12-2079,fort-etal-2012-analyzing,1,0.700025,"present the pros and cons of these methods, from the statistical and mathematical points of view, with some hints about specific issues raised in some annotation campaigns, like the prevalence of one category. A section of their article is dedicated to various attempts at providing an interpretation scale for the Kappa family coefficients and how they failed to converge. Works such as (Gwet, 2012) are also to be mentioned. They present various inter-rater reliability coefficients and insist on benchmarking issues related to their interpretation. Many authors, among whom (Grouin et al., 2011; Fort et al., 2012), tried to obtain a more precise assessment of the quality of the annotation in their campaigns by computing different coefficients and analyzing the obtained results. However, their analyses lack robustness, as they only apply to similar campaigns. Other studies concerning the evaluation of the quality of manual annotation identified some factors that influence inter- and intra-annotator agreements, thereby giving clues on their behavior. Gut and Bayerl (2004) thus demonstrated that the inter-annotator agreement and the complexity of the annotation task are correlated: the larger the number o"
C12-2079,W11-0411,1,0.934731,"nterannotator agreement measures are used: at least two annotators are asked to annotate the same sample of text in parallel, their annotations are compared and a coefficient is computed. The latter can be of many types and the well-known Kappa-family is described in details in (Artstein and Poesio, 2008). However, as pointed out by the authors of this article, the obtained results are difficult to interpret. Kappa coefficients, for example, are difficult to compare, even within the same annotation task, as they imply a definition of the markables that can vary from one campaign to the other (Grouin et al., 2011). More generally, we lack clues to know if a Kappa of 0.75 is a “good” result, or if a Kappa of 0.8 is twice as good as one of 0.4 or if a result of 0.6 obtained using one coefficient is better than 0.5 with another one, and for which annotation task. We first briefly present the state of the art (Section 2), then detail the principles of our method to benchmark measures (Section 3) and show on some examples how different coefficients can be compared (Section 4). We finally discuss current limitations and point out future developments. 2 State of the art A quite detailed analysis of the most c"
C12-2079,J02-1002,0,0.272818,"on the contrary, a reference element is missing (false negative). All of these error paradigms tend to damage the annotations, so each of them should be taken into account by agreement measures. We propose here to apply each measure to a set of corpora, each of which embeds errors from one or more paradigms, and with a certain magnitude (the higher the magnitude, the higher the number of errors). This experiment should allow us to observe how the measures behave w.r.t. the different paradigms, and with a full range of magnitudes. The idea of creating artificial damaged corpora is inspired by Pevzner and Hearst (2002), then Bestgen (2009) in thematic segmentation, but our goal (giving meaning to measures) and our method (e.g. applying progressive magnitudes) are very different. 3.2 Protocol Reference. A reference annotation set (called reference) is provided to the system: a true Gold Standard or an automatically generated set based on a statistical model. It is assumed to correspond exactly to what annotations should be, with respect to the annotation guidelines. Shuffling. A shuffling process is an algorithm that automatically generates a multi-annotated corpus given three parameters: a reference annotat"
C12-2079,J08-3001,0,0.379365,", and the obtained results are used to model the behavior of these measures and understand their actual meaning. KEYWORDS: inter-annotator agreement, manual corpus annotation, evaluation. Proceedings of COLING 2012: Posters, pages 809–818, COLING 2012, Mumbai, December 2012. 809 1 Introduction The quality of manual annotations has a direct impact on the applications using them. For example, it was demonstrated that machine learning tools learn to make the same mistakes as the human annotators, if these mistakes follow a certain regular pattern and do not correspond to simple annotation noise (Reidsma and Carletta, 2008; Schluter, 2011). Furthermore, errors in a manually annotated reference corpus (a “gold-standard”) can obviously bias an evaluation performed using this corpus as a reference. Finally, a bad quality annotation would lead to misleading clues in a linguistic analysis used to create rule-based systems. However, it is not possible to directly evaluate the validity of manual annotations. Instead, interannotator agreement measures are used: at least two annotators are asked to annotate the same sample of text in parallel, their annotations are compared and a coefficient is computed. The latter can"
C96-1025,E93-1021,0,0.320433,"Missing"
C96-1025,1995.mtsummit-1.1,0,0.0252783,"Missing"
C96-1025,C94-2168,0,0.0663985,"Missing"
C96-1025,C88-1036,0,\N,Missing
chatzimina-etal-2014-use,N04-1043,0,\N,Missing
chatzimina-etal-2014-use,J92-4003,0,\N,Missing
chatzimina-etal-2014-use,P08-2026,0,\N,Missing
chatzimina-etal-2014-use,P06-1043,0,\N,Missing
chatzimina-etal-2014-use,P06-1055,0,\N,Missing
chatzimina-etal-2014-use,N13-1090,0,\N,Missing
chatzimina-etal-2014-use,P10-1040,0,\N,Missing
chatzimina-etal-2014-use,P10-1052,0,\N,Missing
D13-1046,C02-2020,1,0.915827,"Missing"
D13-1046,hazem-morin-2012-adaptive,0,0.0216078,"Missing"
D13-1046,C10-2055,0,0.354564,"Missing"
D13-1046,C10-1070,0,0.153346,"Missing"
D13-1046,W11-1205,0,0.0354002,"Missing"
D13-1046,J03-1002,0,0.00653281,"Missing"
D13-1046,2009.mtsummit-posters.14,0,0.445836,"Missing"
D13-1046,P95-1050,0,0.318963,"Missing"
D13-1046,P99-1067,0,0.574046,"Missing"
deleger-etal-2014-annotation,W12-4304,0,\N,Missing
deleger-etal-2014-annotation,W12-2411,0,\N,Missing
deleger-etal-2014-annotation,E12-2021,0,\N,Missing
deleger-zweigenbaum-2010-identifying,I05-1011,0,\N,Missing
deleger-zweigenbaum-2010-identifying,W03-1609,0,\N,Missing
deleger-zweigenbaum-2010-identifying,W03-1608,0,\N,Missing
deleger-zweigenbaum-2010-identifying,W09-3102,1,\N,Missing
deleger-zweigenbaum-2010-identifying,W07-1007,0,\N,Missing
deleger-zweigenbaum-2010-identifying,P01-1008,0,\N,Missing
deleger-zweigenbaum-2010-identifying,N03-1003,0,\N,Missing
deleger-zweigenbaum-2010-identifying,P05-1074,0,\N,Missing
deleger-zweigenbaum-2010-identifying,P99-1044,0,\N,Missing
E09-1056,J93-2003,0,0.00944004,"If machine translation is to meet commercial needs, it must offer a sensible approach to translating terms. Currently, MT systems offer at best database management tools which allow a human (typically a translator, a terminologist or even the vendor of the system) to specify bilingual terminological entries. More advanced tools are meant to identify inconsistencies in terminological translations and might prove useful in controlledlanguage situations (Itagaki et al., 2007). One approach to translate terms consists in using a domain-specific parallel corpus with standard alignment techniques (Brown et al., 1993) to mine new translations. Massive amounts of parallel data are certainly available in several pairs of languages for domains such as parliament debates or the like. However, having at our disposal a domain-specific (e.g. computer science) bitext Proceedings of the 12th Conference of the European Chapter of the ACL, pages 487–495, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 487 2.2 In the remainder of this paper, we first present in Section 2 the principle of analogical learning. Practical issues in analogical learning are discussed in Section 3 al"
E09-1056,W05-0616,1,0.948584,"ector techniques (Rapp, 1995; Fung and McKeown, 1997) can be used to identify the translation of terms. We certainly agree with that point of view to a certain extent, but as discussed by Morin et al. (2007), for many specific domains and pairs of languages, such resources simply do not exist. Furthermore, the task of translation identification is more difficult and error-prone. Analogical learning has recently regained some interest in the NLP community. Lepage and Denoual (2005) proposed a machine translation system entirely based on the concept of formal analogy, that is, analogy on forms. Stroppa and Yvon (2005) applied analogical learning to several morphological tasks also involving analogies on words. Langlais and Patry (2007) applied it to the task of translating unknown words in several European languages, an idea investigated as well by Denoual (2007) for a Japanese to English translation task. In this study, we improve the state-of-the-art of analogical learning by (i) proposing a simple yet effective implementation of an analogical solver; (ii) proposing an efficient solution to the search issue embedded in analogical learning, (iii) investigating whether a classifier can be trained to recogn"
E09-1056,W02-1001,0,0.0246147,"Missing"
E09-1056,P08-1059,0,0.0441301,"Missing"
E09-1056,2007.mtsummit-papers.19,0,0.512696,"such resources simply do not exist. Furthermore, the task of translation identification is more difficult and error-prone. Analogical learning has recently regained some interest in the NLP community. Lepage and Denoual (2005) proposed a machine translation system entirely based on the concept of formal analogy, that is, analogy on forms. Stroppa and Yvon (2005) applied analogical learning to several morphological tasks also involving analogies on words. Langlais and Patry (2007) applied it to the task of translating unknown words in several European languages, an idea investigated as well by Denoual (2007) for a Japanese to English translation task. In this study, we improve the state-of-the-art of analogical learning by (i) proposing a simple yet effective implementation of an analogical solver; (ii) proposing an efficient solution to the search issue embedded in analogical learning, (iii) investigating whether a classifier can be trained to recognize bad candidates produced by analogical learning. We evaluate our analogical engine on the task of translating terms of the medical domain; a domain well-known for its tendency to create new words, many of which being complex lexical constructions."
E09-1056,W07-0705,0,0.0544343,"Missing"
E09-1056,W97-0119,0,0.0759318,"Missing"
E09-1056,2007.mtsummit-papers.36,0,0.0122855,"nguage pairs written in different scripts. Combining it with a phrasebased statistical engine leads to significant improvements. 1 Introduction If machine translation is to meet commercial needs, it must offer a sensible approach to translating terms. Currently, MT systems offer at best database management tools which allow a human (typically a translator, a terminologist or even the vendor of the system) to specify bilingual terminological entries. More advanced tools are meant to identify inconsistencies in terminological translations and might prove useful in controlledlanguage situations (Itagaki et al., 2007). One approach to translate terms consists in using a domain-specific parallel corpus with standard alignment techniques (Brown et al., 1993) to mine new translations. Massive amounts of parallel data are certainly available in several pairs of languages for domains such as parliament debates or the like. However, having at our disposal a domain-specific (e.g. computer science) bitext Proceedings of the 12th Conference of the European Chapter of the ACL, pages 487–495, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 487 2.2 In the remainder of this pap"
E09-1056,koen-2004-pharaoh,0,0.0664297,"Missing"
E09-1056,D07-1092,1,0.880221,"gree with that point of view to a certain extent, but as discussed by Morin et al. (2007), for many specific domains and pairs of languages, such resources simply do not exist. Furthermore, the task of translation identification is more difficult and error-prone. Analogical learning has recently regained some interest in the NLP community. Lepage and Denoual (2005) proposed a machine translation system entirely based on the concept of formal analogy, that is, analogy on forms. Stroppa and Yvon (2005) applied analogical learning to several morphological tasks also involving analogies on words. Langlais and Patry (2007) applied it to the task of translating unknown words in several European languages, an idea investigated as well by Denoual (2007) for a Japanese to English translation task. In this study, we improve the state-of-the-art of analogical learning by (i) proposing a simple yet effective implementation of an analogical solver; (ii) proposing an efficient solution to the search issue embedded in analogical learning, (iii) investigating whether a classifier can be trained to recognize bad candidates produced by analogical learning. We evaluate our analogical engine on the task of translating terms o"
E09-1056,C08-2013,1,0.8318,"f I(u), denoted N (t). Those solutions that belong to the input space are the z-forms retained; EI (u) = { hx, y, zi : EI (u) = { hx, y, zi : x ∈ I, hy, zi ∈ C(hx, ti), [x : y = z : t] } where C(hx, ti) denotes the set of pairs hy, zi which satisfy the count property. This strategy will only work if (i) the number of quadruplets to check is much smaller than the number of triplets we can form in the input space (which happens to be the case in practice), and if (ii) we can efficiently identify the pairs hy, zi that satisfy a set of constraints on character counts. To this end, we proposed in (Langlais and Yvon, 2008) to organize the input space into a data structure which supports efficient runtime retrieval. x ∈ N (t) , y ∈ N (x), z ∈ [y : x = t : ? ] ∩ I } This strategy (hereafter named LP) directly follows from a symmetrical property of an analogy ([x : y = z : t] ⇔ [y : x = t : z]), and reduces the search procedure to the resolution of a number of analogical equations which is quadratic with the number of pairs hx, yi sampled. We found this strategy to be of little use for input spaces larger than a few tens of thousands forms. To solve this problem, we exploit a property on symbol counts that an anal"
E09-1056,2005.iwslt-1.4,0,0.0842875,"another issue. One might argue that domain-specific comparable (or perhaps unrelated) corpora are easier to acquire, in which case context-vector techniques (Rapp, 1995; Fung and McKeown, 1997) can be used to identify the translation of terms. We certainly agree with that point of view to a certain extent, but as discussed by Morin et al. (2007), for many specific domains and pairs of languages, such resources simply do not exist. Furthermore, the task of translation identification is more difficult and error-prone. Analogical learning has recently regained some interest in the NLP community. Lepage and Denoual (2005) proposed a machine translation system entirely based on the concept of formal analogy, that is, analogy on forms. Stroppa and Yvon (2005) applied analogical learning to several morphological tasks also involving analogies on words. Langlais and Patry (2007) applied it to the task of translating unknown words in several European languages, an idea investigated as well by Denoual (2007) for a Japanese to English translation task. In this study, we improve the state-of-the-art of analogical learning by (i) proposing a simple yet effective implementation of an analogical solver; (ii) proposing an"
E09-1056,P98-1120,0,0.343527,"set. Our solver, depicted in Algorithm 2, is thus controlled by a sampling size s, the impact of which is illustrated in Table 1. By increasing s, the solver generates more (mostly spurious) solutions, but also increases the relative frequency with which the expected output is generated. In practice, provided a large enough sampling size,2 the expected form very often appears among the most frequent ones. selecting good candidates involves some practical issues. Since searching for input triplets might involve the need for solving (input) equations, we discuss the solver first. 3.1 The solver Lepage (1998) proposed an algorithm for solving an analogical equation [x : y = z : ? ]. An alignment between x and y and between x and z is first computed (by edit-distance) as illustrated in Figure 1. Then, the three strings are synchronized using x as a backbone of the synchronization. The algorithm can be seen as a deterministic finite-state machine where a state is defined by the two edit-operations being visited in the two tables. This is schematized by the two cursors in the figure. Two actions are allowed: copy one symbol from y or z into the solution and move one or both cursors. x: r e a d er y:"
E09-1056,P06-1096,0,0.0437426,"Missing"
E09-1056,P07-1084,0,0.0158288,"ing: Application to Translating multi-Terms of the Medical Domain Philippe Langlais DIRO Univ. of Montreal, Canada felipe@iro.umontreal.ca Franc¸ois Yvon and Pierre Zweigenbaum LIMSI-CNRS Univ. Paris-Sud XI, France {yvon,pz}@limsi.fr Abstract with an adequate coverage is another issue. One might argue that domain-specific comparable (or perhaps unrelated) corpora are easier to acquire, in which case context-vector techniques (Rapp, 1995; Fung and McKeown, 1997) can be used to identify the translation of terms. We certainly agree with that point of view to a certain extent, but as discussed by Morin et al. (2007), for many specific domains and pairs of languages, such resources simply do not exist. Furthermore, the task of translation identification is more difficult and error-prone. Analogical learning has recently regained some interest in the NLP community. Lepage and Denoual (2005) proposed a machine translation system entirely based on the concept of formal analogy, that is, analogy on forms. Stroppa and Yvon (2005) applied analogical learning to several morphological tasks also involving analogies on words. Langlais and Patry (2007) applied it to the task of translating unknown words in several"
E09-1056,C98-1116,0,\N,Missing
E09-1056,2007.iwslt-1.7,0,\N,Missing
F12-2002,W11-0207,1,0.881677,"Missing"
F12-2002,P07-2045,0,0.0132777,"Missing"
F12-2002,C02-1003,0,0.0575184,"Missing"
F12-2002,J04-4002,0,0.0172252,"Missing"
F12-2002,W09-1906,0,0.022249,"Missing"
F12-2002,N01-1026,0,0.137191,"Missing"
F13-1024,C02-1166,0,0.0918764,"Missing"
F13-1024,P95-1032,0,0.357061,"Missing"
F13-1024,2007.mtsummit-papers.26,0,0.108017,"Missing"
F13-1024,P04-1067,0,0.0620838,"Missing"
F13-1024,hazem-morin-2012-adaptive,0,0.0346641,"Missing"
F13-1024,2009.mtsummit-posters.26,0,0.107232,"Missing"
F13-1024,C10-1070,0,0.0410905,"Missing"
F13-1024,C10-1073,0,0.0437096,"Missing"
F13-1024,W11-1205,0,0.0411106,"Missing"
F13-1024,2009.mtsummit-posters.14,0,0.0667486,"Missing"
F13-1024,P95-1050,0,0.288959,"Missing"
F13-1024,2010.jeptalnrecital-demonstration.6,0,0.11305,"Missing"
F13-1024,E12-1046,0,0.0262621,"Missing"
F13-2018,W13-0106,0,0.045046,"Missing"
F13-2018,P06-1095,0,0.0447524,"Missing"
F13-2018,C08-3012,0,0.047038,"Missing"
galibert-etal-2010-named,W04-1213,0,\N,Missing
galibert-etal-2010-named,galibert-etal-2010-hybrid,1,\N,Missing
galibert-etal-2010-named,C96-1079,0,\N,Missing
galibert-etal-2010-named,P05-1045,0,\N,Missing
galibert-etal-2012-extended,grover-etal-2008-named,0,\N,Missing
galibert-etal-2012-extended,A00-1044,0,\N,Missing
galibert-etal-2012-extended,C02-1130,0,\N,Missing
galibert-etal-2012-extended,W11-0411,1,\N,Missing
galibert-etal-2012-extended,I11-1058,1,\N,Missing
galibert-etal-2012-extended,doddington-etal-2004-automatic,0,\N,Missing
galibert-etal-2012-extended,bick-2004-named,0,\N,Missing
galibert-etal-2012-extended,galibert-etal-2010-named,1,\N,Missing
galibert-etal-2012-extended,C96-1079,0,\N,Missing
I11-1058,P98-1031,0,0.164757,"(2009) and many others have focused on speech data. Named Entity detection evaluation over French spoken data has been proposed within the Ester II project, as described by Galliano et al. (2009). Within the framework of the Quaero project,we proposed an extended named entity definition with compositional and hierarchical structure. This extension raises new issues and challenges in NER evaluation. First, as we shall explain below in more detail, the usual evaluation methods cannot compute the Slot Error Rate (SER) metric when named entities are compositional and recursive. Second, following Burger et al. (1998) and Hirschman et al. (1999), we consider that the evaluation of named entity recognition on noisy text output by automatic speech recognition (ASR) systems should take as reference the named entities found in the human annotation of a humantranscribed text: what should have been there in the ASR output. This requires to project the clean reference to the noisy text, which is made all the more difficult because of the compositional and hierarchical structure of the named entities. Introduction Named Entity Detection has been studied since the MUC conferences in 1987. The notion has been extend"
I11-1058,C02-1130,0,0.144389,"are hierarchical (Section 2.3) and compositional (Section 2.4). Section 2.5 provides a discussion of the issues they raise in the evaluation of named entity recognition from speech transcripts. 2.1 Named Entity Types Named Entity recognition was initially defined as recognizing proper names (Coates-Stephens, 1992). Since MUC-6 (Grishman and Sundheim, 1996), named entities are proper names categorized into three major classes: persons, locations and organizations. Proposals have been made to sub-divide these entities into finer-grained classes. For example, politicians for the person class by Fleischman and Hovy (2002) or cities for the location class by Fleischman (2001) as well as Lee and Lee (2005). The CONLL conference added a miscellaneous type which includes proper names outside the previous classes. Some classes are sometimes added, e.g. product by Bick (2004). Some numerical types are also often described and used in the literature: date, time, and amounts (money and percents in most cases). Specific entities have been proposed and handled for some tasks, e.g. language and shape by Rosset et al. (2007), or email address and phone number (Maynard et al., 2001). In specific domains, entities such as g"
I11-1058,galibert-etal-2010-named,1,0.873075,"Missing"
I11-1058,moreau-etal-2010-evaluation,1,0.810616,"ed to project the clean reference on the noisy text in order to build a new reference. That new reference then allows us to apply the clean text methodology. This projection method consists in finding new positions for the frontiers through either a dynamic programming alignment (standard sclitetype ASR evaluation alignment) or a phone-level dynamic programming alignment using canonical phonetizations. They noticed the result was too strict frontier-wise and required reducing the weight of frontier errors to obtain significant results. In Question Answering from speech transcripts evaluation, Moreau et al. (2010) required that QA systems extract answers to natural language questions from ASR outputs of broadcast news shows. The inherent application was to replay the sound segment containing the answer, with a time interval as an answer; it tolerated a time interval around the boundaries. The results were satisfactory. We thus decided to project the clean reference on the noisy text following five steps: pers.ind name.first recevrons Benoît name.last Majimel 167.5s recevrons l' acteur 168s Benoît magie name.first 168.5s mais l' acteur name.last pers.ind Figure 4: Example of a fuzzy reference built by t"
I11-1058,C96-1079,0,0.792768,"al nature of the extended named entities imply a specific method when evaluating system outputs (see Section 3). In this section, we present our extension to named entities, starting with related work (Section 2.1) and specifying their scope (Section 2.2). Our entities are hierarchical (Section 2.3) and compositional (Section 2.4). Section 2.5 provides a discussion of the issues they raise in the evaluation of named entity recognition from speech transcripts. 2.1 Named Entity Types Named Entity recognition was initially defined as recognizing proper names (Coates-Stephens, 1992). Since MUC-6 (Grishman and Sundheim, 1996), named entities are proper names categorized into three major classes: persons, locations and organizations. Proposals have been made to sub-divide these entities into finer-grained classes. For example, politicians for the person class by Fleischman and Hovy (2002) or cities for the location class by Fleischman (2001) as well as Lee and Lee (2005). The CONLL conference added a miscellaneous type which includes proper names outside the previous classes. Some classes are sometimes added, e.g. product by Bick (2004). Some numerical types are also often described and used in the literature: date"
I11-1058,W11-0411,1,0.350134,"om news data, we chose to support new kinds of entities (time, function, etc.) in order to extract a maximum of information from the corpus we processed. Compared to existing named entity structuration, our approach is more general than the extensions that have been done for specific domains, and is simpler than the complete hierarchy defined by Sekine (2004). This structure allows us to cover a large amount of named entities with a basic categorization so as to be quickly suitable for all further annotation work. The extended named entities we defined are both hierarchical and compositional (Grouin et al., 2011). This hierarchical and compositional nature of the extended named entities imply a specific method when evaluating system outputs (see Section 3). In this section, we present our extension to named entities, starting with related work (Section 2.1) and specifying their scope (Section 2.2). Our entities are hierarchical (Section 2.3) and compositional (Section 2.4). Section 2.5 provides a discussion of the issues they raise in the evaluation of named entity recognition from speech transcripts. 2.1 Named Entity Types Named Entity recognition was initially defined as recognizing proper names (Co"
I11-1058,W03-0419,0,0.0376895,"Missing"
I11-1058,sekine-nobata-2004-definition,0,0.68687,"of proper names (e.g., phrases built around substantives). In this work, we decided to extend the coverage of the named entities rather than sub-dividing the existing classes as it has been done in previous work. As we aimed to build a fact database from news data, we chose to support new kinds of entities (time, function, etc.) in order to extract a maximum of information from the corpus we processed. Compared to existing named entity structuration, our approach is more general than the extensions that have been done for specific domains, and is simpler than the complete hierarchy defined by Sekine (2004). This structure allows us to cover a large amount of named entities with a basic categorization so as to be quickly suitable for all further annotation work. The extended named entities we defined are both hierarchical and compositional (Grouin et al., 2011). This hierarchical and compositional nature of the extended named entities imply a specific method when evaluating system outputs (see Section 3). In this section, we present our extension to named entities, starting with related work (Section 2.1) and specifying their scope (Section 2.2). Our entities are hierarchical (Section 2.3) and c"
I11-1058,I05-1058,0,0.0287484,"ussion of the issues they raise in the evaluation of named entity recognition from speech transcripts. 2.1 Named Entity Types Named Entity recognition was initially defined as recognizing proper names (Coates-Stephens, 1992). Since MUC-6 (Grishman and Sundheim, 1996), named entities are proper names categorized into three major classes: persons, locations and organizations. Proposals have been made to sub-divide these entities into finer-grained classes. For example, politicians for the person class by Fleischman and Hovy (2002) or cities for the location class by Fleischman (2001) as well as Lee and Lee (2005). The CONLL conference added a miscellaneous type which includes proper names outside the previous classes. Some classes are sometimes added, e.g. product by Bick (2004). Some numerical types are also often described and used in the literature: date, time, and amounts (money and percents in most cases). Specific entities have been proposed and handled for some tasks, e.g. language and shape by Rosset et al. (2007), or email address and phone number (Maynard et al., 2001). In specific domains, entities such as gene, protein, DNA etc. are also addressed (Ohta, 2002) and campaigns are organized f"
I11-1058,W04-1213,0,\N,Missing
I11-1058,bonneau-maynard-etal-2006-results,0,\N,Missing
I11-1058,C98-1031,0,\N,Missing
I11-1058,bick-2004-named,0,\N,Missing
I13-1125,2009.mtsummit-posters.14,0,0.0207206,"the standard approach builds and compares context vectors for each word of the source and target languages. A particularity of this approach is that, to enable the comparison of context vectors, it requires the existence of a seed bilingual dictionary to translate source context vectors. The use of the bilingual dictionary is problematic when a word has several translations, whether they are synonymous or 2 Related Work Recent improvements of the standard approach are based on the assumption that the more the context vectors are representative, the better the bilingual lexicon extraction is. Prochasson et al. (2009) 952 International Joint Conference on Natural Language Processing, pages 952–956, Nagoya, Japan, 14-18 October 2013. Once translated into the target language, the context vectors disambiguation process intervenes. This process operates locally on each context vector and aims at finding the most prominent translations of polysemous words. For this purpose, we use monosemic words as a seed set of disambiguated words to infer the polysemous word’s translations senses. We hypothesize that a word is monosemic if it is associated to only one entry in the bilingual dictionary. We checked this assump"
