W06-0602,W04-2416,0,0.0459367,"compare the performance of systems trained on BioProp and PropBank in different domains. We construct a new SRL system (called a BIOmedical SeMantIc roLe labEler, BIOSMILE) that is trained on BioProp and employs all the features used in our WSJ SRL system (Tsai et al., 2006). As with POS tagging, chunking, and named entity recognition, SRL can also be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence in these representations are words, phrases, and constituents, respectively. Hacioglu et al. (2004) showed that tagging phrase-byphrase (P-by-P) is better than word-by-word (Wby-W). However, Punyakanok et al. (2004) showed that constituent-by-constituent (C-by-C) tagging is better than P-by-P. Therefore, we use C-by-C tagging for SRL in our BIOSMILE. SRL can be divided into two steps. First, we identify all the predicates. This can be easily accomplished by finding all instances of verbs of interest and checking their part-of-speech (POS) tags. Second, we label all arguments corresponding to each predicate. This is a difficult problem, since the number of arguments and their positions vary"
W06-0602,I05-2038,0,\N,Missing
W06-0602,J03-4003,0,\N,Missing
W06-3308,W04-2416,0,0.0279478,"for argument classification. Then, we illustrate basic features as well as specialized features such as biomedical named entities and argument templates. AM-LOC Semantic Role Labeling on BioProp In this section, we introduce our BIOmedical SeMantIc roLe labEler, BIOSMILE. Like POS tagging, chunking, and named entity recognition, SRL can be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence are words, phrases, and constituents arranged in the above representations, respectively. Hacioglu et al. (2004) showed that tagging phrase by phrase (P-by-P) is better than word by word (W-by-W). Punyakanok et al., (2004) further showed that constituent-by-constituent (Cby-C) tagging is better than P-by-P. Therefore, we choose C-by-C tagging for SRL. The gold standard SRL corpus, PropBank, was designed as an additional layer of annotation on top of the syntactic structures of the Penn Treebank. 59 Maximum Entropy Model The maximum entropy model (ME) is a flexible statistical model that assigns an outcome for each instance based on the instance’s history, which is all the conditioning data that enables"
W06-3308,W04-1204,0,0.0496523,"Missing"
W06-3308,J05-1004,0,0.0276531,"the biomedical domain exists. In this paper, we aim to build such a biomedical SRL system. To achieve this goal we roughly implement the following three steps as proposed by Wattarujeekrit et al., (2004): (1) create semantic roles for each biomedical verb; (2) construct a biomedical corpus annotated with verbs and their corresponding semantic roles (following definitions created in (1) as a reference resource;) (3) build an automatic semantic interpretation model using the annotated text as a training corpus for machine learning. In the first step, we adopt the definitions found in PropBank (Palmer et al., 2005), defining our own framesets for verbs not in PropBank, such as “phosphorylate”. In the second step, we first use an SRL system (Tsai et al., 2005) trained on the Wall Street Journal (WSJ) to automatically tag our corpus. We then have the results double-checked by human annotators. Finally, we add automatically-generated template features to our SRL system to identify adjunct (modifier) arguments, especially those highly relevant to the biomedical domain. 2 Biomedical Proposition Bank As proposition banks are semantically annotated versions of a Penn-style treebank, they provide consistent sem"
W06-3308,C04-1197,0,0.0217708,"medical named entities and argument templates. AM-LOC Semantic Role Labeling on BioProp In this section, we introduce our BIOmedical SeMantIc roLe labEler, BIOSMILE. Like POS tagging, chunking, and named entity recognition, SRL can be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence are words, phrases, and constituents arranged in the above representations, respectively. Hacioglu et al. (2004) showed that tagging phrase by phrase (P-by-P) is better than word by word (W-by-W). Punyakanok et al., (2004) further showed that constituent-by-constituent (Cby-C) tagging is better than P-by-P. Therefore, we choose C-by-C tagging for SRL. The gold standard SRL corpus, PropBank, was designed as an additional layer of annotation on top of the syntactic structures of the Penn Treebank. 59 Maximum Entropy Model The maximum entropy model (ME) is a flexible statistical model that assigns an outcome for each instance based on the instance’s history, which is all the conditioning data that enables one to assign probabilities to the space of all outcomes. In SRL, a history can be viewed as all the informati"
W06-3308,P03-1002,0,0.0987388,"Missing"
W06-3308,tateisi-tsujii-2004-part,0,0.0717963,"Missing"
W06-3308,I05-2038,0,0.0172,"collection of MEDLINE abstracts selected from the search results with the following keywords: human, blood cells, and transcription factors. In the GENIA corpus, the abstracts are encoded in XML format, where each abstract also contains a MEDLINE UID, and the title and content of the abstract. The text of the title and content is segmented into sentences, in which biological terms are annotated with their semantic classes. The GENIA corpus is also annotated with part-ofspeech (POS) tags (Tateisi et al., 2004), and coreferences (Yang et al., 2004). The Penn-style treebank for GENIA, created by Tateisi et al. (2005), currently contains 500 abstracts. The annotation scheme of the GENIA Treebank (GTB), which basically follows the Penn Treebank II (PTB) scheme (Bies et al., 1995), is encoded in XML. However, in contrast to the WSJ corpus, GENIA lacks a proposition bank. We therefore use its 500 abstracts with GTB as our corpus. To develop our biomedical proposition bank, BioProp, we add the proposition bank annotation on top of the GTB annotation. 2.1 Important Argument Types In the biomedical domain, relations are often dependent upon locative and temporal factors (Kholodenko, 2006). Therefore, locative (A"
W06-3308,W04-3212,0,0.0417507,"Missing"
W10-4138,C04-1081,0,0.0601332,"Missing"
W10-4138,I05-3027,0,0.0463771,"Missing"
W10-4138,N06-2049,0,0.0968471,"for such a small corpus. “ENQUIRIES” follows “RAIL” with a very high probability when it is preceded by “BRITISH.” However, when “RAIL” is preceded by words other than “BRITISH,” “ENQUIRIES” does not occur, but words like “TICKET” or “JOURNEY” may. Thus, the bigram “RAIL ENQUIRIES” gives a misleading probability that “RAIL” is followed by “ENQUIRIES” irrespective of what precedes it. This problem happens not only with word-token corpora but also with corpora in which all the compounds are tagged as units since overlapping Ngrams still appear, therefore corresponding solutions such as those of Zhang et al. (2006) were proposed. We uses suffix array algorithm to calculate exact boundaries of phrase and their frequencies (Sung et al., 2008), called term contributed boundaries (TCB) and term contributed frequencies (TCF), respectively, to analogize similarities and differences with the term frequencies (TF). For example, in Vodis Corpus, the original TF of the term “RAIL ENQUIRIES” is 73. However, the actual TCF of “RAIL ENQUIRIES” is 0, since all of the frequency values are contributed by the term “BRITISH RAIL EN QUIRIES”. In this case, we can see that ‘BRITISH RAIL ENQUIRIES’ is really a more frequent"
W10-4138,W03-1728,0,\N,Missing
W11-3213,P04-1021,0,0.393823,"Missing"
W11-3213,O97-4005,0,0.02312,"E2C transliteration, that the training data comprised pairs of names written in source and target scripts lacks explicit grapheme-level alignment. This work uses M2Maligner as an unsupervised method for generating alignments of the training data, which provide hypotheses of DOM without null graphemes. 2.3 . 3 Accessor Variety 3.1 Feng et al. (2004) proposed accessor variety (AV) to measure how likely a character substring is a Chinese word. Another similar measurement of English and Chinese words called boundary entropy or branching entropy (BE) was used in several works (Tung and Lee, 1994; Chang and Su, 1997; Cohen and Adams, 2001; Transliteration using EM and CRF CRF Alignment Labeling In the work, M2M-aligner first maximizes the probability of the observed source-target word pairs using the EM algorithm and subsequently sets the grapheme alignments via maximum a posteriori estimation. CRF is then conditioned on the grapheme alignments to produce globally 87 optimal solutions. However, the performance of the EM algorithm is frequently affected by the initialization. To obtain better alignment results of M2M-aligner, this work empirically sets the “maxX” parameter for the maximum size of subalign"
W11-3213,J03-1002,0,0.00331536,"del for direct orthographical mapping (DOM) machine transliteration, in which the first CRF segments a source word into chunks and the second CRF maps the chunks to a word in the target language. Reddy and Waxmonsky (2009) presented a phrase-based translation system that characters are grouped into substrings to be mapped atomically into the target language, which showed how substring representation can be incorporated into a CRF model with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment model of GIZA++ (Och and Ney, 2003) and CRF model. 86 Proceedings of the 2011 Named Entities Workshop, IJCNLP 2011, pages 86–90, Chiang Mai, Thailand, November 12, 2011. The approach of this work is similar to the technique of Shishtla et al., yet this work focuses on the additional AV feature of CRF and uses M2M-aligner, which will be described in Section 2.2, instead of GIZA++. 2.2 Cohen et al., 2002; Huang and Powers, 2003; Tanaka-Ishii, 2005; Jin and Tanaka-Ishii, 2006; Cohen et al., 2007). The basic idea behind these measurements is closely related to one particular perspective of n-gram and information theory of cross ent"
W11-3213,W09-3520,0,0.0893668,"into comparable phonemes so that the phonetic similarity between the two names can be measured easily. The grapheme-based approach, which treats the transliteration as a statistical machine translation problem under monotonic constraint, has also attracted much attention (Li et al., 2004). This approach aims to 2 2.1 Related Works CRF-based Transliteration Yang et al. (2009) proposed a two-step CRF model for direct orthographical mapping (DOM) machine transliteration, in which the first CRF segments a source word into chunks and the second CRF maps the chunks to a word in the target language. Reddy and Waxmonsky (2009) presented a phrase-based translation system that characters are grouped into substrings to be mapped atomically into the target language, which showed how substring representation can be incorporated into a CRF model with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment model of GIZA++ (Och and Ney, 2003) and CRF model. 86 Proceedings of the 2011 Named Entities Workshop, IJCNLP 2011, pages 86–90, Chiang Mai, Thailand, November 12, 2011. The approach of this work is similar to the technique of Shishtla et"
W11-3213,W09-3507,0,0.230791,". This approach aims to 2 2.1 Related Works CRF-based Transliteration Yang et al. (2009) proposed a two-step CRF model for direct orthographical mapping (DOM) machine transliteration, in which the first CRF segments a source word into chunks and the second CRF maps the chunks to a word in the target language. Reddy and Waxmonsky (2009) presented a phrase-based translation system that characters are grouped into substrings to be mapped atomically into the target language, which showed how substring representation can be incorporated into a CRF model with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment model of GIZA++ (Och and Ney, 2003) and CRF model. 86 Proceedings of the 2011 Named Entities Workshop, IJCNLP 2011, pages 86–90, Chiang Mai, Thailand, November 12, 2011. The approach of this work is similar to the technique of Shishtla et al., yet this work focuses on the additional AV feature of CRF and uses M2M-aligner, which will be described in Section 2.2, instead of GIZA++. 2.2 Cohen et al., 2002; Huang and Powers, 2003; Tanaka-Ishii, 2005; Jin and Tanaka-Ishii, 2006; Cohen et al., 2007). The basic idea behind th"
W11-3213,J04-1004,0,0.427408,"bilingual orthographical correspondence directly to reduce the possible errors introduced in multiple conversions. The hybrid approach attempts to utilize both phoneme and grapheme information for transliteration. Oh and Choi (2006) proposed a strategy to include both phoneme and grapheme features in a single learning process. This work presents a grapheme-based approach of English-to-Chinese (E2C) transliteration using many-to-many alignment (M2Maligner) (Jiampojamarn et al., 2007) and conditional random fields (CRF) (Lafferty et al., 2001) with additional features of accessor variety (AV) (Feng et al., 2004). The remainder of this article is organized as follows. Section 2 briefly introduces related works involving M2M-aligner, CRF, and AV. The concept of this work for transliteration using M2M-aligner, CRF, and AV are explained in Section 3. Section 4 describes the experiment results and discussion. Finally, the conclusion is presented in Section 5. Abstract This work presents a grapheme-based approach of English-to-Chinese (E2C) transliteration, which consists of many-to-many (M2M) alignment and conditional random fields (CRF) using accessor variety (AV) as an additional feature to approximate"
W11-3213,I05-1009,0,0.0321307,"rporated into a CRF model with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment model of GIZA++ (Och and Ney, 2003) and CRF model. 86 Proceedings of the 2011 Named Entities Workshop, IJCNLP 2011, pages 86–90, Chiang Mai, Thailand, November 12, 2011. The approach of this work is similar to the technique of Shishtla et al., yet this work focuses on the additional AV feature of CRF and uses M2M-aligner, which will be described in Section 2.2, instead of GIZA++. 2.2 Cohen et al., 2002; Huang and Powers, 2003; Tanaka-Ishii, 2005; Jin and Tanaka-Ishii, 2006; Cohen et al., 2007). The basic idea behind these measurements is closely related to one particular perspective of n-gram and information theory of cross entropy or perplexity. Zhao and Kit (2007) induced that AV and BE both assume that the border of a potential word is located where the uncertainty of successive characters increases, where AV and BE are regarded as the discrete and continuous versions, respectively, of the fundamental work of Harris (1970), and then chose to adopt AV as the additional feature of CRF-based Chinese Word Segmentation (CWS). The AV of"
W11-3213,Y03-1017,0,0.0288556,"presentation can be incorporated into a CRF model with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment model of GIZA++ (Och and Ney, 2003) and CRF model. 86 Proceedings of the 2011 Named Entities Workshop, IJCNLP 2011, pages 86–90, Chiang Mai, Thailand, November 12, 2011. The approach of this work is similar to the technique of Shishtla et al., yet this work focuses on the additional AV feature of CRF and uses M2M-aligner, which will be described in Section 2.2, instead of GIZA++. 2.2 Cohen et al., 2002; Huang and Powers, 2003; Tanaka-Ishii, 2005; Jin and Tanaka-Ishii, 2006; Cohen et al., 2007). The basic idea behind these measurements is closely related to one particular perspective of n-gram and information theory of cross entropy or perplexity. Zhao and Kit (2007) induced that AV and BE both assume that the border of a potential word is located where the uncertainty of successive characters increases, where AV and BE are regarded as the discrete and continuous versions, respectively, of the fundamental work of Harris (1970), and then chose to adopt AV as the additional feature of CRF-based Chinese Word Segmentat"
W11-3213,W03-1508,0,0.258718,"iveness of E2C transliteration. 1 Introduction Transliteration is a subfield of computation linguistics, and is defined as the phonetic translation of names across languages. Transliteration of named entities is essential in numerous applications, such as machine translation, corpus alignment, cross-language information retrieval, information extraction, and automatic lexicon acquisition. The transliteration modeling approaches can be classified as phoneme-based, grapheme-based, and a hybrid of phoneme and grapheme. Numerous studies focus on the phonemebased approach (Knight and Graehl, 1998; Virga and Khudanpur, 2003). Suppose that E is an English name and C is its Chinese transliteration, the phoneme-based approach first converts E into an intermediate phonemic representation p, and then converts p into its Chinese counterpart C. The idea is to transform both the source and target names into comparable phonemes so that the phonetic similarity between the two names can be measured easily. The grapheme-based approach, which treats the transliteration as a statistical machine translation problem under monotonic constraint, has also attracted much attention (Li et al., 2004). This approach aims to 2 2.1 Relat"
W11-3213,I08-4017,0,0.0608214,"CRF features along with their abbreviated notations for E2C transliteration, as shown in Table 3, where Ci represents the input graphemes bound individually to the prediction label at its current position i. Take Table 2 as an example, if the current position is at the label “B 迪”, features generated by C-1, C0 and C1 are “A” “D” and “I” respectively. Note that a prediction label may either comprise a positioning tag and a Chinese grapheme, or just be the positioning tag itself. Source Target ABBADIE 阿巴迪 Function Table 3. Conventional CRF Features 3.2 CRF with AV This work extends the work of Zhao and Kit (2008) into a unified representation for AV features of English graphemes. The representation accommodates both the position of a string and the string’s likelihood ranking by the logarithm. Formally, the ranking function for a string, s, with a score, x, counted by AV is defined as: f (s) = r, if 2r ≤ x &lt; 2r +1 (2) . The logarithm ranking mechanism in Eq. (2) is inspired by Zipf’s law to alleviate the potential data sparseness of infrequent strings. The rank r and the corresponding positions of a string are then concatenated as feature tokens. To provide readers with a clearer picture of the appear"
W11-3213,P10-1052,0,0.0548376,"ntioned in Section 2.2. Notably, this work follows the definition of grapheme described by Oh and Choi (2005) to prevent from confusion of phoneme, grapheme, character, and letter, that graphemes refer to the basic units (or the smallest contrastive units) of written language: for example, English has 26 graphemes or letters or characters, Korean has 24, and German has 30. Table 1 is an example of M2M-aligner results. With aligned training data, a transliteration model can be then trained by CRF to generate names in the target language from names in the source language. This work uses Wapiti (Lavergne et al., 2010) as CRF toolkit. Table 2 is an example of training data for a CRF alignment labeling, where the tags B and I indicate whether the grapheme is in the starting position of the sub-alignment. This work tests several combinations of conventional CRF features along with their abbreviated notations for E2C transliteration, as shown in Table 3, where Ci represents the input graphemes bound individually to the prediction label at its current position i. Take Table 2 as an example, if the current position is at the label “B 迪”, features generated by C-1, C0 and C1 are “A” “D” and “I” respectively. Note"
W11-3213,W10-2405,0,\N,Missing
W11-3213,W09-3516,0,\N,Missing
W11-3213,W09-3505,0,\N,Missing
W11-3213,J96-1002,0,\N,Missing
W11-3213,W09-3526,0,\N,Missing
W11-3213,P05-1002,0,\N,Missing
W11-3213,N07-1047,0,\N,Missing
W11-3213,W09-3511,0,\N,Missing
W11-3213,W09-3537,0,\N,Missing
W11-3213,W09-3501,0,\N,Missing
W11-3213,W10-2401,0,\N,Missing
W11-3213,W09-3515,0,\N,Missing
W11-3213,W09-3521,0,\N,Missing
W11-3213,W09-3513,0,\N,Missing
W11-3213,W09-3519,0,\N,Missing
W11-3213,W09-3506,0,\N,Missing
W11-3213,W10-2409,0,\N,Missing
W11-3213,W10-4138,1,\N,Missing
W11-3213,J98-4003,0,\N,Missing
W11-3213,W09-3504,0,\N,Missing
W11-3509,H05-1034,0,0.124796,"he communication possibilities 53 Proceedings of the Workshop on Advances in Text Input Methods (WTIM 2011), pages 53–61, Chiang Mai, Thailand, November 13, 2011. probabilities. Developers of IMs, however, are expected to pay more attention to the increasing needs on personalization1 and new word supplements via search engine logs 2 or social networks3. Only a handful of research papers to our knowledge explore adaptive language modeling of IM for Asian languages. Tanaka-Ishii et al. (2003) have examined corpus for vocabulary acquisition for Japanese in terms of reused words and unused words; Suzuki and Gao (2005) have proposed an error ratio corresponding to the number of newly introduced errors per each improvement after new training text was supplied. These two studies reflect a common expectation of IM users—backward compatibility—which means a word prediction that was previously correct should remain correct with new words recognized simultaneously. This work intends to expand the approach towards backward compatibility using novel evaluation methods for Chinese predictive phoneticbased IM, by comparing text entry performance before and after user corrections of predictive IM-generated errors. Onc"
W11-3509,Y96-1018,0,0.0173489,"on) influence accuracy of adaptively predictive IMs. The γ values stand for components of ρ at certain decision point. For instance, γi,herror represents the chance of human error occurred during the process of input. In order to test and demonstrate the ability of proposed evaluation methodology, this work conducts a simulation of three IM products. 3 Simulation Three products of adaptively predictive IMs, named IM-A, IM-B, and IM-C, are used in the simulation. The presented text P consists of 4,000 sentences, containing 39,469 words retrieved from the Academia Sinica Balanced Corpus (ASBC) (Chen et al., 1996). Two independent variables are simulated: context length in terms of character and ρhcorrection. The context length k is for different strategies of word-level correction. Since there is not yet a consensus on the Chinese word-hood debate, the number of words is calculated by characters as context length k in this work. It is interesting to observe how IMs are influenced by these different strategies. The simulation is designed so that if |T |is shorter than k, errors occurring in T will not change. Otherwise, the simulation will chop the first k characters of T to form a substring, denoted a"
W11-3509,P03-1052,0,0.0617266,"is pressed. Ambiguous keyboards gain attentions because of mobile computing, which has limited space. Also, such keyboards expand the communication possibilities 53 Proceedings of the Workshop on Advances in Text Input Methods (WTIM 2011), pages 53–61, Chiang Mai, Thailand, November 13, 2011. probabilities. Developers of IMs, however, are expected to pay more attention to the increasing needs on personalization1 and new word supplements via search engine logs 2 or social networks3. Only a handful of research papers to our knowledge explore adaptive language modeling of IM for Asian languages. Tanaka-Ishii et al. (2003) have examined corpus for vocabulary acquisition for Japanese in terms of reused words and unused words; Suzuki and Gao (2005) have proposed an error ratio corresponding to the number of newly introduced errors per each improvement after new training text was supplied. These two studies reflect a common expectation of IM users—backward compatibility—which means a word prediction that was previously correct should remain correct with new words recognized simultaneously. This work intends to expand the approach towards backward compatibility using novel evaluation methods for Chinese predictive"
W11-3509,O07-5006,0,0.0397523,"Missing"
W12-4412,W11-3213,1,0.778384,"Missing"
W12-4412,P04-1021,0,0.46359,"etrieval/extraction, and automatic lexicon acquisition (Li et al., 2009). It can be either phoneme-based, grapheme-based, or a hybrid of the above. The phoneme-based approach transforms source and target names into comparable phonemes for an intuitive phonetic similarity measurement between two names (Knight and Graehl, 1998; Virga and Khudanpur, 2003). The grapheme-based approach, which treats transliteration as statistical machine translation problem under monotonic constraint, aims to obtain a direct orthographical mapping (DOM) to reduce possible errors introduced in multiple conversions (Li et al., 2004). The hybrid approach attempts to utilize both phoneme and grapheme information (Oh and Choi, 2006). Phoneme-based approaches are usually not good enough, because name entities have various etymological origins and transliterations are not always decided by pronunciations (Li et al., 2004). The state-of-theart of transliteration approach is bilingual DOMs without intermediate phonetic projections (Yang et al., 2010). Due to the success of CRF on sequential labeling problem (Lafferty et al., 2001), numerous machine transliteration systems applied it. Some of them treat transliteration as a two-"
W12-4412,J04-1004,0,0.0399979,"ang et al., 2010; Qin and Chen, 2011). Dramatically de-creasing the cost of training with complex features is the major advantage of two-stage methods, but their downside is, compared to one-stage methods, features of target language are not directly applied in the first stage. Richer context generally gains better results of sequential labeling, but squeezed performance always comes with a price of computational complexity. To balance cost and benefit for English-to-Chinese (E2C) transliteration, this work compares the one-stage method with the two-stage one, using additional features of AV (Feng et al., 2004) and M2M-aligner as an initial alignment (Jiampojamarn et al., 2007), to explore where the best investment reward is. The remainder of this paper is organized as follows. Section 2 briefly introduces related works, including two-stage methods and AV. The machine transliteration system using M2M-aligner, CRF models, and AV features in this work is explained in Section 3. Section 4 describes 76 Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics, pages 76–80, c Jeju, Republic of Korea, 8-14 July 2012. 2012 Association for Computational Linguistics experiment r"
W12-4412,J03-1002,0,0.00318286,", pages 76–80, c Jeju, Republic of Korea, 8-14 July 2012. 2012 Association for Computational Linguistics experiment results along with a discussion in Section 5. Finally, Section 6 draws a conclusion. 2 Related Works Reddy and Waxmonsky (2009) presented a phrasebased transliteration system that groups characters into substrings mapping onto target names, to demonstrate how a substring representation can be incorporated into CRF models with local context and phonemic information. Shishtla et al. (2009) adopted a statistical transliteration technique that consists of alignment models of GIZA++ (Och and Ney, 2003) and CRF models. Jiang et al. (2011) used M2M-aligner instead of GIZA++ and applied source grapheme’s AV in a CRF-based transliteration. A two-stage CRF-based transliteration was first designed to pipeline two independent processes (Yang et al., 2009). To recover from error propagations of the pipeline, a joint optimization of two-stage CRF method is then proposed to utilize n-best candidates of source name segmentations (Yang et al. 2010). Another approach to resist errors from the first stage is split training data into pools to lessen computation cost of sophisticated CRF models for the sec"
W12-4412,W09-3520,0,0.0502222,"Missing"
W12-4412,W03-1508,0,0.0596648,"eatures and finer grained labels than the latter. 1 Introduction Machine transliteration is the phonetic transcription of names across languages and is essential in numerous natural language processing applications, such as machine translation, crosslanguage information retrieval/extraction, and automatic lexicon acquisition (Li et al., 2009). It can be either phoneme-based, grapheme-based, or a hybrid of the above. The phoneme-based approach transforms source and target names into comparable phonemes for an intuitive phonetic similarity measurement between two names (Knight and Graehl, 1998; Virga and Khudanpur, 2003). The grapheme-based approach, which treats transliteration as statistical machine translation problem under monotonic constraint, aims to obtain a direct orthographical mapping (DOM) to reduce possible errors introduced in multiple conversions (Li et al., 2004). The hybrid approach attempts to utilize both phoneme and grapheme information (Oh and Choi, 2006). Phoneme-based approaches are usually not good enough, because name entities have various etymological origins and transliterations are not always decided by pronunciations (Li et al., 2004). The state-of-theart of transliteration approac"
W12-4412,W09-3515,0,0.0445223,"Missing"
W12-4412,P10-2051,0,0.0362662,"Missing"
W12-4412,I08-4017,0,0.0449712,"Missing"
W12-4412,N07-1047,0,\N,Missing
W12-4412,W09-3501,0,\N,Missing
W12-4412,J98-4003,0,\N,Missing
W12-4412,W09-3507,0,\N,Missing
W12-4412,P10-1052,0,\N,Missing
W13-4417,W03-1726,0,0.0698079,"Missing"
W13-4417,W10-4107,0,\N,Missing
W16-6211,P15-2127,1,0.866362,"escribed the task of reader-emotion classification on news articles and classified Yahoo! News articles into 8 emotion classes (e.g. happy, angry, or depressing) from the readers’ perspectives. They combined unigram, bigram, metadata, and emotion categories to train a classifier for the reader-emotions toward news. Yang et al. (2009) automatically annotated reader-emotions on a writeremotion corpus with a reader-emotion classifier, and studied the interactions between them. Furthermore, applications of reader-emotion categorization include learning linguistic templates for writing assistance (Chang et al., 2015). One can also collect public opinions toward political issues through emotion classification. Sarmento et al. (2009) used a rule-based method to collect a corpus of online comments for political opinion mining. Fang et al. (2012) extract contents from multiple sources on the same topic and quantify the differences within. An opinion formation framework was developed for content analysis of social media to conduct political opinion forecast (Sobkowicz et al., 2012). What distinguishes this work from others is that we attempt to test the possibility of inferring publicity, or “likability”, of a"
W16-6211,C10-1021,0,0.0164306,"ms other text categorization and reader-emotion classification methods; in turn, these results can be used to conduct publicity mining for propaganda and other public relations purposes. 2 Related Work Articles are one of the most common medium for persons to convey their feelings. Identifying essential factors that affect emotion transition is important for human language understanding. With the rapid growth of computer mediated communication applications, such as social websites and micro-blogs, research on emotion classification has recently been attracting more attention from enterprises (Chen et al., 2010; Purver and Battersby, 2012). In general, a single piece of text may possess two types of emotions: writer-emotion and reader-emotion. The research of writer-emotion investigates the emotion expressed by the writer when writing the text. For example, Pang et al. (2002) pioneered the use of machine learning technique on sentiment classification of movie reviews into positive and negative emotions. Mishne (2005), and Yang and Chen (2006) used emoticons as tags to train SVM (Cortes and Vapnik, 1995) classifiers at the document or sentence level, respectively. In their studies, emoticons are take"
W16-6211,P09-2038,0,0.0360763,"Missing"
W16-6211,W12-6338,0,0.0472296,"Missing"
W16-6211,W02-1011,0,0.0181803,"eir feelings. Identifying essential factors that affect emotion transition is important for human language understanding. With the rapid growth of computer mediated communication applications, such as social websites and micro-blogs, research on emotion classification has recently been attracting more attention from enterprises (Chen et al., 2010; Purver and Battersby, 2012). In general, a single piece of text may possess two types of emotions: writer-emotion and reader-emotion. The research of writer-emotion investigates the emotion expressed by the writer when writing the text. For example, Pang et al. (2002) pioneered the use of machine learning technique on sentiment classification of movie reviews into positive and negative emotions. Mishne (2005), and Yang and Chen (2006) used emoticons as tags to train SVM (Cortes and Vapnik, 1995) classifiers at the document or sentence level, respectively. In their studies, emoticons are taken as the answer, and textual keywords are considered as features. Wu et al. (2006) propose a sentence level emotion recognition method using dialogs as their corpus, in which “Happy”, “Unhappy”, or “Neutral” are assigned to each sentence as its emotion category. Yang et"
W16-6211,E12-1049,0,0.0125089,"orization and reader-emotion classification methods; in turn, these results can be used to conduct publicity mining for propaganda and other public relations purposes. 2 Related Work Articles are one of the most common medium for persons to convey their feelings. Identifying essential factors that affect emotion transition is important for human language understanding. With the rapid growth of computer mediated communication applications, such as social websites and micro-blogs, research on emotion classification has recently been attracting more attention from enterprises (Chen et al., 2010; Purver and Battersby, 2012). In general, a single piece of text may possess two types of emotions: writer-emotion and reader-emotion. The research of writer-emotion investigates the emotion expressed by the writer when writing the text. For example, Pang et al. (2002) pioneered the use of machine learning technique on sentiment classification of movie reviews into positive and negative emotions. Mishne (2005), and Yang and Chen (2006) used emoticons as tags to train SVM (Cortes and Vapnik, 1995) classifiers at the document or sentence level, respectively. In their studies, emoticons are taken as the answer, and textual"
W16-6211,D09-1150,0,0.0483977,"Missing"
W16-6211,P05-2008,0,0.0330752,"ed emoticons as tags to train SVM (Cortes and Vapnik, 1995) classifiers at the document or sentence level, respectively. In their studies, emoticons are taken as the answer, and textual keywords are considered as features. Wu et al. (2006) propose a sentence level emotion recognition method using dialogs as their corpus, in which “Happy”, “Unhappy”, or “Neutral” are assigned to each sentence as its emotion category. Yang et al. (2006) adopted Thayer’s model (Thayer, 1989) to classify music emotions. Each music segment can be classified into four classes of moods. As for sentiment 75 analysis, Read (2005) used emoticons in newsgroup articles to extract relevant instances for training polarity classifiers. On the other hand, the research of reader-emotion concerns the emotions expressed by a reader after reading the text. The writer and readers may view the same text from different perspectives, hence they do not always share the same emotion. Since the recent increase in the popularity of Internet, certain news websites, such as Yahoo! Kimo News, incorporate the Web 2.0 technologies that allow readers to express their emotions toward news articles. Classifying emotions from the readers’ point"
W16-6211,tang-chen-2012-mining,0,0.0358871,"Missing"
W16-6211,P02-1053,0,0.0126583,"Missing"
W16-6211,J09-3003,0,0.122551,"Missing"
W16-6211,O06-1017,0,0.0474837,"munication applications, such as social websites and micro-blogs, research on emotion classification has recently been attracting more attention from enterprises (Chen et al., 2010; Purver and Battersby, 2012). In general, a single piece of text may possess two types of emotions: writer-emotion and reader-emotion. The research of writer-emotion investigates the emotion expressed by the writer when writing the text. For example, Pang et al. (2002) pioneered the use of machine learning technique on sentiment classification of movie reviews into positive and negative emotions. Mishne (2005), and Yang and Chen (2006) used emoticons as tags to train SVM (Cortes and Vapnik, 1995) classifiers at the document or sentence level, respectively. In their studies, emoticons are taken as the answer, and textual keywords are considered as features. Wu et al. (2006) propose a sentence level emotion recognition method using dialogs as their corpus, in which “Happy”, “Unhappy”, or “Neutral” are assigned to each sentence as its emotion category. Yang et al. (2006) adopted Thayer’s model (Thayer, 1989) to classify music emotions. Each music segment can be classified into four classes of moods. As for sentiment 75 analysi"
W17-5804,W17-2316,0,0.0610712,"Missing"
W17-5804,P15-4004,0,0.0284883,"Missing"
