D13-1095,{J}apanese Zero Reference Resolution Considering Exophora and Author/Reader Mentions,2013,12,10,2,1,10699,masatsugu hangyo,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"In Japanese, zero references often occur and many of them are categorized into zero exophora, in which a referent is not mentioned in the document. However, previous studies have focused on only zero endophora, in which a referent explicitly appears. We present a zero reference resolution model considering zero exophora and author/reader of a document. To deal with zero exophora, our model adds pseudo entities corresponding to zero exophora to candidate referents of zero pronouns. In addition, we automatically detect mentions that refer to the author and reader of a document by using lexico-syntactic patterns. We represent their particular behavior in a discourse as a feature vector of a machine learning model. The experimental results demonstrate the effectiveness of our model for not only zero exophora but also zero endophora."
D13-1121,Automatic Knowledge Acquisition for Case Alternation between the Passive and Active Voices in {J}apanese,2013,25,5,2,0.701754,5794,ryohei sasano,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"We present a method for automatically acquiring knowledge for case alternation between the passive and active voices in Japanese. By leveraging several linguistic constraints on alternation patterns and lexical case frames obtained from a large Web corpus, our method aligns a case frame in the passive voice to a corresponding case frame in the active voice and finds an alignment between their cases. We then apply the acquired knowledge to a case alternation task and prove its usefulness."
Y12-1033,A Reranking Approach for Dependency Parsing with Variable-sized Subtree Features,2012,23,7,2,1,35693,mo shen,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"Employing higher-order subtree structures in graph-based dependency parsing has shown substantial improvement over the accuracy, however suffers from the inefficiency increasing with the order of subtrees. We present a new reranking approach for dependency parsing that can utilize complex subtree representation by applying efficient subtree selection heuristics. We demonstrate the effectiveness of the approach in experiments conducted on the Penn Treebank and the Chinese Treebank. Our system improves the baseline accuracy from 91.88% to 93.37% for English, and in the case of Chinese from 87.39% to 89.16%."
Y12-1058,Building a Diverse Document Leads Corpus Annotated with Semantic Relations,2012,3,12,2,1,10699,masatsugu hangyo,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"In these days, semantic analysis has been actively studied in natural language processing. For the study of semantic analysis, corpora with semantic annotations are essential. Although there are such corpora annotated on newspaper articles, there are various genres and styles, including linguistic expressions that are not found in newspaper articles. In this paper, we build a diverse document leads corpus annotated with semantic relations. To reduce the workload of annotators and annotate as many various documents as possible, we restrict the annotation target of each document to only the first three sentences. We have completed building a corpus of 1,000 documents and report the statistics of this corpus."
2012.eamt-1.7,Exploiting Shared {C}hinese Characters in {C}hinese Word Segmentation Optimization for {C}hinese-{J}apanese Machine Translation,2012,14,15,3,0.25,293,chenhui chu,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"Unknown words and word segmentation granularity are two main problems in Chinese word segmentation for ChineseJapanese Machine Translation (MT). In this paper, we propose an approach of exploiting common Chinese characters shared between Chinese and Japanese in Chinese word segmentation optimization for MT aiming to solve these problems. We augment the system dictionary of a Chinese segmenter by extracting Chinese lexicons from a parallel training corpus. In addition, we adjust the granularity of the training data for the Chinese segmenter to that of Japanese. Experimental results of Chinese-Japanese MT on a phrase-based SMT system show that our approach improves MT performance significantly."
I11-1051,Generative Modeling of Coordination by Factoring Parallelism and Selectional Preferences,2011,20,4,1,1,3202,daisuke kawahara,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"We present a unified generative model of coordination that considers parallelism of conjuncts and selectional preferences. Parallelism of conjuncts, which frequently characterizes coordinate structures, is modeled as a synchronized generation process in the generative parser. Selectional preferences learned from a large web corpus provide an important clue for resolving the ambiguities of coordinate structures. Our experiments of Japanese dependency parsing indicate the effectiveness of our approach, particularly in the domains of newspapers and patents."
kawahara-kurohashi-2010-acquiring,Acquiring Reliable Predicate-argument Structures from Raw Corpora for Case Frame Compilation,2010,25,16,1,1,3202,daisuke kawahara,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We present a method for acquiring reliable predicate-argument structures from raw corpora for automatic compilation of case frames. Such lexicon compilation requires highly reliable predicate-argument structures to practically contribute to Natural Language Processing (NLP) applications, such as paraphrasing, text entailment, and machine translation. However, to precisely identify predicate-argument structures, case frames are required. This issue is similar to the question ''``what came first: the chicken or the egg?'''' In this paper, we propose the first step in the extraction of reliable predicate-argument structures without using case frames. We first apply chunking to raw corpora and then extract reliable chunks to ensure that high-quality predicate-argument structures are obtained from the chunks. We conducted experiments to confirm the effectiveness of our approach. We successfully extracted reliable chunks of an accuracy of 98{\%} and high-quality predicate-argument structures of an accuracy of 97{\%}. Our experiments confirmed that we succeeded in acquiring highly reliable predicate-argument structures that can be used to compile case frames."
C10-2061,Identifying Contradictory and Contrastive Relations between Statements to Outline Web Information on a Given Topic,2010,23,13,1,1,3202,daisuke kawahara,Coling 2010: Posters,0,"We present a method for producing a bird's-eye view of statements that are expressed on Web pages on a given topic. This method aggregates statements that are relevant to the topic, and shows contradictory and contrastive relations among them. This view of contradictions and contrasts helps users acquire a top-down understanding of the topic. To realize this, we extract such statements and relations, including cross-document implicit contrastive relations between statements, in an unsupervised manner. Our experimental results indicate the effectiveness of our approach."
W09-3817,Capturing Consistency between Intra-clause and Inter-clause Relations in Knowledge-rich Dependency and Case Structure Analysis,2009,30,1,1,1,3202,daisuke kawahara,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,"We present a method for dependency and case structure analysis that captures the consistency between intra-clause relations (i.e., case structures or predicate-argument structures) and inter-clause relations. We assess intra-clause relations on the basis of case frames and inter-clause relations on the basis of transition knowledge between case frames. Both knowledge bases are automatically acquired from a massive amount of parses of a Web corpus. The significance of this study is that the proposed method selects the best dependency and case structure that are consistent within each clause and between clauses. We confirm that this method contributes to the improvement of dependency parsing of Japanese."
W09-1201,The {C}o{NLL}-2009 Shared Task: Syntactic and Semantic Dependencies in Multiple Languages,2009,26,269,4,0,17503,jan hajivc,Proceedings of the Thirteenth Conference on Computational Natural Language Learning ({C}o{NLL} 2009): Shared Task,0,"For the 11th straight year, the Conference on Computational Natural Language Learning has been accompanied by a shared task whose purpose is to promote natural language processing applications and evaluate them in a standard setting. In 2009, the shared task was dedicated to the joint parsing of syntactic and semantic dependencies in multiple languages. This shared task combines the shared tasks of the previous five years under a unique dependency-based formalism similar to the 2008 task. In this paper, we define the shared task, describe how the data sets were created and show their quantitative properties, report the results and summarize the approaches of the participating systems."
P09-4001,{WISDOM}: A Web Information Credibility Analysis Systematic,2009,6,23,2,0,47164,susumu akamine,Proceedings of the {ACL}-{IJCNLP} 2009 Software Demonstrations,0,"We demonstrate an information credibility analysis system called WISDOM. The purpose of WISDOM is to evaluate the credibility of information available on the Web from multiple viewpoints. WISDOM considers the following to be the source of information credibility: information contents, information senders, and information appearances. We aim at analyzing and organizing these measures on the basis of semantics-oriented natural language processing (NLP) techniques."
N09-1059,The Effect of Corpus Size on Case Frame Acquisition for Discourse Analysis,2009,21,11,2,0.909091,5794,ryohei sasano,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper reports the effect of corpus size on case frame acquisition for discourse analysis in Japanese. For this study, we collected a Japanese corpus consisting of up to 100 billion words, and constructed case frames from corpora of six different sizes. Then, we applied these case frames to syntactic and case structure analysis, and zero anaphora resolution. We obtained better results by using case frames constructed from larger corpora; the performance was not saturated even with a corpus size of 100 billion words."
2009.mtsummit-papers.18,Mining Parallel Texts from Mixed-Language Web Pages,2009,-1,-1,2,0,127,masao utiyama,Proceedings of Machine Translation Summit XII: Papers,0,None
kawahara-uchimoto-2008-method,A Method for Automatically Constructing Case Frames for {E}nglish,2008,22,3,1,1,3202,daisuke kawahara,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Case frames are an important knowledge base for a variety of natural language processing (NLP) systems. For the practical use of these systems in the real world, wide-coverage case frames are required. In order to acquire such large-scale case frames, in this paper, we automatically compile case frames from a large corpus. The resultant case frames that are compiled from the English Gigaword corpus contain 9,300 verb entries. The case frames include most examples of normal usage, and are ready to be used in numerous NLP analyzers and applications."
shinzato-etal-2008-large,A Large-Scale Web Data Collection as a Natural Language Processing Infrastructure,2008,5,12,2,0,15889,keiji shinzato,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In recent years, language resources acquired from theWeb are released, and these data improve the performance of applications in several NLP tasks. Although the language resources based on the web page unit are useful in NLP tasks and applications such as knowledge acquisition, document retrieval and document summarization, such language resources are not released so far. In this paper, we propose a data format for results of web page processing, and a search engine infrastructure which makes it possible to share approximately 100 million Japanese web data. By obtaining the web data, NLP researchers are enabled to begin their own processing immediately without analyzing web pages by themselves."
I08-2097,Learning Reliability of Parses for Domain Adaptation of Dependency Parsing,2008,25,32,1,1,3202,daisuke kawahara,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"The accuracy of parsing has exceeded 90% recently, but this is not high enough to use parsing results practically in natural language processing (NLP) applications such as paraphrase acquisition and relation extraction. We present a method for detecting reliable parses out of the outputs of a single dependency parser. This technique is also applied to domain adaptation of dependency parsing. Our goal was to improve the performance of a state-of-the-art dependency parser on the data set of the domain adaptation track of the CoNLL 2007 shared task, a formidable challenge."
I08-1012,Dependency Parsing with Short Dependency Relations in Unlabeled Data,2008,18,27,2,0,21231,wenliang chen,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"This paper presents an effective dependency parsing approach of incorporating short dependency information from unlabeled data. The unlabeled data is automatically parsed by a deterministic dependency parser, which can provide relatively high performance for short dependencies between words. We then train another parser which uses the information on short dependency relations extracted from the output of the first parser. Our proposed approach achieves an unlabeled attachment score of 86.52, an absolute 1.24% improvement over the baseline system on the data set of Chinese Treebank."
I08-1025,{TSUBAKI}: An Open Search Engine Infrastructure for Developing New Information Access Methodology,2008,0,48,3,0,15889,keiji shinzato,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,None
D08-1104,Construction of an Idiom Corpus and its Application to Idiom Identification based on {WSD} Incorporating Idiom-Specific Features,2008,18,17,2,0,26950,chikara hashimoto,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Some phrases can be interpreted either idiomatically (figuratively) or literally in context, and the precise identification of idioms is indispensable for full-fledged natural language processing (NLP). To this end, we have constructed an idiom corpus for Japanese. This paper reports on the corpus and the results of an idiom identification experiment using the corpus. The corpus targets 146 ambiguous idioms, and consists of 102, 846 sentences, each of which is annotated with a literal/idiom label. For idiom identification, we targeted 90 out of the 146 idioms and adopted a word sense disambiguation (WSD) method using both common WSD features and idiom-specific features. The corpus and the experiment are the largest of their kind, as far as we know. As a result, we found that a standard supervised WSD method works well for the idiom identification and achieved an accuracy of 89.25% and 88.86% with/without idiom-specific features and that the most effective idiom-specific feature is the one involving the adjacency of idiom constituents."
C08-1054,Coordination Disambiguation without Any Similarities,2008,20,12,1,1,3202,daisuke kawahara,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"The use of similarities has been one of the main approaches to resolve the ambiguities of coordinate structures. In this paper, we present an alternative method for coordination disambiguation, which does not use similarities. Our hypothesis is that coordinate structures are supported by surrounding dependency relations, and that such dependency relations rather yield similarity between conjuncts, which humans feel. Based on this hypothesis, we built a Japanese fully-lexicalized generative parser that includes coordination disambiguation. Experimental results on web sentences indicated the effectiveness of our approach, and endorsed our hypothesis."
C08-1097,A Fully-Lexicalized Probabilistic Model for {J}apanese Zero Anaphora Resolution,2008,13,21,2,0.952381,5794,ryohei sasano,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper presents a probabilistic model for Japanese zero anaphora resolution. First, this model recognizes discourse entities and links all mentions to them. Zero pronouns are then detected by case structure analysis based on automatically constructed case frames. Their appropriate antecedents are selected from the entities with high salience scores, based on the case frames and several preferences on the relation between a zero pronoun and an antecedent. Case structure and zero anaphora relation are simultaneously determined based on probabilistic evaluation metrics."
C08-1132,{C}hinese Dependency Parsing with Large Scale Automatically Constructed Case Structures,2008,27,22,2,0.714286,44132,kun yu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper proposes an approach using large scale case structures, which are automatically constructed from both a small tagged corpus and a large raw corpus, to improve Chinese dependency parsing. The case structure proposed in this paper has two characteristics: (1) it relaxes the predicate of a case structure to be all types of words which behaves as a head; (2) it is not categorized by semantic roles but marked by the neighboring modifiers attached to a head. Experimental results based on Penn Chinese Treebank show the proposed approach achieved 87.26% on unlabeled attachment score, which significantly outperformed the baseline parser without using case structures."
P07-2052,Minimally Lexicalized Dependency Parsing,2007,17,3,1,1,3202,daisuke kawahara,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"Dependency structures do not have the information of phrase categories in phrase structure grammar. Thus, dependency parsing relies heavily on the lexical information of words. This paper discusses our investigation into the effectiveness of lexicalization in dependency parsing. Specifically, by restricting the degree of lexicalization in the training phase of a parser, we examine the change in the accuracy of dependency relations. Experimental results indicate that minimal or low lexicalization is sufficient for parsing accuracy."
D07-1032,Probabilistic Coordination Disambiguation in a Fully-Lexicalized {J}apanese Parser,2007,13,6,1,1,3202,daisuke kawahara,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,This paper describes a probabilistic model for coordination disambiguation integrated into syntactic and case structure analysis. Our model probabilistically assesses the parallelism of a candidate coordinate structure using syntactic/semantic similarities and cooccurrence statistics. We integrate these probabilities into the framework of fully-lexicalized parsing based on largescale case frames. This approach simultaneously addresses two tasks of coordination disambiguation: the detection of coordinate conjunctions and the scope disambiguation of coordinate structures. Experimental results on web sentences indicate the effectiveness of our approach.
N06-1023,A Fully-Lexicalized Probabilistic Model for {J}apanese Syntactic and Case Structure Analysis,2006,15,85,1,1,3202,daisuke kawahara,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"We present an integrated probabilistic model for Japanese syntactic and case structure analysis. Syntactic and case structure are simultaneously analyzed based on wide-coverage case frames that are constructed from a huge raw corpus in an unsupervised manner. This model selects the syntactic and case structure that has the highest generative probability. We evaluate both syntactic structure and case structure. In particular, the experimental results for syntactic analysis on web sentences show that the proposed model significantly outperforms known syntactic analyzers."
kawahara-kurohashi-2006-case,Case Frame Compilation from the Web using High-Performance Computing,2006,9,84,1,1,3202,daisuke kawahara,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Case frames are important knowledge for a variety of NLP systems, especially when wide-coverage case frames are available. To acquire such large-scale case frames, it is necessary to automatically compile them from an enormous amount of corpus. In this paper, we consider the web as a corpus. We first build a huge text corpus from the web, and then construct case frames from the corpus. It is infeasible to do these processes by one CPU, and thus we employ a high-performance computing environment composed of 350 CPUs. The acquired corpus consists of 470M sentences, and the case frames compiled from them have 90,000 verb entries. The case frames contain most examples of usual use, and are ready to be applied to lots of NLP analyses and applications."
2006.iwslt-evaluation.9,Example-based machine translation based on deeper {NLP},2006,11,15,3,1,283,toshiaki nakazawa,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,This paper describes our Kyoto-U system that attended the IWSLT06 Japanese-English machine translation task. Example-based machine translation is applied in this system to integrate our study on both structural NLP and machine translation.
I05-1017,{PP}-Attachment Disambiguation Boosted by a Gigantic Volume of Unambiguous Examples,2005,23,7,1,1,3202,daisuke kawahara,Second International Joint Conference on Natural Language Processing: Full Papers,0,We present a PP-attachment disambiguation method based on a gigantic volume of unambiguous examples extracted from raw corpus. The unambiguous examples are utilized to acquire precise lexical preferences for PP-attachment disambiguation. Attachment decisions are made by a machine learning method that optimizes the use of the lexical preferences. Our experiments indicate that the precise lexical preferences work effectively.
I05-1060,Automatic Acquisition of Basic Katakana Lexicon from a Given Corpus,2005,7,8,2,1,283,toshiaki nakazawa,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Katakana, Japanese phonogram mainly used for loan words, is a troublemaker in Japanese word segmentation. Since Katakana words are heavily domain-dependent and there are many Katakana neologisms, it is almost impossible to construct and maintain Katakana word dictionary by hand. This paper proposes an automatic segmentation method of Japanese Katakana compounds, which makes it possible to construct precise and concise Katakana word dictionary automatically, given only a medium or large size of Japanese corpus of some domain."
2005.iwslt-1.27,Example-based Machine Translation Pursuing Fully Structural {NLP},2005,7,6,4,0,297,sadao kurohashi,Proceedings of the Second International Workshop on Spoken Language Translation,0,We are conducting Example-Based Machine Translation research aiming at the improvement both of structural NLP and machine translation. This paper describes UTokyo system challenged IWSLT05 Japanese-English translation tasks.
N04-4039,Converting Text into Agent Animations: Assigning Gestures to Text,2004,15,28,3,0,49159,yukiko nakano,Proceedings of {HLT}-{NAACL} 2004: Short Papers,0,"This paper proposes a method for assigning gestures to text based on lexical and syntactic information. First, our empirical study identified lexical and syntactic information strongly correlated with gesture occurrence and suggested that syntactic structure is more useful for judging gesture occurrence than local syntactic cues. Based on the empirical results, we have implemented a system that converts text into an animated agent that gestures and speaks synchronously."
kawahara-etal-2004-toward,Toward Text Understanding: Integrating Relevance-tagged Corpus and Automatically Constructed Case Frames,2004,7,4,1,1,3202,daisuke kawahara,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper proposes a wide-range anaphora resolution system toward text understanding. This system resolves zero, direct and indirect anaphors in Japanese texts by integrating two sorts of linguistic resources: a hand-annotated corpus with various relations and automatically constructed case frames. The corpus has relevance tags which consist of predicate-argument relations, relations between nouns and coreferences, and is utilized for learning parameters of the system and testing it. The case frames are indispensable knowledge both for detecting zero/indirect anaphors and estimating appropriate antecedents. Our preliminary experiments showed promising results."
C04-1050,Improving {J}apanese Zero Pronoun Resolution by Global Word Sense Disambiguation,2004,10,5,1,1,3202,daisuke kawahara,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper proposes unsupervised word sense disambiguation based on automatically constructed case frames and its incorporation into our zero pronoun resolution system. The word sense disambiguation is applied to verbs and nouns. We consider that case frames define verb senses and semantic features in a thesaurus define noun senses, respectively, and perform sense disambiguation by selecting them based on case analysis. In addition, according to the one sense per discourse heuristic, the word sense disambiguation results are cached and applied globally to the subsequent words. We integrated this global word sense disambiguation into our zero pronoun resolution system, and conducted experiments of zero pronoun resolution on two different domain corpora. Both of the experimental results indicated the effectiveness of our approach."
C04-1174,Automatic Construction of Nominal Case Frames and its Application to Indirect Anaphora Resolution,2004,11,8,2,0.952381,5794,ryohei sasano,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper proposes a method to automatically construct Japanese nominal case frames. The point of our method is the integrated use of a dictionary and example phrases from large corpora. To examine the practical usefulness of the constructed nominal case frames, we also built a system of indirect anaphora resolution based on the case frames. The constructed case frames were evaluated by hand, and were confirmed to be good quality. Experimental results of indirect anaphora resolution also indicated the effectiveness of our approach."
P02-1028,Verb Paraphrase based on Case Frame Alignment,2002,5,34,2,0,26283,nobuhiro kaji,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a method of translating a predicate-argument structure of a verb into that of an equivalent verb, which is a core component of the dictionary-based paraphrasing. Our method grasps several usages of a headword and those of the def-heads as a form of their case frames and aligns those case frames, which means the acquisition of word sense disambiguation rules and the detection of the appropriate equivalent and case marker transformation."
kawahara-etal-2002-construction,Construction of a {J}apanese Relevance-tagged Corpus,2002,5,56,1,1,3202,daisuke kawahara,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes our corpus annotation project. The annotated corpus has relevance tags which consist of predicate-argument relations, relations between nouns, and coreferences. To construct this relevance-tagged corpus, we investigated a large corpus and established the specification of the annotation. This paper shows the specification and dicult tagging problems which have emerged through the annotation so far."
C02-1122,Fertilization of Case Frame Dictionary for Robust {J}apanese Case Analysis,2002,4,28,1,1,3202,daisuke kawahara,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper proposes a method of fertilizing a Japanese case frame dictionary to handle complicated expressions: double nominative sentences, non-gapping relation of relative clauses, and case change. Our method is divided into two stages. In the first stage, we parse a large corpus and construct a Japanese case frame dictionary automatically from the parse results. In the second stage, we apply case analysis to the large corpus utilizing the constructed case frame dictionary, and upgrade the case frame dictionary by incorporating newly acquired information."
H01-1043,{J}apanese Case Frame Construction by Coupling the Verb and its Closest Case Component,2001,6,27,1,1,3202,daisuke kawahara,Proceedings of the First International Conference on Human Language Technology Research,0,"This paper describes a method to construct a case frame dictionary automatically from a raw corpus. The main problem is how to handle the diversity of verb usages. We collect predicate-argument examples, which are distinguished by the verb and its closest case component in order to deal with verb usages, from parsed results of a corpus. Since these couples multiply to millions of combinations, it is difficult to make a wide-coverage case frame dictionary from a small corpus like an analyzed corpus. We, however, use a raw corpus, so that this problem can be addressed. Furthermore, we cluster and merge predicate-argument examples which does not have different usages but belong to different case frames because of different closest case components. We also report on an experimental result of case structure analysis using the constructed case frame dictionary."
C00-1063,{J}apanese Case Structure Analysis,2000,4,0,1,1,3202,daisuke kawahara,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"In Japanese, case structure analysis is very imt)ortant to handle several t roublesome characteristics of Japanese snch as scrambling, onfission of ease components, mid disappearance of case markers. However, fi)r lack of a widecoverage ease frame dictionary, it has been difficult to perfornl case structure analysis accurat;ely. Although several methods to construct a ease fl'mne dictionary from analyzed corpora have been proposed, they cannot avoid data sparseness 1)rol)lem. This paper proposes an unsupervised method of constructing a case frame dictionary from an enormous raw corpus by using a robust and accurate parser. It also prorides a case structure analysis method based on the constructed dictionary. 1 I n t r o d u c t i o n Syntactic analysis, or parsing has been a main objective in Natural Language Processing. In case of Jat)anese , however, syntactic analysis cannot clarify relations between words ill sentences because of several t roublesome characteristics of Japanese such as scrambling, omission of case components, and disappearance of case markers. Therefore, in Japanese sentence analysis, case s tructure analysis is an important issue, and a case frame dictionary is necessary for the analysis. Some research institutes have constructed Japanese case frmne dictiouaries manually (Ikehara et al., 1997; Infbrmation-Technology Promotion Agency, Japan, 1987). However, it is quite expensive, or almost impossible to construct a wide-coverage ease fl'anm dictionary by hand. Others have tried to construct a case fl'mne dictionary automatical ly from analyzed corpora (Utsuro et al., 1998). However, existing syntactically analyzed corpora are too small to learn a dictionary, since case fl'ame iuformation consists of relations between nouns and verbs, which rnultiplies to millions of combinations. Based on such a consideration, we took the fbllowing unsupervised learning strategy to the .Japanese case structure analysis: 1. At first, a robust and accurate parser is developed, which does not utilize a case fl'mne dictionary, 2. a very large corI)us is parsed by the parser, 3. reliable noun-verb relations are extracted from the parse results, and a case frmne dict ionary is constructed from them, and 4. the dictionary is utilized for case structure analysis. 2 Characteristics of Japanese language and necessity of case s t r u c t u r e a n a l y s i s In Japanese, postposit ions function as case markers ( ( M s ) mid a verb is final in a sentence. The basic s tructure of a Japanese sentence is as fbllows: (1) k a t e 9a coat wo ki~'u. he nominative-CM coat accusative-CM wear (lie wears a coat) A clause modifier is left to the modified noun as follows: (2) k a t e 9 a k i t e i r u coat lie nom-CM wear coat (the coat he wears) The modified noun followed by a postposit ion then becomes a case component of a matrix verb. The typical s tructure of a Japanese complex sentence is as fbllows:"
