J95-3002,"Robust Learning, Smoothing, and Parameter Tying on Syntactic Ambiguity Resolution",1995,28,15,3,1,55899,tunghui chiang,Computational Linguistics,0,"Statistical approaches to natural language processing generally obtain the parameters by using the maximum likelihood estimation (MLE) method. The MLE approaches, however, may fail to achieve good performance in difficult tasks, because the discrimination and robustness issues are not taken into consideration in the estimation processes. Motivated by that concern, a discrimination-and robustness-oriented learning algorithm is proposed in this paper for minimizing the error rate. In evaluating the robust learning procedure on a corpus of 1,000 sentences, 64.3% of the sentences are assigned their correct syntactic structures, while only 53.1% accuracy rate is obtained with the MLE approach.In addition, parameters are usually estimated poorly when the training data is sparse. Smoothing the parameters is thus important in the estimation process. Accordingly, we use a hybrid approach combining the robust learning procedure with the smoothing method. The accuracy rate of 69.8% is attained by using this approach. Finally, a parameter tying scheme is proposed to tie those highly correlated but unreliably estimated parameters together so that the parameters can be better trained in the learning process. With this tying scheme, the number of parameters is reduced by a factor of 2,000 (from 8.7 x 108 to 4.2 x 105), and the accuracy rate for parse tree selection is improved up to 70.3% when the robust learning procedure is applied on the tied parameters."
1995.tmi-1.27,"A Corpus-based Two-Way Design for Parameterized {MT} Systems: Rationale, Architecture and Training Issues",1995,-1,-1,1,1,2296,kehyih su,Proceedings of the Sixth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
P94-1033,A Corpus-based Approach to Automatic Compound Extraction,1994,10,41,1,1,2296,kehyih su,32nd Annual Meeting of the Association for Computational Linguistics,1,"An automatic compound retrieval method is proposed to extract compounds within a text message. It uses n-gram mutual information, relative frequency count and parts of speech as the features for compound extraction. The problem is modeled as a two-class classification problem based on the distributional characteristics of n-gram tokens in the compound and the non-compound clusters. The recall and precision using the proposed approach are 96.2% and 48.2% for bigram compounds and 96.6% and 39.6% for trigram compounds for a testing corpus of 49,314 words. A significant cutdown in processing time has been observed."
P94-1034,An Automatic Treebank Conversion Algorithm for Corpus Sharing,1994,3,16,3,0,56283,jongnae wang,32nd Annual Meeting of the Association for Computational Linguistics,1,"An automatic treebank conversion method is proposed in this paper to convert a treebank into another treebank. A new treebank associated with a different grammar can be generated automatically from the old one such that the information in the original treebank can be transformed to the new one and be shared among different research communities. The simple algorithm achieves conversion accuracy of 96.4% when tested on 8,867 sentences between two major grammar revisions of a large MT system."
C94-1023,{AUTOMATIC} {MODEL} {REFINEMENT} - with an application to tagging,1994,11,7,3,1,10585,yichung lin,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Statistical NLP models usually only consider coarse information and very restricted context to make the estimation of parameters feasible. To reduce the modeling error introduced by a simplified probabilistic model, the Classification and Regression Tree (CART) method was adopted in this paper to select more discriminative features for automatic model refinement. Because the features are adopted dependently during splitting the classification tree in CART, the number of training data in each terminal node is small, which makes the labeling process of terminal nodes not robust. This over-tuning phenomenon cannot be completely removed by cross - validation process (i.e., pruning process). A probabilistic classification model based on the selected discriminative features is thus proposed to use the training data more efficiently. In tagging the Brown Corpus, our probabilistic classification model reduces the error rate of the top 10 error dominant words from 5.71% to 4.35%, which shows 23.82% improvement over the unrefined model."
O93-1004,A Preliminary Study On Unknown Word Problem In {C}hinese Word Segmentation,1993,0,44,3,0,56733,mingyu lin,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
O93-1006,Corpus-based Automatic Rule Selection in Designing a Grammar Checker,1993,0,2,3,0,56734,yuanling liu,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
O93-1009,Corpus-based Automatic Compound Extraction with Mutual Information and Relative Frequency Count,1993,0,22,2,0,56282,mingwen wu,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
1993.tmi-1.1,A Corpus-Based Statistics-Oriented Transfer and Generation Model for Machine Translation,1993,-1,-1,2,1,42733,jingshin chang,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
P92-1023,{GPSM}: A Generalized Probabilistic Semantic Model for Ambiguity Resolution,1992,16,33,3,1,42733,jingshin chang,30th Annual Meeting of the Association for Computational Linguistics,1,"In natural language processing, ambiguity resolution is a central issue, and can be regarded as a preference assignment problem. In this paper, a Generalized Probabilistic Semantic Model (GPSM) is proposed for preference computation. An effective semantic tagging procedure is proposed for tagging semantic features. A semantic score function is derived based on a score function, which integrates lexical, syntactic and semantic preference under a uniform formulation. The semantic score measure shows substantial improvement in structural disambiguation over a syntax-based approach."
O92-1001,Discrimination Oriented Probabilistic Tagging,1992,0,19,3,1,10585,yichung lin,Proceedings of Rocling V Computational Linguistics Conference V,0,None
O92-1003,Statistical Models for Word Segmentation And Unknown Word Resolution,1992,4,54,4,1,55899,tunghui chiang,Proceedings of Rocling V Computational Linguistics Conference V,0,None
C92-2067,A New Quantitative Quality Measure for Machine Translation Systems,1992,16,54,1,1,2296,kehyih su,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, an objective quantitative quality measure is proposed to evaluate the performance of machine translation systems. The proposed method is to compare the raw translation output of an MT system with the final revised version for the customers, and then compute the editing efforts required to convert the raw translation to the final version. In contrast to the other proposals, the evaluation process can be done quickly and automatically. Hence, it can provide a quick response on any system change. A system designer can thus quickly find the advantages or faults of a particular performance dynamically. Application of such a measure to improve the system performance on-line on a parameterized and feedback-controlled system will be demonstrated. Furthermore, because the revised version is used directly as a reference, the performance measure can reflect the real quality gap between the system performance and customer expectation. A system designer can thus concentrate on practically important topics rather than on theoretically interesting issues."
C92-1055,Syntactic Ambiguity Resolution Using A Discrimination and Robustness Oriented Adaptive Learning Algorithm,1992,8,11,3,1,55899,tunghui chiang,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, a discrimination and robustness oriented adaptive learning procedure is proposed to deal with the task of syntactic ambiguity resolution. Owing to the problem of insufficient training data and approximation error introduced by the language model, traditional statistical approaches, which resolve ambiguities by indirectly and implicitly using maximum likelihood method, fail to achieve high performance in real applications. The proposed method remedies these problems by adjusting the parameters to maximize the accuracy rate directly. To make the proposed algorithm robust, the possible variations between the training corpus and the real tasks are also taken into consideration by enlarging the separation margin between the correct candidate and its competing members. Significant improvement has been observed in the test. The accuracy rate of syntactic disambiguation is raised from 46.0% to 60.62% by using this novel approach."
1992.tmi-1.22,Why corpus-based statistics-oriented machine translation,1992,-1,-1,1,1,2296,kehyih su,Proceedings of the Fourth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
O91-1009,Constructing A Phrase Structure Grammar By Incorporating Linguistic Knowledge And Statistical Log-Likelihood Ratio,1991,0,7,1,1,2296,kehyih su,Proceedings of Rocling {IV} Computational Linguistics Conference {IV},0,None
O90-1004,The Semantic Score Approach to the Disambiguation of {PP} Attachment Problem,1990,11,7,3,1,15624,chaolin liu,Proceedings of Rocling {III} Computational Linguistics Conference {III},0,None
W89-0210,A Sequential Truncation Parsing Algorithm Based on the Score Function,1989,0,7,1,1,2296,kehyih su,Proceedings of the First International Workshop on Parsing Technologies,0,"In a natural language processing system, a large amount of ambiguity and a large branching factor are hindering factors in obtaining the desired analysis for a given sentence in a short time. In this paper, we are proposing a sequential truncation parsing algorithm to reduce the searching space and thus lowering the parsing time. The algorithm is based on a score function which takes the advantages of probabilistic characteristics of syntactic information in the sentences. A preliminary test on this algorithm was conducted with a special version of our machine translation system, the ARCHTRAN, and an encouraging result was observed."
O89-1002,A Unification-based Approach to Lexicography for Machine Translation System,1989,0,0,3,1,57415,shuchuan chen,Proceedings of Rocling {II} Computational Linguistics Conference {II},0,None
O89-1007,A Quantitative Comparison Between an {LR} Parser and an {ATN} Interpreter,1989,0,1,2,1,15624,chaolin liu,Proceedings of Rocling {II} Computational Linguistics Conference {II},0,None
O89-1010,Smoothing Statistic Databases in a Machine Translation System,1989,0,2,1,1,2296,kehyih su,Proceedings of Rocling {II} Computational Linguistics Conference {II},0,None
O88-1001,Incremental Environment For Scored Machine Translation Systems,1988,0,1,2,0,42733,jingshin chang,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
O88-1003,The Processing of {E}nglish Compound and Complex Words in an {E}nglish-{C}hinese Machine Translation System,1988,0,2,2,0,57415,shuchuan chen,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
O88-1008,Criteria for the Classification of Lexical Categories in a Syntax-Oriented Parsing System,1988,0,0,2,0,57738,yuling shiu,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
O88-1009,Descriptive Language as a Linguistic Tool,1988,-1,-1,2,0,57693,meihui su,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
C88-2133,Semantic and Syntactic Aspects of Score Function,1988,3,16,1,1,2296,kehyih su,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In a Machine Translation System (MTS), the number of possible analyses for a given sentence is largely due to the ambiguous characteristics of the source language. In this paper, a mechanism, called Score Function, is proposed for measuring the quality of the ambiguous syntax trees such that the one that best fits interpretation by human is selected. It is featured by incorporating the objectiveness of the probability theory and the subjective expertise of linguists. The underlying uncertainty that is fundamental to linguistic knowledge is also allowed to be incorporated into this system. This feature proposes an easy resolution to select the best syntax tree and provides some strategic advantages for scored parsing. The linguists can also be relieved of the necessity to describe the language in strictly correct linguistic rules, which, if not impossible, is a very hard task."
