A97-1035,Software Infrastructure for Natural Language Processing,1997,9,62,4,1,41365,hamish cunningham,Fifth Conference on Applied Natural Language Processing,0,"We classify and review current approaches to software infrastructure for research, development and delivery of NLP systems. The task is motivated by a discussion of current trends in the field of NLP and Language Engineering. We describe a system called GATE (a General Architecture for Text Engineering) that provides a software infrastructure on top of which heterogeneous NLP processing modules may be evaluated and refined individually, or may be combined into larger application systems. GATE aims to support both researchers and developers working on component technologies (e.g. parsing, tagging, morphological analysis) and those working on developing end-user applications (e.g. information extraction, text summarisation, document generation, machine translation, and second language learning). GATE promotes reuse of component technology, permits specialisation and collaboration in large-scale projects, and allows for the comparison and evaluation of alternative technologies. The first release of GATE is now available."
X96-1027,{TIPSTER}-Compatible Projects at {S}heffield,1996,-1,-1,4,1,41365,hamish cunningham,"TIPSTER TEXT PROGRAM PHASE II: Proceedings of a Workshop held at Vienna, Virginia, May 6-8, 1996",0,None
X96-1059,{NEC} Corporation and {U}niversity of {S}heffield: {``}Description of {NEC}/{S}heffleld System Used For {MET} {J}apanese{''},1996,2,1,5,0,55880,yoshikazu takemoto,"TIPSTER TEXT PROGRAM PHASE II: Proceedings of a Workshop held at Vienna, Virginia, May 6-8, 1996",0,Recognition of proper nouns in Japanese text has been studied as a part of the more general problem of morphological analysis in Japanese text processing ([1] [2]). It has also been studied in the framework of Japanese information extraction ([3]) in recent years.
C96-2118,An ascription-based approach to Speech Acts,1996,7,15,2,0,503,mark lee,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"The two principal areas of natural language processing research in pragmantics are belief modelling and speech act processing. Belief modelling is the development of techniques to represent the mental attitudes of a dialogue participant. The latter approach, speech act processing, based on speech act theory, involves viewing dialogue in planning terms. Utterances in a dialogue are modelled as steps in a plan where understanding an utterance involves deriving the complete plan a speaker is attempting to achieve. However, previous speech act based approaches have been limited by a reliance upon relatively simplistic belief modelling techniques and their relationship to planning and plan recognition. In particular, such techniques assume precomputed nested belief structures. In this paper, we will present an approach to speech act processing based on novel belief modelling techniques where nested beliefs are propagated on demand."
C96-2187,{GATE}-a General Architecture for Text Engineering,1996,-1,-1,2,1,41365,hamish cunningham,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,None
C96-1071,Evaluation of an Algorithm for the Recognition and Classification of Proper Names,1996,4,67,3,0,55307,takahiro wakao,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"We describe an information extraction system in which four classes of naming expressions - organisation, person, location and time names - are recognised and classified with nearly 92% combined precision and recall. The system applies a mixture of techniques to perform this task and these are described in detail. We have quantitatively evaluated the system against a blind test set of Wall Street Journal business articles and report results not only for the system as a whole, but for each component technique and for each class of name. These results show that in order to have high recall, the system needs to make use not only of information internal to the naming expression but also information from outside the name. They also show that the contribution of each system component varies from one class of name expression to another."
1996.amta-1.24,Panel: The limits of automation: optimists vs skeptics.,1996,-1,-1,7,0,1043,eduard hovy,Conference of the Association for Machine Translation in the Americas,0,None
C94-1019,Two Types of Adaptive {MT} Environments,1994,7,7,4,0,32552,sergei nirenburg,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"A number of proposal have come up in recent years for hybridization of MT. Current MT projects --- both pure and hybrid, both predominantly technology-oriented and scientific (including those currently funded by NSF) are single-engine projects, capable of one particular type of source text analysis, one particular method of finding target language correspondences for source language elements and one prescribed method of generating the target language text. While such projects can be quite useful, we believe that it is time to make the next step in the design of machine translation systems and to move toward adaptive, multiple-engine systems. We describe the architecture of an adaptive multi-engine MT system which uses each of the engines under the circumstances which are most favorable for its success."
1994.bcs-1.2,Some notes on the state of the art: Where are we now in {MT}: what works and what doesn{'}t?,1994,-1,-1,1,1,37311,yorick wilks,Proceedings of the Second International Conference on Machine Translation: Ten years on,0,"The paper examines briefly the impact of the {``}statistical turn{''} in machine translation (MT) R{\&}D in the last decade, and particularly the way in which it has made large scale language resources (lexicons, text corpora etc.) more important than ever before and reinforced the role of evaluation in the development of the field. But resources mean, almost by definition, co-operation between groups and, in the case of MT, specifically co-operation between language groups and states. The paper then considers what alternatives there are now for MT R{\&}D. One is to continue with interlingual methods of translation, even though those are not normally thought of as close to statistical methods. The reason is that statistical methods, taken alone, have almost certainly reached a ceiling in terms of the proportion of sentences and linguistic phenomena they can translate successfully. Interlingual methods remain popular within large electronics companies in Japan, and in a large US Government funded project (PANGLOSS). The question then discussed is what role there can be for interlinguas and interlingual methods in co-operation in MT across linguistic and national boundaries. The paper then turns to evaluation and asks whether, across national and continental boundaries, it can become a co-operative or a {``}hegemonic{''} enterprise. Finally the paper turns to resources themselves and asks why co-operation on resources is proving so hard, even though there are bright spots of real co-operation."
X93-1021,{CRL}/{B}randeis: The {D}iderot System,1993,8,7,9,0.833333,53660,jim cowie,"TIPSTER TEXT PROGRAM: PHASE {I}: Proceedings of a Workshop held at Fredricksburg, Virginia, September 19-23, 1993",0,Diderot is an information extraction system built at CRL and Brandeis University over the past two years. It was produced as part of our efforts in the Tipster project. The same overall system architecture has been used for English and Japanese and for the micro-electronics and joint venture domains.
1993.tc-1.1,Developments in machine translation research in the {US},1993,-1,-1,1,1,37311,yorick wilks,Proceedings of Translating and the Computer 15,0,None
1993.mtsummit-1.12,Corpora and Machine Translation,1993,-1,-1,1,1,37311,yorick wilks,Proceedings of Machine Translation Summit IV,0,None
M92-1014,{CRL}/{NMSU} and {B}randeis {M}uc{B}ruce: {MUC}-4 Test Results and Analysis,1992,-1,-1,3,0.833333,53660,jim cowie,"{F}ourth {M}essage {U}understanding {C}onference ({MUC}-4): Proceedings of a Conference Held in {M}c{L}ean, {V}irginia, {J}une 16-18, 1992",0,None
M92-1031,{CRL}/{NMSU} and {B}randeis: Description of the {M}uc{B}ruce System as Used for {MUC}-4,1992,5,6,3,0.833333,53660,jim cowie,"{F}ourth {M}essage {U}understanding {C}onference ({MUC}-4): Proceedings of a Conference Held in {M}c{L}ean, {V}irginia, {J}une 16-18, 1992",0,"Through their involvement in the Tipster project the Computing Research Laboratory at New Mexico State University and the Computer Science Department at Brandeis University are developing a method for identifying articles of interest and extracting and storing specific kinds of information from large volumes of Japanese and English texts. We intend that the method be general and extensible. The techniques involved are not explicitly tied to these two languages nor to a particular subject area. Development for Tipster has been going on since September, 1992."
J92-1007,Book Reviews: Semantic Structures,1992,-1,-1,1,1,37311,yorick wilks,Computational Linguistics,0,None
C92-2081,The Automatic Creation of Lexical Entries for a Multilingual {MT} System,1992,12,15,3,1,48134,david farwell,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we describe a method of extracting information from an on-line resource for the construction of lexical entries for a multi-lingual, interlingual MT system (ULTRA). We have been able to automatically generate lexical entries for interlingual concepts corresponding to nouns, verbs, adjectives and adverbs. Although several features of these entries continue to be supplied manually we have greatly decreased the time required to generate each entry and see this as a promising method for the creation of large-scale lexicons."
P91-1019,Subject-Dependent Co-Occurrence and Word Sense Disambiguation,1991,10,85,4,0,57277,joe guthriee,29th Annual Meeting of the Association for Computational Linguistics,1,"We describe a method for obtaining subject-dependent word sets relative to some (subject) domain. Using the subject classifications given in the machine-redable version of Longman's Dictionary of Contemporary English, we established subject-dependent co-occurrence links between words of the defining vocabulary to construct these neighborhoods. Here, we describe the application of these neighborhoods to information retrieval, and present a method of word sense disambiguation based on these co-occurrences, an extension of previous work."
H91-1094,Active Knowledge Structures in Natural Language Understanding,1991,0,0,1,1,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"To investigate a theory of message and discourse understanding based on the building of explanatory causal models and the nested beliefs of discourse agents, so as to construct robust systems for message understanding with wider application to machine translation and text retrieval."
1991.mtsummit-papers.3,{ULTRA}: A Multi-lingual Machine Translator,1991,-1,-1,2,1,48134,david farwell,Proceedings of Machine Translation Summit III: Papers,0,"ULTRA (Universal Language TRAnslator) is a multilingual, interlingual machine translation system currently under development at the Computing Research Laboratory at New Mexico State University. It translates between five languages (Chinese, English, German, Japanese, Spanish) with vocabularies in each language based on approximately 10,000 word senses. The major design criteria are that the system be robust and general purpose with simple to use utilities for customization to suit the needs of particular users. This paper describes the central characteristics of the system: the intermediate representation, the language components, semantic and pragmatic processes, and supporting lexical entry tools."
1991.mtsummit-panels.5,Evaluation of {MT} Systems,1991,1,0,2,0,50182,margaret king,Proceedings of Machine Translation Summit III: Panels,0,None
1991.iwpt-1.1,Proceedings of the Second International Workshop on Parsing Technologies ({IWPT} {'}91),1991,-1,-1,8,0,56874,masaru tomita,Proceedings of the Second International Workshop on Parsing Technologies,0,"February 13-25, 1991"
H90-1072,Machine Translation Again?,1990,0,2,1,1,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Machine translation (MT) remains the paradigm task for natural language processing (NLP) since its inception in the 1950s. Unless NLP can succeed with the central task of machine translation, it cannot be considered successful as a field. We maintain that the most profitable approach to MT at the present time is an interlingual and modular one. MT is one the precious few computational tasks falling broadly within artificial intelligence (AI) that combine a fundamental intellectual research challenge with enormous proven need. To establish the latter, one only has to note that in Japan alone the current MT requirement is for 20 billion pages a year (a market of some $66 billion a year)."
H90-1093,PROGRESS REPORT: Active Knowledge Structures in Natural Language Understanding,1990,0,0,1,1,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,Work on the project has concentrated in the last six months on (a) reimplementing our two semantics-based message parsers and (b) integrating them with the KR formalism we use: a form of conceptual graphs (CG) embedded in the MGR (Model Generative Reasoning) framework.
C90-3025,Is there content in empty heads?,1990,6,47,3,1,37309,louise guthrie,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"We describe a technique for automatically constructing a taxonomy of word senses from a machine readable dictionary. Previous taxonomies developed from dictionaries have two properties in common. First, they are based on a somewhat loosely defined notion of the IS-A relation. Second, they require human intervention to identify the sense of the genus term being used. We believe that for taxonomies of this type to serve a useful role in subsequent natural language processing tasks, the taxonomy must be based on a consistent use of the IS-A relation which allows inheritance and transitivity. We show that hierarchies of this type can be automatically constructed, by using the semantic category codes and the subject codes of the Longman Dictionary of Contemporary English (LDOCE) to disambiguate the genus terms in noun definitions. In addition, we discuss how certain genus terms give rise to other semantic relations between definitions."
W89-0242,{PREMO}: Parsing by Conspicuous Lexical Consumption,1989,-1,-1,2,1,57321,brian slator,Proceedings of the First International Workshop on Parsing Technologies,0,"PREMO is a knowledge-based Preference Semantics parser with access to a large, lexical semantic knowledge base and organized along the lines of an operating system. The state of every partial parse is captured in a structure called a language object, and the control structure of the preference machine is a priority queue of these language objects. The language object at the front of the queue has the highest score as computed by a preference metric that weighs grammatical predictions, semantic type matching, and pragmatic coherence. The highest priority language object is the intermediate reading that is currently most preferred (the others are still {``}alive,{''} but not actively pursued); in this way the preference machine avoids combinatorial explosion by following a {``}best-first{''} strategy for parsing. The system has clear extensions into parallel processing."
H89-2030,Belief Ascription and Model Generative Reasoning: joining two paradigms to a robust parser of messages.,1989,40,3,1,1,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"This paper discusses the extension of ViewGen, a program for belief ascription, to the area of intensional object identification with applications to battle environments, and its combination in a overall system with MGR, a Model-Generative Reasoning system, and PREMO a semantics-based parser for robust parsing of noisy message data.ViewGen represents the beliefs of agents as explicit, partitioned proposition-sets known as environments. Environments are convenient, even essential, for addressing important pragmatic issues of reasoning. The paper concentrates on showing that the transfer of information in intensional object identification and belief ascription itself can both be seen as different manifestations of a single environment-amalgamation process. The entities we shall be concerned with will be ones, for example, the system itself believes to be separate entities while it is computing the beliefs and reasoning of a hostile agent that believes them to be the same entity (e.g. we believe enemy radar shows two of our ships to be the same ship, or vice-versa. The KAL disaster should bring the right kind of scenario to mind). The representational issue we address is how to represent that fictional single entity in the belief space of the other agent, and what content it should have given that it is an amalgamation of two real entities.A major feature of the paper is our work on embedding within the ViewGen belief-and-point-of-view system the knowledge representation system of our MGR reasoner, and then bringing together the multiple viewpoints offered by ViewGen with the multiple representations of MGR. The fusing of these techniques, we believe, offers a very strong system for extracting message gists from texts and reasoning about them."
H89-1029,{N}ew {M}exico {S}tate {U}niversity {C}omputing {R}esearch {L}aboratory,1989,47,0,1,1,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,CRL's contribution to DARPA's program is to bring to bear on natural language understanding two closely-related belief and context mechanisms: dynamic generation of nested belief structures (ViewGen) and hypotheses for reasoning and problem-solving (MGR).
C88-2153,Machine Tractable Dictionaries as Tools and Resources for Natural Language Processing,1988,29,29,1,1,37311,yorick wilks,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper discusses three different but related large-scale computational methods for the transformation of machine readable dictionaries (MRDs) into machine tractable dictionaries, i.e., MRDs converted into a format usable for natural language processing tasks. The MRD used is The Longman Dictionary of Contemporary English."
1988.tc-1.17,Themes in the work of Margaret Masterman,1988,-1,-1,1,1,37311,yorick wilks,Proceedings of Translating and the Computer 10: The translation environment 10 years on,0,None
T87-1026,On keeping logic in its place,1987,4,4,1,1,37311,yorick wilks,Theoretical Issues in Natural Language Processing 3,0,"There need be no real dispute on this panel about what is meant , in the broades t terms, by formal semant ics (FS) when opposed to c o m m o n s e n s e semant ics (CSS): after registering his complaints and worries, the opposit ion David Israel opts for in his paper is broadly the one adopted here, and the model theore t ic semanticis ts he mentions will do just fine for me, and I suspect for Karen Sparck-Jones in her characterisation of a  logicis t approach to natural language processing. As will appear below, though, I want to list a range of s t rengths of FS c o m m i t m e n t , no t all of which are modeltheoret ic . So, whatever we find to argue about on this panel, it n e e d n ' t be those two terms."
E85-1013,Right Attachment and Preference Semantics .,1985,11,7,1,1,37311,yorick wilks,Second Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The paper claims that the right attachment rules for phrases originally suggested by Frazier and Fodor are wrong, and that none of the subsequent patchings of the rules by syntactic methods have improved the situation. For each rule there are perfectly straightforward and indefinitely large classes of simple counter-examples. We then examine suggestions by Ford et al., Schubert and Hirst which are quasi-semantic in nature and which we consider ingenious but unsatisfactory. We point towards a straightforward solution within the framework of preference semantics, set out in detail elsewhere, and argue that the principal issue is not the type and nature of information required to get appropriate phrase attachments, but the issue of where to store the information and with what processes to apply it."
1985.tmi-1.25,"Relevance, Points of View and Dialogue Modelling",1985,-1,-1,1,1,37311,yorick wilks,Proceedings of the first Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
J83-3004,"Preference Semantics, Ill-Formedness, and Metaphor",1983,10,75,2,0,54230,dan fass,American Journal of Computational Linguistics,0,"This paper is about the relationships between Preference Semantics (PS) and ill-formedness, and between Preference Semantics and metaphor. Two types of preference, declarative and procedural, are distinguished. The PS framework is examined with respect to notions of well- and ill-formedness, and two criteria for ill-formedness are distinguished, both of which are possessed by PS: an absolute criterion that corresponds to conventional notions of well- and ill-formedness, and a relative criterion that does not.Four possible strategies are described for representing ill-formed input in general, and metaphors in particular. The strategies and the semantic representations produced by them are compared regarding their correspondence to human understanding (admittedly superficial given the shallowness of the PS representation) and their ability to produce correct sentence translations. We conclude that, because of the ambiguity of many individual and extended metaphors, two broad types of metaphor representation strategy are needed. A control mechanism is described that uses both these major types of strategy and that permits the temporary semantic representation of metaphorical ambiguity."
1981.tc-1.23,Concluding remarks,1981,0,3,1,1,37311,yorick wilks,Translating and the Computer: Practical experience of machine translation,0,"The intention of this book is to examine and compare the possibilities for using solar energy in dwellings located in the various countries of the EC. Therefore, solar system hardware, design principles and the performance of various solar system types have been discussed in broad terms taking into account climatic, economic and energy policy aspects. In this discussion many of the accomplishments and difficulties of the emerging solar industry have been highlighted. There are presently several basic designs for solar hardware and solar energy systems, such as selective and non-selective collectors, passive and active solar systems, air-type and liquid-type system designs. The advantages and disadvantages of the various types of components and systems have been discussed at length. Further development, combined with increasing practical experience, will contribute to improving the technical performance and reliability of all types of solar components and systems. In turn this will lead to more economically optimum solutions. Thus it is very likely that domestic use of solar energy in the years ahead will be characterised by a variety of technical solutions, as have today's conventional space and water heating systems."
T78-1025,Semantic Primitives in Language and Vision,1978,7,3,1,1,37311,yorick wilks,Theoretical Issues in Natural Language Processing-2,0,None
J78-3032,Semantic Primitives in Language and Vision,1978,7,3,1,1,37311,yorick wilks,American Journal of Computational Linguistics,0,None
1978.tc-1.2,Machine translation and artificial intelligence Implementing machine aids to translation,1978,59,12,1,1,37311,yorick wilks,Translating and the Computer,0,None
J76-4007,Processing Case,1976,-1,-1,1,1,37311,yorick wilks,American Journal of Computational Linguistics,0,None
J76-1007,Natural Language Understanding Systems within the {A}. {I}. Paradigm: A Survey and Some Comparisons,1976,-1,-1,1,1,37311,yorick wilks,American Journal of Computational Linguistics,0,None
T75-2009,Primitives and Words,1975,3,19,1,1,37311,yorick wilks,Theoretical Issues in Natural Language Processing,0,"We may usefully distinguish between internal and external questions when discussing the use of primitives for representing natural language content and doing related semantic computations. Here I shall give a few examples of internal questions; go on to explain why I shall turn immediately to external questions; and finally discuss two of the latter: the justification of primitives in general, and the distinction, if any, between primitives and words."
T75-2026,Methodology in {AI} and Natural Language Understanding,1975,7,3,1,1,37311,yorick wilks,Theoretical Issues in Natural Language Processing,0,None
C69-0801,Interactive Semantic Analysis of {E}nglish Paragraphs,1969,6,1,1,1,37311,yorick wilks,{I}nternational {C}onference on {C}omputational {L}inguistics {COLING} 1969: Preprint No. 8,0,"This paper describes the use of an on-line system to do word-sense ambiguity resolution and content analysis of English text paragraphs, using a system of semantic analysis programmed in Q32 LISP 1.5. The system of semantic analysis comprised dictionary codings for the text words, coded forms of permitted message, and rules producing message forms in combination on the basis of a criterion of semantic closeness. All these can be expressed within a single system of rules of phrase-structure form. In certain circumstances the system is able to enlarge its own dictionary in a real-time mode on the basis of information gained from the actual texts analysed. An interpretation of the system in terms of meaningfulness is suggested."
