2021.argmining-1.3,N18-1202,0,0.00760878,"tic aspects, by putting triple weight on relation matches. Baselines We compare to previously established unsupervised baselines (Reimers et al., 2019): i) Tfidf calculates cosine similarity between Tfidf-weighted bag-of-word vectors; i) InferSent(FastText|Glove) leverages sentence embeddings produced by the InferSent model (Conneau et al., 2017) based on either FastText (Bojanowski et al., 2016) or GloVe (Pennington et al., 2014) vectors, which are compared with cosine similarity; iii) (GloVe|ELMo|BERT) Embedding uses averaged GloVe embeddings or averaged contextualized embeddings from ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) language models. 5.2 Results Best system Table 1 shows our main results. The AMR-based approach that is based on conceptfocused S2 MATCH scores, taking both the argument and its inferred conclusion into account, obtains rank 1 (68.70 macro F1) and outperforms all baselines, including the BERT baseline. The difference is significant with p &lt; 0.005 (Student t-test). This system is closely followed by other AMR-based systems, e.g., using concept-focused S2 MATCH that sees only the argument (68.17 macro Conclusion generator We generate conclusions from arguments usi"
2021.argmining-1.3,mendes-etal-2012-dbpedia,0,0.0171408,"Missing"
2021.argmining-1.3,P19-1459,0,0.306852,"lastname@cl.uni-heidelberg.de, {pheinisch,cimiano}@techfak.uni-bielefeld.de Abstract language models such as BERT (Devlin et al., 2019) or InferSent (Conneau et al., 2017). Two key advantages of such approaches are due to their unsupervised setup: First, unsupervised methods do not rely on human annotations, which are expensive and can be subject to noise and biases. Second, it has been shown for previous supervised methods that they have learned less about argumentation tasks than had been assumed, by exploiting spurious clues and artifacts from manually created data (Opitz and Frank, 2019; Niven and Kao, 2019). This has led to a recent interest in solving argumentation tasks in an unsupervised manner, e.g., by logical reasoning (Jo et al., 2021). In this paper we will highlight that previous methods for rating argument similarity suffer from a common flaw: beyond shallow statistics (word matches in bag-of-word models, or word similarities in distributional space), they do not provide any rationale for their predictions, and the prediction process is in general not transparent. Therefore, we know only little about the following question: When assessing the similarity of arguments, researchers typica"
2021.argmining-1.3,P19-1054,0,0.19062,"ements. Our approach provides significant performance improvements over strong baselines in a fully unsupervised setting. Finally, we make first steps to address the problem of reference-less evaluation of argumentative conclusion generations. 1 Philipp Cimiano2 Dept. of Computational Linguistics, Heidelberg University 2 CITEC, Bielefeld University 1 2 Philipp Wiesenbach1 • Which argument features correlate with human argument similarity decisions? In this work, we undertake a first attempt at answering this question, by testing two hypotheses: Introduction Rating the similarity of arguments (Reimers et al., 2019) is a core task in argument mining and argument search (Maturana, 1988; Wachsmuth et al., 2017; Ajjour et al., 2019). Argument similarity ratings are also needed for (case-based) argument retrieval (Rissland et al., 1993; Chesnevar and Maguitman, 2004), data exploration via argument clustering, and even automated debaters (Slonim et al., 2021): to counter an opponent’s argument, one may retrieve an argument similar to theirs, but of opposite stance to the topic (Wachsmuth et al., 2018). Typically, argument similarity ratings are computed over ‘bag-of-word’ argument representations, or else ove"
2021.argmining-1.3,2021.findings-acl.203,0,0.0298737,"cuss potential advantages of using AMR for graph-based argumentation tasks in a concrete example, and iii) investigate how interpretable argument similarity computation can help assess the quality and usefulness of conclusions drawn from arguments in a reference-less conclusion evaluation setup.1 2 the analysis of linguistic aspects (Lauscher et al., 2021), e.g., by extracting selected features (Aker et al., 2017; Lugini and Litman, 2018) or leveraging discourse knowledge in language models (Opitz, 2019), others exploit large background knowledge graphs (Kobbe et al., 2019; Paul et al., 2020; Yuan et al., 2021) such as ConceptNet (Liu and Singh, 2004; Speer et al., 2017) or DBpedia (Mendes et al., 2012). An advantage of our approach is the explicit graph alignment between two arguments’ meaning graphs that better marks related structures, and that can help explain argument similarity judgements. Related work Argument similarity and search Assessing argument similarity is a key task in argument mining (Reimers et al., 2019; Lenz et al., 2019) and can enhance argument search (Maturana, 1988; Rissland et al., 1993; Wachsmuth et al., 2017; Ajjour et al., 2019; Chesnevar and Maguitman, 2004). Yet, while"
2021.argmining-1.3,J17-3005,0,0.0271019,"conclusion into account, obtains rank 1 (68.70 macro F1) and outperforms all baselines, including the BERT baseline. The difference is significant with p &lt; 0.005 (Student t-test). This system is closely followed by other AMR-based systems, e.g., using concept-focused S2 MATCH that sees only the argument (68.17 macro Conclusion generator We generate conclusions from arguments using the T5 model (Raffel et al., 2020) pre-trained on summarization tasks. To encourage the model to generate informative conclusions (as opposed to summaries), we further finetune it on premise-conclusion samples from Stab and Gurevych (2017), which contain intelligible 4 Setup 5 For further detail on this fine-tuning step see Appendix. Strictly speaking, this is not a fully unsupervised setup, however, we stick to this framing of the task to facilitate comparison to the previous work (Reimers et al., 2019). 6 If the cosine similarity exceeds τ = 0.95. 27 Baselines Ours metric model type macro F1 score sim not sim rank human ? 78.34 74.74 81.94 0 random Tf-Idf InfSnt-fText InfSnt-GloVe GloVe Emb. ELMo Emb. BERT Embe. f (a, a0 ) f (a, a0 ) f (a, a0 ) f (a, a0 ) f (a, a0 ) f (a, a0 ) 48.01 61.18 66.21 64.94 64.68 64.47 65.39 34.31 5"
2021.argmining-1.3,W17-5106,0,0.174565,"fully unsupervised setting. Finally, we make first steps to address the problem of reference-less evaluation of argumentative conclusion generations. 1 Philipp Cimiano2 Dept. of Computational Linguistics, Heidelberg University 2 CITEC, Bielefeld University 1 2 Philipp Wiesenbach1 • Which argument features correlate with human argument similarity decisions? In this work, we undertake a first attempt at answering this question, by testing two hypotheses: Introduction Rating the similarity of arguments (Reimers et al., 2019) is a core task in argument mining and argument search (Maturana, 1988; Wachsmuth et al., 2017; Ajjour et al., 2019). Argument similarity ratings are also needed for (case-based) argument retrieval (Rissland et al., 1993; Chesnevar and Maguitman, 2004), data exploration via argument clustering, and even automated debaters (Slonim et al., 2021): to counter an opponent’s argument, one may retrieve an argument similar to theirs, but of opposite stance to the topic (Wachsmuth et al., 2018). Typically, argument similarity ratings are computed over ‘bag-of-word’ argument representations, or else over argument representations inferred with i) Representing arguments with Abstract Meaning Repre"
2021.argmining-1.3,P18-1023,0,0.0230075,"attempt at answering this question, by testing two hypotheses: Introduction Rating the similarity of arguments (Reimers et al., 2019) is a core task in argument mining and argument search (Maturana, 1988; Wachsmuth et al., 2017; Ajjour et al., 2019). Argument similarity ratings are also needed for (case-based) argument retrieval (Rissland et al., 1993; Chesnevar and Maguitman, 2004), data exploration via argument clustering, and even automated debaters (Slonim et al., 2021): to counter an opponent’s argument, one may retrieve an argument similar to theirs, but of opposite stance to the topic (Wachsmuth et al., 2018). Typically, argument similarity ratings are computed over ‘bag-of-word’ argument representations, or else over argument representations inferred with i) Representing arguments with Abstract Meaning Representations (AMRs) and using AMR graph metrics improves argument similarity rating and provides explanatory information. ii) Extending arguments with inferred conclusions can improve argument similarity rating. In the following §2 we discuss related work. §3 introduces our two key hypotheses, and §4 presents our argument similarity rating model and its implementation. In §5 we compare our model"
2021.starsem-1.10,2020.emnlp-main.11,0,0.0186345,"values from mentions of absolute ones. Similarly, the Open Book QA (Mihaylov et al., 2018) requires models to involve common sense knowledge to solve the task successfully. There are different ways to frame the task of answering questions by machine reading, including sentence retrieval (Momtazi and Klakow, 2015), multi-hop reasoning (Khot et al., 2020), and reasoning about multiple paragraphs or documents at the same time (Dua et al., 2019; Cao et al., 2019). Recent work has considered the development of reasoning-based QA systems (Weber et al., 2019) as well as the integration of external (Banerjee and Baral, 2020) and commonsense knowledge (Clark et al., 2020) into the QA process. Other machine reading based QA datasets focus on answering questions on the basis of strucDataset SQuAD 1.0, 2.0 NewsQA TriviaQA RACE Open Book QA LC-QuAD 2.0 WikiHop MedHop QASC QALD-9 SciQA DROP Domain Open Open Open Open Open Open Open Closed Open Open Closed Both Task Type Extractive QA Extractive QA Extractive QA Multiple Choice Multiple Choice Graph Retrieval Extractive QA Extractive QA Multiple Choice Graph Retrieval Document Retrieval Extractive QA Samples ~ 150,000 120,000 95,000 100,000 6,000 30,000 50,000 2,500 10,"
2021.starsem-1.10,N19-1240,0,0.0385061,"Missing"
2021.starsem-1.10,2020.lrec-1.677,0,0.0329518,"n-ended extractive QA include SQuAD 1.0 (Rajpurkar et al., 2016) and 2.0 (Rajpurkar et al., 2018), which have enjoyed wide popularity in the research community. Together with NewsQA (Trischler et al., 2017), these datasets represent the largest, crowd-sourced, extractive QA datasets available. Questions here are answered by correctly identifying a span in a context paragraph, with version 2.0 introducing a subclass of unanswerable questions. More recently, SQuAD versions in languages other than English have been developed (Croce et al., 2018; Mozannar et al., 2019; d’Hoffschmidt et al., 2020; Carrino et al., 2020). The TriviaQA (Joshi et al., 2017) dataset integrates the notion of external evidence (Wikipedia articles) for trivia and open domain question answering and broadens the task to information retrieval (IR) settings. Related Work Datasets on machine reading and question answering tasks can be characterized by broad categories: 106 The RACE dataset (Lai et al., 2017) relies on a multiple choice setting and leverages data used for the assessment of reading comprehension by humans. It features simple reasoning challenges such as deducing relative values from mentions of absolute ones. Similarly, t"
2021.starsem-1.10,2020.emnlp-main.549,0,0.0621168,"Missing"
2021.starsem-1.10,N19-1423,0,0.0326668,"SOTA) systems on these datasets have reached Exact Match (EM) and F1 performances of 90.9 and 93.2, respectively 1 . Some of these models even outperform the human baseline (which lies at F1 = 89.4 for SQuAD 2.0). It is unclear to which extent the existing benchmarks actually require systems to comprehend texts and to what extent these systems rely on surface cues signalling a match between question and answer span. Most state-of-the-art models rely on transformer models such as BERT and ALBERT (Lan et al., 2020) that are pre-trained on supplementary tasks using large amounts of textual data (Devlin et al., 2019) and employ extensive selfattention mechanisms that have been shown to learn many of the features of a classic natural language processing (NLP) pipeline (Tenney et al., 2019). It has been shown for a number of tasks that such models rely on surface cues and on artifacts of the datasets. A recent example is the Argument Reading and Comprehension (ARC) task (Habernal et al., 2018). A deeper analysis of the data and the performance of transformer models has shown that they exploit only surface cues and artefacts of the data, failing to perform beyond chance when systematic (adversarial) modifica"
2021.starsem-1.10,2020.findings-emnlp.107,0,0.039248,"Missing"
2021.starsem-1.10,N19-1246,0,0.0387671,"Missing"
2021.starsem-1.10,S18-1121,0,0.0267827,"match between question and answer span. Most state-of-the-art models rely on transformer models such as BERT and ALBERT (Lan et al., 2020) that are pre-trained on supplementary tasks using large amounts of textual data (Devlin et al., 2019) and employ extensive selfattention mechanisms that have been shown to learn many of the features of a classic natural language processing (NLP) pipeline (Tenney et al., 2019). It has been shown for a number of tasks that such models rely on surface cues and on artifacts of the datasets. A recent example is the Argument Reading and Comprehension (ARC) task (Habernal et al., 2018). A deeper analysis of the data and the performance of transformer models has shown that they exploit only surface cues and artefacts of the data, failing to perform beyond chance when systematic (adversarial) modifications are applied on the dataset (Niven and Kao, 2019). Our motivation in this paper is to introduce a new question answering dataset that requires a deeper understanding of the text to answer questions beyond merely matching answer spans. In particular, in our dataset, the answers to questions can often 1 Current performance of ‘FPNet (ensemble)‘ at the time of writing according"
2021.starsem-1.10,P17-1147,0,0.020401,".0 (Rajpurkar et al., 2016) and 2.0 (Rajpurkar et al., 2018), which have enjoyed wide popularity in the research community. Together with NewsQA (Trischler et al., 2017), these datasets represent the largest, crowd-sourced, extractive QA datasets available. Questions here are answered by correctly identifying a span in a context paragraph, with version 2.0 introducing a subclass of unanswerable questions. More recently, SQuAD versions in languages other than English have been developed (Croce et al., 2018; Mozannar et al., 2019; d’Hoffschmidt et al., 2020; Carrino et al., 2020). The TriviaQA (Joshi et al., 2017) dataset integrates the notion of external evidence (Wikipedia articles) for trivia and open domain question answering and broadens the task to information retrieval (IR) settings. Related Work Datasets on machine reading and question answering tasks can be characterized by broad categories: 106 The RACE dataset (Lai et al., 2017) relies on a multiple choice setting and leverages data used for the assessment of reading comprehension by humans. It features simple reasoning challenges such as deducing relative values from mentions of absolute ones. Similarly, the Open Book QA (Mihaylov et al., 2"
2021.starsem-1.10,D17-1082,0,0.0314056,"agraph, with version 2.0 introducing a subclass of unanswerable questions. More recently, SQuAD versions in languages other than English have been developed (Croce et al., 2018; Mozannar et al., 2019; d’Hoffschmidt et al., 2020; Carrino et al., 2020). The TriviaQA (Joshi et al., 2017) dataset integrates the notion of external evidence (Wikipedia articles) for trivia and open domain question answering and broadens the task to information retrieval (IR) settings. Related Work Datasets on machine reading and question answering tasks can be characterized by broad categories: 106 The RACE dataset (Lai et al., 2017) relies on a multiple choice setting and leverages data used for the assessment of reading comprehension by humans. It features simple reasoning challenges such as deducing relative values from mentions of absolute ones. Similarly, the Open Book QA (Mihaylov et al., 2018) requires models to involve common sense knowledge to solve the task successfully. There are different ways to frame the task of answering questions by machine reading, including sentence retrieval (Momtazi and Klakow, 2015), multi-hop reasoning (Khot et al., 2020), and reasoning about multiple paragraphs or documents at the s"
2021.starsem-1.10,W19-4612,0,0.0439506,"Missing"
2021.starsem-1.10,P19-1459,0,0.0205622,"n mechanisms that have been shown to learn many of the features of a classic natural language processing (NLP) pipeline (Tenney et al., 2019). It has been shown for a number of tasks that such models rely on surface cues and on artifacts of the datasets. A recent example is the Argument Reading and Comprehension (ARC) task (Habernal et al., 2018). A deeper analysis of the data and the performance of transformer models has shown that they exploit only surface cues and artefacts of the data, failing to perform beyond chance when systematic (adversarial) modifications are applied on the dataset (Niven and Kao, 2019). Our motivation in this paper is to introduce a new question answering dataset that requires a deeper understanding of the text to answer questions beyond merely matching answer spans. In particular, in our dataset, the answers to questions can often 1 Current performance of ‘FPNet (ensemble)‘ at the time of writing according to the SQuAD 2.0 leaderboard https: //rajpurkar.github.io/SQuAD-explorer/. 105 Proceedings of the 10th Conference on Lexical and Computational Semantics, pages 105–115 August 5–6, 2021, Bangkok, Thailand (online) ©2021 Association for Computational Linguistics not be fou"
2021.starsem-1.10,P18-2124,0,0.0497674,"Missing"
2021.starsem-1.10,P19-1452,0,0.067152,"Missing"
2021.starsem-1.10,D18-1260,0,0.0198892,"oshi et al., 2017) dataset integrates the notion of external evidence (Wikipedia articles) for trivia and open domain question answering and broadens the task to information retrieval (IR) settings. Related Work Datasets on machine reading and question answering tasks can be characterized by broad categories: 106 The RACE dataset (Lai et al., 2017) relies on a multiple choice setting and leverages data used for the assessment of reading comprehension by humans. It features simple reasoning challenges such as deducing relative values from mentions of absolute ones. Similarly, the Open Book QA (Mihaylov et al., 2018) requires models to involve common sense knowledge to solve the task successfully. There are different ways to frame the task of answering questions by machine reading, including sentence retrieval (Momtazi and Klakow, 2015), multi-hop reasoning (Khot et al., 2020), and reasoning about multiple paragraphs or documents at the same time (Dua et al., 2019; Cao et al., 2019). Recent work has considered the development of reasoning-based QA systems (Weber et al., 2019) as well as the integration of external (Banerjee and Baral, 2020) and commonsense knowledge (Clark et al., 2020) into the QA proces"
2021.starsem-1.10,W17-2623,0,0.0334795,"Missing"
2021.starsem-1.10,P19-1618,0,0.0225882,"atures simple reasoning challenges such as deducing relative values from mentions of absolute ones. Similarly, the Open Book QA (Mihaylov et al., 2018) requires models to involve common sense knowledge to solve the task successfully. There are different ways to frame the task of answering questions by machine reading, including sentence retrieval (Momtazi and Klakow, 2015), multi-hop reasoning (Khot et al., 2020), and reasoning about multiple paragraphs or documents at the same time (Dua et al., 2019; Cao et al., 2019). Recent work has considered the development of reasoning-based QA systems (Weber et al., 2019) as well as the integration of external (Banerjee and Baral, 2020) and commonsense knowledge (Clark et al., 2020) into the QA process. Other machine reading based QA datasets focus on answering questions on the basis of strucDataset SQuAD 1.0, 2.0 NewsQA TriviaQA RACE Open Book QA LC-QuAD 2.0 WikiHop MedHop QASC QALD-9 SciQA DROP Domain Open Open Open Open Open Open Open Closed Open Open Closed Both Task Type Extractive QA Extractive QA Extractive QA Multiple Choice Multiple Choice Graph Retrieval Extractive QA Extractive QA Multiple Choice Graph Retrieval Document Retrieval Extractive QA Samp"
2021.starsem-1.10,Q18-1021,0,0.0261439,"a (QALD) evaluation campaigns (Usbeck et al., 2018), now in its 9th edition and going back to 2011. Solving the QALD tasks requires mapping natural language questions in multiple languages into a corresponding SPARQL query (Cimiano et al., 2013). While QALD provided only hundreds of training samples, recent datasets such as LC-QuAD 2.0 (Trivedi et al., 2017; Dubey et al., 2019) rely on automatic generation and human postprocessing to generate sufficient sample counts required for modern deep learning architectures. A similar approach is taken by QASC (Khot et al., 2020) or WikiHop and MedHop (Welbl et al., 2018) that are aimed at multi hop inference across multiple documents, finding answers directly from the KG without the need to generate a query. Most closed domain datasets are smaller than their open domain counterparts since annotation usually requires experts that are inherently harder to source. Datasets such as the biomedical question answering corpus BiQA (Lamurias et al., 2020) make use of user generated content from other sources instead. The recent DROP dataset (Dua et al., 2019) focuses on complex reasoning tasks in form of both, open and closed domain, questions. The task combines the c"
buitelaar-etal-2006-ontology,callmeier-etal-2004-deepthought,1,\N,Missing
cimiano-etal-2004-clustering,C92-2082,0,\N,Missing
cimiano-etal-2004-clustering,P99-1016,0,\N,Missing
cimiano-etal-2004-clustering,P90-1034,0,\N,Missing
cimiano-etal-2004-clustering,P93-1024,0,\N,Missing
D13-1179,P07-2045,0,0.00343338,"Missing"
D13-1179,2005.mtsummit-papers.11,0,0.05364,"Missing"
D13-1179,P10-1116,0,0.0732658,"Missing"
D13-1179,D09-1092,0,0.153583,"Missing"
D13-1179,palmer-etal-1998-rapid,0,0.0865569,"citly defined topics, but then computes latent relations between these. Thus, the method combines the benefits of both explicit and latent topic modelling approaches. We show that on a crosslingual mate retrieval task, our model significantly outperforms LDA, LSI, and ESA, as well as a baseline that translates every word in a document into the target language. 1 Introduction Cross-lingual document matching is the task of, given a query document in some source language, estimating the similarity to a document in some target language. This task has important applications in machine translation (Palmer et al., 1998; Tam et al., 2007), word sense disambiguation (Li et al., 2010) and ontology alignment (Spiliopoulos et al., 2007). An approach that has become quite popular in recent years for cross-lingual document matching is Explicit Semantics Analysis (ESA, Gabrilovich and Markovitch (2007)) and its cross-lingual extension A key choice in Explicit Semantic Analysis is the document space that will act as the topic space. The standard choice is to regard all articles from a background document collection – Wikipedia articles are a typical choice – as the topic space. However, it is crucial to ensure that"
E06-2010,callmeier-etal-2004-deepthought,1,0.811114,"n extraction see e.g. Maedche et al., 2002; Lopez and Motta, 2004; Müller et al., 2004; Nirenburg and Raskin, 2004). The SOBA system consists of a web crawler, linguistic annotation components and a component for the transformation of linguistic annotations into an ontology-based representation. The web crawler acts as a monitor on relevant web domains (i.e. the FIFA2 and UEFA3 web sites), automatically downloads relevant documents from them and sends them to a linguistic annotation web service. Linguistic annotation and information extraction is based on the Heart-of-Gold (HoG) architecture (Callmeier et al. 2004), which provides a uniform and flexible infrastructure for building multilingual applications that use semantics- and XML-based natural language processing components. The linguistically annotated documents are further processed by the transformation component, which generates a knowledge base of soccer-related entities (players, teams, etc.) and events (matches, goals, etc.) by mapping annotated entities or events to ontology classes and their properties. Finally, an automatic hyperlinking component is used for the visualization of extracted entities and events. This component is based on the"
E17-1006,W15-0103,0,0.0217548,"(Baroni and Zamparelli, 2010; Guevara, 2010). Focussing on adjective-noun compositionality, the latter authors propose instead to model adjective meaning as matrices encoding linear mappings between noun vectors. These attempts to integrate formal semantic principles in the tradition of Frege (1892) into a distributional framework have been generalized to a “program for compositional distributional semantics” (Baroni et al., Related Work Attribute Learning from Adjectives and Nouns. Adjective-centric approaches to attribute learning from text date back to Almuhareb (2006) and Cimiano (2006). Bakhshandeh and Allen (2015) present a sequence tagging model in order to extract attribute nouns from adjective glosses in WordNet. Most recently, Petersen and Hellwig (2016) use a clustering approach based on adjective-noun co-occurrences in order to induce clusters of German adjectives that constitute the 55 ~ , respectively, in one and the tors ~a, ~n and attr same embedding space S ⊆ Rd . By designing a composition function f (~a, ~n) that produces phrase representations p~ ∈ S, we can use nearest neighbour search in S in order d that is most likely to predict the attribute attr expressed in the compositional semant"
E17-1006,D10-1115,0,0.0337159,"(iv) We show that the same model also scales to the task of predicting semantic similarity of adjectivenoun phrases, which indicates both the robustness of the model and the importance of attribute meaning as a major source of phrase similarity. 2 Compositionality. Modelling compositional processes at the intersection of word and phrase meaning in distributional semantic models has attracted considerable attention in the last years (Erk, 2012). Mitchell and Lapata (2010) have promoted a variety of vector mixture models for the task, which have been criticized for their syntactic agnosticism (Baroni and Zamparelli, 2010; Guevara, 2010). Focussing on adjective-noun compositionality, the latter authors propose instead to model adjective meaning as matrices encoding linear mappings between noun vectors. These attempts to integrate formal semantic principles in the tradition of Frege (1892) into a distributional framework have been generalized to a “program for compositional distributional semantics” (Baroni et al., Related Work Attribute Learning from Adjectives and Nouns. Adjective-centric approaches to attribute learning from text date back to Almuhareb (2006) and Cimiano (2006). Bakhshandeh and Allen (2015)"
E17-1006,P14-1023,0,0.195871,"apturing lexical meaning in NLP tasks (Collobert et al., 2011; Mikolov et al., 2013a; Pennington et al., 2014), our goal in this paper is to model attribute meaning based on word embeddings. In particular, we use CBOW embeddings of adjectives and nouns (Mikolov et al., 2013a) as underlying word representations and train a compositionality function in order to compute a phrase representation that is predictive of the implicitly conveyed attribute meaning. In fact, word embeddings (also referred to as predict models) have been shown to be highly effective in a variety of lexical semantic tasks (Baroni et al., 2014b), compared to “traditional” distributional semantic models (or count models) in the tradition of Harris (1954). However, this finding has been refuted to a certain extent by Levy et al. (2015), stating that much of the perceived superiority of word embeddings is due to hyperparameter optimizations rather than principled advantages. Moreover, the authors found that in many cases, tailoring count models to a particular task at hand is both feasible and beneficial in order to outperform the more generic embeddings. Introduction Attributes such as SIZE, WEIGHT or COLOR are part of the building b"
E17-1006,W10-2805,0,0.0547733,"odel also scales to the task of predicting semantic similarity of adjectivenoun phrases, which indicates both the robustness of the model and the importance of attribute meaning as a major source of phrase similarity. 2 Compositionality. Modelling compositional processes at the intersection of word and phrase meaning in distributional semantic models has attracted considerable attention in the last years (Erk, 2012). Mitchell and Lapata (2010) have promoted a variety of vector mixture models for the task, which have been criticized for their syntactic agnosticism (Baroni and Zamparelli, 2010; Guevara, 2010). Focussing on adjective-noun compositionality, the latter authors propose instead to model adjective meaning as matrices encoding linear mappings between noun vectors. These attempts to integrate formal semantic principles in the tradition of Frege (1892) into a distributional framework have been generalized to a “program for compositional distributional semantics” (Baroni et al., Related Work Attribute Learning from Adjectives and Nouns. Adjective-centric approaches to attribute learning from text date back to Almuhareb (2006) and Cimiano (2006). Bakhshandeh and Allen (2015) present a sequen"
E17-1006,P15-1028,0,0.213514,"Missing"
E17-1006,C10-1049,1,0.549131,"equent linguistic pattern. In these constructions, attribute 54 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 1, Long Papers, pages 54–64, c Valencia, Spain, April 3-7, 2017. 2017 Association for Computational Linguistics value space of an attribute. However, their approach falls short of making the respective attribute explicit. These approaches have in common that they do not consider the compositional semantics of an adjective in its phrasal context with a noun in order to derive attribute meaning. This is in contrast to Hartung and Frank (2010; 2011b) who frame attribute selection in a distributional count model which (i) encodes adjectives and nouns as distributional word vectors over attributes as shared dimensions of meaning and (ii) uses vector mixture operations in order to compose these word vectors into phrase reresentations that are predictive of compositional attribute meaning. Tandon et al. (2014) propose a semi-supervised method for populating a knowledge base with triples of nouns, attributes and adjectives that are acquired from adjective-noun phrases. Being based on label propagation over monosemous adjectives as seed"
E17-1006,W11-2506,1,0.888148,"of a composed representation already outperforms both count models by a wide margin. This indicates a clear advantage of CBOW embeddings over count-based representations for capturing attribute meaning at the word level. However, this holds only for adjectives; noun embeddings in isolation perform much worse. This is confirmed by the dilation results: Dilating the noun representation into the direction of the adjective performs considerably better than vice versa, while there is no improvement beyond the non-compositional adjective baseline. These findings are in line with Hartung (2015) and Hartung and Frank (2011a) who also observed that adjective representations capture more of the compositional attribute semantics in adjective-noun phrases than noun representations do. Considering the trained composition models, we find that weighting either the adjective or the noun in a full additive model substantially outperforms the respective non-compositional baseline. The overall best results are obtained by assigning trained weights to both the adjective and the noun embedding (P@1=0.56). This model also outperforms weighted vector addition6 using scalar weights by great margins. Experiment 1: Large-scale A"
E17-1006,D11-1050,1,0.951657,"of a composed representation already outperforms both count models by a wide margin. This indicates a clear advantage of CBOW embeddings over count-based representations for capturing attribute meaning at the word level. However, this holds only for adjectives; noun embeddings in isolation perform much worse. This is confirmed by the dilation results: Dilating the noun representation into the direction of the adjective performs considerably better than vice versa, while there is no improvement beyond the non-compositional adjective baseline. These findings are in line with Hartung (2015) and Hartung and Frank (2011a) who also observed that adjective representations capture more of the compositional attribute semantics in adjective-noun phrases than noun representations do. Considering the trained composition models, we find that weighting either the adjective or the noun in a full additive model substantially outperforms the respective non-compositional baseline. The overall best results are obtained by assigning trained weights to both the adjective and the noun embedding (P@1=0.56). This model also outperforms weighted vector addition6 using scalar weights by great margins. Experiment 1: Large-scale A"
E17-1006,P16-1187,0,0.180429,"re general compositional processes in syntactic configurations (i.e., a single lexical function for all adjective-noun phrases). In line with these authors, we aim at learning a lexical function which captures attribute meaning in the compositional semantics of adjective-noun phrases, while generalizing over individual attributes. Contrary to distributional count models, there is relatively few work on applying word embeddings to linguistic problems or NLP tasks related to compositionality. Notable exceptions are Socher et al. (2013) for sentiment analysis, as well as Salehi et al. (2015) and Cordeiro et al. (2016) who focus on predicting the degree of compositionality in nominal compounds rather than carving out a particular semantic relation that is expressed in their compositional semantics. 3 3.1 d := arg max cos(~ ~ ) attr p, attr attr ∈A where p~ = f (~a, ~n), cos denotes cosine vector similarity and A the set of all attributes considered. The compositional functions that we use in this work can be divided into baseline models, largely derived from Mitchell and Lapata (2010), and trainable models. 3.2.1 Baseline Models Adjective or Noun. The simplest model is to skip any composition and just use t"
E17-1006,Q15-1016,0,0.0610701,"articular, we use CBOW embeddings of adjectives and nouns (Mikolov et al., 2013a) as underlying word representations and train a compositionality function in order to compute a phrase representation that is predictive of the implicitly conveyed attribute meaning. In fact, word embeddings (also referred to as predict models) have been shown to be highly effective in a variety of lexical semantic tasks (Baroni et al., 2014b), compared to “traditional” distributional semantic models (or count models) in the tradition of Harris (1954). However, this finding has been refuted to a certain extent by Levy et al. (2015), stating that much of the perceived superiority of word embeddings is due to hyperparameter optimizations rather than principled advantages. Moreover, the authors found that in many cases, tailoring count models to a particular task at hand is both feasible and beneficial in order to outperform the more generic embeddings. Introduction Attributes such as SIZE, WEIGHT or COLOR are part of the building blocks of representing knowledge about real-world entities or events (Barsalou, 1992). In natural language, formal attributes find their counterpart in attribute nouns which can be used in order"
E17-1006,D11-1129,0,0.0387378,"Missing"
E17-1006,D14-1162,0,0.117622,"ase similarity prediction. Moreover, as the model captures a generalized layer of attribute meaning, it bears the potential to be used for predictions over various attribute inventories without re-training. 1 (1) a. hot summer → TEMPERATURE b. hot debate → EMOTIONALITY c. hot soup → TASTE/TEMPERATURE Previous work on this task has largely been carried out in distributional semantic models (cf. Hartung (2015) for an overview). In the face of the recent rise of distributed neural representations as a means of capturing lexical meaning in NLP tasks (Collobert et al., 2011; Mikolov et al., 2013a; Pennington et al., 2014), our goal in this paper is to model attribute meaning based on word embeddings. In particular, we use CBOW embeddings of adjectives and nouns (Mikolov et al., 2013a) as underlying word representations and train a compositionality function in order to compute a phrase representation that is predictive of the implicitly conveyed attribute meaning. In fact, word embeddings (also referred to as predict models) have been shown to be highly effective in a variety of lexical semantic tasks (Baroni et al., 2014b), compared to “traditional” distributional semantic models (or count models) in the tradi"
