2020.findings-emnlp.289,D16-1264,0,0.0330087,"d 284 examples, respectively, as well as the Alzheimer’s questions provided in 2012 and 2013 which each provide 40 examples (Peñas et al., 2013). Scientiﬁc Papers contains two sets of long documents and their abstracts, including 203.0 K articles from arXiv.org and 119.9 K articles from the Open Access Subset of PubMed Central® (Cohan et al., 2018). SQuAD the Stanford Question Answering Dataset is a reading comprehension dataset consisting of 87.6 K questions over Wikipedia articles where the question is considered unanswerable if the answer cannot be extracted from the corresponding passage (Rajpurkar et al., 2016). 4.2 Conditional Generation As in Raﬀel et al. (2019), we used a Text-to-Text setting to train BART and T5 such that the model inputs and targets are both encoded as sequences of tokens. For summarization tasks, the input was provided as <task-name> [question: <question>] summarize: <document> and the target was the target summary, where the conditional summarization context (if applicable) is provided as the question portion of the input. For question answering and reading comprehension tasks, the input was provided as <task-name> question: <question> [choice: <choice>...] context: <document"
2020.findings-emnlp.289,W19-2304,0,0.0193693,"on this, researchers have recently shown that these models can be conditioned on a prompt included in the input text. For example, this prompt can guide the content of the generated text towards either a desired topic (Keskar et al., 2019) or instruct the model to produce output for a speciﬁc task (Lewis et al., 2020; Raﬀel et al., 3216 2http://bioasq.org/ 3https://github.com/WING-NUS/scisumm-corpus 4https://ornlcda.github.io/SDProc/ Outputs Y1 Y2 3 Models Y3 Several transformer-based models have been shown to generate high quality natural language (Peters et al., 2018; Radford et al., 2018; Wang and Cho, 2019). The majority of these models cast summarization as language modeling wherein the input to the model is the sequence of words in the source document followed by a mask token for each word in the desired summary (Keskar et al., 2019; Radford et al., 2019). This substantially limits the length of summaries that can be generated due to the input sequence limits imposed during pretraining. Fortunately, more recent approaches use separate transformers for encoding and decoding, allowing the generation of potentially arbitrary length sequences. In this work, we explored the two most notable of thes"
2020.findings-emnlp.289,D19-1332,0,0.0141579,"ased on a collection of consumer questions about drugs and answers to those questions manually extracted from reliable web pages (Ben Abacha et al., 2019); we adapted the 272 IBM Evidence 4.3 K examples of questions with pairs of evidence, annotated for which evidence in the pair is the most convincing evidence for answering the question; the training set includes 48 topics (Shnarch et al., 2018). MC-TACO is a set of 13 K question-answer pairs requiring temporal commonsense comprehension; questions pertain to various temporal aspects of events, such as duration, frequency, and temporal order (Zhou et al., 2019). MedlinePlus Summaries* contains summaries of health topics obtained from MedlinePlus, a service of the U.S. National Library of Medicine providing human-curated, reliable, and easy-tounderstand articles about over 1 K health topics. Each article contains a summary of the topic and links relevant web pages; we used the summary and the content of linked pages5 to generate a multidocument summarization collection consisting of 969 examples. Movie Rationales contains 1.6 K human annotated rationales for movie reviews; used as multidocument summarization (Zaidan et al., 2008; DeYoung et al., 2020"
2021.acl-short.33,P19-1215,1,0.791804,"nces with the higher ROUGE score. While these methods are primarily supervised, Laban et al. (2020) proposed an unsupervised method that accounts for fluency, brevity, and coverage in generated summaries using multiple RL-based rewards. The majority of these works are focused on document summarization with conventional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the semantic rewards that bring a high-level semantic regularization. In particular, we investigate the question’s main characteristics, i.e., question focus and type, to define the rewards. Recently, Ben Abacha and Demner-Fushman (2019) defined the CHQ summarization task and introduced a new benchmark (M E QS UM) and a pointer-generator model. Ben Abacha et al. (2021) organized the MEDIQA-21 shared task challenge on CHQ, multi-document answers, and radiology report summarization. Most of the participating team (Yadav et al., 2021b; He et al., 2021; S¨anger et al., 2021) utilized transfer learning, knowledgebased, and ensemble methods to solve the question summarization task. Yadav et al. (2021a) proposed question-aware transformer models for question summarization. Xu et al. (2020) automatically created a Chinese dataset (MA"
2021.acl-short.33,P18-1063,0,0.0215417,"f the task is to generate a summarized question that contains the salient information of the original question. We propose a RL-based question summarizer model over the Transformer (Vaswani et al., 2017) encoderdecoder architecture. We describe below the proposed reward functions. Related Work In recent years, reinforcement learning (RL) based models have been explored for the abstractive summarization task. Paulus et al. (2017) introduced RL in neural summarization models by optimizing the ROUGE score as a reward that led to more readable and concise summaries. Subsequently, several studies (Chen and Bansal, 2018; Pasunuru and Bansal, 2018; Zhang and Bansal, 2019; Gupta et al., 2020; Zhang et al., 2019b) have proposed methods to optimize the model losses via RL that enables the model to generate the sentences with the higher ROUGE score. While these methods are primarily supervised, Laban et al. (2020) proposed an unsupervised method that accounts for fluency, brevity, and coverage in generated summaries using multiple RL-based rewards. The majority of these works are focused on document summarization with conventional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the seman"
2021.acl-short.33,2021.bionlp-1.12,0,0.0588326,"Missing"
2021.acl-short.33,W13-1907,1,0.858173,"Missing"
2021.acl-short.33,2020.acl-main.460,0,0.0249106,"recent years, reinforcement learning (RL) based models have been explored for the abstractive summarization task. Paulus et al. (2017) introduced RL in neural summarization models by optimizing the ROUGE score as a reward that led to more readable and concise summaries. Subsequently, several studies (Chen and Bansal, 2018; Pasunuru and Bansal, 2018; Zhang and Bansal, 2019; Gupta et al., 2020; Zhang et al., 2019b) have proposed methods to optimize the model losses via RL that enables the model to generate the sentences with the higher ROUGE score. While these methods are primarily supervised, Laban et al. (2020) proposed an unsupervised method that accounts for fluency, brevity, and coverage in generated summaries using multiple RL-based rewards. The majority of these works are focused on document summarization with conventional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the semantic rewards that bring a high-level semantic regularization. In particular, we investigate the question’s main characteristics, i.e., question focus and type, to define the rewards. Recently, Ben Abacha and Demner-Fushman (2019) defined the CHQ summarization task and introduced a new benchmark"
2021.acl-short.33,2020.acl-main.703,0,0.029729,"Missing"
2021.acl-short.33,W04-1013,0,0.0638394,"Missing"
2021.acl-short.33,D19-1387,0,0.0461674,"Missing"
2021.acl-short.33,N18-2097,0,0.019922,"report summarization. Most of the participating team (Yadav et al., 2021b; He et al., 2021; S¨anger et al., 2021) utilized transfer learning, knowledgebased, and ensemble methods to solve the question summarization task. Yadav et al. (2021a) proposed question-aware transformer models for question summarization. Xu et al. (2020) automatically created a Chinese dataset (MATINF) for medical question answering, summarization, and classification tasks focusing on maternity and infant categories. Some of the other prominent works in the abstractive summarization of long and short documents include Cohan et al. (2018); Zhang et al. (2019a); MacAvaney et al. (2019); Sotudeh et al. (2020). Proposed Method 3.1 Question-aware Semantic Rewards (a) Question-type Identification Reward: Independent of the pre-training task, most language models use maximum likelihood estimation (MLE)based training for fine-tuning the downstream tasks. MLE has two drawbacks: (1) “exposure bias” (Ranzato et al., 2016) when the model expects gold-standard data at each step during training but does not have such supervision when testing, and (2) “representational collapse” (Aghajanyan et al., 2021), is the degradation of generalizable"
2021.acl-short.33,2020.coling-main.249,1,0.84174,"information of the original question. We propose a RL-based question summarizer model over the Transformer (Vaswani et al., 2017) encoderdecoder architecture. We describe below the proposed reward functions. Related Work In recent years, reinforcement learning (RL) based models have been explored for the abstractive summarization task. Paulus et al. (2017) introduced RL in neural summarization models by optimizing the ROUGE score as a reward that led to more readable and concise summaries. Subsequently, several studies (Chen and Bansal, 2018; Pasunuru and Bansal, 2018; Zhang and Bansal, 2019; Gupta et al., 2020; Zhang et al., 2019b) have proposed methods to optimize the model losses via RL that enables the model to generate the sentences with the higher ROUGE score. While these methods are primarily supervised, Laban et al. (2020) proposed an unsupervised method that accounts for fluency, brevity, and coverage in generated summaries using multiple RL-based rewards. The majority of these works are focused on document summarization with conventional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the semantic rewards that bring a high-level semantic regularization. In particu"
2021.acl-short.33,2020.findings-emnlp.217,0,0.048047,"the question focus as follows: fi = sof tmax(W hi + b). The fine-tuned network is used to compute the reward rQF R (Qp , Q∗ ) as F-Score of question-focus between the generated question summary Qp and the gold question summary Q∗ . 3.2 Policy Gradient REINFORCE We cast question summarization as an RL problem, where the “agent” (ProphetNet decoder) interacts with the “environment” (Question-type or focus prediction networks) to take “actions” (next word prediction) based on the learned “policy” pθ defined by ProphetNet parameters (θ) and observe “reward” (QTR and QFR). We utilized ProphetNet (Qi et al., 2020) as the base model because it is specifically designed for sequence-to-sequence training and it has shown near state-of-the-art results on natural language generation task. We use the REINFORCE algorithm (Williams, 1992) to learn the optimal policy which maximizes the expected reward. Toward this, we minimize the loss function LRL = −EQs ∼pθ [r(Qs , Q∗ )], where Qs is the question formed by sampling the words qts from the model’s s , S). output distribution, i.e. p(qts |q1s , q2s , . . . , qt−1 The derivative of LRL is approximated using a single sample along with baseline estimator b: 5θ LRL"
2021.acl-short.33,2021.bionlp-1.9,0,0.0652319,"Missing"
2021.acl-short.33,P17-1099,0,0.100724,"Missing"
2021.acl-short.33,2020.acl-main.172,0,0.0234658,"2021b; He et al., 2021; S¨anger et al., 2021) utilized transfer learning, knowledgebased, and ensemble methods to solve the question summarization task. Yadav et al. (2021a) proposed question-aware transformer models for question summarization. Xu et al. (2020) automatically created a Chinese dataset (MATINF) for medical question answering, summarization, and classification tasks focusing on maternity and infant categories. Some of the other prominent works in the abstractive summarization of long and short documents include Cohan et al. (2018); Zhang et al. (2019a); MacAvaney et al. (2019); Sotudeh et al. (2020). Proposed Method 3.1 Question-aware Semantic Rewards (a) Question-type Identification Reward: Independent of the pre-training task, most language models use maximum likelihood estimation (MLE)based training for fine-tuning the downstream tasks. MLE has two drawbacks: (1) “exposure bias” (Ranzato et al., 2016) when the model expects gold-standard data at each step during training but does not have such supervision when testing, and (2) “representational collapse” (Aghajanyan et al., 2021), is the degradation of generalizable representations of pre-trained models during the fine-tuning stage. T"
2021.acl-short.33,2020.acl-main.330,0,0.0225374,"the rewards. Recently, Ben Abacha and Demner-Fushman (2019) defined the CHQ summarization task and introduced a new benchmark (M E QS UM) and a pointer-generator model. Ben Abacha et al. (2021) organized the MEDIQA-21 shared task challenge on CHQ, multi-document answers, and radiology report summarization. Most of the participating team (Yadav et al., 2021b; He et al., 2021; S¨anger et al., 2021) utilized transfer learning, knowledgebased, and ensemble methods to solve the question summarization task. Yadav et al. (2021a) proposed question-aware transformer models for question summarization. Xu et al. (2020) automatically created a Chinese dataset (MATINF) for medical question answering, summarization, and classification tasks focusing on maternity and infant categories. Some of the other prominent works in the abstractive summarization of long and short documents include Cohan et al. (2018); Zhang et al. (2019a); MacAvaney et al. (2019); Sotudeh et al. (2020). Proposed Method 3.1 Question-aware Semantic Rewards (a) Question-type Identification Reward: Independent of the pre-training task, most language models use maximum likelihood estimation (MLE)based training for fine-tuning the downstream ta"
2021.acl-short.33,2021.bionlp-1.34,1,0.778827,"ntional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the semantic rewards that bring a high-level semantic regularization. In particular, we investigate the question’s main characteristics, i.e., question focus and type, to define the rewards. Recently, Ben Abacha and Demner-Fushman (2019) defined the CHQ summarization task and introduced a new benchmark (M E QS UM) and a pointer-generator model. Ben Abacha et al. (2021) organized the MEDIQA-21 shared task challenge on CHQ, multi-document answers, and radiology report summarization. Most of the participating team (Yadav et al., 2021b; He et al., 2021; S¨anger et al., 2021) utilized transfer learning, knowledgebased, and ensemble methods to solve the question summarization task. Yadav et al. (2021a) proposed question-aware transformer models for question summarization. Xu et al. (2020) automatically created a Chinese dataset (MATINF) for medical question answering, summarization, and classification tasks focusing on maternity and infant categories. Some of the other prominent works in the abstractive summarization of long and short documents include Cohan et al. (2018); Zhang et al. (2019a); MacAvaney et al. (2019); Sotud"
2021.acl-short.33,D19-1253,0,0.023892,"at contains the salient information of the original question. We propose a RL-based question summarizer model over the Transformer (Vaswani et al., 2017) encoderdecoder architecture. We describe below the proposed reward functions. Related Work In recent years, reinforcement learning (RL) based models have been explored for the abstractive summarization task. Paulus et al. (2017) introduced RL in neural summarization models by optimizing the ROUGE score as a reward that led to more readable and concise summaries. Subsequently, several studies (Chen and Bansal, 2018; Pasunuru and Bansal, 2018; Zhang and Bansal, 2019; Gupta et al., 2020; Zhang et al., 2019b) have proposed methods to optimize the model losses via RL that enables the model to generate the sentences with the higher ROUGE score. While these methods are primarily supervised, Laban et al. (2020) proposed an unsupervised method that accounts for fluency, brevity, and coverage in generated summaries using multiple RL-based rewards. The majority of these works are focused on document summarization with conventional non-semantics rewards (ROUGE, BLEU). In contrast, we focus on formulating the semantic rewards that bring a high-level semantic regula"
2021.acl-short.33,2020.acl-main.458,0,0.0673991,"Missing"
2021.bionlp-1.8,2021.bionlp-1.31,0,0.163727,"ntence selection techniques. Question Summarization. Table 4 presents the official results of the teams with accepted working notes papers from the 22 teams that participated in the QS task. All approaches submitted to the question summarization task were abstractive methods relying on the fine-tuning of pretrained transformer models (Vaswani et al., 2017). A wide variety of fine tuning, knowledge-based, and ensemble methods was investigated by the participating teams to achieve higher performance (Mrini et al., 2021; Xu et al., 2021; Zhu et al., 2021; S¨anger et al., 2021; Lee et al., 2021b; Balumuri et al., 2021; Yadav et al., 2021; He et al., 2021; Lee et al., 2021a). A first interesting insight from the overview is that building ensemble models with deep neural networks such as discriminators is not a trivial task, and achieves results that stay on par with the best single model (S¨anger et al., 2021). In contrast, heuristic, downstream ensembles of the models outputs led to substantial improvements when compared to its components/single models (He et al., 2021). The best performing approach relied on such an ensemble by ranking the outputs 1. a relevant learning-based ensemble method that could re"
2021.bionlp-1.8,P18-1063,0,0.0147653,"ion evaluation measures. We hope that these shared tasks will bring new research and insights in biomedical text summarization and evaluation. 1 Introduction Text summarization aims to create natural language summaries that represent the most important information in a given text. Extractive summarization approaches tackle the task by selecting content from the original text without any modification (Nallapati et al., 2017; Xiao and Carenini, 2019; Zhong et al., 2020), while abstractive approaches extend the summaries’ vocabulary to out-of-text words (Rush et al., 2015; Gehrmann et al., 2018; Chen and Bansal, 2018). Several past challenges and shared tasks have focused on summarization. The Document Understanding Conference1 (DUC) organized seven 1 2 tac.nist.gov/tracks sites.google.com/view/mediqa2019 4 sites.google.com/view/mediqa2021 5 chiqa.nlm.nih.gov 3 www-nlpir.nist.gov/projects/duc 74 Proceedings of the BioNLP 2021 workshop, pages 74–85 June 11, 2021. ©2021 Association for Computational Linguistics sity dataset (Demner-Fushman et al., 2016) and newly released chest x-ray reports from the Stanford Health Care. Through these tasks, we focus on studying: multiple relevant answers to a medical quest"
2021.bionlp-1.8,2021.bionlp-1.11,0,0.440332,"he candidate sentences and a Markov chain to evaluate them globally. A similar approach was also used by the ChicHealth team (Xu et al., 2021) without a downstream ensemble method. Participating teams used transfer learning (e.g. (Mrini et al., 2021)) as well as answer sentence selection methods. Sentence selection was used in building extractive summaries (e.g. (Can et al., 2021)) and as an intermediate step in abstractive summarization to provide more concise inputs to generative models (e.g. (Le et al., 2021)). Different models, such 11 www.aicrowd.com/challenges/ mediqa-2021 78 Team BDKG (Dai et al., 2021) ChicHealth (Xu et al., 2021) damo nlp (He et al., 2021) IBMResearch (Mahajan et al., 2021) MNLP (Lee et al., 2021a) NCUEE-NLP (Lee et al., 2021b) NLM (Yadav et al., 2021) optumize (Kondadadi et al., 2021) paht nlp (Zhu et al., 2021) QIAI (Delbrouck et al., 2021) SB NITK (Balumuri et al., 2021) UCSD-Adobe (Mrini et al., 2021) UETfishes (Le et al., 2021) UETrice (Can et al., 2021) WBI (S¨anger et al., 2021) Institution Baidu, Inc Chic Health Alibaba Group IBM Research George Mason University National Central University U.S. National Library of Medicine Optum ECNU & Pingan Health Tech Stanford U"
2021.bionlp-1.8,P19-1215,1,0.613087,"anner. 2.3 • The impact of medical data scarcity on the development and performance of summarization methods in comparison with opendomain summarization; • The effects of different summary evaluation measures including lexical metrics such as ROUGE (Lin, 2004), embedding-based metrics such as BERTScore (Zhang et al., 2019), and hybrid ensemble-oriented metrics such as HOLMS (Mrabet and Demner-Fushman, 2020). 2 2.1 3 MEDIQA 2021 Task Descriptions 3.1 Consumer Health Question Summarization (QS) Data Description QS Datasets The MeQSum dataset of consumer health questions and their summaries (Ben Abacha and Demner-Fushman, 2019b) was suggested as a training dataset. It consists of 1,000 consumer health questions and their associated summaries. Participants were encouraged to use available external resources including, but not limited to, medical QA datasets and question focus and type recognition datasets. For instance, the Consumer Health Questions dataset (Kilicoglu et al., 2018) contains annotations of medical entities, focus, and type of the MeQSum questions and additional NLM questions6 . The new QS validation and test sets7 cover a wide range of topics and question types such as Treatment, Information, Side ef"
2021.bionlp-1.8,2021.bionlp-1.33,0,0.0198201,"rained transformer models: out of the 7 teams that submitted papers describing their systems, 6 reported the use of pretrained language models such as BART or PEGASUS in their submissions (Xu et al., 2021; Zhu et al., 2021; Kondadadi et al., 2021; Dai et al., 2021; Mahajan et al., 2021; He et al., 2021). Among them, Xu et al. (2021); Zhu et al. (2021); Dai et al. (2021) reported that best results were achieved with pretrained PEGASUS models, while Kondadadi et al. (2021) reported better results from BART. Xu et al. (2021) and 80 achieved competitive rankings under the CheXbert metric. Lastly, Delbrouck et al. (2021) studied the use of image features for the RSS task: they retrieved and linked images for each study to the report at training and validation time, and combined a visual encoder with a text encoder for the summarization task. They found that at validation time the multi-modal setting is beneficial to the summarization of MIMIC reports, but not to the Indiana reports, potentially due to the distribution shift in the images. from a Pearson coefficient range between 0.663 and 0.958 to a range between 0.193 and 0.372. As all submitted QS runs were described as abstractive or hybrid approaches, thi"
2021.bionlp-1.8,W19-5039,1,0.604137,"n have focused on neural methods (See et al., 2017; Gehrmann et al., 2018) using benchmark datasets compiled from news articles, such as the CNN-DailyMail dataset (CNN-DM) (Hermann et al., 2015). However, despite its importance, fewer efforts have tackled text summarization in the biomedical domain for both consumer and clinical text and its applications in Question Answering (QA) (Afantenos et al., 2005; Mishra et al., 2014; Afzal et al., 2020). While the 2019 BioNLP-MEDIQA3 edition focused on question entailment and textual inference and their applications in medical Question Answering (Ben Abacha et al., 2019), MEDIQA 20214 addresses the gap in medical text summarization by promoting research on summarization for consumer health QA and clinical text. Three shared tasks are proposed for the summarization of (i) consumer health questions, (ii) multiple answers extracted from reliable medical sources to create one answer for each question, and (iii) textual clinical findings in radiology reports to generate radiology impression statements. For the first two tasks, we created new test sets for the official evaluation using consumer health questions received by the U.S. National Library of Medicine (NLM"
2021.bionlp-1.8,2020.coling-main.501,0,0.0335778,"3 RRS Datasets ized similarity and a lexical ROUGE component through a multi-dimensional Gaussian function (Mrabet and Demner-Fushman, 2020). HOLMS was evaluated on multiple DUC and TAC datasets, and three correlation factors (Pearson’s, Spearman’s, and Kendall’s), and was shown to benefit from the complementary strengths of lexical and language model-based similarity measurements for evaluating summarization systems. In this shared task, we chose ROUGE-2 as our official ranking metric following its superiority observed by Owczarzak et al. (2012) on multiple TAC summarization datasets, and by Bhandari et al. (2020c) on the CNN-DM dataset. We chose two additional metrics for the three tasks: (1) BERTScore for its wider adoption as a language model-based text generation metric, and (2) HOLMS for its hybrid and ensemble-oriented approach. For the RRS task we also considered an additional evaluation metric based on the hamming similarity on the labels produced by the CheXbert labeler (Smit et al., 2020) when applied to both the system and reference summaries, similar to the approach by Zhang et al. (2020b). We focus on the summarization of chest radiography reports for the RRS task, since chest radiography"
2021.bionlp-1.8,2020.emnlp-main.751,0,0.18936,"3 RRS Datasets ized similarity and a lexical ROUGE component through a multi-dimensional Gaussian function (Mrabet and Demner-Fushman, 2020). HOLMS was evaluated on multiple DUC and TAC datasets, and three correlation factors (Pearson’s, Spearman’s, and Kendall’s), and was shown to benefit from the complementary strengths of lexical and language model-based similarity measurements for evaluating summarization systems. In this shared task, we chose ROUGE-2 as our official ranking metric following its superiority observed by Owczarzak et al. (2012) on multiple TAC summarization datasets, and by Bhandari et al. (2020c) on the CNN-DM dataset. We chose two additional metrics for the three tasks: (1) BERTScore for its wider adoption as a language model-based text generation metric, and (2) HOLMS for its hybrid and ensemble-oriented approach. For the RRS task we also considered an additional evaluation metric based on the hamming similarity on the labels produced by the CheXbert labeler (Smit et al., 2020) when applied to both the system and reference summaries, similar to the approach by Zhang et al. (2020b). We focus on the summarization of chest radiography reports for the RRS task, since chest radiography"
2021.bionlp-1.8,D18-1443,0,0.0737279,"Missing"
2021.bionlp-1.8,2021.bionlp-1.12,0,0.0634194,"Missing"
2021.bionlp-1.8,2021.bionlp-1.35,0,0.0966133,"was also used by the ChicHealth team (Xu et al., 2021) without a downstream ensemble method. Participating teams used transfer learning (e.g. (Mrini et al., 2021)) as well as answer sentence selection methods. Sentence selection was used in building extractive summaries (e.g. (Can et al., 2021)) and as an intermediate step in abstractive summarization to provide more concise inputs to generative models (e.g. (Le et al., 2021)). Different models, such 11 www.aicrowd.com/challenges/ mediqa-2021 78 Team BDKG (Dai et al., 2021) ChicHealth (Xu et al., 2021) damo nlp (He et al., 2021) IBMResearch (Mahajan et al., 2021) MNLP (Lee et al., 2021a) NCUEE-NLP (Lee et al., 2021b) NLM (Yadav et al., 2021) optumize (Kondadadi et al., 2021) paht nlp (Zhu et al., 2021) QIAI (Delbrouck et al., 2021) SB NITK (Balumuri et al., 2021) UCSD-Adobe (Mrini et al., 2021) UETfishes (Le et al., 2021) UETrice (Can et al., 2021) WBI (S¨anger et al., 2021) Institution Baidu, Inc Chic Health Alibaba Group IBM Research George Mason University National Central University U.S. National Library of Medicine Optum ECNU & Pingan Health Tech Stanford University National Institute of Technology Karnataka UC San Diego & Adobe Research VNU Univ"
2021.bionlp-1.8,2020.acl-main.445,0,0.0460262,"Missing"
2021.bionlp-1.8,2021.bionlp-1.32,0,0.348891,"s used transfer learning (e.g. (Mrini et al., 2021)) as well as answer sentence selection methods. Sentence selection was used in building extractive summaries (e.g. (Can et al., 2021)) and as an intermediate step in abstractive summarization to provide more concise inputs to generative models (e.g. (Le et al., 2021)). Different models, such 11 www.aicrowd.com/challenges/ mediqa-2021 78 Team BDKG (Dai et al., 2021) ChicHealth (Xu et al., 2021) damo nlp (He et al., 2021) IBMResearch (Mahajan et al., 2021) MNLP (Lee et al., 2021a) NCUEE-NLP (Lee et al., 2021b) NLM (Yadav et al., 2021) optumize (Kondadadi et al., 2021) paht nlp (Zhu et al., 2021) QIAI (Delbrouck et al., 2021) SB NITK (Balumuri et al., 2021) UCSD-Adobe (Mrini et al., 2021) UETfishes (Le et al., 2021) UETrice (Can et al., 2021) WBI (S¨anger et al., 2021) Institution Baidu, Inc Chic Health Alibaba Group IBM Research George Mason University National Central University U.S. National Library of Medicine Optum ECNU & Pingan Health Tech Stanford University National Institute of Technology Karnataka UC San Diego & Adobe Research VNU University of Engineering and Technology VNU University of Engineering and Technology Humboldt University of Berlin QS"
2021.bionlp-1.8,2020.coling-main.498,1,0.831345,"Missing"
2021.bionlp-1.8,2021.bionlp-1.38,0,0.192398,"mprovements when compared to its components/single models (He et al., 2021). The best performing approach relied on such an ensemble by ranking the outputs 1. a relevant learning-based ensemble method that could rely either on the textual outputs or the logits of single models. 2. a more systemic way to select the most relevant datasets for both pretraining and fine tuning. Multi-Answer Summarization. Both extractive and abstractive approaches were used by the 17 teams that submitted runs to MAS task (Zhu et al., 2021; Can et al., 2021; Xu et al., 2021; Mrini et al., 2021; Yadav et al., 2021; Le et al., 2021; Lee et al., 2021a). Table 5 and Table 6 present official results of the teams with extractive and abstractive systems when evaluated, respectively, on extractive gold summaries and abstractive gold summaries. The best MAS run (Zhu et al., 2021) relied on an ensemble method and a recent multi-document summarization approach (Xu and Lapata, 2020) using a Roberta model to rank locally the candidate sentences and a Markov chain to evaluate them globally. A similar approach was also used by the ChicHealth team (Xu et al., 2021) without a downstream ensemble method. Participating teams used transf"
2021.bionlp-1.8,2021.bionlp-1.37,0,0.178534,"wide spectrum of sentence selection techniques. Question Summarization. Table 4 presents the official results of the teams with accepted working notes papers from the 22 teams that participated in the QS task. All approaches submitted to the question summarization task were abstractive methods relying on the fine-tuning of pretrained transformer models (Vaswani et al., 2017). A wide variety of fine tuning, knowledge-based, and ensemble methods was investigated by the participating teams to achieve higher performance (Mrini et al., 2021; Xu et al., 2021; Zhu et al., 2021; S¨anger et al., 2021; Lee et al., 2021b; Balumuri et al., 2021; Yadav et al., 2021; He et al., 2021; Lee et al., 2021a). A first interesting insight from the overview is that building ensemble models with deep neural networks such as discriminators is not a trivial task, and achieves results that stay on par with the best single model (S¨anger et al., 2021). In contrast, heuristic, downstream ensembles of the models outputs led to substantial improvements when compared to its components/single models (He et al., 2021). The best performing approach relied on such an ensemble by ranking the outputs 1. a relevant learning-based ensem"
2021.bionlp-1.8,2021.bionlp-1.30,0,0.147355,"wide spectrum of sentence selection techniques. Question Summarization. Table 4 presents the official results of the teams with accepted working notes papers from the 22 teams that participated in the QS task. All approaches submitted to the question summarization task were abstractive methods relying on the fine-tuning of pretrained transformer models (Vaswani et al., 2017). A wide variety of fine tuning, knowledge-based, and ensemble methods was investigated by the participating teams to achieve higher performance (Mrini et al., 2021; Xu et al., 2021; Zhu et al., 2021; S¨anger et al., 2021; Lee et al., 2021b; Balumuri et al., 2021; Yadav et al., 2021; He et al., 2021; Lee et al., 2021a). A first interesting insight from the overview is that building ensemble models with deep neural networks such as discriminators is not a trivial task, and achieves results that stay on par with the best single model (S¨anger et al., 2021). In contrast, heuristic, downstream ensembles of the models outputs led to substantial improvements when compared to its components/single models (He et al., 2021). The best performing approach relied on such an ensemble by ranking the outputs 1. a relevant learning-based ensem"
2021.bionlp-1.8,W12-2601,0,0.0393894,"//github.com/abachaa/ MEDIQA2021/tree/main/Task2 76 3.3 RRS Datasets ized similarity and a lexical ROUGE component through a multi-dimensional Gaussian function (Mrabet and Demner-Fushman, 2020). HOLMS was evaluated on multiple DUC and TAC datasets, and three correlation factors (Pearson’s, Spearman’s, and Kendall’s), and was shown to benefit from the complementary strengths of lexical and language model-based similarity measurements for evaluating summarization systems. In this shared task, we chose ROUGE-2 as our official ranking metric following its superiority observed by Owczarzak et al. (2012) on multiple TAC summarization datasets, and by Bhandari et al. (2020c) on the CNN-DM dataset. We chose two additional metrics for the three tasks: (1) BERTScore for its wider adoption as a language model-based text generation metric, and (2) HOLMS for its hybrid and ensemble-oriented approach. For the RRS task we also considered an additional evaluation metric based on the hamming similarity on the labels produced by the CheXbert labeler (Smit et al., 2020) when applied to both the system and reference summaries, similar to the approach by Zhang et al. (2020b). We focus on the summarization o"
2021.bionlp-1.8,W04-1013,0,0.240166,"While state-of-the-art techniques in language generation have enabled the generation of fluent summaries, these models occasionally generate spurious facts limiting the clinical validity of the generated summaries (Zhang et al., 2020b). It is therefore important to develop systems that are able to summarize the radiology findings in a consistent manner. 2.3 • The impact of medical data scarcity on the development and performance of summarization methods in comparison with opendomain summarization; • The effects of different summary evaluation measures including lexical metrics such as ROUGE (Lin, 2004), embedding-based metrics such as BERTScore (Zhang et al., 2019), and hybrid ensemble-oriented metrics such as HOLMS (Mrabet and Demner-Fushman, 2020). 2 2.1 3 MEDIQA 2021 Task Descriptions 3.1 Consumer Health Question Summarization (QS) Data Description QS Datasets The MeQSum dataset of consumer health questions and their summaries (Ben Abacha and Demner-Fushman, 2019b) was suggested as a training dataset. It consists of 1,000 consumer health questions and their associated summaries. Participants were encouraged to use available external resources including, but not limited to, medical QA dat"
2021.bionlp-1.8,2020.emnlp-main.296,0,0.0290345,"both pretraining and fine tuning. Multi-Answer Summarization. Both extractive and abstractive approaches were used by the 17 teams that submitted runs to MAS task (Zhu et al., 2021; Can et al., 2021; Xu et al., 2021; Mrini et al., 2021; Yadav et al., 2021; Le et al., 2021; Lee et al., 2021a). Table 5 and Table 6 present official results of the teams with extractive and abstractive systems when evaluated, respectively, on extractive gold summaries and abstractive gold summaries. The best MAS run (Zhu et al., 2021) relied on an ensemble method and a recent multi-document summarization approach (Xu and Lapata, 2020) using a Roberta model to rank locally the candidate sentences and a Markov chain to evaluate them globally. A similar approach was also used by the ChicHealth team (Xu et al., 2021) without a downstream ensemble method. Participating teams used transfer learning (e.g. (Mrini et al., 2021)) as well as answer sentence selection methods. Sentence selection was used in building extractive summaries (e.g. (Can et al., 2021)) and as an intermediate step in abstractive summarization to provide more concise inputs to generative models (e.g. (Le et al., 2021)). Different models, such 11 www.aicrowd.co"
