C98-2223,H93-1052,0,\N,Missing
C98-2223,W97-0208,1,\N,Missing
E14-4005,N09-1003,0,0.128596,"Missing"
E14-4005,W13-0102,1,0.87551,"equencies. The matrix Z consists of V rows and columns representing the V vocabulary words. Element zij is the log of the number of documents that contains the words i and j normalised by the document frequency, DF, of the word j. Mimno et al. (2011) introduced that metric to measure topic coherence. We adapted it to estimate topic similarity by aggregating the co-document frequency of the words between two topics (Doc-Co-occ). Reference Corpus Semantic Space Topic words can also be represented as vectors in a semantic space constructed from an external source. We adapt the method proposed by Aletras and Stevenson (2013) for measuring topic coherence using distributional semantics1 . 2.5 Top-N Features A semantic space is constructed considering only the top n most frequent words in Wikipedia (excluding stop words) as context features. Each topic word is represented as a vector of n features weighted by computing the Pointwise Mutual Information (PMI) (Church and Hanks, 1989) between the topic word and each context feature, PMI(wi , wj )γ . γ is a variable for assigning more importance to higher PMI values. In our experiments, we set γ = 3 and found that the best performance is obtained for n = 5000. Similari"
E14-4005,D11-1024,0,0.262278,"Missing"
E14-4005,N10-1012,0,0.0267255,"titles weighted by their relevance to the keyword. For each topic, the centroid is computed from the keyword vectors. Similarity between topics is computed as the cosine similarity of the ESA centroid vectors. Topic Word Space Alternatively, we consider only the top-10 topic words from the two topics as context features to generate topic word vectors. Then, topic similarity is computed as the pairwise cosine similarity of the topic word vectors (RCSCos-TWS). 2.6 Feature Combination Using SVR Word Association Topic similarity can also be computed by applying word association measures directly. Newman et al. (2010) measure topic coherence as the average PMI between the topic words. This approach can be adapted to measure We also evaluate the performance of a support vector regression system (SVR) (Vapnik, 1998) with a linear kernel using a combination of approaches described above as features2 . The system is trained and tested using 10-fold cross validation. 1 Wikipedia is used as a reference corpus to count word co-occurrences and frequencies using a context window of ±10 words centred on a topic word. 2 With the exception of JSD, features based on the topics’ word probability distributions were not u"
E14-4005,P89-1010,0,0.568287,"document frequency of the words between two topics (Doc-Co-occ). Reference Corpus Semantic Space Topic words can also be represented as vectors in a semantic space constructed from an external source. We adapt the method proposed by Aletras and Stevenson (2013) for measuring topic coherence using distributional semantics1 . 2.5 Top-N Features A semantic space is constructed considering only the top n most frequent words in Wikipedia (excluding stop words) as context features. Each topic word is represented as a vector of n features weighted by computing the Pointwise Mutual Information (PMI) (Church and Hanks, 1989) between the topic word and each context feature, PMI(wi , wj )γ . γ is a variable for assigning more importance to higher PMI values. In our experiments, we set γ = 3 and found that the best performance is obtained for n = 5000. Similarity between two topics is defined as the average cosine similarity of the topic word vectors (RCS-Cos-N). Knowledge-based Methods UKB (Agirre et al., 2009) is used to generate a probability distribution over WordNet synsets for each word in the vocabulary V of the topic model using the Personalized PageRank algorithm. The similarity between two topic words is c"
E14-4005,D09-1026,0,0.0174585,"hef.ac.uk Abstract topic models, such as the Correlated Topic Model (CTM) (Blei and Lafferty, 2006), overcome this limitation and identify correlations between topics. Approaches to identifying similar topics for a range of tasks have been described in the literature but they have been restricted to using information from the word probability distribution to compare topics and have not been directly evaluated. Word distributions have been compared using a variety of measures such as KL-divergence (Li and McCallum, 2006; Wang et al., 2009; Newman et al., 2009), cosine measure (He et al., 2009; Ramage et al., 2009) and the average Log Odds Ratio (Chaney and Blei, 2012). Kim and Oh (2011) also applied the cosine measure and KL-Divergence which were compared with four other measures: Jaccard’s Coefficient, Kendall’s τ coefficient, Discount Cumulative Gain and Jensen Shannon Divergence (JSD). This paper compares a wider range of approaches to measuring topic similarity than previous work. In addition these measures are evaluated directly by comparing them against human judgements. Previous approaches to the problem of measuring similarity between automatically generated topics have been based on comparison"
E14-4005,D12-1087,0,0.0886818,"0.47 0.58 0.61 0.51 0.49 0.51 0.42 0.42 0.47 0.59 0.70 0.61 0.62 0.64 0.57 0.60 0.58 0.42 0.55 0.62 0.41 0.54 0.64 0.54 0.36 0.58 0.57 0.49 0.31 0.43 0.26 0.43 0.34 0.41 0.67 0.40 0.64 0.41 0.70 0.43 0.62 0.42 0.61 0.71 0.62 0.60 0.65 0.66 0.68 0.64 0.67 0.63 0.64 Table 1: Results for various approaches to topic similarity. All correlations are significant p < 0.001. Underlined scores denote best performance of a single feature. Bold denotes best overall performance. rics with human judgements increase with the number of topics for both corpora. This result is consistent with the findings of Stevens et al. (2012) that topic model coherence increases with the number of topics. Fewer topics makes the task of identifying similar topics more difficult because it is likely that they will contain some terms that do not relate to the topic’s main subject. Correlations in CTM are more stable for different number of topics because of the nature of the model, the pairs have been generated using the topic graph which by definition contains correlated topics. ate reliable estimates of tf.idf or co-document frequency. ESA, one of the knowledge-based methods (Section 2.5), performs well and is comparable to (or in"
E14-4005,D08-1038,0,0.0174424,"ons. It seems intuitively plausible that some automatically generated topics will be similar while others are dis-similar. For example, a topic about basketball (team game james season player nba play knicks coach league) is more similar to a topic about football (world cup team soccer africa player south game match goal) than one about the global finance (fed financial banks federal reserve bank bernanke rule crisis credit). Methods for automatically determining the similarity between topics have several potential applications, such as analysis of corpora to determine topics being discussed (Hall et al., 2008) or within topic browsers to decide which topics should be shown together (Chaney and Blei, 2012; Gretarsson et al., 2012; Hinneburg et al., 2012). Latent Dirichlet Allocation (LDA) (Blei et al., 2003) is a popular type of topic model but cannot capture such correlations unless the semantic similarity between topics is measured. Other 2 Measuring Topic Similarity We compare measures based on word probability distributions (Section 2.1), distributional semantic methods (Sections 2.2-2.4), knowledge-based approaches (Section 2.5) and their combination (Section 2.6). 2.1 Topic Word Probability Di"
E14-4005,J90-1003,0,\N,Missing
E17-2043,bogdanova-lazaridou-2014-cross,0,0.0377882,"Missing"
E17-2043,P11-1030,0,0.335794,"Missing"
E17-2043,D14-1181,0,0.00396687,"ains. 3 p(y|x) = sof tmax(BAx) (1) where x is the frequency vector of features for the document, the weight matrix A is a dictionary containing the embeddings learned for each feature, and B is a weight matrix that is learned to predict the label correctly using the learned representations (essentially averaged feature embeddings). Since the documents in this model are represented as bags of discrete features, sequence information is lost. To recover some of this information we will consider feature n-grams, similar to the way convolutional neural network architectures incorporate word order (Kim, 2014) but with a simpler architecture. The proposed model ignores long-range dependencies that could conceivably be captured using alternative architectures, such as recurrent neural networks (RNN) (Mikolov et al., 2010; Luong et al., 2013). However, topical and stylistic information is contained in shorter word and character sequences for which the shallow neural network architectures with n-gram feature representations are likely to be sufficient, while having the advantage of being much faster to run. This is particularly important for authorship attribution tasks which normally involves documen"
E17-2043,rose-etal-2002-reuters,1,0.427592,"Missing"
E17-2043,W13-3512,0,0.020701,"to predict the label correctly using the learned representations (essentially averaged feature embeddings). Since the documents in this model are represented as bags of discrete features, sequence information is lost. To recover some of this information we will consider feature n-grams, similar to the way convolutional neural network architectures incorporate word order (Kim, 2014) but with a simpler architecture. The proposed model ignores long-range dependencies that could conceivably be captured using alternative architectures, such as recurrent neural networks (RNN) (Mikolov et al., 2010; Luong et al., 2013). However, topical and stylistic information is contained in shorter word and character sequences for which the shallow neural network architectures with n-gram feature representations are likely to be sufficient, while having the advantage of being much faster to run. This is particularly important for authorship attribution tasks which normally involves documents that are much longer than the single sentences which RNNs typically model. Continuous n-grams Representations 4 This work focuses on learning continuous n-gram representations for authorship attribution tasks. Continuous representat"
E17-2043,W06-1657,0,0.0337857,"Missing"
E17-2043,N15-1010,0,0.15788,"chos and Mark Stevenson Department of Computer Science, University of Sheffield, UK {y.sari, a.vlachos, mark.stevenson}@sheffield.ac.uk Abstract Previous studies have found that word and character-level n-grams are the most effective features for identifying authors (Peng et al., 2003; Stamatatos, 2013; Schwartz et al., 2013). Word n-grams can represent local structure of texts and document topic (Coyotl-Morales et al., 2006; Wang and Manning, 2012). On the other hand, character n-grams have been shown to be effective for capturing stylistic and morphological information (Koppel et al., 2011; Sapkota et al., 2015). However, previous work relied on discrete feature representations which suffer from data sparsity and do not consider the semantic relatedness between features. To address this problem we propose the use of continuous n-gram representations learned jointly with the classifier as a feedforward neural network. Continuous n-grams representations combine the advantages of n-grams features and continuous representations. The proposed method outperforms the prior state-of-theart approaches on two out of four datasets while producing comparable results for the remaining two. This paper presents wor"
E17-2043,D13-1193,0,0.0301519,"rd-based approaches on both datasets. In addition, this results also support the superiority of character n-grams that have been reported in the previous work (Peng et al., 2003; Stamatatos, Figure 1: Accuracy on IMDb62 data subset with varying number of authors 5.1 Domain Influence Word vs Character Table 2 demonstrates that the character models are superior to the word models. In particular, we found that models which employ character level n-grams appear to be more suitable for datasets with a large number of authors, i.e. CCAT50 and IMDb62. To explore this further, we ran an addi270 2013; Schwartz et al., 2013). Acknowledgments 5.3 We thank the anonymous reviewers for their comments. The first author would like to acknowledge Indonesia Endowment Fund for Education (LPDP) for support in the form of a doctoral studentship. Feature Contributions An ablation study was performed to further explore the influence of different types of features by removing a single class of n-grams. For this experiment the character model was used on the two CCAT datasets. Three feature types are defined including: References Shlomo Argamon, Casey Whitelaw, Paul Chase, Sobhan Raj Hota, Navendu Garg, and Shlomo Levitan. 2007"
E17-2043,J14-2003,0,\N,Missing
E99-1050,J93-2004,0,0.0226188,"Our proposal is, briefly, to use a pair of taggers with each assigning annotations from the lexical tag-sets we are interested in mapping. These taggers can then be applied to, the same, large body of text and a mapping derived from the distributions of the pair of tag-sets in the corpus. 2 Case Study In order to test this approach we attempted to map together two part of speech tag-sets. We chose this form of linguistic annotation because it is commonly used in NLP systems and reliable taggers are readily available. The tags sets we shall examine are the set used in the Penn Tree Bank (PTB) (Marcus et al., 1993) and the C5 tag-set used by the CLAWS part-of-speech tagger (Garside, 1996). The PTB set consists of 48 annotations while the C5 uses a larger set of 73 tags. A portion of the British National Corpus (BNC), consisting of nearly 9 million words, was used to derive a mapping. One advantage of using the BNC is that it has already been tagged with C5 tags. The first stage was to re-tag our corpus using the Brill tagger (Brill, 1994). This produces a bi-tagged corpus in which each token has two annotations. For example ponders/VBZ/VVZ, which represents the token is ponders assigned the Brill tag VB"
fernando-stevenson-2012-mapping,S07-1006,0,\N,Missing
fernando-stevenson-2012-mapping,S07-1068,0,\N,Missing
fernando-stevenson-2012-mapping,S07-1054,0,\N,Missing
fernando-stevenson-2012-mapping,E09-1005,0,\N,Missing
fernando-stevenson-2012-mapping,P10-1154,0,\N,Missing
fernando-stevenson-2012-mapping,P08-1041,0,\N,Missing
J01-3001,J95-4004,0,0.015163,"Missing"
J01-3001,P91-1034,0,0.178797,"iguate all content words. 1 In addition to avoiding the problems inherent in restricted vocabulary systems, wide coverage systems are more likely to be useful for NLP applications, as discussed by Wilks et al. (1990). A third difference concerns the granularity of WSD attempted, which one can illustrate in terms of the two levels of semantic distinctions found in many dictionaries: homograph and sense (see Section 3.1). Like Cowie, Guthrie, and Guthrie (1992), we shall give results at both levels, but it is worth pointing out that the targets of, say, work using translation equivalents (e.g., Brown et al. 1991; Gale, Church, and Yarowsky 1992c; and see Section 2.3) and Roget categories (Yarowsky 1992; Masterman 1957) correspond broadly to the wider, homograph, distinctions. In this paper we attempt to show that the high level of results more typical of systems trained on many instances of a restricted vocabulary can also be obtained by large vocabulary systems, and that the best results are to be obtained from an optimization of a combination of types of lexical knowledge (see Section 2). 1.1 Lexical Knowledge and WSD Syntactic, semantic, and pragmatic information are all potentially useful for WSD"
J01-3001,P94-1020,0,0.0231778,"the best approach to WSD. Currently, machine learning methods (Yarowsky 1995; Rigau, Atserias, and Agirre 1997) and combinations of classifiers (McRoy 1992) have been popular. This paper reports a WSD system employing elements of both approaches. Another source of difference in approach is the proportion of the vocabulary disambiguated. Some researchers have concentrated on producing WSD systems that base results on a limited number of words, for example Yarowsky (1995) and Schtitze (1992) who quoted results for 12 words, and a second group, including Leacock, Towell, and Voorhees (1993) and Bruce and Wiebe (1994), who gave results for just one, namely interest. But limiting the vocabulary on which a system is evaluated can have two serious drawbacks. First, the words used were not chosen by frequency-based sampling techniques and so we have no way of knowing whether or not they are special cases, a point emphasised by Kilgarriff (1997). Secondly, there is no guarantee • Department of Computer Science, 211 Regent Court, Portobello Street, Sheffield $1 4DP, UK (~) 2001 Association for Computational Linguistics Computational Linguistics Volume 27, Number 3 that the techniques employed will be applicable"
J01-3001,H92-1046,0,0.048092,"Missing"
J01-3001,W96-0102,0,0.0347084,"ns and surface form combine to represent the context of each ambiguous word. 4.7 Combining Disambiguation Modules The results from the disambiguation modules (filter, partial taggers, and feature extractor) are then presented to a machine learning algorithm to combine their results. The algorithm we chose was the TIMBLmemory-based learning algorithm (Daelemans et al. 1999). Memory-based learning is another name for exemplar-based learning, as employed by Ng and Lee (Section 2.3). The TiMBLalgorithm has already been used for various NLP tasks including part-of-speech tagging and PP-attachment (Daelemans et al. 1996; Zavrel, Daelemans, and Veenstra 1997). 337 Computational Linguistics Volume 27, Number 3 Like PEBLS, which formed the core of Ng and Lee&apos;s LEXAS system, TiMBLclassifies new examples by comparing them against previously seen cases. The class of the most similar example is assigned. At the heart of this approach is the distance metric A(X, Y) which computes the similarity between instances X and Y. This measure is calculated using the weighted overlap metric shown in (8), which calculates the total distance by computing the sum of the distance between each position in the feature vector. n A(X"
J01-3001,P92-1032,0,0.0950738,"Missing"
J01-3001,H92-1045,0,0.101688,"Missing"
J01-3001,W97-0212,0,0.225792,"s likely that mark-up for a restricted vocabulary can be carried out more rapidly since the subject has to learn the possible senses of fewer words. Among the researchers mentioned above, one must distinguish between, on the one hand, supervised approaches that are inherently limited in performance to the words over which they evaluate because of limited training data and, on the other hand, approaches whose unsupervised learning methodology is applied to only small numbers of words for evaluation, but which could in principle have been used to tag all content words in a text. Others, such as Harley and Glennon (1997) and ourselves Wilks and Stevenson (1998a, 1998b; Stevenson and Wilks 1999), have concentrated on approaches that disambiguate all content words. 1 In addition to avoiding the problems inherent in restricted vocabulary systems, wide coverage systems are more likely to be useful for NLP applications, as discussed by Wilks et al. (1990). A third difference concerns the granularity of WSD attempted, which one can illustrate in terms of the two levels of semantic distinctions found in many dictionaries: homograph and sense (see Section 3.1). Like Cowie, Guthrie, and Guthrie (1992), we shall give r"
J01-3001,J98-1001,0,0.0270454,"Missing"
J01-3001,H93-1051,0,0.192722,"Missing"
J01-3001,1997.tmi-1.18,0,0.0474687,"Missing"
J01-3001,J93-2004,0,0.0487215,"Missing"
J01-3001,J92-1001,0,0.786067,"e are the choice of computational paradigm, the proportion of text words disambiguated, the granularity of the meanings assigned to them, and the knowledge sources used. We will discuss each in turn. Resnik and Yarowsky (1997) noted that, for the most part, part-of-speech tagging is tackled using the noisy channel model, although transformation rules and grammaticostatistical methods have also had some success. There has been far less consensus as to the best approach to WSD. Currently, machine learning methods (Yarowsky 1995; Rigau, Atserias, and Agirre 1997) and combinations of classifiers (McRoy 1992) have been popular. This paper reports a WSD system employing elements of both approaches. Another source of difference in approach is the proportion of the vocabulary disambiguated. Some researchers have concentrated on producing WSD systems that base results on a limited number of words, for example Yarowsky (1995) and Schtitze (1992) who quoted results for 12 words, and a second group, including Leacock, Towell, and Voorhees (1993) and Bruce and Wiebe (1994), who gave results for just one, namely interest. But limiting the vocabulary on which a system is evaluated can have two serious drawb"
J01-3001,P96-1006,0,0.140732,"extremely brief and has not covered large areas of research into WSD. For example, we have not discussed connectionist approaches, as used by Waltz and Pollack (1985), V6ronis and Ide (1990), Hirst (1987), and Cottrell (1984), However, we have attempted to discuss some of the approaches to combining diverse types of linguistic knowledge for WSD and have concentrated on those which are related to the techniques used in our own disambiguation system. Of central interest to our research is the relative contribution of the various knowledge sources which have been applied to the WSD problem. Both Ng and Lee (1996) and Yarowsky (1993) reported some results in the area. However, Ng and Lee reported results for only a single word and Yarowsky considers only words with two possible senses. This paper is an attempt to increase the scope of this research by discussing a disambiguation algorithm which operates over all content words and combines a varied set of linguistic knowledge sources. In addition, we examine the relative effect of each knowledge source to gauge which are the most important, and under what circumstances. We first report an in-depth study of a particular knowledge source, namely partof-sp"
J01-3001,W97-0808,0,0.165911,"Missing"
J01-3001,P97-1007,0,0.0862017,"Missing"
J01-3001,C90-2067,0,0.245305,"Missing"
J01-3001,J96-3009,0,0.0150266,"Missing"
J01-3001,C92-2070,0,0.710194,"on to avoiding the problems inherent in restricted vocabulary systems, wide coverage systems are more likely to be useful for NLP applications, as discussed by Wilks et al. (1990). A third difference concerns the granularity of WSD attempted, which one can illustrate in terms of the two levels of semantic distinctions found in many dictionaries: homograph and sense (see Section 3.1). Like Cowie, Guthrie, and Guthrie (1992), we shall give results at both levels, but it is worth pointing out that the targets of, say, work using translation equivalents (e.g., Brown et al. 1991; Gale, Church, and Yarowsky 1992c; and see Section 2.3) and Roget categories (Yarowsky 1992; Masterman 1957) correspond broadly to the wider, homograph, distinctions. In this paper we attempt to show that the high level of results more typical of systems trained on many instances of a restricted vocabulary can also be obtained by large vocabulary systems, and that the best results are to be obtained from an optimization of a combination of types of lexical knowledge (see Section 2). 1.1 Lexical Knowledge and WSD Syntactic, semantic, and pragmatic information are all potentially useful for WSD, as can be demonstrated by consi"
J01-3001,H93-1052,0,0.108222,"Missing"
J01-3001,P95-1026,0,0.281949,"although it has yet to achieve that aim completely. The main sources of divergence are the choice of computational paradigm, the proportion of text words disambiguated, the granularity of the meanings assigned to them, and the knowledge sources used. We will discuss each in turn. Resnik and Yarowsky (1997) noted that, for the most part, part-of-speech tagging is tackled using the noisy channel model, although transformation rules and grammaticostatistical methods have also had some success. There has been far less consensus as to the best approach to WSD. Currently, machine learning methods (Yarowsky 1995; Rigau, Atserias, and Agirre 1997) and combinations of classifiers (McRoy 1992) have been popular. This paper reports a WSD system employing elements of both approaches. Another source of difference in approach is the proportion of the vocabulary disambiguated. Some researchers have concentrated on producing WSD systems that base results on a limited number of words, for example Yarowsky (1995) and Schtitze (1992) who quoted results for 12 words, and a second group, including Leacock, Towell, and Voorhees (1993) and Bruce and Wiebe (1994), who gave results for just one, namely interest. But l"
J01-3001,W97-1016,0,0.0544813,"Missing"
J01-3001,C92-4189,0,\N,Missing
J01-3001,M95-1017,0,\N,Missing
N10-1053,P04-1036,0,0.0316197,"biguity which effect suitability of the approach. 3 Analysis of Ambiguities The three data sets are compared using measures designed to determine the level of ambiguity they contain. Section 3.1 reports results using various widely used measures based on the distribution of senses. Section 3.2 introduces a measure based on the semantic similarity between the possible senses of ambiguous terms. 3.1 Sense Distributions Three measures for characterising the difficulty of WSD data sets based on their sense distribution were used. The first is the widely applied most frequent sense (MFS) baseline (McCarthy et al., 2004), i.e. the proportion of examples for an ambiguous term that are labeled with the commonest sense. The second is number of senses per ambiguous term. The final measure, the entropy of the sense distribution, has been shown to be a good indication of disambiguation difficulty (Kilgarriff and Rosenzweig, 2000). For two of these measures (number of senses and entropy) a higher figure indicates greater ambiguity while for the MFS measure a lower figure indicates a more difficult data set. Table 2 shows the results of computing these measures averaged across all terms in the corpus. For two measure"
N10-1053,W04-0807,0,0.0360596,"examples that can be used as training data for WSD systems have been proposed, including a semisupervised approach based on relevance feedback (Stevenson et al., 2008a). This approach was shown to generate examples that improved the performance of a WSD system for a set of ambiguous terms from the biomedical domain. However, we find that this approach does not perform as well on other data sets. The levels of ambiguity in these data sets are analysed and we suggest this is the reason for this negative result. 1 Application to a Range of Data Sets 2.1 Introduction Several studies, for example (Mihalcea et al., 2004; Pradhan et al., 2007), have shown that supervised approaches to Word Sense Disambiguation (WSD) outperform unsupervised ones. But these rely on labeled training data which is difficult to create and not always available (e.g. (Weeber et al., 2001)). Various techniques for creating labeled training data automatically have been suggested in the literature. Stevenson et al. (2008a) describe a semi-supervised approach that used relevance feedback (Rocchio, 1971) to analyse existing labeled examples and use the information produced to generate further ones. The approach was tested on the biomedic"
N10-1053,W09-2402,0,0.0668605,"Missing"
N10-1053,N04-3012,0,0.0632717,"Missing"
N10-1053,C08-1102,1,0.833551,"Missing"
N10-1053,J98-1006,0,\N,Missing
N10-1053,S07-1016,0,\N,Missing
N10-1053,P00-1064,0,\N,Missing
N10-1053,O97-1002,0,\N,Missing
N13-1016,E09-1005,0,0.0161532,"s, i.e. SIFT features 2 https://developers.google.com/ apis-explorer/#s/customsearch/v1 3 http://en.wikipedia.org Ranking Candidate Images We rank images in the candidates set using graphbased algorithms. The graph is created by treating images as nodes and using similarity scores (textual or visual) between images to weight the edges. 3.3.1 PageRank PageRank (Page et al., 1999) is a graph-based algorithm for identifying important nodes in a graph that was originally developed for assigning importance to web pages. It has been used for a range of NLP tasks including word sense disambiguation (Agirre and Soroa, 2009) and keyword extraction (Mihalcea and Tarau, 2004). Let G = (V, E) be a graph with a set of vertices, V , denoting image candidates and a set of edges, E, denoting similarity scores between two images. For example, sim(Vi , Vj ) indicates the similarity between images Vi and Vj . The PageRank score (P r) over G for an image (Vi ) can be computed by the following equation: P r(Vi ) = d · X Vj ∈C(Vi ) sim(Vi , Vj ) P P r(Vj ) + (1 − d)v sim(Vj , Vk ) Vk ∈C(Vj ) (1) where C(Vi ) denotes the set of vertices which are connected to the vertex Vi . d is the damping factor which is set to the default"
N13-1016,W13-0102,1,0.780223,"t average human annotations). categories (e.g. SPORTS, POLITICS, COMPUTING ). Categories that have more that 80 articles associated with them are considered. These articles are collected to produce a corpus of approximately 60,000 articles generated from 1,461 categories. Documents in the two collections are tokenised and stop words removed. LDA was applied to learn 200 topics from NYT and 400 topics from WIKI. The gensim package6 was used to implement and compute LDA. The hyperparameters (α, β) were set to num of1 topics . Incoherent topics are filtered out by applying the method proposed by Aletras and Stevenson (2013). We randomly selected 100 topics from NYT and 200 topics from WIKI resulting in a data set of 300 topics. Candidate images for these topics were generated using the approach described in Section 3.1, producing a total of 6,000 candidate images (20 for 6 each topic). 4.2 Human judgements of the suitability of each image were obtained using an online crowdsourcing platform, Crowdflower7 . Annotators were provided with a topic (represented as a set of 10 keywords) and a candidate image. They were asked to judge how appropriate the image was as a representation of the main subject of the topic an"
N13-1016,D07-1109,0,0.0489585,"Missing"
N13-1016,W11-2503,0,0.0286949,"entified by applying graph centrality measures which assume that words that cooccurring in text are likely to refer to concepts that are close in the DBpedia graph. Our own work differs from the approaches described above since, to our knowledge, it is the first to propose labelling topics with images rather than text. Recent advances in computer vision has lead to the development of reliable techniques for exploiting information available in images (Datta et al., 2008; Szeliski, 2010) and these have been combined with NLP (Feng and Lapata, 2010a; Feng and Lapata, 2010b; Agrawal et al., 2011; Bruni et al., 2011). The closest work to our own is the text illustration techniques which have been proposed for story picturing (Joshi et al., 2006) and news articles illustration (Feng and Lapata, 2010b). The input to text illustration models is a textual document and a set of image candidates. The goal of the models is to associate the document with the correct image. Moreover, the problem of ranking images returned from a text query is related to, but different from, the one explored in our paper. Those approaches used queries that were much smaller (e.g. between one and three words) and more focussed than"
N13-1016,P10-1126,0,0.0423325,"e statistical methods for summarising the content of a document collection using latent variables known as topics (Hofmann, 1999; Blei et al., 2003). Within a model, each topic is a multinomial distribution over words in the collection while documents are represented as distributions over topics. Topic modelling is now widely used in Natural Language Processing (NLP) and has been applied to a range of tasks including word sense disambiguation (Boyd-Graber et al., 2007), multi-document summarisation (Haghighi and Vanderwende, 2009), information retrieval (Wei and Croft, 2006), image labelling (Feng and Lapata, 2010a) and visualisation of document collections (Chaney and Blei, 2012). An alternative approach is to represent a topic using an illustrative image (or set of images). Images have the advantage that they can be understood quickly and are language independent. This is particularly important for applications in which the topics are used to provide an overview of a collection with many topics being shown simultaneously (Chaney and Blei, 2012; Gretarsson et al., 2012; Hinneburg et al., 2012). This paper explores the problem of selecting images to illustrate automatically generated topics. Our approa"
N13-1016,N10-1125,0,0.0411802,"e statistical methods for summarising the content of a document collection using latent variables known as topics (Hofmann, 1999; Blei et al., 2003). Within a model, each topic is a multinomial distribution over words in the collection while documents are represented as distributions over topics. Topic modelling is now widely used in Natural Language Processing (NLP) and has been applied to a range of tasks including word sense disambiguation (Boyd-Graber et al., 2007), multi-document summarisation (Haghighi and Vanderwende, 2009), information retrieval (Wei and Croft, 2006), image labelling (Feng and Lapata, 2010a) and visualisation of document collections (Chaney and Blei, 2012). An alternative approach is to represent a topic using an illustrative image (or set of images). Images have the advantage that they can be understood quickly and are language independent. This is particularly important for applications in which the topics are used to provide an overview of a collection with many topics being shown simultaneously (Chaney and Blei, 2012; Gretarsson et al., 2012; Hinneburg et al., 2012). This paper explores the problem of selecting images to illustrate automatically generated topics. Our approa"
N13-1016,N09-1041,0,0.0470478,"nes and can provide images that are useful to represent a topic. 1 Introduction Topic models are statistical methods for summarising the content of a document collection using latent variables known as topics (Hofmann, 1999; Blei et al., 2003). Within a model, each topic is a multinomial distribution over words in the collection while documents are represented as distributions over topics. Topic modelling is now widely used in Natural Language Processing (NLP) and has been applied to a range of tasks including word sense disambiguation (Boyd-Graber et al., 2007), multi-document summarisation (Haghighi and Vanderwende, 2009), information retrieval (Wei and Croft, 2006), image labelling (Feng and Lapata, 2010a) and visualisation of document collections (Chaney and Blei, 2012). An alternative approach is to represent a topic using an illustrative image (or set of images). Images have the advantage that they can be understood quickly and are language independent. This is particularly important for applications in which the topics are used to provide an overview of a collection with many topics being shown simultaneously (Chaney and Blei, 2012; Gretarsson et al., 2012; Hinneburg et al., 2012). This paper explores the"
N13-1016,C10-2069,0,0.684296,"4DP, UK {n.aletras, m.stevenson}@dcs.shef.ac.uk Abstract Topics are often represented by using the n terms with the highest marginal probabilities in the topic to generate a set of keywords. For example, wine, bottle, grape, flavour, dry. Interpreting such lists may not be straightforward, particularly since there may be no access to the source collection used to train the model. Therefore, researchers have recently begun developing automatic methods to generate meaningful and representative labels for topics. These techniques have focussed on the creation of textual labels (Mei et al., 2007; Lau et al., 2010; Lau et al., 2011). Topics generated automatically, e.g. using LDA, are now widely used in Computational Linguistics. Topics are normally represented as a set of keywords, often the n terms in a topic with the highest marginal probabilities. We introduce an alternative approach in which topics are represented using images. Candidate images for each topic are retrieved from the web by querying a search engine using the top n terms. The most suitable image is selected from this set using a graph-based algorithm which makes use of textual information from the metadata associated with each image"
N13-1016,P11-1154,0,0.805906,", m.stevenson}@dcs.shef.ac.uk Abstract Topics are often represented by using the n terms with the highest marginal probabilities in the topic to generate a set of keywords. For example, wine, bottle, grape, flavour, dry. Interpreting such lists may not be straightforward, particularly since there may be no access to the source collection used to train the model. Therefore, researchers have recently begun developing automatic methods to generate meaningful and representative labels for topics. These techniques have focussed on the creation of textual labels (Mei et al., 2007; Lau et al., 2010; Lau et al., 2011). Topics generated automatically, e.g. using LDA, are now widely used in Computational Linguistics. Topics are normally represented as a set of keywords, often the n terms in a topic with the highest marginal probabilities. We introduce an alternative approach in which topics are represented using images. Candidate images for each topic are retrieved from the web by querying a search engine using the top n terms. The most suitable image is selected from this set using a graph-based algorithm which makes use of textual information from the metadata associated with each image and features extrac"
N13-1016,W04-3252,0,\N,Missing
N13-1079,E09-1005,0,0.07218,"isambiguation Only the topic model documents need to be automatically annotated with the chosen WSD system, after this, the WSD system is never applied again (an LDA classification determines the sense distribution) – this is particularly useful for supervised system which frequently have a long execution time. We explore three different types of WSD system: two versions of a knowledge base based system (Section 4.1), an unsupervised system (Section 4.2) and a supervised system (Section 4.3). 4.1 Personalized PageRank (ppr and w2w) We use the freely available3 Personalized PageRank algorithm (Agirre and Soroa, 2009) with WordNet 3.0. In Section 5 we present results from two options of the Personalized PageRank algorithm: ppr, which performs one PageRank calculation for a whole content, and w2w, which performs one PageRank calculation for every word in the context to be disambiguated. 3 WordNet similarity (sim) We also evaluated another unsupervised approach, the Perl package WordNet::SenseRelate::AllWords (Pedersen and Kolhatkar, 2009), which finds senses of each word in a text based on senses of the surrounding words. The algorithm is invoked with Lesk similarity (Banerjee and Pedersen, 2002). Topic wor"
