scherrer-sagot-2014-language,A language-independent and fully unsupervised approach to lexicon induction and part-of-speech tagging for closely related languages,2014,17,2,2,0.474554,263,yves scherrer,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we describe our generic approach for transferring part-of-speech annotations from a resourced language towards an etymologically closely related non-resourced language, without using any bilingual (i.e., parallel) data. We first induce a translation lexicon from monolingual corpora, based on cognate detection followed by cross-lingual contextual similarity. Second, POS information is transferred from the resourced language along translation pairs to the non-resourced language and used for tagging the corpus. We evaluate our methods on three language families, consisting of five Romance languages, three Germanic languages and five Slavic languages. We obtain tagging accuracies of up to 91.6{\%}."
F14-2007,Sub-categorization in {`}pour{'} and lexical syntax (Sous-cat{\\'e}gorisation en pour et syntaxe lexicale) [in {F}rench],2014,-1,-1,1,1,250,benoit sagot,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
F14-2009,Named Entity Recognition and Correction in {OCR}ized Corpora (D{\\'e}tection et correction automatique d{'}entit{\\'e}s nomm{\\'e}es dans des corpus {OCR}is{\\'e}s) [in {F}rench],2014,-1,-1,1,1,250,benoit sagot,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
F14-1013,Analogy-based Text Normalization : the case of unknowns words (Normalisation de textes par analogie: le cas des mots inconnus) [in {F}rench],2014,-1,-1,2,0,18767,marion baranes,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
W13-5306,Lexicon induction and part-of-speech tagging of non-resourced languages without any bilingual resources,2013,19,5,2,0.474554,263,yves scherrer,Proceedings of the Workshop on Adaptation of Language Resources and Tools for Closely Related Languages and Language Variants,0,"We introduce a generic approach for transferring part-of-speech annotations from a resourced language to a non-resourced but etymologically close language. We first infer a bilingual lexicon between the two languages with methods based on character similarity, frequency similarity and context similarity. We then assign part-of-speech tags to these bilingual lexicon entries and annotate the remaining words on the basis of suffix analogy. We evaluate our approach on five language pairs of the Iberic peninsula, reaching up to 95% of precision on the lexicon induction task and up to 85% of tagging accuracy."
W13-4402,Can {MDL} Improve Unsupervised {C}hinese Word Segmentation?,2013,13,3,2,1,15790,pierre magistry,Proceedings of the Seventh {SIGHAN} Workshop on {C}hinese Language Processing,0,"It is often assumed that Minimum Descrip- tion Length (MDL) is a good criterion for unsupervised word segmentation. In this paper, we introduce a new approach to unsupervised word segmentation of Man- darin Chinese, that leads to segmentations whose Description Length is lower than what can be obtained using other algo- rithms previously proposed in the litera- ture. Suprisingly, we show that this lower Description Length does not necessarily corresponds to better segmentation results. Finally, we show that we can use very basic linguistic knowledge to coerce the MDL towards a linguistically plausible hypoth- esis and obtain better results than any pre- viously proposed method for unsupervised Chinese word segmentation with minimal human effort."
N13-1024,Enforcing Subcategorization Constraints in a Parser Using Sub-parses Recombining,2013,26,9,3,0,35499,seyed mirroshandel,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"Treebanks are not large enough to adequately model subcategorization frames of predicative lexemes, which is an important source of lexico-syntactic constraints for parsing. As a consequence, parsers trained on such treebanks usually make mistakes when selecting the arguments of predicative lexemes. In this paper, we propose an original way to correct subcategorization errors by combining sub-parses of a sentence S that appear in the list of the n-best parses of S. The subcategorization information comes from three different resources, the first one is extracted from a treebank, the second one is computed on a large corpora and the third one is an existing syntactic lexicon. Experiments on the French Treebank showed a 15.24% reduction of erroneous subcategorization frames (SF) selections for verbs as well as a relative decrease of the error rate of 4% Labeled Accuracy Score on the state of the art parser on this treebank."
F13-1030,Dynamic extension of a {F}rench morphological lexicon based a text stream (Extension dynamique de lexiques morphologiques pour le fran{\\c{c}}ais {\\`a} partir d{'}un flux textuel) [in {F}rench],2013,-1,-1,1,1,250,benoit sagot,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-5107,Dictionary-ontology cross-enrichment,2012,0,0,4,0,42104,emmanuel eckard,Proceedings of the 3rd Workshop on Cognitive Aspects of the Lexicon,0,None
W12-3408,Statistical Parsing of {S}panish and Data Driven Lemmatization,2012,15,5,2,0,5824,joseph roux,Proceedings of the {ACL} 2012 Joint Workshop on Statistical Parsing and Semantic Processing of Morphologically Rich Languages,0,"Although parsing performances have greatly improved in the last years, grammar inference from treebanks for morphologically rich lan- guages, especially from small treebanks, is still a challenging task. In this paper we in- vestigate how state-of-the-art parsing perfor- mances can be achieved on Spanish, a lan- guage with a rich verbal morphology, with a non-lexicalized parser trained on a treebank containing only around 2,800 trees. We rely on accurate part-of-speech tagging and data- driven lemmatization in order to cope with lexical data sparseness. Providing state-of- the-art results on Spanish, our methodology is applicable to other languages."
W12-3007,Population of a Knowledge Base for News Metadata from Unstructured Text and Web Data,2012,11,6,2,1,42263,rosa stern,Proceedings of the Joint Workshop on Automatic Knowledge Base Construction and Web-scale Knowledge Extraction ({AKBC}-{WEKEX}),0,"We present a practical use case of knowledge base (KB) population at the French news agency AFP. The target KB instances are entities relevant for news production and content enrichment. In order to acquire uniquely identified entities over news wires, i.e. textual data, and integrate the resulting KB in the Linked Data framework, a series of data models need to be aligned: Web data resources are harvested for creating a wide coverage entity database, which is in turn used to link entities to their mentions in French news wires. Finally, the extracted entities are selected for instantiation in the target KB. We describe our methodology along with the resources created and used for the target KB population."
W12-0508,A Joint Named Entity Recognition and Entity Linking System,2012,16,6,2,1,42263,rosa stern,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,"We present a joint system for named entity recognition (NER) and entity linking (EL), allowing for named entities mentions extracted from textual data to be matched to uniquely identifiable entities. Our approach relies on combined NER modules which transfer the disambiguation step to the EL component, where referential knowledge about entities can be used to select a correct entity reading. Hybridation is a main feature of our system, as we have performed experiments combining two types of NER, based respectively on symbolic and statistical techniques. Furthermore, the statistical EL module relies on entity knowledge acquired over a large news corpus using a simple rule-base disambiguation tool. An implementation of our system is described, along with experiments and evaluation results on French news wires. Linking accuracy reaches up to 87%, and the NER F-score up to 83%."
P12-2075,Unsupervized Word Segmentation: the Case for {M}andarin {C}hinese,2012,16,18,2,1,15790,pierre magistry,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"In this paper, we present an unsupervized segmentation system tested on Mandarin Chinese. Following Harris's Hypothesis in Kempe (1999) and Tanaka-Ishii's (2005) reformulation, we base our work on the Variation of Branching Entropy. We improve on (Jin and Tanaka-Ishii, 2006) by adding normalization and viterbi-decoding. This enable us to remove most of the thresholds and parameters from their model and to reach near state-of-the-art results (Wang et al., 2011) with a simpler system. We provide evaluation on different corpora available from the Segmentation bake-off II (Emerson, 2005) and define a more precise topline for the task using cross-trained supervized system available off-the-shelf (Zhang and Clark, 2010; Zhao and Kit, 2008; Huang and Zhao, 2007)"
apidianaki-sagot-2012-applying,Applying cross-lingual {WSD} to wordnet development,2012,20,3,2,0,2673,marianna apidianaki,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The automatic development of semantic resources constitutes an important challenge in the NLP community. The methods used generally exploit existing large-scale resources, such as Princeton WordNet, often combined with information extracted from multilingual resources and parallel corpora. In this paper we show how Cross-Lingual Word Sense Disambiguation can be applied to wordnet development. We apply the proposed method to WOLF, a free wordnet for French still under construction, in order to fill synsets that did not contain any literal yet and increase its coverage."
tolone-etal-2012-evaluating,Evaluating and improving syntactic lexica by plugging them within a parser,2012,17,1,2,0,43065,elsa tolone,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We present some evaluation results for four French syntactic lexica, obtained through their conversion to the Alexina format used by the Lefff lexicon, and their integration within the large-coverage TAG-based FRMG parser. The evaluations are run on two test corpora, annotated with two distinct annotation formats, namely EASy/Passage chunks and relations and CoNLL dependencies. The information provided by the evaluation results provide valuable feedback about the four lexica. Moreover, when coupled with error mining techniques, they allow us to identify how these lexica might be improved."
gabor-etal-2012-boosting,Boosting the Coverage of a Semantic Lexicon by Automatically Extracted Event Nominalizations,2012,18,0,3,0.952381,22563,kata gabor,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this article, we present a distributional analysis method for extracting nominalization relations from monolingual corpora. The acquisition method makes use of distributional and morphological information to select nominalization candidates. We explain how the learning is performed on a dependency annotated corpus and describe the nominalization results. Furthermore, we show how these results served to enrich an existing lexical resource, the WOLF (Wordnet Libre du Franc{\^A}{\c{}}ais). We present the techniques that we developed in order to integrate the new information into WOLF, based on both its structure and content. Finally, we evaluate the validity of the automatically obtained information and the correctness of its integration into the semantic resource. The method proved to be useful for boosting the coverage of WOLF and presents the advantage of filling verbal synsets, which are particularly difficult to handle due to the high level of verbal polysemy."
sagot-stern-2012-aleda,"Aleda, a free large-scale entity database for {F}rench",2012,7,6,1,1,250,benoit sagot,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Named entity recognition, which focuses on the identification of the span and type of named entity mentions in texts, has drawn the attention of the NLP community for a long time. However, many real-life applications need to know which real entity each mention refers to. For such a purpose, often refered to as entity resolution and linking, an inventory of entities is required in order to constitute a reference. In this paper, we describe how we extracted such a resource for French from freely available resources (the French Wikipedia and the GeoNames database). We describe the results of an instrinsic evaluation of the resulting entity database, named Aleda, as well as those of a task-based evaluation in the context of a named entity detection system. We also compare it with the NLGbAse database (Charton and Torres-Moreno, 2010), a resource with similar objectives."
sagot-fiser-2012-cleaning,Cleaning noisy wordnets,2012,9,3,1,1,250,benoit sagot,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Automatic approaches to creating and extending wordnets, which have become very popular in the past decade, inadvertently result in noisy synsets. This is why we propose an approach to detect synset outliers in order to eliminate the noise and improve accuracy of the developed wordnets, so that they become more useful lexico-semantic resources for natural language applications. The approach compares the words that appear in the synset and its surroundings with the contexts of the literals in question they are used in based on large monolingual corpora. By fine-tuning the outlier threshold we can influence how many outlier candidates will be eliminated. Although the proposed approach is language-independent we test it on Slovene and French that were created automatically from bilingual resources and contain plenty of disambiguation errors. Manual evaluation of the results shows that by applying a threshold similar to the estimated error rate in the respective wordnets, 67{\%} of the proposed outlier candidates are indeed incorrect for French and a 64{\%} for Slovene. This is a big improvement compared to the estimated overall error rates in the resources, which are 12{\%} for French and 15{\%} for Slovene."
hanoka-sagot-2012-wordnet,{W}ordnet extension made simple: A multilingual lexicon-based approach using wiki resources,2012,11,3,2,0,39870,valerie hanoka,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper, we propose a simple methodology for building or extending wordnets using easily extractible lexical knowledge from Wiktionary and Wikipedia. This method relies on a large multilingual translation/synonym graph in many languages as well as synset-aligned wordnets. It guesses frequent and polysemous literals that are difficult to find using other methods by looking at back-translations in the graph, showing that the use of a heavily multilingual lexicon can be a way to mitigate the lack of wide coverage bilingual lexicon for wordnet creation or extension. We evaluate our approach on French by applying it for extending WOLF, a freely available French wordnet."
F12-2008,{TCOF}-{POS} : un corpus libre de fran{\\c{c}}ais parl{\\'e} annot{\\'e} en morphosyntaxe ({TCOF}-{POS} : A Freely Available {POS}-Tagged Corpus of Spoken {F}rench) [in {F}rench],2012,-1,-1,3,0,30098,christophe benzitoun,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
F12-2050,Annotation r{\\'e}f{\\'e}rentielle du Corpus Arbor{\\'e} de {P}aris 7 en entit{\\'e}s nomm{\\'e}es (Referential named entity annotation of the {P}aris 7 {F}rench {T}ree{B}ank) [in {F}rench],2012,0,0,1,1,250,benoit sagot,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
C12-1149,The {F}rench {S}ocial {M}edia {B}ank: a Treebank of Noisy User Generated Content,2012,34,19,2,0.378351,167,djame seddah,Proceedings of {COLING} 2012,0,"In recent years, statistical parsers have reached high performance levels on well-edited texts. Domain adaptation techniques have improved parsing results on text genres differing from the journalistic data most parsers are trained on. However, such corpora usually comply with standard linguistic, spelling and typographic conventions. In the meantime, the emergence of Web 2.0 communication media has caused the apparition of new types of online textual data. Although valuable, e.g., in terms of data mining and sentiment analysis, such user-generated content rarely complies with standard conventions: they are noisy. This prevents most NLP tools, especially treebank based parsers, from performing well on such data. For this reason, we have developed the French Social Media Bank, the first user-generated content treebank for French, a morphologically rich language (MRL). The first release of this resource contains 1,700 sentences from various Web 2.0 sources, including data specifically chosen for their high noisiness. We describe here how we created this treebank and expose the methodology we used for fully annotating it. We also provide baseline POS tagging and statistical constituency parsing results, which are lower by far than usual results on edited texts. This highlights the high difficulty of automatically processing such noisy data in a MRL."
2011.jeptalnrecital-long.12,Un turc m{\\'e}canique pour les ressources linguistiques : critique de la myriadisation du travail parcellis{\\'e} ({M}echanical {T}urk for linguistic resources: review of the crowdsourcing of parceled work),2011,-1,-1,1,1,250,benoit sagot,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article est une prise de position concernant les plate-formes de type Amazon Mechanical Turk, dont l{'}utilisation est en plein essor depuis quelques ann{\'e}es dans le traitement automatique des langues. Ces plateformes de travail en ligne permettent, selon le discours qui pr{\'e}vaut dans les articles du domaine, de faire d{\'e}velopper toutes sortes de ressources linguistiques de qualit{\'e}, pour un prix imbattable et en un temps tr{\`e}s r{\'e}duit, par des gens pour qui il s{'}agit d{'}un passe-temps. Nous allons ici d{\'e}montrer que la situation est loin d{'}{\^e}tre aussi id{\'e}ale, que ce soit sur le plan de la qualit{\'e}, du prix, du statut des travailleurs ou de l{'}{\'e}thique. Nous rappellerons ensuite les solutions alternatives d{\'e}j{\`a} existantes ou propos{\'e}es. Notre but est ici double : informer les chercheurs, afin qu{'}ils fassent leur choix en toute connaissance de cause, et proposer des solutions pratiques et organisationnelles pour am{\'e}liorer le d{\'e}veloppement de nouvelles ressources linguistiques en limitant les risques de d{\'e}rives {\'e}thiques et l{\'e}gales, sans que cela se fasse au prix de leur co{\^u}t ou de leur qualit{\'e}."
2011.jeptalnrecital-long.23,Segmentation et induction de lexique non-supervis{\\'e}es du mandarin (Unsupervised segmentation and induction of mandarin lexicon),2011,-1,-1,2,1,15790,pierre magistry,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Pour la plupart des langues utilisant l{'}alphabet latin, le d{\'e}coupage d{'}un texte selon les espaces et les symboles de ponctuation est une bonne approximation d{'}un d{\'e}coupage en unit{\'e}s lexicales. Bien que cette approximation cache de nombreuses difficult{\'e}s, elles sont sans comparaison avec celles que l{'}on rencontre lorsque l{'}on veut traiter des langues qui, comme le chinois mandarin, n{'}utilisent pas l{'}espace. Un grand nombre de syst{\`e}mes de segmentation ont {\'e}t{\'e} propos{\'e}s parmi lesquels certains adoptent une approche non-supervis{\'e}e motiv{\'e}e linguistiquement. Cependant les m{\'e}thodes d{'}{\'e}valuation commun{\'e}ment utilis{\'e}es ne rendent pas compte de toutes les propri{\'e}t{\'e}s de tels syst{\`e}mes. Dans cet article, nous montrons qu{'}un mod{\`e}le simple qui repose sur une reformulation en termes d{'}entropie d{'}une hypoth{\`e}se ind{\'e}pendante de la langue {\'e}nonc{\'e}e par Harris (1955), permet de segmenter un corpus et d{'}en extraire un lexique. Test{\'e} sur le corpus de l{'}Academia Sinica, notre syst{\`e}me permet l{'}induction d{'}une segmentation et d{'}un lexique qui ont de bonnes propri{\'e}t{\'e}s intrins{\`e}ques et dont les caract{\'e}ristiques sont similaires {\`a} celles du lexique sous-jacent au corpus segment{\'e} manuellement. De plus, on constate une certaine corr{\'e}lation entre les r{\'e}sultats du mod{\`e}le de segmentation et les structures syntaxiques fournies par une sous-partie arbor{\'e}e corpus."
2011.jeptalnrecital-court.4,Coop{\\'e}ration de m{\\'e}thodes statistiques et symboliques pour l{'}adaptation non-supervis{\\'e}e d{'}un syst{\\`e}me d{'}{\\'e}tiquetage en entit{\\'e}s nomm{\\'e}es (Statistical and symbolic methods cooperation for the unsupervised adaptation of a named entity recognition system),2011,-1,-1,2,0,17997,frederic bechet,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La d{\'e}tection et le typage des entit{\'e}s nomm{\'e}es sont des t{\^a}ches pour lesquelles ont {\'e}t{\'e} d{\'e}velopp{\'e}s {\`a} la fois des syst{\`e}mes symboliques et probabilistes. Nous pr{\'e}sentons les r{\'e}sultats d{'}une exp{\'e}rience visant {\`a} faire interagir le syst{\`e}me {\`a} base de r{\`e}gles NP, d{\'e}velopp{\'e} sur des corpus provenant de l{'}AFP, int{\'e}grant la base d{'}entit{\'e}s Aleda et qui a une bonne pr{\'e}cision, et le syst{\`e}me LIANE, entra{\^\i}n{\'e} sur des transcriptions de l{'}oral provenant du corpus ESTER et qui a un bon rappel. Nous montrons qu{'}on peut adapter {\`a} un nouveau type de corpus, de mani{\`e}re non supervis{\'e}e, un syst{\`e}me probabiliste tel que LIANE gr{\^a}ce {\`a} des corpus volumineux annot{\'e}s automatiquement par NP. Cette adaptation ne n{\'e}cessite aucune annotation manuelle suppl{\'e}mentaire et illustre la compl{\'e}mentarit{\'e} des m{\'e}thodes num{\'e}riques et symboliques pour la r{\'e}solution de t{\^a}ches linguistiques."
2011.jeptalnrecital-court.12,Construction d{'}un lexique des adjectifs d{\\'e}nominaux (Construction of a lexicon of denominal adjectives),2011,-1,-1,2,0,32743,jana strnadova,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Apr{\`e}s une br{\`e}ve analyse linguistique des adjectifs d{\'e}nominaux en fran{\c{c}}ais, nous d{\'e}crivons le processus automatique que nous avons mis en place {\`a} partir de lexiques et de corpus volumineux pour construire un lexique d{'}adjectifs d{\'e}nominaux d{\'e}riv{\'e}s de mani{\`e}re r{\'e}guli{\`e}re. Nous estimons {\`a} la fois la pr{\'e}cision et la couverture du lexique d{\'e}rivationnel obtenu. {\`A} terme, ce lexique librement disponible aura {\'e}t{\'e} valid{\'e} manuellement et contiendra {\'e}galement les adjectifs d{\'e}nominaux {\`a} base suppl{\'e}tive."
2011.jeptalnrecital-court.13,"D{\\'e}veloppement de ressources pour le persan : {P}er{L}ex 2, nouveau lexique morphologique et {ME}ltfa, {\\'e}tiqueteur morphosyntaxique (Development of resources for {P}ersian: {P}er{L}ex 2, a new morphological lexicon and {ME}ltfa, a morphosyntactic tagger)",2011,-1,-1,1,1,250,benoit sagot,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Nous pr{\'e}sentons une nouvelle version de PerLex, lexique morphologique du persan, une version corrig{\'e}e et partiellement r{\'e}annot{\'e}e du corpus {\'e}tiquet{\'e} BijanKhan (BijanKhan, 2004) et MEltfa, un nouvel {\'e}tiqueteur morphosyntaxique librement disponible pour le persan. Apr{\`e}s avoir d{\'e}velopp{\'e} une premi{\`e}re version de PerLex (Sagot {\&} Walther, 2010), nous en proposons donc ici une version am{\'e}lior{\'e}e. Outre une validation manuelle partielle, PerLex 2 repose d{\'e}sormais sur un inventaire de cat{\'e}gories linguistiquement motiv{\'e}. Nous avons {\'e}galement d{\'e}velopp{\'e} une nouvelle version du corpus BijanKhan : elle contient des corrections significatives de la tokenisation ainsi qu{'}un r{\'e}{\'e}tiquetage {\`a} l{'}aide des nouvelles cat{\'e}gories. Cette nouvelle version du corpus a enfin {\'e}t{\'e} utilis{\'e}e pour l{'}entra{\^\i}nement de MEltfa, notre {\'e}tiqueteur morphosyntaxique pour le persan librement disponible, s{'}appuyant {\`a} la fois sur ce nouvel inventaire de cat{\'e}gories, sur PerLex 2 et sur le syst{\`e}me d{'}{\'e}tiquetage MElt (Denis {\&} Sagot, 2009)."
W10-4413,"Control Verb, Argument Cluster Coordination and Multi Component {TAG}",2010,0,1,2,0.453441,167,djame seddah,Proceedings of the 10th International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+10),0,None
W10-1807,Influence of Pre-Annotation on {POS}-Tagged Corpus Development,2010,14,35,2,0.277778,10472,karen fort,Proceedings of the Fourth Linguistic Annotation Workshop,0,"This article details a series of carefully designed experiments aiming at evaluating the influence of automatic pre-annotation on the manual part-of-speech annotation of a corpus, both from the quality and the time points of view, with a specific attention drawn to biases. For this purpose, we manually annotated parts of the Penn Treebank corpus (Marcus et al., 1993) under various experimental setups, either from scratch or using various pre-annotations. These experiments confirm and detail the gain in quality observed before (Marcus et al., 1993; Dandapat et al., 2009; Rehbein et al., 2009), while showing that biases do appear and should be taken into account. They finally demonstrate that even a not so accurate tagger can help improving annotation speed."
P10-1054,Optimal Rank Reduction for Linear Context-Free Rewriting Systems with Fan-Out Two,2010,13,9,1,1,250,benoit sagot,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,Linear Context-Free Rewriting Systems (LCFRSs) are a grammar formalism capable of modeling discontinuous phrases. Many parsing applications use LCFRSs where the fan-out (a measure of the discontinuity of phrases) does not exceed 2. We present an efficient algorithm for optimal reduction of the length of production right-hand side in LCFRSs with fan-out at most 2. This results in asymptotical running time improvement for known parsing algorithms for this class.
sagot-etal-2010-lexicon,A Lexicon of {F}rench Quotation Verbs for Automatic Quotation Extraction,2010,11,6,1,1,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Quotation extraction is an important information extraction task, especially when dealing with news wires. Quotations can be found in various configurations. In this paper, we focus on direct quotations introduced by a parenthetical clause, headed by a ''``quotation verb''''. Our study is based on a large French news wire corpus from the Agence France-Presse. We introduce and motivate an analysis at the discursive level of such quotations, which differs from the syntactic analyses generally proposed. We show how we enriched the Lefff syntactic lexicon so that it provides an account for quotation verbs heading a quotation parenthetical, especially those extracted from a news wire corpus. We also sketch how these lexical entries can be extended to the discursive level in order to model quotations introduced in a parenthetical clause in a complete way."
sagot-walther-2010-morphological,A Morphological Lexicon for the {P}ersian Language,2010,12,14,1,1,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We introduce PerLex, a large-coverage and freely-available morphological lexicon for the Persian language. We describe the main features of the Persian morphology, and the way we have represented it within the Alexina formalism, on which PerLex is based. We focus on the methodology we used for constructing lexical entries from various sources, as well as the problems related to typographic normalisation. The resulting lexicon shows a satisfying coverage on a reference corpus and should therefore be a good starting point for developing a syntactic lexicon for the Persian language."
sagot-2010-lefff,"The Lefff, a Freely Available and Large-coverage Morphological and Syntactic Lexicon for {F}rench",2010,28,114,1,1,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we introduce the Lefff, a freely available, accurate and large-coverage morphological and syntactic lexicon for French, used in many NLP tools such as large-coverage parsers. We first describe Alexina, the lexical framework in which the Lefff is developed as well as the linguistic notions and formalisms it is based on. Next, we describe the various sources of lexical data we used for building the Lefff, in particular semi-automatic lexical development techniques and conversion and merging of existing resources. Finally, we illustrate the coverage and precision of the resource by comparing it with other resources and by assessing its impact in various NLP tools."
2010.jeptalnrecital-long.3,Exploitation d{'}une ressource lexicale pour la construction d{'}un {\\'e}tiqueteur morpho-syntaxique {\\'e}tat-de-l{'}art du fran{\\c{c}}ais,2010,-1,-1,2,0.740741,11461,pascal denis,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente MEltfr, un {\'e}tiqueteur morpho-syntaxique automatique du fran{\c{c}}ais. Il repose sur un mod{\`e}le probabiliste s{\'e}quentiel qui b{\'e}n{\'e}ficie d{'}informations issues d{'}un lexique exog{\`e}ne, {\`a} savoir le Lefff. Evalu{\'e} sur le FTB, MEltfr atteint un taux de pr{\'e}cision de 97.75{\%} (91.36{\%} sur les mots inconnus) sur un jeu de 29 {\'e}tiquettes. Ceci correspond {\`a} une diminution du taux d{'}erreur de 18{\%} (36.1{\%} sur les mots inconnus) par rapport au m{\^e}me mod{\`e}le sans couplage avec le Lefff. Nous {\'e}tudions plus en d{\'e}tail la contribution de cette ressource, au travers de deux s{\'e}ries d{'}exp{\'e}riences. Celles-ci font appara{\^\i}tre en particulier que la contribution des traits issus du Lefff est de permettre une meilleure couverture, ainsi qu{'}une mod{\'e}lisation plus fine du contexte droit des mots."
2010.jeptalnrecital-long.40,D{\\'e}veloppement de ressources pour le persan: lexique morphologique et cha{\\^\\i}ne de traitements de surface,2010,-1,-1,1,1,250,benoit sagot,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons PerLex, un lexique morphologique du persan {\`a} large couverture et librement disponible, accompagn{\'e} d{'}une cha{\^\i}ne de traitements de surface pour cette langue. Nous d{\'e}crivons quelques caract{\'e}ristiques de la morphologie du persan, et la fa{\c{c}}on dont nous l{'}avons repr{\'e}sent{\'e}e dans le formalisme lexical Alexina, sur lequel repose PerLex. Nous insistons sur la m{\'e}thodologie que nous avons employ{\'e}e pour construire les entr{\'e}es lexicales {\`a} partir de diverses sources, ainsi que sur les probl{\`e}mes li{\'e}s {\`a} la normalisation typographique. Le lexique obtenu a une couverture satisfaisante sur un corpus de r{\'e}f{\'e}rence, et devrait donc constituer un bon point de d{\'e}part pour le d{\'e}veloppement d{'}un lexique syntaxique du persan."
2010.jeptalnrecital-court.5,Ponctuations fortes abusives,2010,8,0,2,0,28085,laurence danlos,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Certaines ponctuations fortes sont Â« abusivement Â» utilis{\'e}es {\`a} la place de ponctuations faibles, d{\'e}bouchant sur des phrases graphiques qui ne sont pas des phrases grammaticales. Cet article pr{\'e}sente une {\'e}tude sur corpus de ce ph{\'e}nom{\`e}ne et une {\'e}bauche d{'}outil pour rep{\'e}rer automatiquement les ponctuations fortes abusives."
2010.jeptalnrecital-court.15,Traitement des inconnus : une approche syst{\\'e}matique de l{'}incompl{\\'e}tude lexicale,2010,-1,-1,4,0,44937,helena blancafort,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article aborde le ph{\'e}nom{\`e}ne de l{'}incompl{\'e}tude des ressources lexicales, c{'}est-{\`a}-dire la probl{\'e}matique des inconnus, dans un contexte de traitement automatique. Nous proposons tout d{'}abord une d{\'e}finition op{\'e}rationnelle de la notion d{'}inconnu. Nous d{\'e}crivons ensuite une typologie des diff{\'e}rentes classes d{'}inconnus, motiv{\'e}e par des consid{\'e}rations linguistiques et applicatives ainsi que par l{'}annotation des inconnus d{'}un petit corpus selon notre typologie. Cette typologie sera mise en oeuvre et valid{\'e}e par l{'}annotation d{'}un corpus important de l{'}Agence France-Presse dans le cadre du projet EDyLex."
2010.jeptalnrecital-court.23,D{\\'e}tection et r{\\'e}solution d{'}entit{\\'e}s nomm{\\'e}es dans des d{\\'e}p{\\^e}ches d{'}agence,2010,-1,-1,2,1,42263,rosa stern,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Nous pr{\'e}sentons NP, un syst{\`e}me de reconnaissance d{'}entit{\'e}s nomm{\'e}es. Comprenant un module de r{\'e}solution, il permet d{'}associer {\`a} chaque occurrence d{'}entit{\'e} le r{\'e}f{\'e}rent qu{'}elle d{\'e}signe parmi les entr{\'e}es d{'}un r{\'e}f{\'e}rentiel d{\'e}di{\'e}. NP apporte ainsi des informations pertinentes pour l{'}exploitation de l{'}extraction d{'}entit{\'e}s nomm{\'e}es en contexte applicatif. Ce syst{\`e}me fait l{'}objet d{'}une {\'e}valuation gr{\^a}ce au d{\'e}veloppement d{'}un corpus annot{\'e} manuellement et adapt{\'e} aux t{\^a}ches de d{\'e}tection et de r{\'e}solution."
