2005.jeptalnrecital-long.11,Cha{\\^\\i}nes de traitement syntaxique,2005,-1,-1,4,0.384615,46836,pierre boullier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article expose l{'}ensemble des outils que nous avons mis en oeuvre pour la campagne EASy d{'}{\'e}valuation d{'}analyse syntaxique. Nous commen{\c{c}}ons par un aper{\c{c}}u du lexique morphologique et syntaxique utilis{\'e}. Puis nous d{\'e}crivons bri{\`e}vement les propri{\'e}t{\'e}s de notre cha{\^\i}ne de traitement pr{\'e}-syntaxique qui permet de g{\'e}rer des corpus tout-venant. Nous pr{\'e}sentons alors les deux syst{\`e}mes d{'}analyse que nous avons utilis{\'e}s, un analyseur TAG issu d{'}une m{\'e}ta-grammaire et un analyseur LFG. Nous comparons ces deux syst{\`e}mes en indiquant leurs points communs, comme l{'}utilisation intensive du partage de calcul et des repr{\'e}sentations compactes de l{'}information, mais {\'e}galement leurs diff{\'e}rences, au niveau des formalismes, des grammaires et des analyseurs. Nous d{\'e}crivons ensuite le processus de post-traitement, qui nous a permis d{'}extraire de nos analyses les informations demand{\'e}es par la campagne EASy. Nous terminons par une {\'e}valuation quantitative de nos architectures."
lee-etal-2004-towards,Towards an International Standard on Feature Structure Representation,2004,22,18,4,0,18931,kiyong lee,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,This paper describes the preliminary results of a joint initiative of the TEI (Text Encoding Initiative) Consortium and the ISO Committee TC 37SC 4 (language Resource management) to provide a standard for the representation and interchange of feature structures.
W03-0804,International Standard for a Linguistic Annotation Framework,2003,7,89,3,0,16303,nancy ide,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Software Engineering and Architecture of Language Technology Systems ({SEALTS}),0,"This paper describes the outline of a linguistic annotation framework under development by ISO TC37 SC WG1-1. This international standard will provide an architecture for the creation, annotation, and manipulation of linguistic resources and processing software. The outline described here results from a meeting of approximately 20 experts in the field, who determined the principles and fundamental structure of the framework. The goal is to provide maximum flexibility for encoders and annotators, while at the same time enabling interchange and re-use of annotated linguistic resources."
W02-2228,Parsing {MCS} languages with Thread Automata,2002,0,8,1,1,17825,eric clergerie,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,None
C02-1028,Parsing Mildly Context-Sensitive Languages with Thread Automata,2002,4,26,1,1,17825,eric clergerie,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We introduce simple but powerful automata called Thread Automata, to describe a wide range of parsing strategies for Mildly Context-Sensitive languages. Thread Automata are completed by a Dynamic Programming interpretation ensuring that tabular parsing may be performed with polynomial worst-case complexity."
2002.jeptalnrecital-long.6,Construire des analyseurs avec {D}y{AL}og,2002,0,5,1,1,17825,eric clergerie,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article survole les fonctionnalit{\'e}s offertes par le syst{\`e}me DyALog pour construire des analyseurs syntaxiques tabulaires. Offrant la richesse d{'}un environnement de programmation en logique, DyALog facilite l{'}{\'e}criture de grammaires, couvre plusieurs formalismes et permet le param{\'e}trage de strat{\'e}gies d{'}analyse."
W01-1509,Tools and resources for {T}ree {A}djoining {G}rammars,2001,8,2,5,0,40010,franccois barthelemy,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"This paper presents a workbench for Tree Adjoining Grammars that we are currently developing. This workbench includes several tools and resources based on the markup language XML, used as a convenient language to format and exchange linguistic resources."
P01-1007,Guided Parsing of Range Concatenation Languages,2001,9,18,4,0,40010,franccois barthelemy,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"The theoretical study of the range concatenation grammar [RCG] formalism has revealed many attractive properties which may be used in NLP. In particular, range concatenation languages [RCL] can be parsed in polynomial time and many classical grammatical formalisms can be translated into equivalent RCGs without increasing their worst-case parsing time complexity. For example, after translation into an equivalent RCG, any tree adjoining grammar can be parsed in O(n6) time. In this paper, we study a parsing technique whose purpose is to improve the practical efficiency of RCL parsers. The non-deterministic parsing choices of the main parser for a language L are directed by a guide which uses the shared derivation forest output by a prior RCL parser for a suitable superset of L. The results of a practical evaluation of this method on a wide coverage English grammar are given."
N01-1022,Refining Tabular Parsers for {TAG}s,2001,4,8,1,1,17825,eric clergerie,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper investigates several refinements of a generic tabular parser for Tree Adjoining Grammars. The resulting parser is simpler and more efficient in practice, even though the worst case complexity is not optimal."
2001.jeptalnrecital-long.4,Atelier {ATOLL} pour les grammaires d{'}arbres adjoints,2001,-1,-1,5,0,40010,franccois barthelemy,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,Cet article pr{\'e}sente l{'}environnement de travail que nous d{\'e}veloppons au sein de l{'}{\'e}quipe ATOLL pour les grammaires d{'}arbres adjoints. Cet environnement comprend plusieurs outils et ressources fond{\'e}s sur l{'}emploi du langage de balisage XML. Ce langage facilite la mise en forme et l{'}{\'e}change de ressources linguistiques.
W00-2002,A redefinition of Embedded Push-Down Automata,2000,-1,-1,2,1,31545,miguel alonso,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,None
W00-2003,Practical aspects in compiling tabular {TAG} parsers,2000,4,2,3,1,31545,miguel alonso,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,This paper describes the extension of the system DyALog to compile tabular parsers from Feature Tree Adjoining Grammars. The compilation process uses intermediary 2-stack automata to encode various parsing strategies and a dynamic programming interpretation to break automata derivations into tabulable fragments.
2000.iwpt-1.6,New Tabular Algorithms for Parsing,2000,-1,-1,4,1,31545,miguel alonso,Proceedings of the Sixth International Workshop on Parsing Technologies,0,"We develop a set of new tabular parsing algorithms for Linear Indexed Grammars, including bottom-up algorithms and Earley-like algorithms with and without the valid prefix property, creating a continuum in which one algorithm can in turn be derived from another. The output of these algorithms is a shared forest in the form of a context-free grammar that encodes all possible derivations for a given input string."
E99-1020,Tabular Algorithms for {TAG} Parsing,1999,13,33,3,1,31545,miguel alonso,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We describe several tabular algorithms for Tree Adjoining Grammar parsing, creating a continuum from simple pure bottom-up algorithms to complex predictive algorithms and showing what transformations must be applied to each one in order to obtain the next one in the continuum."
W98-0111,A tabular interpretation of bottom-up automata for {TAG},1998,9,7,1,1,17825,eric clergerie,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,We present a tabular interpretation for a class of 2xe2x80x93Stack Automata that may be used to describe bottom-up parsing strategies for TAGs. The results are also useful for tabulating other existing bottomup automata models for this kind of languages.
P98-2217,A tabular interpretation of a class of 2-Stack Automata,1998,8,13,1,1,17825,eric clergerie,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"The paper presents a tabular interpretation for a kind of 2-Stack Automata. These automata may be used to describe various parsing strategies, ranging from purely top-down to purely bottom-up, for LIGs and TAGs. The tabular interpretation ensures, for all strategies, a time complexity in O(n6) and space complexity in O(n5) where n is the length of the input string."
C98-2212,A tabular interpretation of a class of 2-Stack Automata,1998,8,13,1,1,17825,eric clergerie,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"The paper presents a tabular interpretation for a kind of 2-Stack Automata. These automata may be used to describe various parsing strategies, ranging from purely top-down to purely bottom-up, for LIGs and TAGs. The tabular interpretation ensures, for all strategies, a time complexity in O(n6) and space complexity in O(n5) where n is the length of the input string."
