P16-2001,W02-2032,0,0.777204,"Missing"
P16-2001,W04-1911,0,0.0931527,"Missing"
Q19-1025,D15-1188,1,0.108974,"e and car and are able to express, in vector space, different types of word similarity (the similarity between color adjectives like black and purple, between car and truck, etc.). Creating phrasal representations, and in particular representing low-frequency phrases like The evaluation of existing approaches shows that state-of-the-art composition models lie at opposite ends of the spectrum. On one end, they use the same matrix transformation (Socher et al., 2010) for all words, leading to a very general composition. On the other end, there are composition models that use individual vectors (Dima, 2015) or matrices (Socher et al., 2012) for each dictionary word, leading to word-specific compositions with a multitude of parameters. Although 437 Transactions of the Association for Computational Linguistics, vol. 7, pp. 437–451, 2019. https://doi.org/10.1162/tacl a 00275. Action Editor: Sebastian Pado. Submission batch: 12/2018; Revision batch: 3/2019; Published 7/2019. c 2019 Association for Computational Linguistics. Distributed under a CC-BY 4.0 license.  2 Previous Work in Composition Models the latter perform better, they require training data for each word. These lexicalized composition"
Q19-1025,W13-3206,0,0.320849,"to model phrases. Because of the productivity of phrase construction, only a small fraction of all grammatically correct phrases will actually occur in corpora. Composition models attempt to solve this problem through a bottom–up approach, where a phrase representation is constructed from its parts. Composition models have succeeded in building representations for English adjectivenoun phrases like red car (Baroni and Zamparelli, 2010), nominal compounds in English (telephone number; Mitchell and Lapata, 2010) and German (Apfelbaum ‘apple tree’; Dima, 2015), determiner phrases like no memory (Dinu et al., 2013), and for modeling derivational morphology in English (e.g., re-+build→rebuild; Lazaridou et al., 2013) and German (e.g., taub ‘deaf’+-heit → Taubheit ‘deafness’; Pad´o et al., 2016). In this section, we discuss several composition models from the literature, summarized in Table 1. They range from simple additive models to multilayered word-specific models. In our descriptions, the inputs to the composition functions are two vectors, u, v ∈ Rn , where n is the dimensionality of the word representation. u and v are the representations of the first and second element of the phrase and are fixed"
Q19-1025,W97-0802,0,0.811332,"order to extract both real adverbs (e.g., Dutch: zeer giftig ‘very poisonous’) and adjectives which function as an adverb (e.g., Dutch: buitensporig groot ‘exceptionally large’). To be able to learn phrase representations in word2vec’s training regime (Section 4.3), we additionally require that the dependent immediately precedes the head. Similarly to adjective-noun phrases, the representations of adverbs and adjectives are consequently based on the remaining occurrences. Compounds For German, we use the data set introduced by Dima (2015), which was extracted from the German WordNet GermaNet (Hamp and Feldweg, 1997; Henrich and Hinrichs, 2011). Dutch noun-noun compounds were extracted from the Celex lexicon (Baayen et al., 1993). The English compounds come from the Tratz (2011) data set and from the English WordNet (Fellbaum, 1998) (the data.noun entries with two constituents separated by dash or underscore). 4.3 Training For each phrase type, each target representation ˜ was trained jointly with the representations of p the constituent words u and v using word2vec (Mikolov et al., 2013) and the hyperparameters in Appendix 6. For phrases where words are separated by a space (adjective-noun phrases, adve"
Q19-1025,D10-1115,0,0.831811,"hat word representations can be trained on large, unannotated corpora using unsupervised techniques based on word co-occurrences. However, the same modeling paradigm cannot be readily used to model phrases. Because of the productivity of phrase construction, only a small fraction of all grammatically correct phrases will actually occur in corpora. Composition models attempt to solve this problem through a bottom–up approach, where a phrase representation is constructed from its parts. Composition models have succeeded in building representations for English adjectivenoun phrases like red car (Baroni and Zamparelli, 2010), nominal compounds in English (telephone number; Mitchell and Lapata, 2010) and German (Apfelbaum ‘apple tree’; Dima, 2015), determiner phrases like no memory (Dinu et al., 2013), and for modeling derivational morphology in English (e.g., re-+build→rebuild; Lazaridou et al., 2013) and German (e.g., taub ‘deaf’+-heit → Taubheit ‘deafness’; Pad´o et al., 2016). In this section, we discuss several composition models from the literature, summarized in Table 1. They range from simple additive models to multilayered word-specific models. In our descriptions, the inputs to the composition functions"
Q19-1025,P13-1088,0,0.0216956,"ons. 6 Conclusion In this paper we have introduced TransWeight, a new composition model that uses a set of weighted transformations, as a middle ground between a fully lexicalized model and models based on a single transformation. TransWeight outperforms all other models in our experiments. In this work, we have trained TransWeight for specific phrase types. In the future, we would like to investigate whether a single TransWeight model can be used to perform composition of different phrase types, possibly while integrating information about the structure of the phrases and their context as in Hermann and Blunsom (2013), Yu et al. (2014), and Yu and Dredze (2015). Another extension that we are interested in is to use TransWeight to compose more than two words. We plan to follow the lead of Socher et al. (2012) here, who use the FullLex composition function in a recursive neural network to compose an arbitrary number of words. Similarly, we could The training hyperparameters are unchanged. 448 use TransWeight in a recursive neural network in order to compose more than two words. In our experiments, 100 transformations yielded optimal results for all phrase sets. However, further investigation is needed to det"
Q19-1025,schafer-bildhauer-2012-building,0,0.0683371,"Missing"
Q19-1025,2005.mtsummit-papers.11,0,0.0164644,"; v]) n  t    Wc,i,j (T[u; v])j,i pc = i=1 j =1 n  t   Wc,i,j 2n  i=1 j =1 Tj,i,k [u; v]k k=1 (4) Wc,∗,∗ is a matrix of component-specific weightings of the transformed representations T[u; v]. We replace T by a component-specific transformation tensor Tc = Wc,∗,∗  T: pc = 2n n  t   German We use three sections of the T¨uBaD/DP treebank (de Kok and P¨utz, 2019) to train lemma and phrase representations for German: (1) articles from the German newspaper taz from 1986 to 2009; (2) the German Wikipedia dump of January 20, 2018; and (3) the German proceedings from the EuroParl corpus (Koehn, 2005; Tiedemann, 2012). Together, these sections contain 64.9M sentences and 1.3B tokens. Tcj,i,k [u; v]k i=1 j =1 k=1 = c n  t    Tcj,i · [u; v] (5) i=1 j =1 c If t = i j Tj,i , then it follows from the distributive property of the dot product that pc = tc · [u; v]. Without a non-linearity, the transformation weighting model thus reduces to the Matrix model. This does not hold for the transformation with the non-linearity—because αg (a) = g (αa) for a non-linearity g , we cannot precompute a component-specific transformation matrix Tc . Dutch Lemma and phrase representations for Dutch were tr"
Q19-1025,P13-1149,0,0.0182348,"grammatically correct phrases will actually occur in corpora. Composition models attempt to solve this problem through a bottom–up approach, where a phrase representation is constructed from its parts. Composition models have succeeded in building representations for English adjectivenoun phrases like red car (Baroni and Zamparelli, 2010), nominal compounds in English (telephone number; Mitchell and Lapata, 2010) and German (Apfelbaum ‘apple tree’; Dima, 2015), determiner phrases like no memory (Dinu et al., 2013), and for modeling derivational morphology in English (e.g., re-+build→rebuild; Lazaridou et al., 2013) and German (e.g., taub ‘deaf’+-heit → Taubheit ‘deafness’; Pad´o et al., 2016). In this section, we discuss several composition models from the literature, summarized in Table 1. They range from simple additive models to multilayered word-specific models. In our descriptions, the inputs to the composition functions are two vectors, u, v ∈ Rn , where n is the dimensionality of the word representation. u and v are the representations of the first and second element of the phrase and are fixed during the training process. In this work, the composed representation has the same dimensionality as t"
Q19-1025,D12-1110,0,0.120836,"Missing"
Q19-1025,D13-1170,0,0.00747194,"r A ∈ R|V |×n×n , where |V |is the vocabulary size. u and v are transformed crosswise using the transformation matrices Au , Av ∈ Rn×n . The transformed representations Av u and Au v are then the input of the Matrix model. Every matrix Aw in the FullLex model is initialized using the identity matrix I with some small perturbations. Because Iu = u, the FullLex model starts as an approximation of the Matrix model. The matrices of the words that occur in the training data are updated during parameter estimation to better predict phrase representations. BiLinear The BiLinear model was proposed by Socher et al. (2013a,b) as an alternative to the FullLex model. This model allows for stronger interactions between word representations than the Matrix model. At the same time, BiLinear has fewer parameters than FullLex, because it avoids per-word matrices. Socher et al.’s (2013a,b) goal is to build a model that is better able to generalize over different inputs. The core of the bilinear composition model is a tensor E ∈ Rn×d×n that stores d bilinear forms. Each of the bilinear forms is multiplied by u and v (u Ev) to form a composed vector of dimensionality d. Because the size of the phrase representation is"
Q19-1025,C16-1122,0,0.0316276,"Missing"
Q19-1025,tiedemann-2012-parallel,0,0.0145177,"Wc,i,j (T[u; v])j,i pc = i=1 j =1 n  t   Wc,i,j 2n  i=1 j =1 Tj,i,k [u; v]k k=1 (4) Wc,∗,∗ is a matrix of component-specific weightings of the transformed representations T[u; v]. We replace T by a component-specific transformation tensor Tc = Wc,∗,∗  T: pc = 2n n  t   German We use three sections of the T¨uBaD/DP treebank (de Kok and P¨utz, 2019) to train lemma and phrase representations for German: (1) articles from the German newspaper taz from 1986 to 2009; (2) the German Wikipedia dump of January 20, 2018; and (3) the German proceedings from the EuroParl corpus (Koehn, 2005; Tiedemann, 2012). Together, these sections contain 64.9M sentences and 1.3B tokens. Tcj,i,k [u; v]k i=1 j =1 k=1 = c n  t    Tcj,i · [u; v] (5) i=1 j =1 c If t = i j Tj,i , then it follows from the distributive property of the dot product that pc = tc · [u; v]. Without a non-linearity, the transformation weighting model thus reduces to the Matrix model. This does not hold for the transformation with the non-linearity—because αg (a) = g (αa) for a non-linearity g , we cannot precompute a component-specific transformation matrix Tc . Dutch Lemma and phrase representations for Dutch were trained on the Lassy"
Q19-1025,Q15-1017,0,0.0196828,"TransWeight, a new composition model that uses a set of weighted transformations, as a middle ground between a fully lexicalized model and models based on a single transformation. TransWeight outperforms all other models in our experiments. In this work, we have trained TransWeight for specific phrase types. In the future, we would like to investigate whether a single TransWeight model can be used to perform composition of different phrase types, possibly while integrating information about the structure of the phrases and their context as in Hermann and Blunsom (2013), Yu et al. (2014), and Yu and Dredze (2015). Another extension that we are interested in is to use TransWeight to compose more than two words. We plan to follow the lead of Socher et al. (2012) here, who use the FullLex composition function in a recursive neural network to compose an arbitrary number of words. Similarly, we could The training hyperparameters are unchanged. 448 use TransWeight in a recursive neural network in order to compose more than two words. In our experiments, 100 transformations yielded optimal results for all phrase sets. However, further investigation is needed to determine whether this number is optimal for an"
Q19-1025,D14-1162,0,\N,Missing
Q19-1025,R11-1058,1,\N,Missing
R11-1057,W04-3224,0,0.106227,"nded QA system is English, the simplest solution would be to use a statistical parser such as the Berkeley (Petrov and Klein, 2007) or Stanford (Klein and Manning, 2003) parser with an existing language model obtained from the Penn Treebank (Marcus et al., 1993). However, it is well known that parser performance drops when analyzing text from domains other than that represented in the training data (Sekine, 1997; Gildea, 2001). In particular, Judge et al. (2006) have shown that language models obtained from the Penn Treebank perform far worse on questions than on their original test data. The Bikel (2004) parser they employ has an F-Score of 82.97 when tested on Section 23 of the Penn-II Treebank and an F-Score of 78.77 when tested on the 4000 questions in QuestionBank. Judge et al. (2006) attribute this loss of perIn this paper we present the development process of NLP-QT, a question treebank that will be used for data-driven parsing in the context of a domain-specific QA system for querying NLP resource metadata. We motivate the need to build NLP-QT as a resource in its own right, by comparing the Penn Treebank-style annotation scheme used for QuestionBank (Judge et al., 2006) with the modif"
R11-1057,W01-0521,0,0.0346128,"h hand-crafted grammar rules, it employs a robust data-driven parser that requires annotated training data in the form of a treebank. Since the natural language front end for the intended QA system is English, the simplest solution would be to use a statistical parser such as the Berkeley (Petrov and Klein, 2007) or Stanford (Klein and Manning, 2003) parser with an existing language model obtained from the Penn Treebank (Marcus et al., 1993). However, it is well known that parser performance drops when analyzing text from domains other than that represented in the training data (Sekine, 1997; Gildea, 2001). In particular, Judge et al. (2006) have shown that language models obtained from the Penn Treebank perform far worse on questions than on their original test data. The Bikel (2004) parser they employ has an F-Score of 82.97 when tested on Section 23 of the Penn-II Treebank and an F-Score of 78.77 when tested on the 4000 questions in QuestionBank. Judge et al. (2006) attribute this loss of perIn this paper we present the development process of NLP-QT, a question treebank that will be used for data-driven parsing in the context of a domain-specific QA system for querying NLP resource metadata."
R11-1057,W01-0710,0,0.825234,"Missing"
R11-1057,P03-1054,0,0.00601397,"he tradition of the earlier, domain-specific QA systems in that it aims to provide a natural language front-end to large repositories of metadata about language tools and resources that are made available by the CLARIN1 project. However, instead of relying on a parser with hand-crafted grammar rules, it employs a robust data-driven parser that requires annotated training data in the form of a treebank. Since the natural language front end for the intended QA system is English, the simplest solution would be to use a statistical parser such as the Berkeley (Petrov and Klein, 2007) or Stanford (Klein and Manning, 2003) parser with an existing language model obtained from the Penn Treebank (Marcus et al., 1993). However, it is well known that parser performance drops when analyzing text from domains other than that represented in the training data (Sekine, 1997; Gildea, 2001). In particular, Judge et al. (2006) have shown that language models obtained from the Penn Treebank perform far worse on questions than on their original test data. The Bikel (2004) parser they employ has an F-Score of 82.97 when tested on Section 23 of the Penn-II Treebank and an F-Score of 78.77 when tested on the 4000 questions in Qu"
R11-1057,P07-1031,0,0.225838,"d on Section 23 of the Penn-II Treebank and an F-Score of 78.77 when tested on the 4000 questions in QuestionBank. Judge et al. (2006) attribute this loss of perIn this paper we present the development process of NLP-QT, a question treebank that will be used for data-driven parsing in the context of a domain-specific QA system for querying NLP resource metadata. We motivate the need to build NLP-QT as a resource in its own right, by comparing the Penn Treebank-style annotation scheme used for QuestionBank (Judge et al., 2006) with the modified NP annotation for the Penn Treebank introduced by Vadas and Curran (2007). We argue that this modified annotation scheme provides a better interface representation for semantic interpretation and show how it can be incorporated into the NLP-QT resource, without significant loss in parser performance. The parsing experiments reported in the paper confirm the feasibility of an iterative, semi-automatic construction of the NLP-QT resource similar to the approach taken for QuestionBank. At the same time, we propose to improve the iterative refinement technique used for QuestionBank by adopting Hwa (2001)’s heuristics for selecting additional material to be handcorrecte"
R11-1057,J93-2004,0,0.0369974,"uage front-end to large repositories of metadata about language tools and resources that are made available by the CLARIN1 project. However, instead of relying on a parser with hand-crafted grammar rules, it employs a robust data-driven parser that requires annotated training data in the form of a treebank. Since the natural language front end for the intended QA system is English, the simplest solution would be to use a statistical parser such as the Berkeley (Petrov and Klein, 2007) or Stanford (Klein and Manning, 2003) parser with an existing language model obtained from the Penn Treebank (Marcus et al., 1993). However, it is well known that parser performance drops when analyzing text from domains other than that represented in the training data (Sekine, 1997; Gildea, 2001). In particular, Judge et al. (2006) have shown that language models obtained from the Penn Treebank perform far worse on questions than on their original test data. The Bikel (2004) parser they employ has an F-Score of 82.97 when tested on Section 23 of the Penn-II Treebank and an F-Score of 78.77 when tested on the 4000 questions in QuestionBank. Judge et al. (2006) attribute this loss of perIn this paper we present the develo"
R11-1057,N07-1051,0,0.019163,"ted in the present paper is more in the tradition of the earlier, domain-specific QA systems in that it aims to provide a natural language front-end to large repositories of metadata about language tools and resources that are made available by the CLARIN1 project. However, instead of relying on a parser with hand-crafted grammar rules, it employs a robust data-driven parser that requires annotated training data in the form of a treebank. Since the natural language front end for the intended QA system is English, the simplest solution would be to use a statistical parser such as the Berkeley (Petrov and Klein, 2007) or Stanford (Klein and Manning, 2003) parser with an existing language model obtained from the Penn Treebank (Marcus et al., 1993). However, it is well known that parser performance drops when analyzing text from domains other than that represented in the training data (Sekine, 1997; Gildea, 2001). In particular, Judge et al. (2006) have shown that language models obtained from the Penn Treebank perform far worse on questions than on their original test data. The Bikel (2004) parser they employ has an F-Score of 82.97 when tested on Section 23 of the Penn-II Treebank and an F-Score of 78.77 w"
R11-1057,A97-1015,0,\N,Missing
R11-1057,P06-1063,0,\N,Missing
R11-1058,W02-1004,0,0.0118948,"splitter is further processed in order to better fit the needs of the present project. To enhance the reliability of the determined constituents, the enhanced compound splitter ASV-CS searches for entries in GermaNet. If a result consists of more than two constituents, the different bracketing alternatives need to be verified. This is done by incorporating GermaNet’s graph structure in the same way as for GN-CS (see section 5.1). 6 Combination of Compound Splitters It has been shown for various NLP tasks, such as part-of-speech tagging (van Halteren et al., 2001) or word sense disambiguation (Florian and Yarowsky, 2002), that multiple classifier systems outperform single decision systems. Further, the performance of such methods is usually better the more diverse the individual systems are (Polikar, 2006). Thus, having three classifiers7 (compound splitters) available that produce diverse results, the application of a combined method seems reasonable. As the compound splitters in the present project each return exactly one decision, the range of applicable combination algorithms is restricted. In the following subsection, the application of majority voting and weighted majority voting is described. Further,"
R11-1058,schmid-etal-2004-smor,0,0.231498,"onstituents of this compound are Kraftfahrzeug and steuer, with the first constituent then splitting further into Kraft and fahrzeug, etc. (see Figure 1). In order to be able to systematically link compounds in GermaNet to their constituent parts, compound splitting needs to be applied recursively and has to identify only the immediate constituents at each level of analysis. Figure 1. Compounds in GermaNet. 4 Related Work on Compound Splitting For German, there are a number of morphological tools available that include compound splitting, such as GERTWOL (Haapalainen and Majorin, 1994), SMOR (Schmid et al., 2004), ASV Toolbox (Witschel and Biemann, 2005), BananaSplit 3 , and Morfessor (Creutz and Lagus, 2005). After an initial evaluation of all publicly available tools, SMOR and ASV Toolbox are used as baseline tools for the present project. 3 421 See http://niels.drni.de/s9y/pages/bananasplit.html SMOR is a morphological analyzer for German inﬂection and productive word formation including composition, which has been developed at the University of Stuttgart. It provides analyses consisting of sequences of morphemes enriched with morphological information, however without grouping them into immediate"
R11-1058,J01-2002,0,0.0842217,"Missing"
R11-1058,kunze-lemnitzer-2002-germanet,0,\N,Missing
telljohann-etal-2004-tuba,W98-1207,0,\N,Missing
telljohann-etal-2004-tuba,C02-1131,0,\N,Missing
W05-0303,J00-4005,0,0.287918,"Missing"
W05-0303,P89-1032,0,0.135142,"annot be anaphorically related to the object NP Ihre Schulkameradin Cassie Bernall since they are coarguments of the same verb. However, the possessive pronoun ihre and the subject pronoun sie of the subordinate clause, can be and, in fact, are anaphorically related, since they are not co-arguments of the same verb. This can be directly inferred from the treebank annotation, specifically from the sentence structure and the grammatical function information encoded on the edge labels. Most published computational algorithms of anaphora resolution, including (Hobbs, 1978; Lappin and Leass, 1994; Ingria and Stallard, 1989), rely on such binding-constraint filters to minimize the set of potential antecedents for pronouns and reflexives. As already pointed out, the sample sentence contains four markables: one possessive pronoun Ihre, two occurrences of the pronoun sie and one complex NP Ihre Schulkameradin Cassie Bernall. The latter NP is a good example of SYN-RA’s longest-match principle for identifying markables. In case of complex NPs, the entire NP counts as a markable, but so do its subconstituents – in the case at hand, particularly the possessive pronoun ihre. All of this information can be directly derive"
W05-0303,J94-4002,0,0.0249672,"the main clause, sie, cannot be anaphorically related to the object NP Ihre Schulkameradin Cassie Bernall since they are coarguments of the same verb. However, the possessive pronoun ihre and the subject pronoun sie of the subordinate clause, can be and, in fact, are anaphorically related, since they are not co-arguments of the same verb. This can be directly inferred from the treebank annotation, specifically from the sentence structure and the grammatical function information encoded on the edge labels. Most published computational algorithms of anaphora resolution, including (Hobbs, 1978; Lappin and Leass, 1994; Ingria and Stallard, 1989), rely on such binding-constraint filters to minimize the set of potential antecedents for pronouns and reflexives. As already pointed out, the sample sentence contains four markables: one possessive pronoun Ihre, two occurrences of the pronoun sie and one complex NP Ihre Schulkameradin Cassie Bernall. The latter NP is a good example of SYN-RA’s longest-match principle for identifying markables. In case of complex NPs, the entire NP counts as a markable, but so do its subconstituents – in the case at hand, particularly the possessive pronoun ihre. All of this inform"
W05-0303,W03-2117,0,0.162936,"es and anaphoric uses with an NP antecedent, the pronoun es can also be used in cases of event anaphora as in sentence (9). Here es refers to the event of Jochen’s winning the lottery. Currently, the annotation in SYNRA is restricted to NP anaphora and therefore event anaphors such as in sentence (9) remain unannotated for anaphora. (9) Jochen hat im Lotto gewonnen. Aber er Jochen has in the lottery won. But he weiss es noch nicht. knows it yet not. ’Jochen has won the lottery. But he does not know it yet.’ The annotation of such relations is performed manually with the annotation tool MMAX (Müller and Strube, 2003). Its graphical user interface allows for easy selection of the relevant markables and the accompanying relation between the contextually dependent expression and its antecedent. 15 3 Automatic Extraction of Markables and of Semantic Information Annotation of referential relations involves two main tasks: the identification of markables, i.e., identifying the class of expressions that can enter into referential relations, and the identification of the particular referential relations that two or more expressions enter into. Identification of markables requires at least partial syntactic annota"
W05-0303,W99-0309,0,0.0309254,"tion 1 See e.g. nlp.cs.nyu.edu/meyers/pie-in-the-sky/ analysis5. This section introduces the inventory of referential relations adopted in the SYN-RA project. We define referential relations as a cover-term for all contextually dependent reference relations. The inventory of such relations adopted for SYN-RA is inspired by the annotation scheme first developed in the MATE project (Davies et al., 1998). However, it takes a cautious approach in that it only adopts those referential relations from MATE for which the developers of MATE report a sufficiently high level of interannotator agreement (Poesio et al., 1999). SYN-RA currently uses the following subset of relations: coreferential, anaphoric, cataphoric, bound, split antecedent, instance, and expletive. The potential markables are definite NPs, personal pronouns, relative, reflexive, and reciprocal pronouns, demonstrative, indefinite and possessive pronouns. There is a second research effort under way at the European Media Laboratory Heidelberg, which also annotates German text corpora and dialog data with referential relations. Since their corpora are not publicly available, it is difficult to verify their inventory of referential relations. Kouch"
W05-0303,P04-2010,0,\N,Missing
W06-1101,E95-1009,0,0.0392376,"aver, the author of the most widely used textbook in phonetics, claimed that “one of the 1 Proceedings of the Workshop on Linguistic Distances, pages 1–6, c Sydney, July 2006. 2006 Association for Computational Linguistics tions of sequence similarity and/or, e.g., the idea that distance may be operationalized by the number or replacements needed to derive one word from another—ignoring the problem of similarity among words of different lengths (Vitevitch and Luce, 1999). Perhaps more sophisticated computational models of pronunciation distance could play a role in these models in the future. Kessler (1995) showed how to employ edit distance to operationalize pronunciation difference in order to investigate dialectology more precisely, an idea which, particular, Heeringa (2004) pursued at great length. Kondrak (2002) created a variant of the dynamic programming algorithm used to compute edit distance which he used to identify cognates in historical linguistics. McMahon & McMahon (2005) include investigations of pronunciation similarity in their recent book on phylogenetic techniques in historical linguistics. Several of the contributions to this volume build on these earlier efforts or are relev"
W06-1101,P98-1013,0,0.0129796,"8), of clustering verb classes, e.g. by Schulte im Walde (2003), and of inducing selectional restrictions of verbs, e.g. by Resnik (1993), by Abe & Li (1996), by Rooth et al. (1999) and by Wagner (2004). A third approach to lexical semantics, developed by linguists and by cognitive psychologists, primarily relies on the intuition of lexicographers for capturing word meanings, but is also informed by corpus evidence for determining word usage and word senses. This type of approach has led to two highly valued semantic resources: the Princeton WordNet (Fellbaum, 1998) and the Berkeley Framenet (Baker et al., 1998). While originally developed for English, both approaches have been successfully generalized to other languages. The three approaches to word meaning discussed above try to capture different aspects of the notion of semantic similarity, all of which are highly relevant for current and future research in computational linguistics. In fact, the five papers that discuss issues of semantic similarity in the present volume build on insights from these three frameworks or address open research questions posed by these frameworks. Zesch and Gurevych (this volume) discuss how measures of semantic simi"
W06-1101,J90-1003,0,0.0155589,"detection as well as for sentence selection in question-answering tasks than simple word-overlap metrics. Hachey considers an automatic content extraction (ACE) task, a particular subtask of information extraction. He demonstrates that representations based on term cooccurrence outperform representations based on term-by-document matrices for the task of identifying relationships between named objects in texts. linguist J.R. Firth: “You shall know a word by the company it keeps.” (Firth, 1957, p. 11) Context similarity has been used as a means of extracting collocations from corpora, e.g. by Church & Hanks (1990) and by Dunning (1993), of identifying word senses, e.g. by Yarowski (1995) and by Sch¨utze (1998), of clustering verb classes, e.g. by Schulte im Walde (2003), and of inducing selectional restrictions of verbs, e.g. by Resnik (1993), by Abe & Li (1996), by Rooth et al. (1999) and by Wagner (2004). A third approach to lexical semantics, developed by linguists and by cognitive psychologists, primarily relies on the intuition of lexicographers for capturing word meanings, but is also informed by corpus evidence for determining word usage and word senses. This type of approach has led to two high"
W06-1101,J93-1003,0,0.0323236,"tence selection in question-answering tasks than simple word-overlap metrics. Hachey considers an automatic content extraction (ACE) task, a particular subtask of information extraction. He demonstrates that representations based on term cooccurrence outperform representations based on term-by-document matrices for the task of identifying relationships between named objects in texts. linguist J.R. Firth: “You shall know a word by the company it keeps.” (Firth, 1957, p. 11) Context similarity has been used as a means of extracting collocations from corpora, e.g. by Church & Hanks (1990) and by Dunning (1993), of identifying word senses, e.g. by Yarowski (1995) and by Sch¨utze (1998), of clustering verb classes, e.g. by Schulte im Walde (2003), and of inducing selectional restrictions of verbs, e.g. by Resnik (1993), by Abe & Li (1996), by Rooth et al. (1999) and by Wagner (2004). A third approach to lexical semantics, developed by linguists and by cognitive psychologists, primarily relies on the intuition of lexicographers for capturing word meanings, but is also informed by corpus evidence for determining word usage and word senses. This type of approach has led to two highly valued semantic res"
W06-1101,P99-1014,0,0.0211732,"outperform representations based on term-by-document matrices for the task of identifying relationships between named objects in texts. linguist J.R. Firth: “You shall know a word by the company it keeps.” (Firth, 1957, p. 11) Context similarity has been used as a means of extracting collocations from corpora, e.g. by Church & Hanks (1990) and by Dunning (1993), of identifying word senses, e.g. by Yarowski (1995) and by Sch¨utze (1998), of clustering verb classes, e.g. by Schulte im Walde (2003), and of inducing selectional restrictions of verbs, e.g. by Resnik (1993), by Abe & Li (1996), by Rooth et al. (1999) and by Wagner (2004). A third approach to lexical semantics, developed by linguists and by cognitive psychologists, primarily relies on the intuition of lexicographers for capturing word meanings, but is also informed by corpus evidence for determining word usage and word senses. This type of approach has led to two highly valued semantic resources: the Princeton WordNet (Fellbaum, 1998) and the Berkeley Framenet (Baker et al., 1998). While originally developed for English, both approaches have been successfully generalized to other languages. The three approaches to word meaning discussed ab"
W06-1101,J98-1004,0,0.102849,"Missing"
W06-1101,P95-1026,0,0.039919,"Missing"
W06-1101,J06-2001,0,\N,Missing
W06-1101,C98-1013,0,\N,Missing
W06-1614,A97-1014,0,\N,Missing
W06-1614,J06-2001,0,\N,Missing
W06-1614,J03-4003,0,\N,Missing
W06-1614,P03-1054,0,\N,Missing
W06-1614,P03-1014,0,\N,Missing
W06-1614,P06-3004,1,\N,Missing
W06-1614,C04-1056,0,\N,Missing
W06-1614,P03-1056,0,\N,Missing
W06-1614,P05-1039,0,\N,Missing
W06-1614,P03-1013,0,\N,Missing
W10-1821,kermes-evert-2002-yac,0,0.0352578,"he CoNLL shared task definition of chunks is 147 Proceedings of the Fourth Linguistic Annotation Workshop, ACL 2010, pages 147–151, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics Figure 1: Treebank annotation for the sentence in (2). useful for machine learning based approaches to chunking since it only requires one level of analysis, which can be represented as IOB-chunking (Tjong Kim Sang and Buchholz, 2000). For English, this definition of chunks has become standard in the literature on machine learning. For German, chunk parsing has been investigated by Kermes and Evert (2002) and by M¨uller (2004). Both approaches used an Abney-style chunk definition. However, there is no corresponding flat chunk representation for German because of the complexity of pre-head modification in German noun phrases. Sentence (1) provides a typical example of this kind. (1) [N C der [N C seinen Sohn] liebende Vater] the his son loving father ‘the father who loves his son’ The structure in (1) violates both the Abneystyle and the CoNLL-style definitions of chunks – Abney’s because it is recursive and the CoNLLstyle definition because of the embedding. A single-level, CoNLL-style chunk a"
W10-1821,W09-3820,0,0.0172775,"t for approaches that require an efficient analysis but not necessarily a complete syntactic analysis. German allows a higher degree of syntactic complexity in prenominal modification of the syntactic head of an NP compared to English. This is particularly evident in written texts annotated in the T¨uBa-D/Z. The complexity of German NPs that causes problems in the conversion to CoNLL-style chunks also affects PCFG parsing approaches to German.The complexity of NPs is one of the phenomena that have been addressed in tree transformation approaches for German parsing (Trushkina, 2004; Ule, 2007; Versley and Rehbein, 2009). The notion of a chunk is orginally due to Abney (1991), who considers chunks as non-recursive phrases which span from the left periphery of a phrase to the phrasal head. Accordingly, the sentence “The woman in the lab coat thought you had bought an expensive book.” is assigned the chunk structure: “[S [NP The woman] [PP in [NP the lab coat] ] [VP thought] ] [S [NP you] [VP had bought] [NP an [ADJP expensive] book]] .”. Abney-style chunk parsing is implemented as cascaded, finite-state transduction (cf. (Abney, 1996; Karlsson et al., 1995)). Notice that cascaded, finite-state transduction all"
W10-1821,C04-1039,0,0.0388403,"Missing"
W10-1821,W95-0107,0,0.0701576,"er is to investigate how the annotation of noun phrases in the T¨ubingen Treebank of Written German (T¨uBa-D/Z) can be transformed into chunks with no internal structure, as proposed in the CoNLL 2000 shared task (Tjong Kim Sang and Buchholz, 2000). Chunk parsing is a form of partial parsing, in which non-recursive phrases are annotated while difficult decisions, such as prepositional phrase attachment, are left unsolved. Flat chunk representations are particularly suitable for machine learning approaches to partial parsing and are inspired by the IOB approach to NP chunking first proposed by Ramshaw and Marcus (1995). They are particularly relevant for approaches that require an efficient analysis but not necessarily a complete syntactic analysis. German allows a higher degree of syntactic complexity in prenominal modification of the syntactic head of an NP compared to English. This is particularly evident in written texts annotated in the T¨uBa-D/Z. The complexity of German NPs that causes problems in the conversion to CoNLL-style chunks also affects PCFG parsing approaches to German.The complexity of NPs is one of the phenomena that have been addressed in tree transformation approaches for German parsin"
W10-1821,telljohann-etal-2004-tuba,1,0.876416,"Missing"
