2015.jeptalnrecital-long.13,D{\\'e}classer les voisins non s{\\'e}mantiques pour am{\\'e}liorer les th{\\'e}saurus distributionnels,2015,-1,-1,1,1,5589,olivier ferret,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La plupart des m{\'e}thodes d{'}am{\'e}lioration des th{\'e}saurus distributionnels se focalisent sur les moyens {--} repr{\'e}sentations ou mesures de similarit{\'e} {--} de mieux d{\'e}tecter la similarit{\'e} s{\'e}mantique entre les mots. Dans cet article, nous proposons un point de vue inverse : nous cherchons {\`a} d{\'e}tecter les voisins s{\'e}mantiques associ{\'e}s {\`a} une entr{\'e}e les moins susceptibles d{'}{\^e}tre li{\'e}s s{\'e}mantiquement {\`a} elle et nous utilisons cette information pour r{\'e}ordonner ces voisins. Pour d{\'e}tecter les faux voisins s{\'e}mantiques d{'}une entr{\'e}e, nous adoptons une approche s{'}inspirant de la d{\'e}sambigu{\""\i}sation s{\'e}mantique en construisant un classifieur permettant de diff{\'e}rencier en contexte cette entr{\'e}e des autres mots. Ce classifieur est ensuite appliqu{\'e} {\`a} un {\'e}chantillon des occurrences des voisins de l{'}entr{\'e}e pour rep{\'e}rer ceux les plus {\'e}loign{\'e}s de l{'}entr{\'e}e. Nous {\'e}valuons cette m{\'e}thode pour des th{\'e}saurus construits {\`a} partir de cooccurrents syntaxiques et nous montrons l{'}int{\'e}r{\^e}t de la combiner avec les m{\'e}thodes d{\'e}crites dans (Ferret, 2013b) selon une strat{\'e}gie de type vote."
W14-6603,Using a generic neural model for lexical substitution (Utiliser un mod{\\`e}le neuronal g{\\'e}n{\\'e}rique pour la substitution lexicale) [in {F}rench],2014,0,0,1,1,5589,olivier ferret,{TALN}-{RECITAL} 2014 Workshop {S}em{D}is 2014 : Enjeux actuels de la s{\\'e}mantique distributionnelle ({S}em{D}is 2014: Current Challenges in Distributional Semantics),0,None
garcia-fernandez-etal-2014-evaluation,Evaluation of different strategies for domain adaptation in opinion mining,2014,12,2,2,0.909091,39320,anne garciafernandez,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The work presented in this article takes place in the field of opinion mining and aims more particularly at finding the polarity of a text by relying on machine learning methods. In this context, it focuses on studying various strategies for adapting a statistical classifier to a new domain when training data only exist for one or several other domains. This study shows more precisely that a self-training procedure consisting in enlarging the initial training corpus with texts from the target domain that were reliably classified by the classifier is the most successful and stable strategy for the tested domains. Moreover, this strategy gets better results in most cases than (Blitzer et al., 2007){'}s method on the same evaluation corpus while it is more simple."
F14-1003,Event Role Labelling using a Neural Network Model ({\\'E}tiquetage en r{\\^o}les {\\'e}v{\\'e}nementiels fond{\\'e} sur l{'}utilisation d{'}un mod{\\`e}le neuronal) [in {F}rench],2014,-1,-1,3,0,40021,emanuela borocs,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
F14-1020,Exploring the neighbor graph to improve distributional thesauri (Explorer le graphe de voisinage pour am{\\'e}liorer les th{\\'e}saurus distributionnels) [in {F}rench],2014,-1,-1,3,0,5590,vincent claveau,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
D14-1199,Event Role Extraction using Domain-Relevant Word Representations,2014,35,2,3,0,40021,emanuela borocs,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"The efficiency of Information Extraction systems is known to be heavily influenced by domain-specific knowledge but the cost of developing such systems is considerably high. In this article, we consider the problem of event extraction and show that learning word representations from unlabeled domain-specific data and using them for representing event roles enable to outperform previous state-of-the-art event extraction models on the MUC-4 data set."
C14-1067,Improving distributional thesauri by exploring the graph of neighbors,2014,35,6,3,0,5590,vincent claveau,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"In this paper, we address the issue of building and improving a distributional thesaurus. We first show that existing tools from the information retrieval domain can be directly used in order to build a thesaurus with state-of-the-art performance. Secondly, we focus more specifically on improving the obtained thesaurus, seen as a graph of k-nearest neighbors. By exploiting information about the neighborhood contained in this graph, we propose several contributions. 1) We show how the lists of neighbors can be globally improved by examining the reciprocity of the neighboring relation, that is, the fact that a word can be close of another and vice-versa. 2) We also propose a method to associate a confidence score to any lists of nearest neighbors (i.e. any entry of the thesaurus). 3) Last, we demonstrate how these confidence scores can be used to reorder the closest neighbors of a word. These different contributions are validated through experiments and offer significant improvement over the state-of-the-art."
P13-1055,Identifying Bad Semantic Neighbors for Improving Distributional Thesauri,2013,27,11,1,1,5589,olivier ferret,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Distributional thesauri are now widely used in a large number of Natural Language Processing tasks. However, they are far from containing only interesting semantic relations. As a consequence, improving such thesaurus is an important issue that is mainly tackled indirectly through the improvement of semantic similarity measures. In this article, we propose a more direct approach focusing on the identification of the neighbors of a thesaurus entry that are not semantically linked to this entry. This identification relies on a discriminative classifier trained from unsupervised selected examples for building a distributional model of the entry in texts. Its bad neighbors are found by applying this classifier to a representative set of occurrences of each of these neighbors. We evaluate the interest of this method for a large set of English nouns with various frequencies."
F13-1004,Unsupervised selection of semantic relations for improving a distributional thesaurus (S{\\'e}lection non supervis{\\'e}e de relations s{\\'e}mantiques pour am{\\'e}liorer un th{\\'e}saurus distributionnel) [in {F}rench],2013,0,0,1,1,5589,olivier ferret,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
F13-1026,Semantic relation clustering for unsupervised information extraction (Regroupement s{\\'e}mantique de relations pour l{'}extraction d{'}information non supervis{\\'e}e) [in {F}rench],2013,0,0,3,0.477128,4596,wei wang,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
wang-etal-2012-evaluation,Evaluation of Unsupervised Information Extraction,2012,13,4,3,0.56498,4596,wei wang,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Unsupervised methods gain more and more attention nowadays in information extraction area, which allows to design more open extraction systems. In the domain of unsupervised information extraction, clustering methods are of particular importance. However, evaluating the results of clustering remains difficult at a large scale, especially in the absence of reliable reference. On the basis of our experiments on unsupervised relation extraction, we first discuss in this article how to evaluate clustering quality without a reference by relying on internal measures. Then we propose a method, supported by a dedicated annotation tool, for building a set of reference clusters of relations from a corpus. Moreover, we apply it to our experimental framework and illustrate in this way how to build a significant reference for unsupervised relation extraction, more precisely made of 80 clusters gathering more than 4,000 relation instances, in a short time. Finally, we present how such reference is exploited for the evaluation of clustering with external measures and analyze the results of the application of these measures to the clusters of relations produced by our unsupervised relation extraction system."
besancon-etal-2012-evaluation,Evaluation of a Complex Information Extraction Application in Specific Domain,2012,18,2,2,1,5626,romaric besanccon,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Operational intelligence applications in specific domains are developed using numerous natural language processing technologies and tools. A challenge for this integration is to take into account the limitations of each of these technologies in the global evaluation of the application. We present in this article a complex intelligence application for the gathering of information from the Web about recent seismic events. We present the different components needed for the development of such system, including Information Extraction, Filtering and Clustering, and the technologies behind each component. We also propose an independent evaluation of each component and an insight of their influence in the overall performance of the system."
F12-2003,Une m{\\'e}thode d{'}extraction d{'}information fond{\\'e}e sur les graphes pour le remplissage de formulaires (A Graph-Based Method for Template Filling in Information Extraction) [in {F}rench],2012,-1,-1,3,1,34825,ludovic jeanlouis,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
F12-2032,Etude de diff{\\'e}rentes strat{\\'e}gies d{'}adaptation {\\`a} un nouveau domaine en fouille d{'}opinion (Study of various strategies for adapting an opinion classifier to a new domain) [in {F}rench],2012,0,0,2,0.909091,39320,anne garciafernandez,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
I11-1081,Text Segmentation and Graph-based Method for Template Filling in Information Extraction,2011,20,12,3,1,34825,ludovic jeanlouis,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"In event-based Information Extraction systems, a major task is the automated filling from unstructured texts of a template gathering information related to a particular event. Such template filling may be a hard task when the information is scattered throughout the text and mixed with similar pieces of information relative to a different event. We propose in this paper a twostep approach for template filling: first, an event-based segmentation is performed to select the parts of the text related to the target event; then, a graph-based method is applied to choose the most relevant entities in these parts for characterizing the event. An evaluation of this model based on an annotated corpus for earthquake events shows that we achieve a 77% F1-measure for the template-filling task."
2011.jeptalnrecital-long.4,Une approche faiblement supervis{\\'e}e pour l{'}extraction de relations {\\`a} large {\\'e}chelle (A weakly supervised approach to large scale relation extraction),2011,-1,-1,3,1,34825,ludovic jeanlouis,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les syst{\`e}mes d{'}extraction d{'}information traditionnels se focalisent sur un domaine sp{\'e}cifique et un nombre limit{\'e} de relations. Les travaux r{\'e}cents dans ce domaine ont cependant vu {\'e}merger la probl{\'e}matique des syst{\`e}mes d{'}extraction d{'}information {\`a} large {\'e}chelle. {\`A} l{'}instar des syst{\`e}mes de question-r{\'e}ponse en domaine ouvert, ces syst{\`e}mes se caract{\'e}risent {\`a} la fois par le traitement d{'}un grand nombre de relations et par une absence de restriction quant aux domaines abord{\'e}s. Dans cet article, nous pr{\'e}sentons un syst{\`e}me d{'}extraction d{'}information {\`a} large {\'e}chelle fond{\'e} sur un apprentissage faiblement supervis{\'e} de patrons d{'}extraction de relations. Cet apprentissage repose sur la donn{\'e}e de couples d{'}entit{\'e}s en relation dont la projection dans un corpus de r{\'e}f{\'e}rence permet de constituer la base d{'}exemples de relations support de l{'}induction des patrons d{'}extraction. Nous pr{\'e}sentons {\'e}galement les r{\'e}sultats de l{'}application de cette approche dans le cadre d{'}{\'e}valuation d{\'e}fini par la t{\^a}che KBP de l{'}{\'e}valuation TAC 2010."
2011.jeptalnrecital-court.8,Filtrage de relations pour l{'}extraction d{'}information non supervis{\\'e}e (Filtering relations for unsupervised information extraction),2011,-1,-1,3,0.56498,4596,wei wang,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le domaine de l{'}extraction d{'}information s{'}est r{\'e}cemment d{\'e}velopp{\'e} en limitant les contraintes sur la d{\'e}finition des informations {\`a} extraire, ouvrant la voie {\`a} des applications de veille plus ouvertes. Dans ce contexte de l{'}extraction d{'}information non supervis{\'e}e, nous nous int{\'e}ressons {\`a} l{'}identification et la caract{\'e}risation de nouvelles relations entre des types d{'}entit{\'e}s fix{\'e}s. Un des d{\'e}fis de cette t{\^a}che est de faire face {\`a} la masse importante de candidats pour ces relations lorsque l{'}on consid{\`e}re des corpus de grande taille. Nous pr{\'e}sentons dans cet article une approche pour le filtrage des relations combinant m{\'e}thode heuristique et m{\'e}thode par apprentissage. Nous {\'e}valuons ce filtrage de mani{\`e}re intrins{\`e}que et par son impact sur un regroupement s{\'e}mantique des relations."
2011.jeptalnrecital-court.26,Utiliser l{'}amor{\\c{c}}age pour am{\\'e}liorer une mesure de similarit{\\'e} s{\\'e}mantique (Using bootstrapping to improve a measure of semantic similarity),2011,-1,-1,1,1,5589,olivier ferret,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les travaux sur les mesures de similarit{\'e} s{\'e}mantique de nature distributionnelle ont abouti {\`a} un certain consensus quant {\`a} leurs performances et ont montr{\'e} notamment que leurs r{\'e}sultats sont surtout int{\'e}ressants pour des mots de forte fr{\'e}quence et une similarit{\'e} s{\'e}mantique {\'e}tendue, non restreinte aux seuls synonymes. Dans cet article, nous proposons une m{\'e}thode d{'}am{\'e}lioration d{'}une mesure de similarit{\'e} classique permettant de r{\'e}{\'e}quilibrer ses r{\'e}sultats pour les mots de plus faible fr{\'e}quence. Cette m{\'e}thode est fond{\'e}e sur un m{\'e}canisme d{'}amor{\c{c}}age : un ensemble d{'}exemples et de contre-exemples de mots s{\'e}mantiquement li{\'e}s sont s{\'e}lectionn{\'e}s de fa{\c{c}}on non supervis{\'e}e {\`a} partir des r{\'e}sultats de la mesure initiale et servent {\`a} l{'}entra{\^\i}nement d{'}un classifieur supervis{\'e}. Celui-ci est ensuite utilis{\'e} pour r{\'e}ordonner les voisins s{\'e}mantiques initiaux. Nous {\'e}valuons l{'}int{\'e}r{\^e}t de ce r{\'e}ordonnancement pour un large ensemble de noms anglais couvrant diff{\'e}rents domaines fr{\'e}quentiels."
grappy-etal-2010-corpus,A Corpus for Studying Full Answer Justification,2010,7,6,3,0,42529,arnaud grappy,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question answering (QA) systems aim at retrieving precise information from a large collection of documents. To be considered as reliable by users, a QA system must provide elements to evaluate the answer. This notion of answer justification can also be useful when developping a QA system in order to give criteria for selecting correct answers. An answer justification can be found in a sentence, a passage made of several consecutive sentences or several passages of a document or several documents. Thus, we are interesting in pinpointing the set of information that allows to verify the correctness of the answer in a candidate passage and the question elements that are missing in this passage. Moreover, the relevant information is often given in texts in a different form from the question form: anaphora, paraphrases, synonyms. In order to have a better idea of the importance of all the phenomena we underlined, and to provide enough examples at the QA developer's disposal to study them, we decided to build an annotated corpus."
besancon-etal-2010-lima,{LIMA} : A Multilingual Framework for Linguistic Analysis and Linguistic Resources Development and Evaluation,2010,17,31,3,1,5626,romaric besanccon,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The increasing amount of available textual information makes necessary the use of Natural Language Processing (NLP) tools. These tools have to be used on large collections of documents in different languages. But NLP is a complex task that relies on many processes and resources. As a consequence, NLP tools must be both configurable and efficient: specific software architectures must be designed for this purpose. We present in this paper the LIMA multilingual analysis platform, developed at CEA LIST. This configurable platform has been designed to develop NLP based industrial applications while keeping enough flexibility to integrate various processes and resources. This design makes LIMA a linguistic analyzer that can handle languages as different as French, English, German, Arabic or Chinese. Beyond its architecture principles and its capabilities as a linguistic analyzer, LIMA also offers a set of tools dedicated to the test and the evaluation of linguistic modules and to the production and the management of new linguistic resources."
ferret-2010-testing,Testing Semantic Similarity Measures for Extracting Synonyms from a Corpus,2010,18,23,1,1,5589,olivier ferret,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The definition of lexical semantic similarity measures has been the subject of lots of works for many years. In this article, we focus more specifically on distributional semantic similarity measures. Although several evaluations of this kind of measures were already achieved for determining if they actually catch semantic relatedness, it is still difficult to determine if a measure that performs well in an evaluation framework can be applied more widely with the same success. In the work we present here, we first select a semantic similarity measure by testing a large set of such measures against the WordNet-based Synonymy Test, an extended TOEFL test proposed in (Freitag et al., 2005), and we show that its accuracy is comparable to the accuracy of the best state of the art measures while it has less demanding requirements. Then, we apply this measure for extracting automatically synonyms from a corpus and we evaluate the relevance of this process against two reference resources, WordNet and the Moby thesaurus. Finally, we compare our results in details to those of (Curran and Moens, 2002)."
2010.jeptalnrecital-long.4,Similarit{\\'e} s{\\'e}mantique et extraction de synonymes {\\`a} partir de corpus,2010,16,5,1,1,5589,olivier ferret,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La d{\'e}finition de mesures s{\'e}mantiques au niveau lexical a fait l{'}objet de nombreux travaux depuis plusieurs ann{\'e}es. Dans cet article, nous nous focalisons plus sp{\'e}cifiquement sur les mesures de nature distributionnelle. Bien que diff{\'e}rentes {\'e}valuations ont {\'e}t{\'e} r{\'e}alis{\'e}es les concernant, il reste difficile {\`a} {\'e}tablir si une mesure donnant de bons r{\'e}sultats dans un cadre d{'}{\'e}valuation peut {\^e}tre appliqu{\'e}e plus largement avec le m{\^e}me succ{\`e}s. Dans le travail pr{\'e}sent{\'e}, nous commen{\c{c}}ons par s{\'e}lectionner une mesure de similarit{\'e} sur la base d{'}un test de type TOEFL {\'e}tendu. Nous l{'}appliquons ensuite au probl{\`e}me de l{'}extraction de synonymes {\`a} partir de corpus en comparant nos r{\'e}sultats avec ceux de (Curran {\&} Moens, 2002). Enfin, nous testons l{'}int{\'e}r{\^e}t pour cette t{\^a}che d{'}extraction de synonymes d{'}une m{\'e}thode d{'}am{\'e}lioration de la qualit{\'e} des donn{\'e}es distributionnelles propos{\'e}e dans (Zhitomirsky-Geffet {\&} Dagan, 2009)."
2010.jeptalnrecital-long.24,Utilisation d{'}indices temporels pour la segmentation {\\'e}v{\\'e}nementielle de textes,2010,13,0,3,1,34825,ludovic jeanlouis,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le domaine de l{'}Extraction d{'}Information, une place importante est faite {\`a} l{'}extraction d{'}{\'e}v{\'e}nements dans des d{\'e}p{\^e}ches d{'}actualit{\'e}, particuli{\`e}rement justifi{\'e}e dans le contexte d{'}applications de veille. Or il est fr{\'e}quent qu{'}une d{\'e}p{\^e}che d{'}actualit{\'e} {\'e}voque plusieurs {\'e}v{\'e}nements de m{\^e}me nature pour les comparer. Nous proposons dans cet article d{'}{\'e}tudier des m{\'e}thodes pour segmenter les textes en s{\'e}parant les {\'e}v{\'e}nements, dans le but de faciliter le rattachement des informations pertinentes {\`a} l{'}{\'e}v{\'e}nement principal. L{'}id{\'e}e est d{'}utiliser des mod{\`e}les d{'}apprentissage statistique exploitant les marqueurs temporels pr{\'e}sents dans les textes pour faire cette segmentation. Nous pr{\'e}sentons plus pr{\'e}cis{\'e}ment deux mod{\`e}les (HMM et CRF) entra{\^\i}n{\'e}s pour cette t{\^a}che et, en faisant une {\'e}valuation de ces mod{\`e}les sur un corpus de d{\'e}p{\^e}ches traitant d{'}{\'e}v{\'e}nements sismiques, nous montrons que les m{\'e}thodes propos{\'e}es permettent d{'}obtenir des r{\'e}sultats au moins aussi bons que ceux d{'}une approche ad hoc, avec une approche beaucoup plus g{\'e}n{\'e}rique."
2010.jeptalnrecital-court.30,Adapter un syst{\\`e}me de question-r{\\'e}ponse en domaine ouvert au domaine m{\\'e}dical,2010,-1,-1,2,1,36099,mehdi embarek,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous pr{\'e}sentons Esculape, un syst{\`e}me de question-r{\'e}ponse en fran{\c{c}}ais d{\'e}di{\'e} aux m{\'e}decins g{\'e}n{\'e}ralistes et {\'e}labor{\'e} {\`a} partir d{'}OEdipe, un syst{\`e}me de question-r{\'e}ponse en domaine ouvert. Esculape ajoute {\`a} OEdipe la capacit{\'e} d{'}exploiter la structure d{'}un mod{\`e}le du domaine, le domaine m{\'e}dical dans le cas pr{\'e}sent. Malgr{\'e} l{'}existence d{'}un grand nombre de ressources dans ce domaine (UMLS, MeSH ...), il n{'}est pas possible de se reposer enti{\`e}rement sur ces ressources, et plus sp{\'e}cifiquement sur les relations qu{'}elles abritent, pour r{\'e}pondre aux questions. Nous montrons comment surmonter cette difficult{\'e} en apprenant de fa{\c{c}}on supervis{\'e}e des patrons linguistiques d{'}extraction de relations et en les appliquant {\`a} l{'}extraction de r{\'e}ponses."
R09-1017,Improving Text Segmentation by Combining Endogenous and Exogenous Methods,2009,21,7,1,1,5589,olivier ferret,Proceedings of the International Conference {RANLP}-2009,0,"Topic segmentation was addressed by a large amount of work from which it is not easy to draw conclusions, especially about the need for knowledge. In this article, we propose to combine in the same framework two methods for improving the results of a topic segmenter based on lexical reiteration. The first one is endogenous and exploits the distributional similarity of words in a document for discovering its topics. These topics are then used to facilitate the detection of topical similarity between discourse units. The second approach achieves the same goal by relying on external resources. Two resources are tested: a network of lexical co-occurrences built from a large corpus and a set of word senses induced from this network. An evaluation of the two approaches and their combination is performed in a reference framework and shows the interest of this combination both for French and English."
2009.jeptalnrecital-court.46,Utiliser des sens de mots pour la segmentation th{\\'e}matique ?,2009,-1,-1,1,1,5589,olivier ferret,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La segmentation th{\'e}matique est un domaine de l{'}analyse discursive ayant donn{\'e} lieu {\`a} de nombreux travaux s{'}appuyant sur la notion de coh{\'e}sion lexicale. La plupart d{'}entre eux n{'}exploitent que la simple r{\'e}currence lexicale mais quelques uns ont n{\'e}anmoins explor{\'e} l{'}usage de connaissances rendant compte de cette coh{\'e}sion lexicale. Celles-ci prennent g{\'e}n{\'e}ralement la forme de r{\'e}seaux lexicaux, soit construits automatiquement {\`a} partir de corpus, soit issus de dictionnaires {\'e}labor{\'e}s manuellement. Dans cet article, nous examinons dans quelle mesure une ressource d{'}une nature un peu diff{\'e}rente peut {\^e}tre utilis{\'e}e pour caract{\'e}riser la coh{\'e}sion lexicale des textes. Il s{'}agit en l{'}occurrence de sens de mots induits automatiquement {\`a} partir de corpus, {\`a} l{'}instar de ceux produits par la t{\^a}che Â«Word Sense Induction and Discrimination Â» de l{'}{\'e}valuation SemEval 2007. Ce type de ressources apporte une structuration des r{\'e}seaux lexicaux au niveau s{\'e}mantique dont nous {\'e}valuons l{'}apport pour la segmentation th{\'e}matique."
embarek-ferret-2008-learning,Learning Patterns for Building Resources about Semantic Relations in the Medical Domain,2008,17,29,2,1,36099,mehdi embarek,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this article, we present a method for extracting automatically semantic relations from texts in the medical domain using linguistic patterns. These patterns refer to three levels of information about words: inflected form, lemma and part-of-speech. The method we present consists first in identifying the entities that are part of the relations to extract, that is to say diseases, exams, treatments, drugs or symptoms. Thereafter, sentences that contain couples of entities are extracted and the presence of a semantic relation is validated by applying linguistic patterns. These patterns were previously learnt automatically from a manually annotated corpus by relying onan algorithm based on the edit distance. We first report the results of an evaluation of our medical entity tagger for the five types of entities we have mentioned above and then, more globally, the results of an evaluation of our extraction method for four relations between these entities. Both evaluations were done for French."
P07-1061,Finding document topics for improving topic segmentation,2007,20,15,1,1,5589,olivier ferret,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Topic segmentation and identification are often tackled as separate problems whereas they are both part of topic analysis. In this article, we study how topic identification can help to improve a topic segmenter based on word reiteration. We first present an unsupervised method for discovering the topics of a text. Then, we detail how these topics are used by segmentation for finding topical similarities between text segments. Finally, we show through the results of an evaluation done both for French and English the interest of the method we propose."
2007.jeptalnrecital-long.3,Une exp{\\'e}rience d{'}extraction de relations s{\\'e}mantiques {\\`a} partir de textes dans le domaine m{\\'e}dical,2007,-1,-1,2,1,36099,mehdi embarek,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous pr{\'e}sentons une m{\'e}thode permettant d{'}extraire {\`a} partir de textes des relations s{\'e}mantiques dans le domaine m{\'e}dical en utilisant des patrons linguistiques. La premi{\`e}re partie de cette m{\'e}thode consiste {\`a} identifier les entit{\'e}s entre lesquelles les relations vis{\'e}es interviennent, en l{'}occurrence les maladies, les examens, les m{\'e}dicaments et les sympt{\^o}mes. La pr{\'e}sence d{'}une des relations s{\'e}mantiques vis{\'e}es dans les phrases contenant un couple de ces entit{\'e}s est ensuite valid{\'e}e par l{'}application de patrons linguistiques pr{\'e}alablement appris de mani{\`e}re automatique {\`a} partir d{'}un corpus annot{\'e}. Nous rendons compte de l{'}{\'e}valuation de cette m{\'e}thode sur un corpus en Fran{\c{c}}ais pour quatre relations."
P06-1036,Enhancing Electronic Dictionaries with an Index Based on Associations,2006,21,21,1,1,5589,olivier ferret,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"A good dictionary contains not only many entries and a lot of information concerning each one of them, but also adequate means to reveal the stored information. Information access depends crucially on the quality of the index. We will present here some ideas of how a dictionary could be enhanced to support a speaker/writer to find the word s/he is looking for. To this end we suggest to add to an existing electronic resource an index based on the notion of association. We will also present preliminary work of how a subset of such associations, for example, topical associations, can be acquired by filtering a network of lexical co-occurrences extracted from a corpus."
ferret-2006-building,Building a network of topical relations from a corpus,2006,19,6,1,1,5589,olivier ferret,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Lexical networks such as WordNet are known to have a lack of topical relations although these relations are very useful for tasks such as text summarization or information extraction. In this article, we present a method for automatically building from a large corpus a lexical network whose relations are preferably topical ones. As it does not rely on resources such as dictionaries, this method is based on self-bootstrapping: a network of lexical cooccurrences is first built from a corpus and then, is filtered by using the words of the corpus that are selected by the initial network. We report an evaluation about topic segmentation showing that the results got with the filtered network are the same as the results got with the initial network although the first one is significantly smaller than the second one."
C04-1194,Discovering word senses from a network of lexical cooccurrences,2004,14,29,1,1,5589,olivier ferret,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Lexico-semantic networks such as WordNet have been criticized about the nature of the senses they distinguish as well as on the way they define these senses. In this article, we present a possible solution to overcome these limits by defining the sense of words from the way they are used. More precisely, we propose to differentiate the senses of a word from a network of lexical cooccurrences built from a large corpus. This method was tested both for French and English and was evaluated for English by comparing its results with WordNet."
2004.jeptalnrecital-long.5,D{\\'e}couvrir des sens de mots {\\`a} partir d{'}un r{\\'e}seau de cooccurrences lexicales,2004,-1,-1,1,1,5589,olivier ferret,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les r{\'e}seaux lexico-s{\'e}mantiques de type WordNet ont fait l{'}objet de nombreuses critiques concernant la nature des sens qu{'}ils distinguent ainsi que la fa{\c{c}}on dont ils caract{\'e}risent ces distinctions de sens. Cet article pr{\'e}sente une solution possible {\`a} ces limites, solution consistant {\`a} d{\'e}finir les sens des mots {\`a} partir de leur usage. Plus pr{\'e}cis{\'e}ment, il propose de diff{\'e}rencier les sens d{'}un mot {\`a} partir d{'}un r{\'e}seau de cooccurrences lexicales construit sur la base d{'}un large corpus. Cette m{\'e}thode a {\'e}t{\'e} test{\'e}e {\`a} la fois pour le fran{\c{c}}ais et pour l{'}anglais et a fait l{'}objet dans ce dernier cas d{'}une premi{\`e}re {\'e}valuation par comparaison avec WordNet."
2003.jeptalnrecital-poster.9,Filtrage th{\\'e}matique d{'}un r{\\'e}seau de collocations,2003,-1,-1,1,1,5589,olivier ferret,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Les r{\'e}seaux lexicaux de type WordNet pr{\'e}sentent une absence de relations de nature th{\'e}matique, relations pourtant tr{\`e}s utiles dans des t{\^a}ches telles que le r{\'e}sum{\'e} automatique ou l{'}extraction d{'}information. Dans cet article, nous proposons une m{\'e}thode visant {\`a} construire automatiquement {\`a} partir d{'}un large corpus un r{\'e}seau lexical dont les relations sont pr{\'e}f{\'e}rentiellement th{\'e}matiques. En l{'}absence d{'}utilisation de ressources de type dictionnaire, cette m{\'e}thode se fonde sur un principe d{'}auto-amor{\c{c}}age : un r{\'e}seau de collocations est d{'}abord construit {\`a} partir d{'}un corpus puis filtr{\'e} sur la base des mots du corpus que le r{\'e}seau initial a permis de s{\'e}lectionner. Nous montrons au travers d{'}une {\'e}valuation portant sur la segmentation th{\'e}matique que le r{\'e}seau final, bien que de taille bien inf{\'e}rieure au r{\'e}seau initial, permet d{'}obtenir les m{\^e}mes performances que celui-ci pour cette t{\^a}che."
2003.jeptalnrecital-long.9,Confronter des sources de connaissances diff{\\'e}rentes pour obtenir une r{\\'e}ponse plus fiable,2003,-1,-1,3,0.6,16752,gael chalendar,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La fiabilit{\'e} des r{\'e}ponses qu{'}il propose, ou un moyen de l{'}estimer, est le meilleur atout d{'}un syst{\`e}me de question-r{\'e}ponse. A cette fin, nous avons choisi d{'}effectuer des recherches dans des ensembles de documents diff{\'e}rents et de privil{\'e}gier des r{\'e}sultats qui sont trouv{\'e}s dans ces diff{\'e}rentes sources. Ainsi, le syst{\`e}me QALC travaille {\`a} la fois sur une collection finie d{'}articles de journaux et sur le Web."
