D08-1007,P07-1010,0,0.0183033,"what kinds of arguments occur with a predicate by encoding features of the arguments. Recent distributed and latentvariable models also represent words with feature vectors (Bengio et al., 2003; Blitzer et al., 2005). Many of these approaches learn both the feature weights and the feature representation. Vectors must be kept low-dimensional for tractability, while learning and inference on larger scales is impractical. By partitioning our examples by predicate, we can efficiently use high-dimensional, sparse vectors. Our technique of generating negative examples is similar to the approach of Okanohara and Tsujii (2007). They learn a classifier to disambiguate actual sentences from pseudo-negative examples sampled from an N-gram language model. Smith and Eisner (2005) also automatically generate negative examples. They perturb their input sequence (e.g. the sentence word order) to create a neighborhood of implicit negative evidence. We create negatives by substitution rather than perturbation, and use corpuswide statistics to choose our negative instances. 3 Methodology 3.1 Creating Examples To learn a discriminative model of selectional preference, we create positive and negative training examples automatic"
D08-1007,N07-1071,0,0.28034,"arguments, while Wang et al. (2005) use the cross-product of similar pairs. One key issue is how to define the set of similar words, S IMS(w). Erk (2007) compared a number of techniques for creating similar-word sets and found that both the Jaccard coefficient and Lin (1998a)’s information-theoretic metric work best. Similarity-smoothed models are simple to compute, potentially adaptable to new domains, and require no manually-compiled resources such as WordNet. Selectional Preferences have also been a recent focus of researchers investigating the learning of paraphrases and inference rules (Pantel et al., 2007; Roberto et al., 2007). Inferences such as “[X wins Y] ⇒ [X plays Y]” are only valid for certain argu60 ments X and Y. We follow Pantel et al. (2007) in using automatically-extracted semantic classes to help characterize plausible arguments. Discriminative techniques are widely used in NLP and have been applied to the related tasks of word prediction and language modeling. Even-Zohar and Roth (2000) use a classifier to predict the most likely word to fill a position in a sentence (in their experiments: a verb) from a set of candidates (sets of verbs), by inspecting the context of the target t"
D08-1007,P99-1014,0,0.638299,"ber 2008. 2008 Association for Computational Linguistics occurrence model on two tasks: identifying objects of verbs in an unseen corpus and finding pronominal antecedents in coreference data. 2 Related Work Most approaches to SPs generalize from observed predicate-argument pairs to semantically similar ones by modeling the semantic class of the argument, following Resnik (1996). For example, we might have a class Mexican Food and learn that the entire class is suitable for eating. Usually, the classes are from WordNet (Miller et al., 1990), although they can also be inferred from clustering (Rooth et al., 1999). Brockmann and Lapata (2003) compare a number of WordNet-based approaches, including Resnik (1996), Li and Abe (1998), and Clark and Weir (2002), and found that the more sophisticated class-based approaches do not always outperform simple frequency-based models. Another line of research generalizes using similar words. Suppose we are calculating the probability of a particular noun, n, occurring as the object argument of a given verbal predicate, v. Let Pr(n|v) be the empirical maximum-likelihood estimate from observed text. Dagan et al. (1999) define the similarity-weighted probability, Pr S"
D08-1007,P05-1044,0,0.0283286,"th feature vectors (Bengio et al., 2003; Blitzer et al., 2005). Many of these approaches learn both the feature weights and the feature representation. Vectors must be kept low-dimensional for tractability, while learning and inference on larger scales is impractical. By partitioning our examples by predicate, we can efficiently use high-dimensional, sparse vectors. Our technique of generating negative examples is similar to the approach of Okanohara and Tsujii (2007). They learn a classifier to disambiguate actual sentences from pseudo-negative examples sampled from an N-gram language model. Smith and Eisner (2005) also automatically generate negative examples. They perturb their input sequence (e.g. the sentence word order) to create a neighborhood of implicit negative evidence. We create negatives by substitution rather than perturbation, and use corpuswide statistics to choose our negative instances. 3 Methodology 3.1 Creating Examples To learn a discriminative model of selectional preference, we create positive and negative training examples automatically from raw text. To create the positives, we automatically parse a large corpus, and then extract the predicate-argument pairs that have a statistic"
D08-1007,W05-1516,1,0.864942,"f research generalizes using similar words. Suppose we are calculating the probability of a particular noun, n, occurring as the object argument of a given verbal predicate, v. Let Pr(n|v) be the empirical maximum-likelihood estimate from observed text. Dagan et al. (1999) define the similarity-weighted probability, Pr SIM , to be: X PrSIM (n|v) = Sim(v ′ , v)Pr(n|v ′ ) (1) v ′ ∈S IMS(v) where Sim(v ′ , v) returns a real-valued similarity between two verbs v ′ and v (normalized over all pair similarities in the sum). In contrast, Erk (2007) generalizes by substituting similar arguments, while Wang et al. (2005) use the cross-product of similar pairs. One key issue is how to define the set of similar words, S IMS(w). Erk (2007) compared a number of techniques for creating similar-word sets and found that both the Jaccard coefficient and Lin (1998a)’s information-theoretic metric work best. Similarity-smoothed models are simple to compute, potentially adaptable to new domains, and require no manually-compiled resources such as WordNet. Selectional Preferences have also been a recent focus of researchers investigating the learning of paraphrases and inference rules (Pantel et al., 2007; Roberto et al.,"
D08-1007,J05-4002,0,0.0180877,"obj (n|v ′ ) features for every verb that occurs more than 10 times in our corpus. λvv′ may be positive or negative, depending on the relation between v ′ and v. We also include features for the probability of the noun occurring as the subject of other verbs, Prsubj (n|v ′ ). For example, nouns that can be the object of eat will also occur as the subject of taste and contain. Other contexts, such as adjectival and nominal predicates, could also aid the prediction, but have not yet been investigated. The advantage of tuning similarity to the application of interest has been shown previously by Weeds and Weir (2005). They optimize a few metaparameters separately for the tasks of thesaurus generation and pseudodisambiguation. Our approach, on the other hand, discriminatively sets millions of individual similarity values. Like Weeds and Weir (2005), our similarity values are asymmetric. 3.3.2 String-based We include several simple character-based features of the noun string: the number of tokens, the case, and whether it contains digits, hyphens, an apostrophe, or other punctuation. We also include a feature for the first and last token, and fire indicator features if any token in the noun occurs on in-hou"
D08-1007,J04-4004,0,\N,Missing
D08-1007,C98-2122,1,\N,Missing
D18-1235,P17-1171,0,0.0472406,"Missing"
D18-1235,P17-1055,0,0.0340931,"our work. Great effort has been put into the development of sophisticated neural models for machine reading comprehension. The attention mechanism was first introduced by Hermann et al. (2015) into reading comprehension and soon became the dom2110 inating model. Wang and Jiang (2017) proposed to solve machine comprehension using MatchLSTM and answer pointer. Seo et al. (2017) and Xiong et al. (2017) applied different ways to match the question and the context with bidirectional attention. Hu et al. (2017) used iterative aligner to match the question and the passage with feature-rich encoder. Cui et al. (2017) employed one more layer of attention over the bi-directional attention mechanism. Wang et al. (2017) applied a self-matching mechanism to aggregate evidence from the context. Tan et al. (2018) proposed to generate answer from extracted answer span. Yu et al. (2018) proposed to use convolution with self-attention instead of recurrent models in reading comprehension. Recently there are some emerging works starting to touch the reading comprehension task from the answer side. Wang et al. (2018a) proposed to use evidence aggregation to re-rank answer candidates extracted from different passages,"
D18-1235,P17-1147,0,0.0217511,"re the source of answers is a short passage with a few hundred words, the DuReader dataset provides up to 5 full documents, which may contain up to 100K words. This incurs exorbitant demand on memory and training time. To deal with this issue, previous approaches select a single representative paragraph for each document, on which the answer extraction is performed. The original paper of DuReader (He et al., 2017) employed a simple heuristic strategy, and Wang et al. (2018b) trained a paragraph ranking model, while Clark and Gardner (2017) applied TF-IDF based method for the TriviaQA dataset (Joshi et al., 2017) which was in a similar situation. However, answers could come from more than one paragraph. We apply a simple yet effective method to extract contents from multiple paragraphs of the document, aiming to include as much information for the answer extraction as possible. We concatenate the title and the whole document as the passage if it is shorter than a predefined maximum length. If not, we employ passage extraction in the following way: • The title of the document is extracted. Whether a document is relevant to the question could be easily seen from the title. • We compute BLEU-4 score of e"
D18-1235,D16-1264,0,0.259883,"rence problem of a single answer. Combined with a simple heuristic passage extraction strategy for overlong documents, our model increases the ROUGE-L score on the DuReader dataset from 44.18, the previous state-of-the-art, to 51.09. 1 Introduction Machine reading comprehension (MRC) or question answering (QA) has been a long-standing goal in Natural Language Processing. There is a surge of interest in this area due to new end-to-end modeling techniques and the release of several largescale, open-domain datasets. In earlier datasets (Hermann et al., 2015; Hill et al., 2016; Yang et al., 2015; Rajpurkar et al., 2016), the questions did not arise from actual end users. Instead, they were constructed in cloze style or created by crowdworkers given a short passage from well-edited sources such as Wikipedia and CNN/Daily Mail. As a consequence, the questions ∗ Corresponding author: D. Lin (lindek@naturali.io). are usually well-formed and about simple facts, and the answers are guaranteed to exist as short spans in the given candidate passages. In MS-MARCO (Nguyen et al., 2016), the questions were sampled from actual search queries, which may have typos and may not be phrased as questions.1 Multiple short pass"
D18-1235,P16-1159,1,0.808107,"xtracted answer span. Yu et al. (2018) proposed to use convolution with self-attention instead of recurrent models in reading comprehension. Recently there are some emerging works starting to touch the reading comprehension task from the answer side. Wang et al. (2018a) proposed to use evidence aggregation to re-rank answer candidates extracted from different passages, and Wang et al. (2018b) proposed Cross-Passage Answer Verification model for the same purpose. Neither of them involved multiple answers as in this work. Minimum Risk Training (MRT) has been widely used in various tasks in NLP. Shen et al. (2016) introduced MRT into Neural Machine Translation, and Ayana et al. (2016) applied it in Text Summarization. 3 Our Approach In this section we describe in details the architecture of our model which is depicted in Figure 2. 3.1 Passage Extraction Unlike most other datasets where the source of answers is a short passage with a few hundred words, the DuReader dataset provides up to 5 full documents, which may contain up to 100K words. This incurs exorbitant demand on memory and training time. To deal with this issue, previous approaches select a single representative paragraph for each document, o"
D18-1235,P17-1018,0,0.276629,"reading comprehension. The attention mechanism was first introduced by Hermann et al. (2015) into reading comprehension and soon became the dom2110 inating model. Wang and Jiang (2017) proposed to solve machine comprehension using MatchLSTM and answer pointer. Seo et al. (2017) and Xiong et al. (2017) applied different ways to match the question and the context with bidirectional attention. Hu et al. (2017) used iterative aligner to match the question and the passage with feature-rich encoder. Cui et al. (2017) employed one more layer of attention over the bi-directional attention mechanism. Wang et al. (2017) applied a self-matching mechanism to aggregate evidence from the context. Tan et al. (2018) proposed to generate answer from extracted answer span. Yu et al. (2018) proposed to use convolution with self-attention instead of recurrent models in reading comprehension. Recently there are some emerging works starting to touch the reading comprehension task from the answer side. Wang et al. (2018a) proposed to use evidence aggregation to re-rank answer candidates extracted from different passages, and Wang et al. (2018b) proposed Cross-Passage Answer Verification model for the same purpose. Neithe"
D18-1235,P18-1178,0,0.0482647,"Missing"
D18-1235,K17-1028,0,0.0123283,"ted passages. 3.2 Representation of Word m Given a word sequence of question Q = {wtq }t=1 , and a word sequence of extracted passage P = n {wtp }t=1 , we combine different useful information to form the representation of each question word wtq and passage word wtp : 2111 • Word-level embedding: each word w in the question and passage is mapped to its corresponding n-dimensional embedding we. • POS tag embedding: we use a POS tagger to tag each word in the question and passage. Each POS tag is mapped to a m-dimensional embedding pe. • Word-in-question feature: following Chen et al. (2017) and Weissenborn et al. (2017), we use one additional binary feature wiq for each passage word, indicating whether this word occurs in the question. Figure 2: Model Architecture Each question word is represented as the concatenation of the word embedding we, and the POS tag embedding pe, denoted as xq = [we; pe]. Each passage word is additionally concatenated with the word-in-question feature wiq: xp = [we; pe; wiq]. It should be noted that, character-level embedding is an important part of word representation in English MRC models (Seo et al., 2017; Weissenborn et al., 2017; Wang et al., 2017; Tan et al., 2018). Character"
D18-1235,D15-1237,0,0.0634382,"Missing"
dorr-etal-2000-building,W98-1426,0,\N,Missing
dorr-etal-2000-building,dorr-etal-2000-chinese,1,\N,Missing
dorr-etal-2000-building,dorr-katsova-1998-lexical,1,\N,Missing
dorr-etal-2000-building,C94-1038,0,\N,Missing
dorr-etal-2000-building,olsen-etal-1998-enhancing,1,\N,Missing
dorr-etal-2000-building,A97-1021,1,\N,Missing
dorr-etal-2000-building,P98-1046,0,\N,Missing
dorr-etal-2000-building,C98-1046,0,\N,Missing
dorr-etal-2000-building,P98-1116,0,\N,Missing
dorr-etal-2000-building,C98-1112,0,\N,Missing
dorr-etal-2000-building,dorr-etal-1998-thematic,1,\N,Missing
dorr-etal-2000-chinese,C94-1038,0,\N,Missing
dorr-etal-2000-chinese,olsen-etal-1998-enhancing,1,\N,Missing
dorr-etal-2000-chinese,A97-1021,1,\N,Missing
dorr-etal-2000-chinese,P98-1046,0,\N,Missing
dorr-etal-2000-chinese,C98-1046,0,\N,Missing
E06-1019,J93-2003,0,0.048577,"only difference between (Yamada and Knight, 2001) and ITGs; the probability models are also very different. By using a fixed dependency tree inside an ITG, we can revisit the question of whether using a fixed tree is harmful, but in a controlled environment. 2 Alignment Spaces Let an alignment be the entire structure that connects a sentence pair, and let a link be the individual word-to-word connections that make up an alignment. An alignment space determines the set of all possible alignments that can ex145 ist for a given sentence pair. Alignment spaces can emerge from generative stories (Brown et al., 1993), from syntactic notions (Wu, 1997), or they can be imposed to create competition between links (Melamed, 2000). They can generally be described in terms of how links interact. For the sake of describing the size of alignment spaces, we will assume that both sentences have n tokens. The largest alignment space for a sentence 2 pair has 2n possible alignments. This describes the case where each of the n2 potential links can be either on or off with no restrictions. 2.1 Permutation Space A straight-forward way to limit the space of possible alignments is to enforce a one-to-one constraint (Melam"
E06-1019,W02-1039,0,0.0749289,"ted onto the bottom sentence. Zens and Ney (2003) explore the re-orderings allowed by ITGs, and provide a formulation for the number of structures that can be built for a sentence pair of size n. ITGs explore almost all of permutation space when n is small, but their coverage of permutation space falls off quickly for n > 5 (Wu, 1997). 2.3 Dependency Space Dependency space defines the set of all alignments that maintain phrasal cohesion with respect to a dependency tree provided for the English sentence. The space is constrained so that the phrases in the dependency tree always move together. Fox (2002) introduced the notion of headmodifier and modifier-modifier crossings. These occur when a phrase’s image in the Foreign sentence overlaps with the image of its head, or one of its siblings. An alignment with no crossings maintains phrasal cohesion. Figure 2 shows a headmodifier crossing: the image c of a head 2 overlaps with the image (b, d) of 2’s modifier, (3, 4). Lin  A → [AA] |hAAi |e/f  (1)   Figure 2: A phrasal cohesion violation. 1 This is a simplification that ignores null links. The actual number of possible alignments lies between n! and (n + 1)n . and Cherry (2003) used the not"
E06-1019,H91-1026,0,0.0487314,"the ITG and dependency spaces. HD-ITG: The D-ITG method with an added head constraint, as described in Section 3.3. 4.3 Learned objective function The link score flink is usually imperfect, because it is learned from data. Appropriately defined alignment spaces may rule out bad links even if they are assigned high flink values, based on other links in the alignment. We define the following simple link score to test the guidance provided by different alignment spaces: flink (a, E, F ) = φ2 (ei , fj ) − C|i − j| (6) Here, a = (i, j) is a link and φ2 (ei , fj ) returns the φ2 correlation metric (Gale and Church, 1991) 150 Table 1: Results with the learned link score. Method Prec Rec F AER Greedy 78.1 81.4 79.5 20.47 Beam 79.1 82.7 80.7 19.32 Match 79.3 82.7 80.8 19.24 ITG 81.8 83.7 82.6 17.36 Dep 88.8 84.0 86.6 13.40 D-ITG 88.8 84.2 86.7 13.32 HD-ITG 89.2 84.0 86.9 13.15 the only method we have available to search dependency space is also a beam search. The error rates for the three dependency-based methods are similar; no one method provides much more guidance than the other. Enforcing head constraints produces only a small improvement over the D-ITG. Assuming our beam search is approximating a complete s"
E06-1019,N03-2017,1,0.893893,"st advantage of syntactic alignment. We Dekang Lin Google Inc. 1600 Amphitheatre Parkway Mountain View, CA, USA, 94043 lindek@google.com fix an alignment scoring model that works equally well on flat strings as on parse trees, but we vary the space of alignments evaluated with that model. These spaces become smaller as more linguistic guidance is added. We measure the benefits and detriments of these constrained searches. Several of the spaces we investigate draw guidance from a dependency tree for one of the sentences. We will refer to the parsed language as English and the other as Foreign. Lin and Cherry (2003) have shown that adding a dependency-based cohesion constraint to an alignment search can improve alignment quality. Unfortunately, the usefulness of their beam search solution is limited: potential alignments are constructed explicitly, which prevents a perfect search of alignment space and the use of algorithms like EM. However, the cohesion constraint is based on a tree, which should make it amenable to dynamic programming solutions. To enable such techniques, we bring the cohesion constraint inside the ITG framework (Wu, 1997). Zhang and Gildea (2004) compared Yamada and Knight’s (2001) tr"
E06-1019,C94-1079,1,0.699647,"uidance provided by a space, or its capacity to stop an aligner from selecting bad alignments. We also test expressiveness, or how often a space allows an aligner to select the best alignment. In all cases, we report our results in terms of alignment quality, using the standard word alignment error metrics: precision, recall, F-measure and alignment error rate (Och and Ney, 2003). Our test set is the 500 manually aligned sentence pairs created by Franz Och and Hermann Ney (2003). These English-French pairs are drawn from the Canadian Hansards. English dependency trees are supplied by Minipar (Lin, 1994). 4.1 Objective Function In our experiments, we hold all variables constant except for the alignment space being searched, and in the case of imperfect searches, the search method. In particular, all of the methods we test will use the same objective function to select the “best” alignment from their space. Let A be an alignment for an English, Foreign sentence pair, (E, F ). A is represented as a set of links, where each link is a pair of English and Foreign positions, (i, j), that are connected by the alignment. The score of a proposed alignment is: falign (A, E, F ) = X flink (a, E, F ) (5)"
E06-1019,J00-2004,0,0.197774,"g a fixed dependency tree inside an ITG, we can revisit the question of whether using a fixed tree is harmful, but in a controlled environment. 2 Alignment Spaces Let an alignment be the entire structure that connects a sentence pair, and let a link be the individual word-to-word connections that make up an alignment. An alignment space determines the set of all possible alignments that can ex145 ist for a given sentence pair. Alignment spaces can emerge from generative stories (Brown et al., 1993), from syntactic notions (Wu, 1997), or they can be imposed to create competition between links (Melamed, 2000). They can generally be described in terms of how links interact. For the sake of describing the size of alignment spaces, we will assume that both sentences have n tokens. The largest alignment space for a sentence 2 pair has 2n possible alignments. This describes the case where each of the n2 potential links can be either on or off with no restrictions. 2.1 Permutation Space A straight-forward way to limit the space of possible alignments is to enforce a one-to-one constraint (Melamed, 2000). Under such a constraint, each token in the sentence pair can participate in at most one link. Each t"
E06-1019,N03-1021,0,0.0467551,"6 fewer correct links than the D-ITG, each corresponding to a single missed link in a different sentence pair. These misses occur in cases where two modifiers switch position with respect to their head during translation. Surprisingly, there are regularly occurring, systematic constructs that violate the head constraints. An example of such a construct is when an English noun has both adjective and noun modifiers. Cases like “Canadian Wheat Board” are translated as, “Board Canadian of Wheat”, switching the modifiers’ relative positions. These switches correspond to discontinuous constituents (Melamed, 2003) in general bitext parsing. The D-ITG can handle discontinuities by freely grouping constituents to create continuity, but the HD-ITG, with its fixed head and modifiers, cannot. Given that the HD-ITG provides only slightly more guidance than the DITG, we recommend that this type of head information be included only as a soft constraint. 5 Conclusion We have presented two new alignment spaces based on a dependency tree provided for one of the sentences in a sentence pair. We have given grammars to conduct a perfect search of these spaces using an ITG parser. The grammars derive exactly one stru"
E06-1019,J03-1002,0,0.0215508,"Figure 6: Structures allowed by the head constraint. outer modifier Mo between H and the inner modifier Mi . 4 Experiments and Results We compare the alignment spaces described in this paper under two criteria. First we test the guidance provided by a space, or its capacity to stop an aligner from selecting bad alignments. We also test expressiveness, or how often a space allows an aligner to select the best alignment. In all cases, we report our results in terms of alignment quality, using the standard word alignment error metrics: precision, recall, F-measure and alignment error rate (Och and Ney, 2003). Our test set is the 500 manually aligned sentence pairs created by Franz Och and Hermann Ney (2003). These English-French pairs are drawn from the Canadian Hansards. English dependency trees are supplied by Minipar (Lin, 1994). 4.1 Objective Function In our experiments, we hold all variables constant except for the alignment space being searched, and in the case of imperfect searches, the search method. In particular, all of the methods we test will use the same objective function to select the “best” alignment from their space. Let A be an alignment for an English, Foreign sentence pair, (E"
E06-1019,H05-1010,0,0.254959,"(Melamed, 2000). Under such a constraint, each token in the sentence pair can participate in at most one link. Each token in the English sentence picks a token from the Foreign sentence to link to, which is then removed from competition. This allows for n! possible alignments1 , a substan2 tial reduction from 2n . Note that n! is also the number of possible permutations of the n tokens in either one of the two sentences. Permutation space enforces the one-to-one constraint, but allows any reordering of tokens as they are translated. Permutation space methods include weighted maximum matching (Taskar et al., 2005), and approximations to maximum matching like competitive linking (Melamed, 2000). The IBM models (Brown et al., 1993) search a version of permutation space with a one-to-many constraint. 2.2 ITG Space Inversion Transduction Grammars, or ITGs (Wu, 1997) provide an efficient formalism to synchronously parse bitext. This produces a parse tree that decomposes both sentences and also implies a word alignment. ITGs are transduction grammars because their terminal symbols can produce tokens in both the English and Foreign sentences. Inversions occur when the order of constituents is reversed in one"
E06-1019,J97-3002,0,0.895076,"arsed language as English and the other as Foreign. Lin and Cherry (2003) have shown that adding a dependency-based cohesion constraint to an alignment search can improve alignment quality. Unfortunately, the usefulness of their beam search solution is limited: potential alignments are constructed explicitly, which prevents a perfect search of alignment space and the use of algorithms like EM. However, the cohesion constraint is based on a tree, which should make it amenable to dynamic programming solutions. To enable such techniques, we bring the cohesion constraint inside the ITG framework (Wu, 1997). Zhang and Gildea (2004) compared Yamada and Knight’s (2001) tree-to-string alignment model to ITGs. They concluded that methods like ITGs, which create a tree during alignment, perform better than methods with a fixed tree established before alignment begins. However, the use of a fixed tree is not the only difference between (Yamada and Knight, 2001) and ITGs; the probability models are also very different. By using a fixed dependency tree inside an ITG, we can revisit the question of whether using a fixed tree is harmful, but in a controlled environment. 2 Alignment Spaces Let an alignment"
E06-1019,P01-1067,0,0.675498,"s word-level correspondences between parallel sentences. The task originally emerged as an intermediate result of training the IBM translation models (Brown et al., 1993). These models use minimal linguistic intuitions; they essentially treat sentences as flat strings. They remain the dominant method for word alignment (Och and Ney, 2003). There have been several proposals to introduce syntax into word alignment. Some work within the framework of synchronous grammars (Wu, 1997; Melamed, 2003), while others create a generative story that includes a parse tree provided for one of the sentences (Yamada and Knight, 2001). There are three primary reasons to add syntax to word alignment. First, one can incorporate syntactic features, such as grammar productions, into the models that guide the alignment search. Second, movement can be modeled more naturally; when a three-word noun phrase moves during translation, it can be modeled as one movement operation instead of three. Finally, one can restrict the type of movement that is considered, shrinking the number of alignments that are attempted. We investigate this last advantage of syntactic alignment. We Dekang Lin Google Inc. 1600 Amphitheatre Parkway Mountain"
E06-1019,P03-1019,0,0.0391902,"ars in the Foreign sentence. Used as a word aligner, an ITG parser searches a subspace of permutation space: the ITG requires that any movement that occurs during translation be explained by a binary tree with inversions. Alignments that allow no phrases to be formed in bitext are not attempted. This results in two forbidden alignment structures, shown in Figure 1, called “inside-out” transpositions in (Wu, 1997). Note that no pair of contiguous tokens in the top              Figure 1: Forbidden alignments in ITG sentence remain contiguous when projected onto the bottom sentence. Zens and Ney (2003) explore the re-orderings allowed by ITGs, and provide a formulation for the number of structures that can be built for a sentence pair of size n. ITGs explore almost all of permutation space when n is small, but their coverage of permutation space falls off quickly for n > 5 (Wu, 1997). 2.3 Dependency Space Dependency space defines the set of all alignments that maintain phrasal cohesion with respect to a dependency tree provided for the English sentence. The space is constrained so that the phrases in the dependency tree always move together. Fox (2002) introduced the notion of headmodifier"
E06-1019,C04-1060,0,0.788156,"age as English and the other as Foreign. Lin and Cherry (2003) have shown that adding a dependency-based cohesion constraint to an alignment search can improve alignment quality. Unfortunately, the usefulness of their beam search solution is limited: potential alignments are constructed explicitly, which prevents a perfect search of alignment space and the use of algorithms like EM. However, the cohesion constraint is based on a tree, which should make it amenable to dynamic programming solutions. To enable such techniques, we bring the cohesion constraint inside the ITG framework (Wu, 1997). Zhang and Gildea (2004) compared Yamada and Knight’s (2001) tree-to-string alignment model to ITGs. They concluded that methods like ITGs, which create a tree during alignment, perform better than methods with a fixed tree established before alignment begins. However, the use of a fixed tree is not the only difference between (Yamada and Knight, 2001) and ITGs; the probability models are also very different. By using a fixed dependency tree inside an ITG, we can revisit the question of whether using a fixed tree is harmful, but in a controlled environment. 2 Alignment Spaces Let an alignment be the entire structure"
E06-1050,P89-1010,0,0.0651465,"f the path to be nouns. We parsed the AQUAINT corpus (3GB) with Minipar (Lin, 2001) and collected the frequency counts of words appearing in various contexts. Parsing and database construction is performed off-line as the database is identical for all questions. We extracted 527,768 contexts that appeared at least 25 times in the corpus. An example context and its fillers are shown in Figure 1. The context in which a word appears often imposes constraints on the semantic type of the word. This basic idea has been exploited by many proposals for distributional similarity and clustering, e.g., (Church and Hanks, 1989; Lin, 1998; Pereira et al., 1993). Similar to Lin and Pantel (2001), we define the contexts of a word to be the undirected paths in dependency trees involving that word at either the beginning or the end. The following diagram shows an example dependency tree: subj X obj host Africa 2 AP 1 Argentina 1 Athens 16 Atlanta 3 Bangkok 1 ... decades 1 facility 1 government 1 Olympics grant 1 he 2 homeland 3 IOC 1 Iran 2 Jakarta 1 ... president 2 Pusan 1 race 1 readiness 2 Rio de Janeiro 1 Rome 1 Salt Lake City 2 school 1 S. Africa 1 ... Zakopane 4 Figure 1: An example context and its fillers obj 3.2"
E06-1050,W01-1203,0,0.0793952,"Missing"
E06-1050,N01-1005,0,0.0702543,"makes it much easier to select the answer from a sentence that contains the query words. Consider the question “What is the capital of Norway?” We would expect the answer to be a city and could filter out most of the words in the following sentence: The landed aristocracy was virtually crushed by Hakon V, who reigned from 1299 to 1319, and Oslo became the capital of Norway, replacing Bergen as the principal city of the kingdom. The goal of answer typing is to determine whether a word’s semantic type is appropriate as an answer for a question. Many previous approaches to answer typing, e.g., (Ittycheriah et al., 2001; Li and Roth, 2002; Krishnan et al., 2005), employ a predefined set of answer types and use supervised learning or manually constructed rules Dekang Lin Google, Inc. 1600 Amphitheatre Parkway Mountain View, CA lindek@google.com to classify a question according to expected answer type. A disadvantage of this approach is that there will always be questions whose answers do not belong to any of the predefined types. Consider the question: “What are tourist attractions in Reims?” The answer may be many things: a church, a historic residence, a park, a famous intersection, a statue, etc. A common"
E06-1050,H05-1040,0,0.0456985,"om a sentence that contains the query words. Consider the question “What is the capital of Norway?” We would expect the answer to be a city and could filter out most of the words in the following sentence: The landed aristocracy was virtually crushed by Hakon V, who reigned from 1299 to 1319, and Oslo became the capital of Norway, replacing Bergen as the principal city of the kingdom. The goal of answer typing is to determine whether a word’s semantic type is appropriate as an answer for a question. Many previous approaches to answer typing, e.g., (Ittycheriah et al., 2001; Li and Roth, 2002; Krishnan et al., 2005), employ a predefined set of answer types and use supervised learning or manually constructed rules Dekang Lin Google, Inc. 1600 Amphitheatre Parkway Mountain View, CA lindek@google.com to classify a question according to expected answer type. A disadvantage of this approach is that there will always be questions whose answers do not belong to any of the predefined types. Consider the question: “What are tourist attractions in Reims?” The answer may be many things: a church, a historic residence, a park, a famous intersection, a statue, etc. A common method to deal with this problem is to defi"
E06-1050,C02-1150,0,0.266186,"elect the answer from a sentence that contains the query words. Consider the question “What is the capital of Norway?” We would expect the answer to be a city and could filter out most of the words in the following sentence: The landed aristocracy was virtually crushed by Hakon V, who reigned from 1299 to 1319, and Oslo became the capital of Norway, replacing Bergen as the principal city of the kingdom. The goal of answer typing is to determine whether a word’s semantic type is appropriate as an answer for a question. Many previous approaches to answer typing, e.g., (Ittycheriah et al., 2001; Li and Roth, 2002; Krishnan et al., 2005), employ a predefined set of answer types and use supervised learning or manually constructed rules Dekang Lin Google, Inc. 1600 Amphitheatre Parkway Mountain View, CA lindek@google.com to classify a question according to expected answer type. A disadvantage of this approach is that there will always be questions whose answers do not belong to any of the predefined types. Consider the question: “What are tourist attractions in Reims?” The answer may be many things: a church, a historic residence, a park, a famous intersection, a statue, etc. A common method to deal with"
E06-1050,P98-2127,1,0.223074,"We parsed the AQUAINT corpus (3GB) with Minipar (Lin, 2001) and collected the frequency counts of words appearing in various contexts. Parsing and database construction is performed off-line as the database is identical for all questions. We extracted 527,768 contexts that appeared at least 25 times in the corpus. An example context and its fillers are shown in Figure 1. The context in which a word appears often imposes constraints on the semantic type of the word. This basic idea has been exploited by many proposals for distributional similarity and clustering, e.g., (Church and Hanks, 1989; Lin, 1998; Pereira et al., 1993). Similar to Lin and Pantel (2001), we define the contexts of a word to be the undirected paths in dependency trees involving that word at either the beginning or the end. The following diagram shows an example dependency tree: subj X obj host Africa 2 AP 1 Argentina 1 Athens 16 Atlanta 3 Bangkok 1 ... decades 1 facility 1 government 1 Olympics grant 1 he 2 homeland 3 IOC 1 Iran 2 Jakarta 1 ... president 2 Pusan 1 race 1 readiness 2 Rio de Janeiro 1 Rome 1 Salt Lake City 2 school 1 S. Africa 1 ... Zakopane 4 Figure 1: An example context and its fillers obj 3.2.1 det Ques"
