2009.mtsummit-papers.14,N03-1017,0,0.0294183,"starting point. In what follows, we propose relatively simple ways of attaining the two above goals: Section 2 deals with combining TM with phrase-based MT, and Section 3 discusses estimating translation usefulness. Our experiments and results are presented in Section 4. 2 Combining Machine Translation and Translation Memory In this section, we examine the question of how to combine a TM with a phrase-based MT system. Our goal is to obtain an MT system that is capable of taking advantage of exact or close matches in the TM. The methods described here assume a standard phrase-based SMT system (Koehn et al., 2003) employing a log-linear combination of feature functions. Unfortunately, there are no such “standard” TM systems; therefore we had to construct our own, which we now describe before discussing combination strategies. 2.1 the query and each source-language sentence in the corpus, and retains the source-target pair from the corpus with the smallest distance. This is admittedly very inefficient (although manageable if one resorts to simple optimizations and some parallelization), and while Levenshtein distance may not be the nec plus ultra in TM technology, this is possibly compensated by the fac"
2009.mtsummit-papers.14,2005.mtsummit-papers.11,0,0.029457,"lines were excessively long and caused problems in the MT system, so we kept only those pairs of sentences shorter than 800 characters (that’s still a healthy 150-200 words...); in the process, we also removed pairs in which one sentence was empty. Finally, the data was split into three parts: train, dev and test. The last two contain 3000 pairs of sentences each, which leaves close to 330k sentence pairs in train. Europarl The Europarl corpus is a collection of text from the proceedings of the European Parliament. We used the French and English versions of this corpus as prepared by Philipp Koehn (2005) for training SMT systems. This is a well-known dataset that is commonly used in MT experiments. The Eu4.2 System Configuration All instances of the MT system discussed here were essentially trained in the same way. Distinct systems were trained on each of the three corpora. Phrase tables and language models were extracted from each corpus’s train sets. HMM translation models were used to perform word alignments on the training corpus, which were symmetrized by the usual “diagand” algorithm prior to phrase extraction. Phrases were limited to a maximum of 8 words. In addition to raw joint trans"
2009.mtsummit-papers.14,leplus-etal-2004-weather,0,0.0230826,"d MT system. Somewhat parallel to this, a number of authors have examined specifically the MT-TM tandem. Much work in this line actually aims at producing better MT systems, as opposed to integrating MT into a CAT environment. For instance, Vogel et al. (2004) present a SMT system which incorporates a translation memory component. The system outputs exact matches from the TM without further processing. Automatic “repairs” are performed for matches that display a single “error” (insertion, deletion or substitution): this operates essentially like a onestep greedy modification on the TM target. Leplus et al. (2004) show how a translation memory equipped with a minimal hand-built alteration mechanism for numbers, etc., can be quite successfully used as a MT system for repetitive texts such as weather reports. The Dynamic Translation Memory (DTM) method (Bic¸ici and Dymetman, 2008) also aims at improving the output of a phrase-based SMT system using a TM: Given a new sentence q to be translated, they: 1. Find the best matching pair for q in the TM: hs, ti; 2. Identify the longest common subsequence between q and s: Ps ; 3. Using word-alignment, identify the corresponding subsequence in t: Pt ; 4. Dynamica"
2009.mtsummit-papers.14,P04-1063,0,0.0430742,"rudimentary translation model. A step forward in the same direction is proposed by Gotti et al. (2005), who suggest restricting phrases to syntactic chunks or treelets. 2.3 Combination Strategies In what follows, we propose two different strategies which we believe are better suited to the particular characteristics of TM and phrase-based MT. 2.3.1 System selection: β-combination The simplest form of MT-TM combination is probably one in which either the MT or the TM output is produced, depending on the context. This strategy has been proposed for combining multiple MT systems, for example in Nomoto (2004). Many factors can be taken into account when deciding which system is best for a given input; this decision process can be viewed as a standard classification task, and many standard machine learning methods can be applied. An extremely simple, yet effective approach is to base the decision solely on the similarity between the query and the closest match from the translation memory, as proposed by Vogel et al. (2004): above a given similarity threshold β, the combined system outputs the translation from the TM, otherwise it produces the MT output. We call the systems based on this combination"
2009.mtsummit-papers.14,J04-4002,0,0.0522699,"g. BLEU or WER) on a held-out sample. 2.3.2 TM-based Translation Feature Functions As mentioned earlier, the method of Bic¸ici and Dymetman (2008) is not directly applicable to standard phrase-based systems, because it relies crucially on discontiguous phrases. However, we can propose a very similar approach, in which multiple phrases are extracted from the best TM match and fed to the MT system. More precisely, for each input sentence q, we find the single best matching pair p = hs, ti from the TM, using the TMem program. We then compute the set Tp of all admissible phrase pairs from p as in Och & Ney (2004), but without limiting phrase size. In particular, this means that if we find an exact matching sentence in the TM, then this is presented as a “pretranslated phrase” to the MT system, regardless of its size. The content of this TM-based phrasetable is used at decoding time as an additional source of phrases, and its weight in the loglinear model is determined by MERT on a heldout set, as usual. (Chen et al. (2009) propose a similar method for combining the output of multiple MT systems.) We can use a similar trick to provide the MT system with a TM-based language model: use the target-languag"
2009.mtsummit-papers.14,P03-1021,0,0.020821,"raw joint translation probabilities, various smoothed conditional probabilities were used as distinct phrase feature functions (Foster et al., 2006). The target-language models were 4-gram models with Kneyser-Ney smoothing. The dev sets were then used to optimize the model’s decoding and rescoring parameters. In addition to the decoding feature functions, rescoring also relied on IBM-Model based features, plus some nbest-post features, some features that check for mismatched parentheses, quotes etc. Parameter optimization was performed using minimum error-rate training (MERT) on BLEU scores (Och, 2003). 4.3 Translation Results Table 1 presents the performance of the main systems we tested on each corpus’ test set. Results are presented both in terms of BLEU scores and word error-rate (WER). The first line shows the results of using only a TM, namely our TMem program. These results reveal some fundamental differences between our different corpora with regard to internal repetition. Europarl is a typical example of a corpus for which TM’s are mostly useless; as it contains very little sentence repetition, TMem’s performance is extremely low. In comparison, TMem performance on the Hansard corp"
2009.mtsummit-papers.14,quirk-2004-training,0,0.0334733,"While there are different ways to measure this, the Levenshtein-based sim function of Section 2.1 is appealing because it is simple to compute and has an intuitive interpretation. Furthermore, when applied to target-language translations, it is related in obvious ways to the wellknown word-error rate (WER) metric: sim(t, r) = 1 − W ER(t, r), where r is a reference (correct) translation and t is the translation whose usefulness we wish to estimate. Estimating target similarity is quite obviously related to work on confidence estimation for machine translation. As proposed for the latter task (Quirk, 2004; Gandrabur et al., 2006), we take a supervised machine learning approach to the problem: the idea is to base a target quality estimation (QE) function on a variety of features of the input and output texts, and learn output values from training data annotated with target similarity values. We consider the following input features: • length of the source input q, best-matching TM source s, corresponding target t and MT output p; • probabilities PSLM (q), PSLM (s), PT LM (t) and PT LM (p), according to N -gram language models, trained on the source (“SLM”) or target (“TLM”) portions of the tran"
2009.mtsummit-papers.14,2001.mtsummit-ebmt.5,0,0.141449,"Missing"
2009.mtsummit-papers.14,2001.mtsummit-papers.60,1,0.829259,"ith “gaps” both in the source and the target. This makes it possible in step 2 above to build a phrase pair from subsequences (not substrings) which covers as much commonalities as possible between q and s. Then there is also some work that aims at improving TM systems, using MT technology. Sch¨aler (2001) proposes the idea of a (syntactic) phrase-based translation memory that would be able to mix-and-match phrases from different TM matches, in order to piece together a proposal for a previously unseen sentence, EBMT fashion. But in practice, this is more a step for TM in the direction of MT. Simard and Langlais (2001) evaluate the potential of complementing a translation memory with a phrasetable. Phrases are proposed to the user based on a maximum cover of the input, taking into account a rudimentary translation model. A step forward in the same direction is proposed by Gotti et al. (2005), who suggest restricting phrases to syntactic chunks or treelets. 2.3 Combination Strategies In what follows, we propose two different strategies which we believe are better suited to the particular characteristics of TM and phrase-based MT. 2.3.1 System selection: β-combination The simplest form of MT-TM combination is"
2009.mtsummit-papers.14,H05-1095,1,0.863203,"i and Dymetman, 2008) also aims at improving the output of a phrase-based SMT system using a TM: Given a new sentence q to be translated, they: 1. Find the best matching pair for q in the TM: hs, ti; 2. Identify the longest common subsequence between q and s: Ps ; 3. Using word-alignment, identify the corresponding subsequence in t: Pt ; 4. Dynamically add the phrase pair hPs , Pt i to the translation system’s phrasetable They then translate as usual. This strategy crucially depends on an essential characteristic of the MT system in which it is implemented: the MATRAX phrase-based SMT system (Simard et al., 2005) can handle non-contiguous phrase pairs, i.e. phrases with “gaps” both in the source and the target. This makes it possible in step 2 above to build a phrase pair from subsequences (not substrings) which covers as much commonalities as possible between q and s. Then there is also some work that aims at improving TM systems, using MT technology. Sch¨aler (2001) proposes the idea of a (syntactic) phrase-based translation memory that would be able to mix-and-match phrases from different TM matches, in order to piece together a proposal for a previously unseen sentence, EBMT fashion. But in practi"
2009.mtsummit-papers.14,steinberger-etal-2006-jrc,0,0.0597963,"approximately 1500 sentences, while the train set contains approximately 5.2 million sentence pairs (just over 100 million English words). 4.1 Experiments Corpora Our experimental data consists in French-English bilingual corpora. In all our experiments, we assumed English to be the source language and French to be the target. All experiments were performed on three distinct data sets, namely the Hansard, Acquis, and Europarl corpora. Acquis The Acquis corpus is the European Community’s “Acquis communautaire”, prepared and distributed by the Community’s Joint Research Centre in Ispra, Italy (Steinberger et al., 2006), version 2.2. We chose this corpus because it is rather technical, with lots of internal repetition. This makes it a good candidate for TM. While the corpus is available in over 20 languages, only the English and French versions were used here. The data had to be: converted from XML to plain line-for-line sentence alignment format; tokenized and re-segmented into sentences; re-aligned at the sentence level, using a variant of the Gale & Church method (the provided alignment was at the paragraph level); and lowercased. Even after re-alignment, some lines were excessively long and caused proble"
2009.mtsummit-papers.14,2004.iwslt-evaluation.11,0,0.134983,"e of sim as α (alpha): if sim(q, s) ≥ α, then TMem outputs the translation of s, otherwise it outputs nothing. 2.2 Related Work There is a rapidly growing body of work on MT system combination (see e.g. Callison-Burch et al. (2009)), and many of the methods proposed in the literature could be applied to the specific task of combining a TM with a phrase-based MT system. Somewhat parallel to this, a number of authors have examined specifically the MT-TM tandem. Much work in this line actually aims at producing better MT systems, as opposed to integrating MT into a CAT environment. For instance, Vogel et al. (2004) present a SMT system which incorporates a translation memory component. The system outputs exact matches from the TM without further processing. Automatic “repairs” are performed for matches that display a single “error” (insertion, deletion or substitution): this operates essentially like a onestep greedy modification on the TM target. Leplus et al. (2004) show how a translation memory equipped with a minimal hand-built alteration mechanism for numbers, etc., can be quite successfully used as a MT system for repetitive texts such as weather reports. The Dynamic Translation Memory (DTM) metho"
2012.amta-papers.26,C00-1006,0,0.347165,"n-fr fWER (q, s) = 1 − min(1, WER(s, q)) NIST also produces values that are unbounded in the positive. The solution we propose is to divide the outcome by the largest possible obtainable value for the current query, i.e. the value that would be produced by an exact match: fNIST (q, s) = 5 5.1 EMEA JRC-Acquis Experiments Data Evaluation Methodology Little attention has so far been devoted to the evaluation of TM systems. Gow (2003) proposes a general methodology, but which is very much usercentered, and that focuses on complete CAT environments rather than specifically on the TM functionality; Baldwin and Tanaka (2000) and Whyman and Somers (1999) both propose methods that are based on recall and precision, but these have not been widely used or evaluated. Test words 28 817 28 365 26 715 30 471 28 054 27 426 16 514 19 260 Table 1: Experimental Data NIST(s, q) NIST(q, q) We performed experiments to assess the performance of each MT evaluation metric as TM similarity function. Experiments were done under different conditions, corresponding to different corpora and language pairs. While most of the metrics we use are language-agnostic, Meteor relies on languagespecific resources which are not available in all"
2012.amta-papers.26,P01-1004,0,0.184721,"obody really knows how they work. In particular, the details of the similarity function at the heart of TMs are well-kept commercial secrets. One possibility when experimenting with TM functionalities is to rely on one of the commercial implementations, and treat the TM as a “black box” component. But this is unwieldy because in most commercial systems, the TM functionality is only accessible through a complex GUI; furthermore, this raises issues with regard to reproducibility of experiments. The alternative is to build a TM system from scratch. Based on hints about the inner workings of TMs (Baldwin, 2001; Somers, 2003), some researchers have developed their own in-house implementations (Simard and Isabelle, 2009; Koehn and Senellart, 2010a; He et al., 2010). In what follows, we propose a straightforward approach to building and evaluating baseline research TM systems, based on well-known methods and widely available tools. In particular, our proposal hinges on MT evaluation metrics and software, which we use not only to assess the effectiveness of our TM systems, but also as active components in the implementation: our plan is to use MT evaluation metrics as TM similarity functions.4 It shoul"
2012.amta-papers.26,W05-0909,0,0.060822,"nts the number of chunks t and r would need to be broken into to allow them to be rearranged with no crossing alignments, Pβ,γ = 1 − γ(chunks/matches)β . Meteorα,β,γ = Fα × Pβ,γ Word-alignments are not restricted to surfacesimilar forms, as Meteor can rely on a lemmatiser and other linguistic resources (Wordnet and paraphrase tables) to account for semantic equivalence. In this study, we experiment with this metric used in two different modes6 : • without any linguistic resources; we refer to this as Vanilla-Meteor (or VMeteor). In this mode, the metric behaves more like its earlier versions (Banerjee and Lavie, 2005). • with all linguistic resources; we refer to this simply as Meteor. 4 MT Evaluation Metrics as TM Similarity Functions Since automatic MT evaluation methods are based on text-similarity metrics, it seems natural to use them in TMs as well. The idea is to replace the reference r and the system output t in the evaluation metrics (Section 3) with the TM’s query q and source-language segment s (Section 2), respectively. The four evaluation metrics described above are well-known to the MT community, and represent different perspectives on textual similarity. Given the large number of existing met"
2012.amta-papers.26,N10-1080,0,0.017332,"st similarity. Much more efficient implementations are of course possible, based on a two-pass strategy, where an efficient search method – for example (Koehn and Senellart, 2010b) – produces a reduced set of candidates, which are then reranked using one of the similarity functions proposed here. 7 TER would arguably have been a better choice, being a well-established metric in the MT community. In practice, however, when attempting to use existing TER implementations for our purposes, we ran into a number of technical difficulties; furthermore, WER and TER are known to behave very similarly (Cer et al., 2010). Open-source implementations exist in the public domain for all our MT evaluation metrics. Using these directly within an exhaustive TM search is certainly not optimal, but it is usually feasible. For instance, the publicly available Meteor software has options -nBest and -oracle, which allow to compare the reference (in our case, the query) to multiple system translations (in our case: candidate TM source-language matches) and output the one that produces the highest score. We used that implementation of Meteor for our experiments, but produced our own implementations of BLEU, NIST and WER."
2012.amta-papers.26,W11-2107,0,0.0192533,"he candidate translations are |r| 1− |t| shorter than the references, BP = min(1, e # "" N 1 X log pn BLEUN = BP · exp N ). (1) n=1 NIST: (Doddington, 2002) A variant of BLEU, in which n-gram precisions are averaged with harmonic rather than geometric mean; it also uses a slightly different brevity penalty   |t| (2) BP = exp β log min( , 1) |r| and, more importantly, weights n-gram matches by how informative they are; the informativeness of an 1 ...wn−1 ) n-gram w1 ...wn is estimated as log count(w count(w1 ...wn ) where counts are typically obtained from the reference translations. Meteor: (Denkowski and Lavie, 2011) Based on a one-to-one alignment between words of t and r, giving preference to alignments with less crossing alignments, Meteor computes unigram precision P and recall R, which are then combined in a weighted harmonic mean, Fα = P R/(αP + (1 − α)R), and scaled by a reordering penalty, which counts the number of chunks t and r would need to be broken into to allow them to be rearranged with no crossing alignments, Pβ,γ = 1 − γ(chunks/matches)β . Meteorα,β,γ = Fα × Pβ,γ Word-alignments are not restricted to surfacesimilar forms, as Meteor can rely on a lemmatiser and other linguistic resources"
2012.amta-papers.26,D12-1058,1,0.83046,"best lists of matches, which means that a general optimization scheme such as Minimum-Error Rate Training (MERT) could be applied in a relatively straightforward manner to optimize numerical parameters with regard to a given evaluation metric9 . Meteor also relies on a paraphrase table to discover semantic similarities. One possible way of optimizing the performance of that metric as a TM similarity function is to provide it with domain-specific paraphrases. In a preliminary experiment along this line, we created domain-specific paraphrase tables from each TM using the technique described in (Fujita et al., 2012), and used these with Meteor instead of the provided table. In practice, in-domain paraphrases do not lead to measurable gains or losses 9 Here, we overlook the integral nature of some parameters, such as N for BLEU and NIST, which raises problems for standard optimization techniques. Then again, using MERT to optimize N for BLEU is clearly overkill. Example 1 This is the process we are commencing. I suggest that we perhaps continue the work we have started. CMeteor This is the point at which we must start. WER This is the stage we are at. BLEU This is the stage we are at. NIST This is the sta"
2012.amta-papers.26,C10-2043,0,0.0897039,"Missing"
2012.amta-papers.26,2010.jec-1.4,0,0.392243,"mercial secrets. One possibility when experimenting with TM functionalities is to rely on one of the commercial implementations, and treat the TM as a “black box” component. But this is unwieldy because in most commercial systems, the TM functionality is only accessible through a complex GUI; furthermore, this raises issues with regard to reproducibility of experiments. The alternative is to build a TM system from scratch. Based on hints about the inner workings of TMs (Baldwin, 2001; Somers, 2003), some researchers have developed their own in-house implementations (Simard and Isabelle, 2009; Koehn and Senellart, 2010a; He et al., 2010). In what follows, we propose a straightforward approach to building and evaluating baseline research TM systems, based on well-known methods and widely available tools. In particular, our proposal hinges on MT evaluation metrics and software, which we use not only to assess the effectiveness of our TM systems, but also as active components in the implementation: our plan is to use MT evaluation metrics as TM similarity functions.4 It should be pointed out that we do not aim at building a full-blown, operational TM environment. In particular, at this stage, we are not concer"
2012.amta-papers.26,2010.amta-papers.2,0,0.387511,"mercial secrets. One possibility when experimenting with TM functionalities is to rely on one of the commercial implementations, and treat the TM as a “black box” component. But this is unwieldy because in most commercial systems, the TM functionality is only accessible through a complex GUI; furthermore, this raises issues with regard to reproducibility of experiments. The alternative is to build a TM system from scratch. Based on hints about the inner workings of TMs (Baldwin, 2001; Somers, 2003), some researchers have developed their own in-house implementations (Simard and Isabelle, 2009; Koehn and Senellart, 2010a; He et al., 2010). In what follows, we propose a straightforward approach to building and evaluating baseline research TM systems, based on well-known methods and widely available tools. In particular, our proposal hinges on MT evaluation metrics and software, which we use not only to assess the effectiveness of our TM systems, but also as active components in the implementation: our plan is to use MT evaluation metrics as TM similarity functions.4 It should be pointed out that we do not aim at building a full-blown, operational TM environment. In particular, at this stage, we are not concer"
2012.amta-papers.26,P07-2045,0,0.00481744,"produced it, and from there establish whether or not it is reliable. In other words, the TM technology is one that users can understand and trust. As a result, TMs have succeeded where most of MT has failed so far: in establishing themselves as a must-have item in translators’ toolboxes. Recently, however, this situation appears to be changing, as we see a surge of interest for MT among the translation community. This renewed enthusiasm is fueled in part by the increased quality of the output of MT systems, but also by the availability of reliable free software, most notably the Moses system (Koehn et al., 2007). Yet, because of the inherent qualities of TM outlined above, and their solid entrenchment in the translation community, it is unlikely that MT will completely replace TM, at least not in the near future. Instead, we will probably see them co-exist for some time. This phenomenon is already visible, as many work environments for translators now incorporate both TM and MT technology. See, for example, the products of SDL Trados1 , Multicorpora2 or the Google Transla1 2 http://www.trados.com http://www.multicorpora.com tor Toolkit3 . As researchers tackle the question of properly integrating the"
2012.amta-papers.26,2005.mtsummit-papers.11,0,0.0185458,"ds 28 817 28 365 26 715 30 471 28 054 27 426 16 514 19 260 Table 1: Experimental Data NIST(s, q) NIST(q, q) We performed experiments to assess the performance of each MT evaluation metric as TM similarity function. Experiments were done under different conditions, corresponding to different corpora and language pairs. While most of the metrics we use are language-agnostic, Meteor relies on languagespecific resources which are not available in all languages. For this reason, we restricted our experiments to English, French, German and Spanish. Our four datasets are drawn from the Europarl v.6 (Koehn, 2005), OPUS corpus (Tiedemann, 2009) (corpora ECB, featuring content from the European Central Bank and EMEA, from the European Medicines Agency) and the JRC-Acquis v.2.2 (Steinberger et al., 2006). All bilingual corpora are available aligned at the sentence level. From each corpus, we randomly sampled 1000 pairs of segments, to be used as test data; the rest was used to build translation memories. All experiments were performed “in-domain”, i.e. for any given experiment, test and TM data always come from the same corpus. Table 1 provides additional details. 5.2 ECB TM (“Train”) segments words 1.8M"
2012.amta-papers.26,C04-1072,0,0.0231565,"cased texts. The differences with true-cased texts are minimal, however; in the end, it’s probably a matter of user-preference. In all that follows, we assume lower-cased source-language texts8 . Both BLEU and NIST are designed to evaluate document-level MT quality, and are not well adapted to finer-grained evaluation; for example, if t and r do not have at least one 4-gram in common, then the product in Equation (1) goes to zero, and therefore the whole BLEU score. To compensate for this problem, it is common to use a “smoothed” version of the score, in which 1 is added to all n-gram counts (Lin and Och, 2004). BLEU and Meteor naturally produce scores comprised between 0 and 1, and can be used directly as similarity functions in a TM. NIST and WER are not as well-behaved: WER can produce scores larger than 1, when the number of edits required to convert t into r (or s into q) is larger than the number of words in r. In a TM setting, where such matches are unlikely to be useful, this problem is easily remedied by capping the value at 1. Also, because WER 8 Note, however, that all target-language evaluations were performed on true-cased texts. is a distance metric rather than a similarity metric, we"
2012.amta-papers.26,N07-1006,0,0.0184426,"that rely on linguistic resources, such as Meteor. In practice, they are easy to implement and produce results comparable to WER (on which existing commercial systems are believed to be based), especially in high-similarity situations, where it counts for real-life TM usage. Most metrics can be tuned, to optimize performance of TM systems for specific text domains. Optimization methods commonly used in statistical machine translation could easily be adapted to this task. One related aspect that we have not yet examined is the combination of different metrics into a single similarity function (Liu and Gildea, 2007). In a similar vein, preliminary experiments suggest that customizing linguistic resources such as paraphrase tables could help in better leveraging the contents of the TM when appropriate metrics are used, such as Meteor or TERp. Extracting domain-specific paraphrases is one possible avenue, but in a TM perspective, it would be interesting to extend similarity to other semantic relations besides synonymy, e.g. antonymy, hyponymy, etc. These are areas we hope to explore further in the near future. When evaluating the performance of TM systems using MT evaluation metrics, in general, we find th"
2012.amta-papers.26,N12-1019,0,0.0458782,"Missing"
2012.amta-papers.26,P03-1021,0,0.0114132,"f the query (average length ratios are given in Table 3). This contrasts with WER (red dots), which naturally favors segments that are much shorter than the query, and with the Meteor metrics (purple and black), which tend to produce source segments that are much longer than the query. On the target side, shorter TM matches such as those produced by the WER similarity function will be penalized at evaluation time by the BLEU and NIST 150 Lengh of best match To those with a background in statistical machine translation, who are familiar with the general approach of Minimum Error-Rate Training (Och, 2003), this may seem like a very natural outcome at first sight. After all, using any given metric as a similarity function is somewhat like optimizing the behavior of the system for that evaluation metric. The subtle difference here is that in a TM, similarity is measured in the source language. If we take the example of BLEU, this means that maximizing ngram precision relative to the source-language query somehow results in the n-gram precision being maximized in the target-language as well. 120 90 60 30 0 0 30 60 90 120 150 Length of query Figure 1: Length (in words) of TM best match source segm"
2012.amta-papers.26,P02-1040,0,0.105449,"en used extensively in speech recognition. It is computed as the word-based Levenshtein distance between t and r, divided by the number of words in the reference: |r|. Several variants exist, most notably TER (Translation Edit – or Error – Rate), in which local swaps of sequences of words are allowed. TER itself has two variants: HTER, in which the reference translation is manually produced by minimally post-editing the MT output under evaluation (Snover et al., 2006); and TERp, which also relies on a table of paraphrases to detect semantically equivalent matches (Snover et al., 2009). BLEU: (Papineni et al., 2002) The mother of all MT evaluation metrics: BLEU measures n-gram precision, i.e. the proportion of word n-grams of t that are also found in r. These n-gram precisions pn are calculated separately for values of n ranging from 1 to N (typically N = 4), and then combined using a geometric mean. The score is scaled by a brevity penalty if the candidate translations are |r| 1− |t| shorter than the references, BP = min(1, e # "" N 1 X log pn BLEUN = BP · exp N ). (1) n=1 NIST: (Doddington, 2002) A variant of BLEU, in which n-gram precisions are averaged with harmonic rather than geometric mean; it also"
2012.amta-papers.26,2009.mtsummit-papers.14,1,0.947549,"rt of TMs are well-kept commercial secrets. One possibility when experimenting with TM functionalities is to rely on one of the commercial implementations, and treat the TM as a “black box” component. But this is unwieldy because in most commercial systems, the TM functionality is only accessible through a complex GUI; furthermore, this raises issues with regard to reproducibility of experiments. The alternative is to build a TM system from scratch. Based on hints about the inner workings of TMs (Baldwin, 2001; Somers, 2003), some researchers have developed their own in-house implementations (Simard and Isabelle, 2009; Koehn and Senellart, 2010a; He et al., 2010). In what follows, we propose a straightforward approach to building and evaluating baseline research TM systems, based on well-known methods and widely available tools. In particular, our proposal hinges on MT evaluation metrics and software, which we use not only to assess the effectiveness of our TM systems, but also as active components in the implementation: our plan is to use MT evaluation metrics as TM similarity functions.4 It should be pointed out that we do not aim at building a full-blown, operational TM environment. In particular, at th"
2012.amta-papers.26,2006.amta-papers.25,0,0.11355,"focus on four well-known MT evaluation metrics: WER, BLEU, NIST and Meteor. We briefly review these here: WER (Word Error Rate): This metric has been used extensively in speech recognition. It is computed as the word-based Levenshtein distance between t and r, divided by the number of words in the reference: |r|. Several variants exist, most notably TER (Translation Edit – or Error – Rate), in which local swaps of sequences of words are allowed. TER itself has two variants: HTER, in which the reference translation is manually produced by minimally post-editing the MT output under evaluation (Snover et al., 2006); and TERp, which also relies on a table of paraphrases to detect semantically equivalent matches (Snover et al., 2009). BLEU: (Papineni et al., 2002) The mother of all MT evaluation metrics: BLEU measures n-gram precision, i.e. the proportion of word n-grams of t that are also found in r. These n-gram precisions pn are calculated separately for values of n ranging from 1 to N (typically N = 4), and then combined using a geometric mean. The score is scaled by a brevity penalty if the candidate translations are |r| 1− |t| shorter than the references, BP = min(1, e # "" N 1 X log pn BLEUN = BP ·"
2012.amta-papers.26,steinberger-etal-2006-jrc,0,0.0607128,"Missing"
2012.amta-papers.26,H93-1040,0,0.355121,"Missing"
2012.amta-papers.26,1993.mtsummit-1.24,0,\N,Missing
2013.mtsummit-papers.24,2011.mtsummit-papers.35,0,0.333245,"Missing"
2013.mtsummit-papers.24,W12-3156,1,0.792219,"r addresses this gap, by proposing a mechanism that automatically propagates post-editor corrections to further machine-translated sentences within a document. We call this process Post-edit Propagation, or PEPr for short. One recurrent complain from post-editors is that they often have to fix the same error repeatedly. Repeated errors can happen for a number of reasons: if the MT system’s training data was too small or heterogeneous, or if it was from a different domain as the document under consideration, then it is not uncommon for a given word or phrase to be systematically mistranslated. Carpuat & Simard (2012) have shown that SMT systems tend to be highly consistent, meaning that multiple occurrences of any given source-language word or phrase will tend to be translated by the same targetlanguage phrase. If that translation happens not to be appropriate in the current context, i.e. if the system is consistently wrong, then the post-editor will need to fix that translation several times. As pointed out by Lagoudaki (2008), post-editing systems should have the ability to “learn from the decisions/choices made by users (e.g. which potential translations are preferred, which were rejected and why), so"
2013.mtsummit-papers.24,N10-1080,0,0.0117456,"We further discuss the effect of varying this parameter in Section 3.4. Table 2 presents the results of these experiments. The impact of PEPr is measured in terms of WER and BLEU gain (for convenience, we report WER scores as 100-WER, so that larger values denote better translations, and negative “gains” can be interpreted as “losses”) 3 . For each corpus and language, we first report the scores obtained by the 3 TER would arguably have been a better metric to evaluate the potential of our approach in a post-editing setting; in practice, however, WER is known to behave very similarly to TER (Cer et al., 2010). Corpus ECB en→fr 100-WER BLEU MT +PEPr-MTLM +PEPr-GLM MT +PEPr-MTLM +PEPr-GLM 32.24 +5.71 +6.53 32.65 +3.45 +5.38 25.87 +6.16 +7.08 22.56 +7.42 +9.27 MT +PEPr-MTLM +PEPr-GLM fr→en MT +PEPr-MTLM +PEPr-GLM Science Abstracts en→fr MT +PEPr-MTLM +PEPr-GLM fr→en MT +PEPr-MTLM +PEPr-GLM Science Digests en→fr MT +PEPr-MTLM +PEPr-GLM fr→en MT +PEPr-MTLM +PEPr-GLM 32.75 +3.83 +4.76 30.05 +3.27 +4.56 25.05 +5.37 +6.56 25.13 +5.35 +7.44 37.00 -0.94 -0.10 39.64 +0.84 -0.50 24.00 +0.73 -0.16 24.82 +0.74 -0.04 36.96 +0.37 -1.88 39.68 +0.56 -0.64 23.93 +0.37 +0.09 24.81 +0.57 -0.16 fr→en EMEA en→fr System"
2013.mtsummit-papers.24,N12-1047,1,0.880515,"SMT, the reordering (or distortion) model controls the relative order of SL and TL words. Local word reorderings are typically captured within phrase pairs in the phrase table, and need not be handled by these models. Phrase-level reordering is already a complicated matter, and it is doubtful that we can reliably model it in this extreme sparse-data environment. We also conjecture that phrase-level reorderings are a rare event in post-editing, and therefore completely inhibit them for PEPr. Parameter Optimization Parameters of the APE systems’ log-linear model are optimized using batch-MIRA (Cherry and Foster, 2012). This procedure normally assumes a development set, which is repeatedly translated with a single translation system. In a PEPr setting, the system dynamically changes after each post-edited sentence. We nevertheless make the assumption that it is possible to find a set of parameters that is globally optimal under these varying conditions. We modify the decoding step in the optimization loop so that each development set sentence is translated by a different system, as described above. In our current setting, the parameters controlling the LM mixture are optimized manually on the development se"
2013.mtsummit-papers.24,W07-0717,1,0.83565,"Missing"
2013.mtsummit-papers.24,D11-1084,0,0.0151339,"updates. Similar ideas have been explored for SMT, beginning with Nepveu et al. (2004), who used a cache-based approach to incorporate recent wordfor-word translations and ngrams into an early interactive SMT system. Hardt and Elming (2010) applied a similar strategy to a modern phrasebased SMT system, using heuristic IBM4-based word alignment techniques to augment a local 197 phrase table with material from successive postedited sentences. Two related themes in SMT research are incremental training (Levenberg et al., 2010) and context-based adaptation without user feedback (Tiedemann, 2010; Gong et al., 2011). These techniques have not yet been applied to automatic post-editing, outside the work of Hardt and Elming (2010). 5 Conclusion We have proposed a method to perform automatic post-edit propagation (PEPr), using a phrase-based SMT system in an APE setting, with incremental training. Experiments simulating post-editing sessions suggest that our method is particularly effective when translating technical documents with high levels of internal repetition. Because the method is designed to work with extremely small amounts of training data, we believe that it can be implemented into an efficient,"
