N07-1021,W05-1601,1,0.898285,"ft constraints is problematic, and converting corpus-derived probabilities into costs associated with constraints (Langkilde, Marciniak & Strube) turns straightforward statistics into an ad hoc search heuristic. Older approaches are not globally optimisable (PAULINE) or involve exhaustive search (ICONOCLAST). The pCRU language generation framework combines a probabilistic generation methodology with a comprehensive model of the generation space, where probabilistic choice informs generation as it goes along, instead of after all alternatives have been generated. pCRU uses existing techniques (Belz, 2005), but extends these substantially. This paper describes the pCRU framework and reports experiments designed to rigorously test pCRU in practice and to determine whether improvements in development time and reusability can be achieved without sacrificing quality of outputs. 2 pCRU language generation pCRU (Belz, 2006) is a probabilistic language generation framework that was developed with the aim of providing the formal underpinnings for creating NLG systems that are driven by comprehensive probabilistic models of the entire generation space (including deep generation). NLG systems tend to be"
N07-1021,P06-1130,0,0.0790806,"Missing"
N07-1021,2003.mtsummit-papers.6,0,0.0634226,"Missing"
N07-1021,C00-2093,0,0.0282672,"the most likely; and (ii) statistical NLG techniques have not been shown to produce outputs of high enough quality. There has also been a rethinking of the traditional modular NLG architecture (Reiter, 1994). Some research has moved towards a more comprehensive view, e.g. construing the generation task as a single constraint satisfaction problem. Precursors to current approaches were Hovy’s PAULINE which kept track of the satisfaction status of global ‘rhetorical goals’ (Hovy, 1988), and Power et al.’s ICON OCLAST which allowed users to fine-tune different combinations of global constraints (Power, 2000). In recent comprehensive approaches, the focus is on automatic adaptability, e.g. automatically determining degrees of constraint violability on the basis of corpus frequencies. Examples include Langkilde’s (2005) general approach to generation and parsing based on constraint optimisation, and Marciniak and Strube’s (2005) integrated, globally optimisable network of classifiers and constraints. Both probabilistic and recent comprehensive trends have developed at least in part to address two interrelated issues in NLG: the considerable amount 1 Bateman and Zock’s list of NLG systems, http://ww"
N07-1021,W94-0319,0,0.0736543,"in or after 2000 that are listed on a key NLG website1 , only five have any statistical component at all (another six involve techniques that are in some way corpus-based). The likely reasons for this lack of take-up are that (i) many existing statistical NLG techniques are inherently expensive, requiring the set of alternatives to be generated in full before the statistical model is applied to select the most likely; and (ii) statistical NLG techniques have not been shown to produce outputs of high enough quality. There has also been a rethinking of the traditional modular NLG architecture (Reiter, 1994). Some research has moved towards a more comprehensive view, e.g. construing the generation task as a single constraint satisfaction problem. Precursors to current approaches were Hovy’s PAULINE which kept track of the satisfaction status of global ‘rhetorical goals’ (Hovy, 1988), and Power et al.’s ICON OCLAST which allowed users to fine-tune different combinations of global constraints (Power, 2000). In recent comprehensive approaches, the focus is on automatic adaptability, e.g. automatically determining degrees of constraint violability on the basis of corpus frequencies. Examples include"
N07-1021,C98-1112,0,\N,Missing
P08-2050,W00-1401,0,0.0648136,"the similarity between a peer attribute set A1 and a (human-produced) reference 1 ∩A2 | attribute set A2 as 2×|A |A1 |+|A2 |. MASI (Passonneau, 2006) is similar but biased in favour of similarity where one set is a subset of the other. 4. String-similarity measures: In order to apply string-similarity metrics, peer and reference outputs were converted to word-strings by the method described under 1 above. String-edit distance (SE) is straightforward Levenshtein distance with a substitution cost of 2 and insertion/deletion cost of 1. We also used the version of string-edit distance (‘SEB’) of Bangalore et al. (2000) which normalises for length. BLEU computes the proportion of word ngrams (n ≤ 4 is standard) that a peer output shares with several reference outputs. The NIST MT evaluation metric (Doddington, 2002) is an adaptation of BLEU which gives more importance to less frequent (hence more informative) n-grams. We also used two versions of the ROUGE metric (Lin and Hovy, 2003), ROUGE-2 and ROUGE-SU4 (based on non-contiguous, or ‘skip’, n-grams), which were official scores in the DUC 2005 summarization task. 4 Results Results for all evaluation measures and all systems are shown in Table 1. Uniqueness"
P08-2050,2007.mtsummit-ucnlg.14,1,0.910466,"a and Systems 1 Introduction In recent years, NLG evaluation has taken on a more comparative character. NLG now has evaluation results for comparable, but independently developed systems, including results for systems that regenerate the Penn Treebank (Langkilde, 2002) and systems that generate weather forecasts (Belz and Reiter, 2006). The growing interest in comparative evaluation has also resulted in a tentative interest in shared-task evaluation events, which led to the first such event for NLG (the Attribute Selection for Generation of Referring Expressions, or ASGRE, Challenge) in 2007 (Belz and Gatt, 2007), with a second event (the Referring Expression Generation, or REG, Challenge) currently underway. In HLT in general, comparative evaluations (and shared-task evaluation events in particular) are dominated by intrinsic evaluation methodologies, in contrast to the more extrinsic evaluation traditions of NLG . In this paper, we present research in which we applied both intrinsic and extrinsic evaluation methods to the same task, in order to shed light on how Referring expression generation (REG) is concerned with the generation of expressions that describe entities in a given piece of discourse."
P08-2050,E06-1040,1,0.684901,"task-performance evaluations more in keeping with NLG traditions, to 15 systems implementing a language generation task. We analyse the evaluation results and find that there are no significant correlations between intrinsic and extrinsic evaluation measures for this task. 2 Task, Data and Systems 1 Introduction In recent years, NLG evaluation has taken on a more comparative character. NLG now has evaluation results for comparable, but independently developed systems, including results for systems that regenerate the Penn Treebank (Langkilde, 2002) and systems that generate weather forecasts (Belz and Reiter, 2006). The growing interest in comparative evaluation has also resulted in a tentative interest in shared-task evaluation events, which led to the first such event for NLG (the Attribute Selection for Generation of Referring Expressions, or ASGRE, Challenge) in 2007 (Belz and Gatt, 2007), with a second event (the Referring Expression Generation, or REG, Challenge) currently underway. In HLT in general, comparative evaluations (and shared-task evaluation events in particular) are dominated by intrinsic evaluation methodologies, in contrast to the more extrinsic evaluation traditions of NLG . In this"
P08-2050,P89-1009,0,0.360234,"ents in particular) are dominated by intrinsic evaluation methodologies, in contrast to the more extrinsic evaluation traditions of NLG . In this paper, we present research in which we applied both intrinsic and extrinsic evaluation methods to the same task, in order to shed light on how Referring expression generation (REG) is concerned with the generation of expressions that describe entities in a given piece of discourse. REG research goes back at least to the 1980s (Appelt, Grosz, Joshi, McDonald and others), but the field as it is today was shaped in particular by Dale and Reiter’s work (Dale, 1989; Dale and Reiter, 1995). REG tends to be divided into the stages of attribute selection (selecting properties of entities) and realisation (converting selected properties into word strings). Attribute selection in its standard formulation was the shared task in the ASGRE Challenge: given an intended referent (‘target’) and the other domain entities (‘distractors’) each with possible attributes, select a set of attributes for the target referent. The ASGRE data (which is now publicly available) consists of all 780 singular items in the TUNA corpus (Gatt et al., 2007) in two subdomains, consist"
P08-2050,W07-2307,1,0.613693,"Missing"
P08-2050,W02-2103,0,0.0151408,"current comparative HLT evaluation, and (ii) extrinsic, human task-performance evaluations more in keeping with NLG traditions, to 15 systems implementing a language generation task. We analyse the evaluation results and find that there are no significant correlations between intrinsic and extrinsic evaluation measures for this task. 2 Task, Data and Systems 1 Introduction In recent years, NLG evaluation has taken on a more comparative character. NLG now has evaluation results for comparable, but independently developed systems, including results for systems that regenerate the Penn Treebank (Langkilde, 2002) and systems that generate weather forecasts (Belz and Reiter, 2006). The growing interest in comparative evaluation has also resulted in a tentative interest in shared-task evaluation events, which led to the first such event for NLG (the Attribute Selection for Generation of Referring Expressions, or ASGRE, Challenge) in 2007 (Belz and Gatt, 2007), with a second event (the Referring Expression Generation, or REG, Challenge) currently underway. In HLT in general, comparative evaluations (and shared-task evaluation events in particular) are dominated by intrinsic evaluation methodologies, in c"
P08-2050,N03-1020,0,0.107985,"Missing"
P08-2050,passonneau-2006-measuring,0,0.111661,"Missing"
P11-2040,D10-1049,0,0.0165366,"face and the label “statement couldn’t be more unclear/read worse”. The raters’ task was to move a pointer (initially in the middle of the line) to the place corresponding to their rating. 3 Data Weather forecast texts: In one half of our evaluation experiments we used human-written and automatically generated weather forecasts for the same weather data. The data in our evaluations was for 22 different forecast dates and included outputs from 10 generator systems and one set of human forecasts. This data has also been used for comparative system evaluation in previous research (Langner, 2010; Angeli et al., 2010; Belz and Kow, 2009). The following are examples of weather forecast texts from the data: 1: SSE 28-32 INCREASING 36-40 BY MID AFTERNOON 2: S’LY 26-32 BACKING SSE 30-35 BY AFTERNOON INCREASING 35-40 GUSTS 50 BY MID EVENING Image descriptions: In the other half of our evaluations, we used human-written and automatically generated image descriptions for the same images. The data in our evaluations was for 112 different image sets and included outputs from 6 generator systems and 2 sets of human-authored descriptions. This data was originally created in the TUNA Project (van Deemter et al., 2006"
P11-2040,W09-0603,1,0.810633,"tatement couldn’t be more unclear/read worse”. The raters’ task was to move a pointer (initially in the middle of the line) to the place corresponding to their rating. 3 Data Weather forecast texts: In one half of our evaluation experiments we used human-written and automatically generated weather forecasts for the same weather data. The data in our evaluations was for 22 different forecast dates and included outputs from 10 generator systems and one set of human forecasts. This data has also been used for comparative system evaluation in previous research (Langner, 2010; Angeli et al., 2010; Belz and Kow, 2009). The following are examples of weather forecast texts from the data: 1: SSE 28-32 INCREASING 36-40 BY MID AFTERNOON 2: S’LY 26-32 BACKING SSE 30-35 BY AFTERNOON INCREASING 35-40 GUSTS 50 BY MID EVENING Image descriptions: In the other half of our evaluations, we used human-written and automatically generated image descriptions for the same images. The data in our evaluations was for 112 different image sets and included outputs from 6 generator systems and 2 sets of human-authored descriptions. This data was originally created in the TUNA Project (van Deemter et al., 2006). The following is a"
P11-2040,W09-0629,1,0.831037,"y horizontal line (although vertical lines have also been used (Scott and Huskisson, 2003)), on which the two end points represent the extreme values of the variable to be measured. Such lines can be mono-polar or bi-polar, and the end points are labelled with an image (smiling/frowning face), or a brief verbal descriptor, to indicate which end of the line corresponds to which extreme of the variable. The labels are commonly chosen to represent a point beyond any response actually likely to be chosen by raters. There is only one examples of a VAS in NLP system evaluation that we are aware of (Gatt et al., 2009). Hybrid scales, known as a graphic rating scales, combine the features of VDSs and VASs, and are also used in psychology. Here, the verbal descriptors are aligned along the line of a VAS and the endpoints are typically unmarked (Svensson, 2000). We are aware of one example in NLP (Williams and Reiter, 2008); 231 Q1: Grammaticality The summary should have no datelines, system-internal formatting, capitalization errors or obviously ungrammatical sentences (e.g., fragments, missing components) that make the text difficult to read. extremely bad excellent Figure 2: Evaluation of Grammaticality wi"
P11-2040,W06-1420,0,0.061293,"Missing"
W01-0712,A00-2018,0,\N,Missing
W01-0712,J93-2004,0,\N,Missing
W01-0712,A00-2007,1,\N,Missing
W01-0712,W00-0729,1,\N,Missing
W01-0712,C00-1085,1,\N,Missing
W01-0712,C00-1034,1,\N,Missing
W01-0712,W00-0702,1,\N,Missing
W01-0712,A88-1019,0,\N,Missing
W01-0712,W00-0733,1,\N,Missing
W01-0712,J96-1002,0,\N,Missing
W01-0712,W00-0726,1,\N,Missing
W01-0712,W00-0731,1,\N,Missing
W01-0712,W01-0702,1,\N,Missing
W01-0712,P98-1081,0,\N,Missing
W01-0712,C98-1078,0,\N,Missing
W01-0712,W00-0727,1,\N,Missing
W01-0712,C00-2124,1,\N,Missing
W01-0712,W99-0708,1,\N,Missing
W01-0712,W00-0730,0,\N,Missing
W05-1601,P00-1059,0,0.0360201,"Missing"
W05-1601,C00-1007,0,0.280786,"Missing"
W05-1601,W00-1401,0,0.0875465,"Missing"
W05-1601,J93-1002,0,0.149792,"Missing"
W05-1601,W01-0812,0,0.0376316,"Missing"
W05-1601,P98-1116,0,0.50062,"Missing"
W05-1601,1994.amta-1.18,0,0.0370016,"Missing"
W05-1601,A00-2023,0,0.32905,"Missing"
W05-1601,E91-1004,0,0.0743718,"Missing"
W05-1601,P00-1012,0,0.0335302,"Missing"
W05-1601,W00-0306,0,0.0788892,"Missing"
W05-1601,2001.mtsummit-papers.68,0,0.0215555,"Missing"
W05-1601,A00-2026,0,0.44613,"Missing"
W05-1601,P99-1018,0,0.0336241,"Missing"
W05-1601,A00-2003,0,0.0346878,"Missing"
W05-1601,N01-1001,0,0.0253622,"Missing"
W05-1601,P02-1040,0,\N,Missing
W05-1601,C98-1112,0,\N,Missing
W05-1601,1991.iwpt-1.22,0,\N,Missing
W06-1421,E06-1040,1,0.880254,"on of results, and by isolation from the rest of NLP where STE is now standard. It is, moreover, a shrinking field (state-of-the-art MT and summarisation no longer perform generation as a subtask) which lacks the kind of funding and participation that natural language understanding (NLU) has attracted. Evidence from other NLP fields shows that STE campaigns (STECs) can lead to rapid technological progress and substantially increased participation. The past year has seen a groundswell of interest in comparative evaluation among NLG researchers, the first comparative results are being reported (Belz and Reiter, 2006), and the move towards some form of comparative evaluation seems inevitable. In this paper we look at how two decades of NLP STECs might help us decide how best to make this move. Evaluation: NLP STECs have tended to use automatic evaluations because of their speed and reproducibility, but some have used human evaluators, in particular in fields where language is generated (MT, summarisation, speech synthesis). Evaluation scores are not independent of the task and context for which they are calculated. This is clearly true of human-based evaluation, but even scores by a simple metric like word"
W06-1421,W03-2808,1,0.836059,"to consolidate and progress collectively. Conforming to the evaluation paradigm now common to the rest of NLP will also help re-integration, and open up the field to new researchers. Sharing: As PARSEVAL shows, measures and resources alone are not enough. Also required are (i) an event (or better, cycle of events) so people can attend and feel part of a community; (ii) a forum for reviewing task definitions and evaluation methods; (iii) a committee which ‘owns’ the STEC, and organises the next campaign. Funding is usually needed for gold-standard corpus creation but rarely for anything else (Kilgarriff, 2003). Participants can be expected to cover the cost of system development and workshop attendance. A funded project is best seen as supporting and enabling the STEC (especially during the early stages) rather than being it. In sum, STECs are good for community building. They produce energy (as we saw when the possibility was raised for NLG at UCNLG’05 and ENLG ’05) which can lead to rapid scientific and technological progress. They make the field look like a game and draw people in. Tasks: In defining sharable tasks with associated data resources for NLG, the core problem is deciding what inputs"
W06-1421,W06-1422,1,0.715035,"evaluation (as in Morpholympics). An alternative is to approach the issue through tasks with inputs and outputs that ‘occur naturally’, so that participants can use their own NLG-specific representations. Examples include data-to-text mappings where e.g. time-series data or a data repository are mapped to fault reports, forecasts, etc. Both data-independent task definitions and tasks with naturally occurring data have promise, but we propose the second as the simpler, easier to organise solution, at least initially. A specific proposal of a set of tasks can be found elsewhere in this volume (Reiter and Belz, 2006). An interesting idea (recommended by ELRA / ELDA) is to break down the input-output mapping into stages (as in the TC - STAR workshops, see table) and then, in a second round of evaluations, to make available intermediate representations from the most successful systems from the first round. In this way, standardised representations might develop almost as a side-effect of STECs. (Belz and Reiter, 2006), and there is a lot of scepticism among NLG researchers regarding automatic evaluation. We believe that NLG should develop its own automatic metrics (development of such metrics is part of the"
W06-1422,W00-1401,0,0.194158,"s, including machine translation and information extraction (see discussion of history of shared-task initiatives and their impact in Belz and Kilgarriff (2006)). One of the best-known comparative studies of evaluation techniques was by Papineni et al. (2002) who proposed the BLEU metric for machine translation and showed that BLEU correlated well with human judgements when comparing several machine translation systems. Several other studies of this type have been carried out in the MT and Summarisation communities. The first comparison of NLG evaluation techniques which we are aware of is by Bangalore et al. (2000). The authors manually created several variants of sentences from the Wall Street Journal, and evaluated these sentences using both human judgements and several corpus-based metrics. They used linear regression to suggest a combination of the corpus-based metrics which they be136 Proceedings of the Fourth International Natural Language Generation Conference, pages 136–138, c Sydney, July 2006. 2006 Association for Computational Linguistics We will create the semantic-level representations by parsing the corpus texts, probably using a LinGO parser1 . We will create the content representations u"
W06-1422,W06-1421,1,0.829864,"ems with similar functionalities. Correlating the results of the different evaluation techniques will give us empirical insight as 2 Comparative Evaluations in NLG There is a long history of shared task initiatives in NLP, of which the best known is perhaps MUC (Hirschman, 1998); others include TREC, PARSE VAL, SENSEVAL , and the range of shared tasks organised by CoNLL. Such exercises are now common in most areas of NLP, and have had a major impact on many areas, including machine translation and information extraction (see discussion of history of shared-task initiatives and their impact in Belz and Kilgarriff (2006)). One of the best-known comparative studies of evaluation techniques was by Papineni et al. (2002) who proposed the BLEU metric for machine translation and showed that BLEU correlated well with human judgements when comparing several machine translation systems. Several other studies of this type have been carried out in the MT and Summarisation communities. The first comparison of NLG evaluation techniques which we are aware of is by Bangalore et al. (2000). The authors manually created several variants of sentences from the Wall Street Journal, and evaluated these sentences using both human"
W06-1422,E06-1040,1,0.926429,"l summaries of statistical data. The actual data will come from opinion polls or national statistics offices. The corpus will also include data about the authors (e.g., age, sex, domain expertise). Nurses’ reports: As part of a new project at Aberdeen, Babytalk2 , we will be acquiring a corpus of texts written by nurses to summarise the status of a baby in a neonatal intensive care unit, along with the raw data this is based on (sensor readings, records of actions taken such as giving medication). lieve is a better predictor of human judgements than any of the individual metrics. In our work (Belz and Reiter, 2006), we used several different evaluation techniques (human and corpus-based) to evaluate the output of five NLG systems which generated wind descriptions for weather forecasts. We then analysed how well the corpus-based evaluations correlated with the human-based evaluations. Amongst other things, we concluded that BLEU-type metrics work reasonably well when comparing statistical NLG systems, but less well when comparing statistical NLG systems to knowledge-based NLG systems. We worked in this domain because of the availability of the SumTime corpus (Sripada et al., 2003), which contains both nu"
W06-1422,P02-1040,0,0.087069,"ive us empirical insight as 2 Comparative Evaluations in NLG There is a long history of shared task initiatives in NLP, of which the best known is perhaps MUC (Hirschman, 1998); others include TREC, PARSE VAL, SENSEVAL , and the range of shared tasks organised by CoNLL. Such exercises are now common in most areas of NLP, and have had a major impact on many areas, including machine translation and information extraction (see discussion of history of shared-task initiatives and their impact in Belz and Kilgarriff (2006)). One of the best-known comparative studies of evaluation techniques was by Papineni et al. (2002) who proposed the BLEU metric for machine translation and showed that BLEU correlated well with human judgements when comparing several machine translation systems. Several other studies of this type have been carried out in the MT and Summarisation communities. The first comparison of NLG evaluation techniques which we are aware of is by Bangalore et al. (2000). The authors manually created several variants of sentences from the Wall Street Journal, and evaluated these sentences using both human judgements and several corpus-based metrics. They used linear regression to suggest a combination"
W06-1422,W02-2113,1,\N,Missing
W07-2302,N01-1002,0,0.0232326,"onut corpus of dialogues and showed that some dialogue states and communicative goals make overspecific REs more likely. Among the few corpora of texts within which REs have been annotated in some way (as opposed to corpora of annotated REs such as those created by van Deemter et al. (2006)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and semantic information are annotated, including reference and semantic attributes. The corpus annotation was e.g. used to train a decision tree learner 10 for NP modifier generation (Cheng et al., 2001). The RE annotations in the Coconut corpus represent information at the discourse level (reference and attributes used) and at the utterance level (information about dialogue state). The 400 REs and annotations in the corpus were used to train an RE generation module (Jordan and Walker, 2000). Gupta and Stent (2005) annotated both the Maptask and Coconut corpora for POS-tags, NPs, referent of NPs, and knowledge representations for each speaker which included values for different attributes for potential referents. While context has been taken into account to some extent in existing research on"
W07-2302,P89-1009,0,0.0741194,": encyclopaedic entries. In this paper, we describe a corpus of such texts we have compiled and annotated (Section 3), and report first insights from our analysis of the corpus data (Section 4). We further report the results of an experiment where subjects selected REs in context (Section 5), and establish baseline results for automatic methods of selection (Section 6). 2 Related Research The most classical form of GRE algorithm takes into account two main factors in selecting expressions: unique identification (of the intended referent from a set including possible distractors), and brevity (Dale, 1989; Reiter and Dale, 1992). Most GRE research focuses on definite, non-first mentions of the target referent. The most influential of these algorithms, the ‘incremental algorithm’ (IA) (Dale and Reiter, 1995), originally just selected attributive properties, but a range of extensions have been reported. Siddharthan and Copestake’s algorithm (2004) is able to identify attributes that are particularly discriminating given the entities in the contrast set, and van Deemter’s SET algorithm can generate REs to sets of entities (van Deemter, 2002). Krahmer and Theune (2002) moved away from unique ident"
W07-2302,C00-1045,0,0.239918,"ble to identify attributes that are particularly discriminating given the entities in the contrast set, and van Deemter’s SET algorithm can generate REs to sets of entities (van Deemter, 2002). Krahmer and Theune (2002) moved away from unique identification, also taking discourse context into account: they replaced the requirement that the intended referent be the only entity that matches the RE, to the requirement that it be the most salient in a given context. Several versions of centering theory have been used as a basis for pronominalisation algorithms (Dale, 1992; McCoy and Strube, 1999; Henschel et al., 2000). Jordan (2002) highlighted a factor other than salience that influences choice of RE: she found a large proportion of overspecified redescriptions in the Coconut corpus of dialogues and showed that some dialogue states and communicative goals make overspecific REs more likely. Among the few corpora of texts within which REs have been annotated in some way (as opposed to corpora of annotated REs such as those created by van Deemter et al. (2006)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and semantic information ar"
W07-2302,P00-1024,0,0.0196467,"06)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and semantic information are annotated, including reference and semantic attributes. The corpus annotation was e.g. used to train a decision tree learner 10 for NP modifier generation (Cheng et al., 2001). The RE annotations in the Coconut corpus represent information at the discourse level (reference and attributes used) and at the utterance level (information about dialogue state). The 400 REs and annotations in the corpus were used to train an RE generation module (Jordan and Walker, 2000). Gupta and Stent (2005) annotated both the Maptask and Coconut corpora for POS-tags, NPs, referent of NPs, and knowledge representations for each speaker which included values for different attributes for potential referents. While context has been taken into account to some extent in existing research on generation of REs, our goal is to model a range of contextual factors and the interactions between them. Our corpus creation work provides — for the first time, as far as we are aware — a resource that includes multiple human-selected REs for the same referent in the same place in a discours"
W07-2302,W99-0108,0,0.303112,"’s algorithm (2004) is able to identify attributes that are particularly discriminating given the entities in the contrast set, and van Deemter’s SET algorithm can generate REs to sets of entities (van Deemter, 2002). Krahmer and Theune (2002) moved away from unique identification, also taking discourse context into account: they replaced the requirement that the intended referent be the only entity that matches the RE, to the requirement that it be the most salient in a given context. Several versions of centering theory have been used as a basis for pronominalisation algorithms (Dale, 1992; McCoy and Strube, 1999; Henschel et al., 2000). Jordan (2002) highlighted a factor other than salience that influences choice of RE: she found a large proportion of overspecified redescriptions in the Coconut corpus of dialogues and showed that some dialogue states and communicative goals make overspecific REs more likely. Among the few corpora of texts within which REs have been annotated in some way (as opposed to corpora of annotated REs such as those created by van Deemter et al. (2006)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and"
W07-2302,poesio-2000-annotating,0,0.0268156,"ominalisation algorithms (Dale, 1992; McCoy and Strube, 1999; Henschel et al., 2000). Jordan (2002) highlighted a factor other than salience that influences choice of RE: she found a large proportion of overspecified redescriptions in the Coconut corpus of dialogues and showed that some dialogue states and communicative goals make overspecific REs more likely. Among the few corpora of texts within which REs have been annotated in some way (as opposed to corpora of annotated REs such as those created by van Deemter et al. (2006)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and semantic information are annotated, including reference and semantic attributes. The corpus annotation was e.g. used to train a decision tree learner 10 for NP modifier generation (Cheng et al., 2001). The RE annotations in the Coconut corpus represent information at the discourse level (reference and attributes used) and at the utterance level (information about dialogue state). The 400 REs and annotations in the corpus were used to train an RE generation module (Jordan and Walker, 2000). Gupta and Stent (2005) annotated both the Maptask and Co"
W07-2302,W04-0210,0,0.0131277,"algorithms (Dale, 1992; McCoy and Strube, 1999; Henschel et al., 2000). Jordan (2002) highlighted a factor other than salience that influences choice of RE: she found a large proportion of overspecified redescriptions in the Coconut corpus of dialogues and showed that some dialogue states and communicative goals make overspecific REs more likely. Among the few corpora of texts within which REs have been annotated in some way (as opposed to corpora of annotated REs such as those created by van Deemter et al. (2006)) are the GNOME, Coconut and Maptask corpora. In the GNOME Corpus (Poesio, 2000; Poesio, 2004) different types of discourse and semantic information are annotated, including reference and semantic attributes. The corpus annotation was e.g. used to train a decision tree learner 10 for NP modifier generation (Cheng et al., 2001). The RE annotations in the Coconut corpus represent information at the discourse level (reference and attributes used) and at the utterance level (information about dialogue state). The 400 REs and annotations in the corpus were used to train an RE generation module (Jordan and Walker, 2000). Gupta and Stent (2005) annotated both the Maptask and Coconut corpora f"
W07-2302,C92-1038,0,0.0624487,"dic entries. In this paper, we describe a corpus of such texts we have compiled and annotated (Section 3), and report first insights from our analysis of the corpus data (Section 4). We further report the results of an experiment where subjects selected REs in context (Section 5), and establish baseline results for automatic methods of selection (Section 6). 2 Related Research The most classical form of GRE algorithm takes into account two main factors in selecting expressions: unique identification (of the intended referent from a set including possible distractors), and brevity (Dale, 1989; Reiter and Dale, 1992). Most GRE research focuses on definite, non-first mentions of the target referent. The most influential of these algorithms, the ‘incremental algorithm’ (IA) (Dale and Reiter, 1995), originally just selected attributive properties, but a range of extensions have been reported. Siddharthan and Copestake’s algorithm (2004) is able to identify attributes that are particularly discriminating given the entities in the contrast set, and van Deemter’s SET algorithm can generate REs to sets of entities (van Deemter, 2002). Krahmer and Theune (2002) moved away from unique identification, also taking d"
W07-2302,P04-1052,0,0.570731,"Missing"
W07-2302,W06-1420,0,0.0225119,"Missing"
W07-2302,J02-1003,0,0.117104,"Missing"
W07-2302,U06-1017,0,0.0140579,"in the discourse? While existing GRE research has taken discourse context into account to some extent (see Section 2), the question why people choose different REs in different contexts has not really been addressed: Not only do different people use different referring expressions for the same object, but the same person may use different expressions for the same object on different occasions. Although this may seem like a rather unsurprising observation, it has never, as far as we are aware, been taken into account in the development of any algorithm for generation of referring expressions. (Viethen and Dale, 2006, p. 119) Selection of a particular RE in a particular context is likely to be affected by a range of factors in addition to discourse-familiarity and unique identification. In our research we ultimately aim to (i) investigate the factors that influence choice of RE in context, (ii) determine what information is needed for a GRE module to be able to generate appropriate REs in context, and (iii) develop reliable methods for automatically generating REs in context. Our basic approach is to annotate occurrences of MSR in naturally occurring texts, analyse the texts in various ways, and obtain mu"
W07-2304,N07-1021,1,0.83879,"strictly speaking, according to our model the training parameters are part of the traversal algorithm, not the tree. is considerably more expensive than the greedy modes. 2. Greedy generation: make the single most likely decision at each choice point (rule expansion) in a generation process. This is not guaranteed to result in the most likely generation process, but the computational cost is very low. 3 Examples of this control model 3. Greedy roulette-wheel generation: use a nonuniform random distribution proportional to the likelihoods of alternatives. 3.1 Example 1 – pCRU pCRU (Belz, 2006; Belz, 2007) is a probabilistic language generation framework for creating NLG systems that contain a probabilistic model of the entire generation space, represented by a context-free underspecification grammar. The basic idea is to view all generation rules as context-free rules and to estimate a single probabilistic model from a corpus of texts to guide the generation process. In nonprobabilistic mode, the generator operates by taking any sentential form of the grammar as an input and expanding it using the grammar to all possible fully specified forms, which are the outputs. Thus a pCRU grammar looks r"
W07-2304,W02-2119,1,0.852946,"output gives rise to one source of variation of control. We are not interested in what outputs are, but only how they are constructed, and so we think of them purely in terms of the content operations that give rise to them. Adopting this very abstract view, we can conceptualise a generator as having the following principal components: 2 The control model We start with a very general view of the generation process2 . Generation takes an input and produces an output, which is a ‘more linguistically instantiated’ representation of the input (but we will not say precisely what that means — cf. (Evans et al., 2002; McDonald, 1993). In the process of doing this, the generator makes various decisions about the content of its output — it reaches a choice-point at which several options are possible and selects one to follow, and then reaches another choice point, and so on. In fact, this is all any generation algorithm does: visit choice points one after another and make a decision relating to the content of output at each one. Each decision may be constrained by the input, constrained by other decisions already made, or determined by the generation algorithm itself. These constraints may not reduce the nu"
W07-2304,W02-2103,0,0.0357578,"tional grammar for syntax, except that it is used to model deep generation as well as surface realisation. The probabilistic version of pCRU introduces a probability distribution over the generator decisions. This is achieved by using treebank training, that is, estimating a distribution over the expansion rules that encode the generation space from a corpus using two steps3 : Belz (2006) describes an application of the system to weather forecast generation, and compares the different control techniques with human generation and a more traditional generate-and-test probabilistic architecture (Langkilde-Geary, 2002). pCRU can be interpreted using the model introduce here in the following way (cf. the first example given in section 2.1). The generation tree is defined by all the possible derivations according to the grammar. Each node corresponds to a sentential form and each child node is the result of rewriting a single non-terminal using a grammar rule. Thus the content operations are grammar rules. The content structures are sentences in the grammar. The input is itself a sentential form which identifies where in the complete tree to start generating from, and the input constraint algorithm does nothi"
W07-2304,J93-1009,0,0.0372096,"o one source of variation of control. We are not interested in what outputs are, but only how they are constructed, and so we think of them purely in terms of the content operations that give rise to them. Adopting this very abstract view, we can conceptualise a generator as having the following principal components: 2 The control model We start with a very general view of the generation process2 . Generation takes an input and produces an output, which is a ‘more linguistically instantiated’ representation of the input (but we will not say precisely what that means — cf. (Evans et al., 2002; McDonald, 1993). In the process of doing this, the generator makes various decisions about the content of its output — it reaches a choice-point at which several options are possible and selects one to follow, and then reaches another choice point, and so on. In fact, this is all any generation algorithm does: visit choice points one after another and make a decision relating to the content of output at each one. Each decision may be constrained by the input, constrained by other decisions already made, or determined by the generation algorithm itself. These constraints may not reduce the number of choices a"
