L18-1468,W16-3210,0,0.066685,"Missing"
L18-1468,O04-3001,0,0.0630407,"based only on monolingual transcription. In multilingual corpora, the ATR basic travel expression corpus (BTEC) has served as the primary source for developing broad-coverage speech translation systems (Kikui et al., 2006). Its sentences were collected by bilingual travel experts from Japanese/English sentence pairs in travel domain phrasebooks. The ATR-BTEC has been translated into 18 languages, including French, German, Italian, Chinese, Korean, and Indonesian. Each language is comprised of 160,000 sentences. This corpus contains only text-based data. The Formosa Speech Database (Formosa) (Lyu et al., 2004), a multilingual corpus for TaiwaneseHakka-Mandarin, was created by recording 49 hours of speech. Its corpus construction project took over one year to collect recordings from thousands of speakers. The constructed corpus consists of speech and text data. Recently, the Multi30K Database (Elliott et al., 2016), which is from Multilingual English-German Image Descriptions, was created for a WMT Shared Task of Multimodal Machine Translation. It is based on the Flickr30K Entities dataset (Plummer et al., 2015) that was selected and manually translated into German and French by human translators. H"
N09-2056,J03-1002,0,0.00229055,"tence pairs was used to train the source-to-pivot translation models (80k sp ) and the second subset of sentence pairs was used to train the pivot-to-target translation models (80k pt ). Table 1 summarizes the characteristics of the BTEC corpus data sets used for the training (train) of the SMT models, the tuning of model weights (dev), and the evaluation of translation quality (eval). Besides the number of sentences (sen) and the vocabulary (voc), the sentence length (len) is also given, as the average number of words per sentence. For the training of the SMT models, standard word alignment (Och and Ney, 2003) and language modeling (Stolcke, 2002) tools were used. Minimum error rate training (MERT) was used to tune the decoder’s parameters, and performed on the dev set using the technique proposed in (Och and Ney, 2003). For the translation, an in-house multi-stack phrase-based decoder comparable to MOSES was used. For the evaluation of translation quality, we applied standard automatic evaluation metrics, i.e., BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005). For the experimental results in this paper, the given scores are calculated as the average of the respective BLEU and MET"
N09-2056,P02-1040,0,0.0971744,"vocabulary (voc), the sentence length (len) is also given, as the average number of words per sentence. For the training of the SMT models, standard word alignment (Och and Ney, 2003) and language modeling (Stolcke, 2002) tools were used. Minimum error rate training (MERT) was used to tune the decoder’s parameters, and performed on the dev set using the technique proposed in (Och and Ney, 2003). For the translation, an in-house multi-stack phrase-based decoder comparable to MOSES was used. For the evaluation of translation quality, we applied standard automatic evaluation metrics, i.e., BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005). For the experimental results in this paper, the given scores are calculated as the average of the respective BLEU and METEOR scores obtained for each system output and are listed as percent figures. 222 Table 1: Language Resources BTEC Corpus # of sen en voc len de voc len es voc len fr voc len hi voc len id voc len ja voc len ko voc len ms voc len th voc len vi voc len zh voc len train 80ksp 80kpt 80,000 80,000 12,264 11,047 7.8 7.2 19,593 17,324 7.4 6.8 16,317 14,807 7.6 7.1 15,319 13,663 7.8 7.3 26,096 19,906 8.1 7.6 14,585 13,224 7.0 6.5 13,868 12,51"
N09-2056,N07-1061,0,\N,Missing
N09-2056,W05-0909,0,\N,Missing
N09-2056,D08-1078,0,\N,Missing
N15-3009,J93-2004,0,0.0526534,"e of even performing processing in the normal way, and application developers must perform 1 http://github.com/odashi/ckylark special checks that detect these sentences and either give up entirely, or fall back to some alternative processing scheme. Among the various methods for phrase-structure parsing, the probabilistic context free grammar with latent annotations (PCFG-LA, (Matsuzaki et al., 2005; Petrov et al., 2006)) framework is among the most popular for several reasons. The first is that it boasts competitive accuracy, both in intrisinic measures such as F1-score on the Penn Treebank (Marcus et al., 1993), and extrinsic measures (it achieved the highest textual entailment and machine translation accuracy in the papers cited above). The second is the availablity of easy-to-use tools, most notably the Berkeley Parser,2 but also including Egret,3 and BUBS Parser.4 However, from the point of view of robustness, existing tools for PCFG-LA parsing leave something to be desired; to our knowledge, all existing tools produce a certain number of failed parses when run on large data sets. In this paper, we introduce Ckylark, a new PCFG-LA parser specifically designed for robustness. Specifically, Ckylark"
N15-3009,P05-1010,0,0.0533528,"ortant from the view of downstream applications is parser robustness, or the ability to return at least some parse regardless of the input. Every failed parse is a sentence for which downstream applications have no chance of even performing processing in the normal way, and application developers must perform 1 http://github.com/odashi/ckylark special checks that detect these sentences and either give up entirely, or fall back to some alternative processing scheme. Among the various methods for phrase-structure parsing, the probabilistic context free grammar with latent annotations (PCFG-LA, (Matsuzaki et al., 2005; Petrov et al., 2006)) framework is among the most popular for several reasons. The first is that it boasts competitive accuracy, both in intrisinic measures such as F1-score on the Penn Treebank (Marcus et al., 1993), and extrinsic measures (it achieved the highest textual entailment and machine translation accuracy in the papers cited above). The second is the availablity of easy-to-use tools, most notably the Berkeley Parser,2 but also including Egret,3 and BUBS Parser.4 However, from the point of view of robustness, existing tools for PCFG-LA parsing leave something to be desired; to our"
N15-3009,P08-1023,0,0.0266681,"id underflow without other expensive operations: Calculating P (X) is not trivial, but we can retrieve these values using the graph propagation algorithm proposed by Petrov and Klein (2007). 4 Experiments We evaluated parsing accuracies of our parser Ckylark and conventional PCFG-LA parsers: Berkeley Parser and Egret. Berkeley Parser is a conventional PCFG-LA parser written in Java with some additional optimization techniques. Egret is also a conventional PCFG-LA parser in C++ which can generate a parsing forest that can be used in downstream application such forest based machine translation (Mi et al., 2008). Q(X → w) ≡ P ′ (X → w)/sl (w), (2) 4.1 Dataset and Tools Q(X → Y ) ≡ P (X → Y ), (3) Table 1 shows summaries of each dataset. We used GrammarTrainer in the Berkeley Parser to train a PCFG-LA grammar with the Penn Treebank WSJ dataset section 2 to 22 (WSJ-train/dev). Egret and Ckylark can use the same model as the Berkeley Parser so we can evaluate only the performance of the parsers using the same grammar. Each parser is run on a Debian 7.1 machine with an Intel Core i7 CPU (3.40GHz, 4 cores, 8MB caches) and 4GB RAM. We chose 2 datasets to evaluate the performances of each parser. First, WSJ"
N15-3009,P14-2024,1,0.692936,"failure: outputting intermediate results when coarse-to-fine analysis fails, smoothing lexicon probabilities, and scaling probabilities to avoid underflow. An experiment shows that this allows millions of sentences can be parsed without any failures, in contrast to other publicly available PCFG-LA parsers. Ckylark is implemented in C++, and is available opensource under the LGPL license.1 1 Introduction Parsing accuracy is important. Parsing accuracy has been shown to have a significant effect on downstream applications such as textual entailment (Yuret et al., 2010) and machine translation (Neubig and Duh, 2014), and most work on parsing evaluates accuracy to some extent. However, one element that is equally, or perhaps even more, important from the view of downstream applications is parser robustness, or the ability to return at least some parse regardless of the input. Every failed parse is a sentence for which downstream applications have no chance of even performing processing in the normal way, and application developers must perform 1 http://github.com/odashi/ckylark special checks that detect these sentences and either give up entirely, or fall back to some alternative processing scheme. Among"
N15-3009,N07-1051,0,0.0743748,",Z (1) where X is any pre-terminal (part-of-speech) symbol in the grammar, w is any word, and wunk is the unknown word. λ is an interpolation factor between w and wunk , and should be small enough to cause no effect when the parser can generate the result without interpolation. Our implementation uses λ = 10−10 . 3.3 Probability Scaling To solve the problem of underflow, we modify model probabilities as Equations (2) to (4) to avoid underflow without other expensive operations: Calculating P (X) is not trivial, but we can retrieve these values using the graph propagation algorithm proposed by Petrov and Klein (2007). 4 Experiments We evaluated parsing accuracies of our parser Ckylark and conventional PCFG-LA parsers: Berkeley Parser and Egret. Berkeley Parser is a conventional PCFG-LA parser written in Java with some additional optimization techniques. Egret is also a conventional PCFG-LA parser in C++ which can generate a parsing forest that can be used in downstream application such forest based machine translation (Mi et al., 2008). Q(X → w) ≡ P ′ (X → w)/sl (w), (2) 4.1 Dataset and Tools Q(X → Y ) ≡ P (X → Y ), (3) Table 1 shows summaries of each dataset. We used GrammarTrainer in the Berkeley Parser"
N15-3009,P06-1055,0,0.47607,"downstream applications is parser robustness, or the ability to return at least some parse regardless of the input. Every failed parse is a sentence for which downstream applications have no chance of even performing processing in the normal way, and application developers must perform 1 http://github.com/odashi/ckylark special checks that detect these sentences and either give up entirely, or fall back to some alternative processing scheme. Among the various methods for phrase-structure parsing, the probabilistic context free grammar with latent annotations (PCFG-LA, (Matsuzaki et al., 2005; Petrov et al., 2006)) framework is among the most popular for several reasons. The first is that it boasts competitive accuracy, both in intrisinic measures such as F1-score on the Penn Treebank (Marcus et al., 1993), and extrinsic measures (it achieved the highest textual entailment and machine translation accuracy in the papers cited above). The second is the availablity of easy-to-use tools, most notably the Berkeley Parser,2 but also including Egret,3 and BUBS Parser.4 However, from the point of view of robustness, existing tools for PCFG-LA parsing leave something to be desired; to our knowledge, all existin"
N15-3009,S10-1009,0,0.0488826,"Missing"
N16-1003,W10-2916,0,0.0187418,"replicate the experiments can be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a number of criteria. For example, there are methods to select sentences that contain phrases that are fre"
N16-1003,P10-1088,0,0.121589,"be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a number of criteria. For example, there are methods to select sentences that contain phrases that are frequent in monolingual data but not in"
N16-1003,P11-2071,0,0.0432275,"Missing"
N16-1003,2005.iwslt-1.7,0,0.645248,"s large corpora can be collected, for example by crawling the web (Resnik and 1 Code to replicate the experiments can be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a numbe"
N16-1003,2014.amta-workshop.3,0,0.0133335,"filtered out the lines of length over 60 from all the training parallel data to ensure accuracy of parsing and alignment. We show the details of the parallel dataset after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Moses (Germann, 2014) for on-memory construction of phrase tables. We train 5-gram models over the target side of all the general domain and target domain data using KenLM (Heafield, 2011). 3 http://statmt.org/wmt14/ http://eijiro.jp 5 http://lotus.kuee.kyoto-u.ac.jp/ASPEC/ 6 https://github.com/akivajp/inc-giza-pp 4 24 sent-rand: Select sentences randomly. 4gram-rand: Select n-gram strings of length of up to 4 in random order. sent-by-4gram-freq: Select the sentence including the most frequent uncovered phrase with length of up to 4 words (baseline 1, §3.1). 4gram-freq: Select the most frequent uncovered phrase wi"
N16-1003,E12-1025,0,0.512627,"Missing"
N16-1003,D14-1130,0,0.0163888,"many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a number of criteria. For example, there are methods to select sentences that contain phrases that are frequent in monolingual data but not in bilingual data (Eck et al., 2005), have low confid"
N16-1003,P09-1021,0,0.381297,"web (Resnik and 1 Code to replicate the experiments can be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a number of criteria. For example, there are methods to select sentences tha"
N16-1003,N09-1047,0,0.0215798,"xample by crawling the web (Resnik and 1 Code to replicate the experiments can be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators. These 20 Proceedings of NAACL-HLT 2016, pages 20–29, c San Diego, California, June 12-17, 2016. 2016 Association for Computational Linguistics methods generally assign priority to sentences that contain data that is potentially useful to the MT system according to a number of criteria. For example, there are metho"
N16-1003,W11-2123,0,0.0105239,"after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Moses (Germann, 2014) for on-memory construction of phrase tables. We train 5-gram models over the target side of all the general domain and target domain data using KenLM (Heafield, 2011). 3 http://statmt.org/wmt14/ http://eijiro.jp 5 http://lotus.kuee.kyoto-u.ac.jp/ASPEC/ 6 https://github.com/akivajp/inc-giza-pp 4 24 sent-rand: Select sentences randomly. 4gram-rand: Select n-gram strings of length of up to 4 in random order. sent-by-4gram-freq: Select the sentence including the most frequent uncovered phrase with length of up to 4 words (baseline 1, §3.1). 4gram-freq: Select the most frequent uncovered phrase with length of up to 4 words (baseline 2, §3.2). maxsubst-freq: Select the most frequent uncovered maximal phrase (proposed, §4.1) reduced-maxsubst-freq: Select the most"
N16-1003,N03-1017,0,0.0128806,"the English-Japanese translation task, we adopted the broad-coverage example sentence corpus provided with the Eijiro dictionary4 as general domain data, and the ASPEC5 scientific paper abstract corpus as the target domain data. For preprocessing, we tokenized Japanese corpora using the KyTea word segmenter (Neubig et al., 2011) and filtered out the lines of length over 60 from all the training parallel data to ensure accuracy of parsing and alignment. We show the details of the parallel dataset after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Moses (Germann, 2014) for on-memory construction of phrase tables. We train 5-gram models over the target side of all the general domain and target domain data using KenLM (Heafield, 2011). 3 http://statmt.org/wmt14/ http://eijiro.jp 5 http://lotus.kuee.kyoto-u.ac.jp/ASPEC/ 6 https://github"
N16-1003,P07-2045,0,0.0114659,"dopted the broad-coverage example sentence corpus provided with the Eijiro dictionary4 as general domain data, and the ASPEC5 scientific paper abstract corpus as the target domain data. For preprocessing, we tokenized Japanese corpora using the KyTea word segmenter (Neubig et al., 2011) and filtered out the lines of length over 60 from all the training parallel data to ensure accuracy of parsing and alignment. We show the details of the parallel dataset after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Moses (Germann, 2014) for on-memory construction of phrase tables. We train 5-gram models over the target side of all the general domain and target domain data using KenLM (Heafield, 2011). 3 http://statmt.org/wmt14/ http://eijiro.jp 5 http://lotus.kuee.kyoto-u.ac.jp/ASPEC/ 6 https://github.com/akivajp/inc-giza-pp 4 24 sent-rand: Sel"
N16-1003,P11-2093,1,0.756098,". En: 46.4M Words Ja: 57.6M Words 1790 Sent. 1790 Sent. Table 1: Details of parallel data from WMT20143 as a base parallel data source and EMEA (Tiedemann, 2009), PatTR (W¨aschle and Riezler, 2012), and Wikipedia titles, used in the medical translation task, as the target domain data. For the English-Japanese translation task, we adopted the broad-coverage example sentence corpus provided with the Eijiro dictionary4 as general domain data, and the ASPEC5 scientific paper abstract corpus as the target domain data. For preprocessing, we tokenized Japanese corpora using the KyTea word segmenter (Neubig et al., 2011) and filtered out the lines of length over 60 from all the training parallel data to ensure accuracy of parsing and alignment. We show the details of the parallel dataset after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Mos"
N16-1003,J03-1002,0,0.00479721,"pus as the target domain data. For preprocessing, we tokenized Japanese corpora using the KyTea word segmenter (Neubig et al., 2011) and filtered out the lines of length over 60 from all the training parallel data to ensure accuracy of parsing and alignment. We show the details of the parallel dataset after pre-processing in Table 1. For the machine translation framework, we used phrase-based SMT (Koehn et al., 2003) with the Moses toolkit (Koehn et al., 2007) as a decoder. To efficiently re-train the models with new data, we adopted inc-giza-pp,6 a specialized version of GIZA++ word aligner (Och and Ney, 2003) supporting incremental training, and the memory-mapped dynamic suffix array phrase tables (MMSAPT) feature of Moses (Germann, 2014) for on-memory construction of phrase tables. We train 5-gram models over the target side of all the general domain and target domain data using KenLM (Heafield, 2011). 3 http://statmt.org/wmt14/ http://eijiro.jp 5 http://lotus.kuee.kyoto-u.ac.jp/ASPEC/ 6 https://github.com/akivajp/inc-giza-pp 4 24 sent-rand: Select sentences randomly. 4gram-rand: Select n-gram strings of length of up to 4 in random order. sent-by-4gram-freq: Select the sentence including the most"
N16-1003,P03-1021,0,0.0212038,"To simulate a realistic active learning scenario, we started from given parallel data in the general domain and sequentially added additional source language data in a specific target domain. For the English-French translation task, we adopted the Europarl corpus 2 The method does not distinguish between equivalent word sequences even if they have different tree structures Lang Pair En-Fr En-Ja Domain Dataset General (Base) Train Medical Train (Target) Test Dev General (Base) Train Scientific Train (Target) Test Dev For the tuning of decoding parameters, since it is not realistic to run MERT (Och, 2003) at each retraining step, we tuned the parameters to maximize the BLEU score (Papineni et al., 2002) for the baseline system, and re-used the parameters thereafter. We compare the following 8 segment selection methods, including 2 random selection methods, 2 conventional methods and 4 proposed methods: Amount 1.89M Sent. En: 47.6M Words Fr: 49.4M Words 15.5M Sent. En: 393M Words Fr: 418M Words 1000 Sent. 500 Sent. 414k Sent. En: 6.72M Words Ja: 9.69M Words 1.87M Sent. En: 46.4M Words Ja: 57.6M Words 1790 Sent. 1790 Sent. Table 1: Details of parallel data from WMT20143 as a base parallel data s"
N16-1003,N15-3009,1,0.751844,", §3.2). maxsubst-freq: Select the most frequent uncovered maximal phrase (proposed, §4.1) reduced-maxsubst-freq: Select the most frequent uncovered semi-maximal phrase (proposed, §4.1) struct-freq: Select the most frequent uncovered phrase extracted from the subtrees (proposed, §4.2). reduced-struct-freq: Select the most frequent uncovered semi-maximal phrase extracted from the subtrees (proposed, §4.1 and §4.2). To generate oracle translations, we used an SMT system trained on all of the data in both the general and target-domain corpora. To generate parse trees, we used the Ckylark parser (Oda et al., 2015). 5.2 Results and Discussion Comparison of efficiency: In Figure 3, we show the evaluation score results by the number of additional source words up to 100k and 1M words. We can see that in English-French translation, the accuracy of the selection methods using parse trees grows more rapidly than other methods and was significantly better even at the point of 1M additional words. In the case of English-Japanese translation, the gains over 4-gram frequency are much smaller, but the proposed methods still consistently perform as well or better than the other methods. Besides, in all the graphs w"
N16-1003,P02-1040,0,0.0981299,"the general domain and sequentially added additional source language data in a specific target domain. For the English-French translation task, we adopted the Europarl corpus 2 The method does not distinguish between equivalent word sequences even if they have different tree structures Lang Pair En-Fr En-Ja Domain Dataset General (Base) Train Medical Train (Target) Test Dev General (Base) Train Scientific Train (Target) Test Dev For the tuning of decoding parameters, since it is not realistic to run MERT (Och, 2003) at each retraining step, we tuned the parameters to maximize the BLEU score (Papineni et al., 2002) for the baseline system, and re-used the parameters thereafter. We compare the following 8 segment selection methods, including 2 random selection methods, 2 conventional methods and 4 proposed methods: Amount 1.89M Sent. En: 47.6M Words Fr: 49.4M Words 15.5M Sent. En: 393M Words Fr: 418M Words 1000 Sent. 500 Sent. 414k Sent. En: 6.72M Words Ja: 9.69M Words 1.87M Sent. En: 46.4M Words Ja: 57.6M Words 1790 Sent. 1790 Sent. Table 1: Details of parallel data from WMT20143 as a base parallel data source and EMEA (Tiedemann, 2009), PatTR (W¨aschle and Riezler, 2012), and Wikipedia titles, used in"
N16-1003,J03-3002,0,0.0863344,"Missing"
N16-1003,D08-1112,0,0.0420495,"gual data (Eck et al., 2005), have low confidence according to the MT system (Haffari et al., 2009), or are predicted to be poor translations by an MT quality estimation system (Ananthakrishnan et al., 2010). However, while the selected sentences may contain useful phrases, they will also generally contain many already covered phrases that nonetheless cost time and money to translate. To solve the problem of wastefulness in fullsentence annotation for active learning, there have been a number of methods proposed to perform sub-sentential annotation of short phrases for natural language tasks (Settles and Craven, 2008; Bloodgood and Callison-Burch, 2010; Tomanek and Hahn, 2009; Sperber et al., 2014). For MT in particular, Bloodgood and Callison-Burch (2010) have proposed a method that selects poorly covered ngrams to show to translators, allowing them to focus directly on poorly covered parts without including unnecessary words (§3). Nevertheless, our experiments identified two major practical problems with this method. First, as shown in Figure 1 (a), many of the selected phrases overlap with each other, causing translation of redundant phrases, damaging efficiency. Second, it is common to see fragments o"
N16-1003,Q14-1014,1,0.851551,"et al., 2009), or are predicted to be poor translations by an MT quality estimation system (Ananthakrishnan et al., 2010). However, while the selected sentences may contain useful phrases, they will also generally contain many already covered phrases that nonetheless cost time and money to translate. To solve the problem of wastefulness in fullsentence annotation for active learning, there have been a number of methods proposed to perform sub-sentential annotation of short phrases for natural language tasks (Settles and Craven, 2008; Bloodgood and Callison-Burch, 2010; Tomanek and Hahn, 2009; Sperber et al., 2014). For MT in particular, Bloodgood and Callison-Burch (2010) have proposed a method that selects poorly covered ngrams to show to translators, allowing them to focus directly on poorly covered parts without including unnecessary words (§3). Nevertheless, our experiments identified two major practical problems with this method. First, as shown in Figure 1 (a), many of the selected phrases overlap with each other, causing translation of redundant phrases, damaging efficiency. Second, it is common to see fragments of complex phrases such as “one of the preceding,” which may be difficult for worker"
N16-1003,P09-1117,0,0.0296401,"the MT system (Haffari et al., 2009), or are predicted to be poor translations by an MT quality estimation system (Ananthakrishnan et al., 2010). However, while the selected sentences may contain useful phrases, they will also generally contain many already covered phrases that nonetheless cost time and money to translate. To solve the problem of wastefulness in fullsentence annotation for active learning, there have been a number of methods proposed to perform sub-sentential annotation of short phrases for natural language tasks (Settles and Craven, 2008; Bloodgood and Callison-Burch, 2010; Tomanek and Hahn, 2009; Sperber et al., 2014). For MT in particular, Bloodgood and Callison-Burch (2010) have proposed a method that selects poorly covered ngrams to show to translators, allowing them to focus directly on poorly covered parts without including unnecessary words (§3). Nevertheless, our experiments identified two major practical problems with this method. First, as shown in Figure 1 (a), many of the selected phrases overlap with each other, causing translation of redundant phrases, damaging efficiency. Second, it is common to see fragments of complex phrases such as “one of the preceding,” which may"
N16-1003,W08-0305,0,0.0285635,"Missing"
N16-1003,P11-1122,0,0.0204067,"sed parse subtree selection method Figure 1: Conventional and proposed data selection methods Introduction In statistical machine translation (SMT) (Brown et al., 1993), large quantities of high-quality bilingual data are essential to achieve high translation accuracy. While in many cases large corpora can be collected, for example by crawling the web (Resnik and 1 Code to replicate the experiments can be found at https://github.com/akivajp/naacl2016 Smith, 2003), in many domains or language pairs it is still necessarily to create data by hand, either by hiring professionals or crowdsourcing (Zaidan and Callison-Burch, 2011). In these cases, active learning (§2), which selects which data to annotate based on their potential benefit to the translation system, has been shown to be effective for improving SMT systems while keeping the required amount of annotation to a minimum (Eck et al., 2005; Turchi et al., 2008; Haffari et al., 2009; Haffari and Sarkar, 2009; Ananthakrishnan et al., 2010; Bloodgood and Callison-Burch, 2010; Gonz´alez-Rubio et al., 2012; Green et al., 2014). Most work on active learning for SMT, and natural language tasks in general, has focused on choosing which sentences to give to annotators."
N16-1003,J07-2003,0,\N,Missing
N18-1120,D16-1162,1,0.868289,"based method with respect to accuracy, speed, and simplicity of implementation. 1 Introduction Neural machine translation (NMT) (Bahdanau et al., 2014; Sennrich et al., 2016a; Wang et al., 2017b) is now the state-of-the-art in machine translation, due to its ability to be trained end-toend on large parallel corpora and capture complex parameterized functions that generalize across a variety of syntactic and semantic phenomena. However, it has also been noted that compared to alternatives such as phrase-based translation (Koehn et al., 2003), NMT has trouble with lowfrequency words or phrases (Arthur et al., 2016; Kaiser et al., 2017), and also generalizing across domains (Koehn and Knowles, 2017). A number of methods have been proposed to ameliorate these problems, including methods that incorporate symbolic knowledge such as discrete translation lexicons (Arthur et al., 2016; He et al., 2016; Chatterjee et al., 2017) and phrase tables (Zhang et al., 2017; Tang et al., 2016; Dahlmann et al., 2017), adjust model structures to be more conducive to generalization (Nguyen and Chiang, 2017), or incorporate additional information about domain (Wang et al., 2017a) or topic (Zhang et al., 2016) in translatio"
