2021.emnlp-main.811,D16-1177,0,0.0731498,"Missing"
2021.findings-acl.339,2020.findings-emnlp.89,1,0.729463,"d OntoNotes roles but also AMR specific relations such as polarity or mode. As shown in Figure 1, AMR provides a representation that is fairly close to the KB representation. A special amr-unknown node, indicates the missing concept that represents the answer to the given question. In the example of Figure 1, amr-unknown is a person, who is the subject of act-01. Furthermore, AMR helps identify intermediate variables 3885 that behave as secondary unknowns. In this case, a movie produced by Benicio del Toro in Spain. NSQA utilizes a stack-Transformer transitionbased model (Naseem et al., 2019; Astudillo et al., 2020) for AMR parsing. An advantage of transition-based systems is that they provide explicit question text to AMR node alignments. This allows encoding closely integrated text and AMR input to multiple modules (Entity Linking and Relation Linking) that can benefit from this joint input. 2.2 AMR to KG Logic The core contribution of this work is our next step where the AMR of the question is transformed to a query graph aligned with the underlying knowledge graph. We formalize the two graphs as follows: AMR graph G is a rooted edge-labeled directed acyclic graph hVG , EG i. The edge set EG consists"
2021.findings-acl.339,W13-2322,0,0.0612546,"Missing"
2021.findings-acl.339,D13-1160,0,0.0607099,"f the football world cup 2018? Table 4: Question types supported by NSQA , with examples from QALD Falcon NMD+BLINK Dataset QALD-9 QALD-9 P 0.81 0.82 R 0.83 0.90 F1 0.82 0.85 Falcon NMD+BLINK LC-QuAD 1.0 LC-QuAD 1.0 0.56 0.87 0.69 0.86 0.62 0.86 Table 5: Performance of Entity Linking modules compared to SOTA Falcon on our dev sets we intend to explore more uses of such reasoners for KBQA in the future. 4 Related Work Early work in KBQA focused mainly on designing parsing algorithms and (synchronous) grammars to semantically parse input questions into KB queries (Zettlemoyer and Collins, 2007; Berant et al., 2013), with a few exceptions from the information extraction perspective that directly rely on relation detection (Yao and Van Durme, 2014; Bast and Haussmann, 2015). All the above approaches train statistical machine learning models based on human-crafted features and the performance is usually limited. Deep Learning Models. The renaissance of neural models significantly improved the accuracy of KBQA systems (Yu et al., 2017; Wu et al., 2019a). Recently, the trend favors translating the question to its corresponding subgraph in the KG in an end-to-end learnable fashion, to reduce the human efforts"
2021.findings-acl.339,P13-2131,0,0.0801353,"Missing"
2021.findings-acl.339,dorr-etal-1998-thematic,0,0.326306,"Missing"
2021.findings-acl.339,kingsbury-palmer-2002-treebank,0,0.0480491,"(AMR) graph; (ii) transforms the AMR graph to a set of candidate KB-aligned logical queries, via a novel but simple graph transformation approach; (iii) uses a Logical Neural Network (LNN) (Riegel et al., 2020) to reason over KB facts and produce answers to KB-aligned logical queries. We describe each of these modules in the following sections. 2.1 AMR Parsing NSQA utilizes AMR parsing to reduce the complexity and noise of natural language questions. An AMR parse is a rooted, directed, acyclic graph. AMR nodes represent concepts, which may include normalized surface symbols, Propbank frames (Kingsbury and Palmer, 2002) as well as other AMR-specific constructs to handle named entities, quantities, dates and other phenomena. Edges in an AMR graph represent the relations between concepts such as standard OntoNotes roles but also AMR specific relations such as polarity or mode. As shown in Figure 1, AMR provides a representation that is fairly close to the KB representation. A special amr-unknown node, indicates the missing concept that represents the answer to the given question. In the example of Figure 1, amr-unknown is a person, who is the subject of act-01. Furthermore, AMR helps identify intermediate vari"
2021.findings-acl.339,2020.findings-emnlp.288,1,0.824748,"Missing"
2021.findings-acl.339,P19-1451,1,0.842549,"cepts such as standard OntoNotes roles but also AMR specific relations such as polarity or mode. As shown in Figure 1, AMR provides a representation that is fairly close to the KB representation. A special amr-unknown node, indicates the missing concept that represents the answer to the given question. In the example of Figure 1, amr-unknown is a person, who is the subject of act-01. Furthermore, AMR helps identify intermediate variables 3885 that behave as secondary unknowns. In this case, a movie produced by Benicio del Toro in Spain. NSQA utilizes a stack-Transformer transitionbased model (Naseem et al., 2019; Astudillo et al., 2020) for AMR parsing. An advantage of transition-based systems is that they provide explicit question text to AMR node alignments. This allows encoding closely integrated text and AMR input to multiple modules (Entity Linking and Relation Linking) that can benefit from this joint input. 2.2 AMR to KG Logic The core contribution of this work is our next step where the AMR of the question is transformed to a query graph aligned with the underlying knowledge graph. We formalize the two graphs as follows: AMR graph G is a rooted edge-labeled directed acyclic graph hVG , EG i."
2021.findings-acl.339,N19-1243,0,0.0615569,"Missing"
2021.findings-acl.339,D07-1071,0,0.057132,"l start [sic] the final match of the football world cup 2018? Table 4: Question types supported by NSQA , with examples from QALD Falcon NMD+BLINK Dataset QALD-9 QALD-9 P 0.81 0.82 R 0.83 0.90 F1 0.82 0.85 Falcon NMD+BLINK LC-QuAD 1.0 LC-QuAD 1.0 0.56 0.87 0.69 0.86 0.62 0.86 Table 5: Performance of Entity Linking modules compared to SOTA Falcon on our dev sets we intend to explore more uses of such reasoners for KBQA in the future. 4 Related Work Early work in KBQA focused mainly on designing parsing algorithms and (synchronous) grammars to semantically parse input questions into KB queries (Zettlemoyer and Collins, 2007; Berant et al., 2013), with a few exceptions from the information extraction perspective that directly rely on relation detection (Yao and Van Durme, 2014; Bast and Haussmann, 2015). All the above approaches train statistical machine learning models based on human-crafted features and the performance is usually limited. Deep Learning Models. The renaissance of neural models significantly improved the accuracy of KBQA systems (Yu et al., 2017; Wu et al., 2019a). Recently, the trend favors translating the question to its corresponding subgraph in the KG in an end-to-end learnable fashion, to re"
2021.findings-acl.339,N19-1301,0,0.0169546,"proaches train statistical machine learning models based on human-crafted features and the performance is usually limited. Deep Learning Models. The renaissance of neural models significantly improved the accuracy of KBQA systems (Yu et al., 2017; Wu et al., 2019a). Recently, the trend favors translating the question to its corresponding subgraph in the KG in an end-to-end learnable fashion, to reduce the human efforts and feature engineering. This includes two most commonly adopted directions: (1) embedding-based approaches to make the pipeline end-to-end differentiable (Bordes et al., 2015; Xu et al., 2019); (2) hard-decision approaches that generate a sequence of actions that forms the subgraph (Xu et al., 2018; Bhutani et al., 2019). On domains with complex questions, like QALD and LC-QuAD, end-to-end approaches with harddecisions have also been developed. Some have primarily focused on generating SPARQL sketches (Maheshwari et al., 2019; Chen et al., 2020) where they evaluate these sketches (2-hop) by providing gold entities and ignoring the evaluation of selecting target variables or other aggregation functions like sorting and counting. (Zheng and Zhang, 2019) generates the question subgrap"
2021.findings-acl.339,D18-1110,1,0.837164,"ually limited. Deep Learning Models. The renaissance of neural models significantly improved the accuracy of KBQA systems (Yu et al., 2017; Wu et al., 2019a). Recently, the trend favors translating the question to its corresponding subgraph in the KG in an end-to-end learnable fashion, to reduce the human efforts and feature engineering. This includes two most commonly adopted directions: (1) embedding-based approaches to make the pipeline end-to-end differentiable (Bordes et al., 2015; Xu et al., 2019); (2) hard-decision approaches that generate a sequence of actions that forms the subgraph (Xu et al., 2018; Bhutani et al., 2019). On domains with complex questions, like QALD and LC-QuAD, end-to-end approaches with harddecisions have also been developed. Some have primarily focused on generating SPARQL sketches (Maheshwari et al., 2019; Chen et al., 2020) where they evaluate these sketches (2-hop) by providing gold entities and ignoring the evaluation of selecting target variables or other aggregation functions like sorting and counting. (Zheng and Zhang, 2019) generates the question subgraph via filling the entity and relationship slots of 12 predefined question template. Their performance on th"
2021.findings-acl.339,P14-1090,0,0.0858204,"Missing"
2021.findings-acl.339,P17-1053,1,0.839108,"rk in KBQA focused mainly on designing parsing algorithms and (synchronous) grammars to semantically parse input questions into KB queries (Zettlemoyer and Collins, 2007; Berant et al., 2013), with a few exceptions from the information extraction perspective that directly rely on relation detection (Yao and Van Durme, 2014; Bast and Haussmann, 2015). All the above approaches train statistical machine learning models based on human-crafted features and the performance is usually limited. Deep Learning Models. The renaissance of neural models significantly improved the accuracy of KBQA systems (Yu et al., 2017; Wu et al., 2019a). Recently, the trend favors translating the question to its corresponding subgraph in the KG in an end-to-end learnable fashion, to reduce the human efforts and feature engineering. This includes two most commonly adopted directions: (1) embedding-based approaches to make the pipeline end-to-end differentiable (Bordes et al., 2015; Xu et al., 2019); (2) hard-decision approaches that generate a sequence of actions that forms the subgraph (Xu et al., 2018; Bhutani et al., 2019). On domains with complex questions, like QALD and LC-QuAD, end-to-end approaches with harddecisions"
2021.internlp-1.5,2021.ccl-1.108,0,0.032091,"Missing"
2021.naacl-main.96,2020.acl-main.740,0,0.0463084,"Missing"
2021.naacl-main.96,2020.acl-main.398,0,0.0654805,"large corpora, rather than finding relevant rows and columns within tables. 3 MRC Model We provide a brief description of our underlying Machine Reading Comprehension (MRC) model architecture, which we use as a strong baseline. The architecture is inspired by (Alberti et al., 2019b; Pan et al., 2019; Glass et al., 2020) and direct interested readers to their papers for more deMore recently, transformer based pre-training tails. Our MRC model follows the approach introapproaches have been introduced in TA B ERT (Yin duced by (Devlin et al., 2019) of starting with a preet al., 2020) and TA PAS (Herzig et al., 2020) to trained transformer based language model (LM) improve accuracy for table QA. TA B ERT has been and then fine-tuning MRC specific feed-forward pre-trained on 26 million tables and NL sentences layers on both general question answering datasets extracted from Wikipedia and WDC WebTable Cor- (SQuAD 2.0 and NQ) as well as the table specific pus (Yin et al., 2020). The model can be plugged question answers associated with the datasets in into a neural semantic parser as an encoder to pro- Section 5. 1214 We use ALBERT (Lan et al., 2020) as the underlying LM similar to models which achieve SOTA"
2021.naacl-main.96,Q19-1026,0,0.0115083,"h from large corpora in Section 2. We then describe a weakly supervised machine reading comprehension (MRC) system as a baseline that is capable of answering questions over tables in Section 3. In Section 4, we introduce two models that decompose TableQA as the intersection between rows and columns of a table using a transformer architecture. Experimental results are reported and discussed in Section 5 and finally Section 6 concludes the paper and discusses the future work. 2 Related Work QA from text: There is plenty of work on QA from plain text (Brill et al., 2002; Lin, 2007; Pa¸sca, 2003; Kwiatkowski et al., 2019; Pan et al., 2019). • An MRC based strong baseline for table Typical strategies rely on token overlap between QA task: We investigate a transfer learning the question and passage text either based on a bag approach by utilizing a fully supervised read- of word statistics or contextualized language model ing comprehension system built on top of a representations. In either case, tabular structure is large pre-trained language model. Specifi- not leveraged to capture semantic relationships becally, it is first fine-tuned on SQuAD then tween rows and columns. As we show in Section 5, on Natural"
2021.naacl-main.96,N19-1423,0,0.189395,"f work focuses on retrieval of top-k tables with high precision from large corpora, rather than finding relevant rows and columns within tables. 3 MRC Model We provide a brief description of our underlying Machine Reading Comprehension (MRC) model architecture, which we use as a strong baseline. The architecture is inspired by (Alberti et al., 2019b; Pan et al., 2019; Glass et al., 2020) and direct interested readers to their papers for more deMore recently, transformer based pre-training tails. Our MRC model follows the approach introapproaches have been introduced in TA B ERT (Yin duced by (Devlin et al., 2019) of starting with a preet al., 2020) and TA PAS (Herzig et al., 2020) to trained transformer based language model (LM) improve accuracy for table QA. TA B ERT has been and then fine-tuning MRC specific feed-forward pre-trained on 26 million tables and NL sentences layers on both general question answering datasets extracted from Wikipedia and WDC WebTable Cor- (SQuAD 2.0 and NQ) as well as the table specific pus (Yin et al., 2020). The model can be plugged question answers associated with the datasets in into a neural semantic parser as an encoder to pro- Section 5. 1214 We use ALBERT (Lan et"
2021.naacl-main.96,D19-1284,0,0.0228308,"Missing"
2021.naacl-main.96,2020.acl-main.247,1,0.797487,"rieve similar tables (Das Sarma et al., 2012), retrieve tables based on column names (Pimplikar and Sarawagi, 2012) and adding new columns to existing entity lists (Yakout et al., 2012; Zhang and Chakrabarti, 2013). This thread of work focuses on retrieval of top-k tables with high precision from large corpora, rather than finding relevant rows and columns within tables. 3 MRC Model We provide a brief description of our underlying Machine Reading Comprehension (MRC) model architecture, which we use as a strong baseline. The architecture is inspired by (Alberti et al., 2019b; Pan et al., 2019; Glass et al., 2020) and direct interested readers to their papers for more deMore recently, transformer based pre-training tails. Our MRC model follows the approach introapproaches have been introduced in TA B ERT (Yin duced by (Devlin et al., 2019) of starting with a preet al., 2020) and TA PAS (Herzig et al., 2020) to trained transformer based language model (LM) improve accuracy for table QA. TA B ERT has been and then fine-tuning MRC specific feed-forward pre-trained on 26 million tables and NL sentences layers on both general question answering datasets extracted from Wikipedia and WDC WebTable Cor- (SQuAD"
2021.naacl-main.96,P15-1142,0,0.431582,"in this paper is on Lookup questions since the answers are verifiable by users although our proposed techniques outperform the state-of-the-art (SOTA) approaches on both question types. In this paper, we propose a new approach to table QA that independently predicts the probability Tabular data format is a commonly used layout in of containing the answer to a question in each row domain specific enterprise documents as well as and column of a table. By taking the Row and open domain webpages to store structured informa- Column Intersection (RCI) of these probabilistic tion in a compact form (Pasupat and Liang, 2015; predictions, RCI gives a probability for each cell Canim et al., 2019). In order to make use of these of the table. These probabilities are either used to resources, many techniques have been proposed for answer questions directly or highlight the relevant the retrieval of tables (Cafarella et al., 2008; Zhang regions of tables as a heatmap, helping users to easand Balog, 2018; Venetis et al., 2011; Shraga et al., ily locate the answers over tables (See Figure 1 for 2020; Sun et al., 2016). Given a large corpus of a question answered with the help of a heatmap). 1 We developed two models for"
2021.naacl-main.96,P18-2124,0,0.069166,"Missing"
2021.naacl-main.96,2020.acl-main.745,0,0.0723504,"for more deMore recently, transformer based pre-training tails. Our MRC model follows the approach introapproaches have been introduced in TA B ERT (Yin duced by (Devlin et al., 2019) of starting with a preet al., 2020) and TA PAS (Herzig et al., 2020) to trained transformer based language model (LM) improve accuracy for table QA. TA B ERT has been and then fine-tuning MRC specific feed-forward pre-trained on 26 million tables and NL sentences layers on both general question answering datasets extracted from Wikipedia and WDC WebTable Cor- (SQuAD 2.0 and NQ) as well as the table specific pus (Yin et al., 2020). The model can be plugged question answers associated with the datasets in into a neural semantic parser as an encoder to pro- Section 5. 1214 We use ALBERT (Lan et al., 2020) as the underlying LM similar to models which achieve SOTA on the SQuAD 2.0 leaderboard (Zhang et al., 2020b,a) at the time of writing. More specifically, we show results starting from the weights and dimensions of the base v2 version (25M parameters) of the LM shared by (Lan et al., 2020). We also experiment with the xxlarge v2 version (235M parameters) as well. The input to the model is a token sequence (X) consisting"
2021.naacl-main.96,D16-1264,0,0.11699,"Missing"
2021.naacl-main.96,W18-5446,0,0.0388105,"Missing"
2021.naacl-main.96,D19-1391,0,0.0232759,"Missing"
C08-1034,C02-1130,0,0.603902,"from seeds, and further seeds from patterns. Despite the fact that the evaluation was on relation extraction the method is general and might be applied to entity extraction and categorization. The approach was further extended by Agichtein and Gravano (2000). Our approach differs from theirs in that we do not learn patterns. Thus, we do not require ad hoc strategies for generating patterns and estimating their reliability, a crucial issue in these approaches as “bad” patterns may extract wrong seeds instances that in turn may generate even more inaccurate patterns in the following iteration. Fleischman and Hovy (2002) approached the ontology population problem as a supervised classification task. They compare different machine learning algorithms, providing instances in their context as training examples as well as more global semantic information derived from topic signature and WordNet. Alfonseca and Manandhar (2002) and Cimiano and V¨olker (2005) present similar approaches relying on the Harris’ distributional hypothesis and the vector-space model. They assign a particular instance represented by a certain context vector to the concept corresponding to the most similar vector. Contexts are represented u"
C08-1034,D07-1026,1,0.746589,"presentative Business man Health professional micro macro 0.4 10 20 30 40 50 Number of examples Figure 2: Learning curve on the People Ontology. gross misclassification errors (e.g., Biologist vs. Poet), while minor errors (e.g., Poet vs. Dramatist) are less relevant. This approach is similar to the one proposed by Melamed and Resnik (2000) for a similar hierarchical categorization task. 5.2 Accuracy Table 1 shows micro- and macro-averaged results of the proposed method obtained on the Tanev and Magnini (2006) benchmark and compares them with the class-example (Tanev and Magnini, 2006), IBLE (Giuliano and Gliozzo, 2007), and class-word (Cimiano and V¨olker, 2005) methods, respectively. Table 2 shows micro- and macroaveraged results of the proposed method obtained on the People Ontology and compares them with the random and most frequent baseline methods.7 In both experiments, the IBOP algorithm was trained on 20 examples per category and setting the parameter θ = 0 in Equation 2. For the People Ontology, we performed a disaggregated evaluation, whose results are shown in Table 3, while Figure 2 shows the learning curve. The experiment was conducted setting the parameter θ = 0. System IBOP Class-Example IBLE"
C08-1034,S07-1029,1,0.861423,"irst collect snippets containing it from the Web. Then, for each snippet, we substitute the new instance with each of the training instances. The snippets play a crucial role in our approach because we expect that they provide the features that characterize the category to which the entity belongs. Thus, it is important to collect a sufficiently large number of snippets to capture the features that allow a fine-grained classification. To estimate the correctness of each substitution, we calculate a plausibility score using a modified version of the lexical substitution algorithm introduced in Giuliano et al. (2007), that assigns higher scores to the substitutions that generate highly frequent sentences on the Web. In particular, this technique ranks a given list of synonyms according to a similarity metric based on the occurrences in the Web 1T 5-gram corpus,2 which specify n-grams frequencies in a large Web sample. This technique achieved the state-of-the-art performance on the English Lexical Substitution task at SemEval 2007 (McCarthy and Navigli, 2007). Finally, on the basis of these plausibility scores, the algorithm assigns the new instance to the category whose individuals show a closer linguisti"
C08-1034,C92-2082,0,0.0197211,"iding instances in their context as training examples as well as more global semantic information derived from topic signature and WordNet. Alfonseca and Manandhar (2002) and Cimiano and V¨olker (2005) present similar approaches relying on the Harris’ distributional hypothesis and the vector-space model. They assign a particular instance represented by a certain context vector to the concept corresponding to the most similar vector. Contexts are represented using lexicalsyntactic features. KnowItAll (Etzioni et al., 2005) uses a search engine and semantic patterns (similar to those defined by Hearst (1992)) to classify named entities on the Web. The approach uses simple techniques from the ontology learning field to perform extraction and then annotation. It also is able to perform very simple pattern induction, consisting of looking at n words before and n words after the occurrence of an example in the document. With pattern learning, KnowItAll becomes a bootstrapped learning system, where rules are used to learn new seeds, which in turn are used to learn new rules. A similar approach is used in C-PANKOW (Cimiano et al., 2005). Compared to KnowItAll and C-PANKOW, our approach does not need ha"
C08-1034,S07-1009,0,0.012627,"imate the correctness of each substitution, we calculate a plausibility score using a modified version of the lexical substitution algorithm introduced in Giuliano et al. (2007), that assigns higher scores to the substitutions that generate highly frequent sentences on the Web. In particular, this technique ranks a given list of synonyms according to a similarity metric based on the occurrences in the Web 1T 5-gram corpus,2 which specify n-grams frequencies in a large Web sample. This technique achieved the state-of-the-art performance on the English Lexical Substitution task at SemEval 2007 (McCarthy and Navigli, 2007). Finally, on the basis of these plausibility scores, the algorithm assigns the new instance to the category whose individuals show a closer linguistic behavior (i.e., they can be substituted generating plausible statements). 3 The IBOP algorithm In this section, we describe the algorithmic and mathematical details of our approach. The instance-based ontology population (IBOP) algorithm is an instance-based supervised machine learning approach.3 The proposed algorithm is summarized as follows: Step 1 For each candidate instance i, we collect the first N snippets containing i from the Web. For"
C08-1034,W02-0816,0,0.0176921,"gy. In most of the cases, ontologies are partially populated during the development phase and after that the annotation cost is practically negligible, making this method highly attractive in many applicative domains. This allows us to define an instance-based learning approach for fine-grained c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. 1 Lexical substitution consists in identifying the most likely alternatives (substitutes) of a target word given its context (McCarthy, 2002). We present an approach to ontology population based on a lexical substitution technique. It consists in estimating the plausibility of sentences where the named entity to be classified is substituted with the ones contained in the training data, in our case, a partially populated ontology. Plausibility is estimated by using Web data, while the classification algorithm is instance-based. We evaluated our method on two different ontology population tasks. Experiments show that our solution is effective, outperforming existing methods, and it can be applied to practical ontology population prob"
C08-1034,E06-1003,0,0.152776,"ical ontology population problems. 1 Introduction 265 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 265–272 Manchester, August 2008 entity categorization that exploits the Web to collect evidence of the new entities and does not require any labeled text for supervision, only a partially populated ontology. Therefore, it can be used in different domains and languages to enrich an existing ontology with new entities extracted from texts by a named-entity recognition system and/or databases. We evaluated our method on the benchmark proposed by Tanev and Magnini (2006) to provide a fair comparison with other approaches, and on a general purpose ontology of people derived from WordNet (Fellbaum, 1998) to perform a more extensive evaluation. Specifically, the experiments were designed to investigate the effectiveness of our approach at different levels of generality and with different amounts of training data. The results show that it significantly outperforms the baseline methods and, where a comparison is possible, other approaches and achieves a good performance with a small number of examples per category. Error analysis shows that most of the misclassifi"
C12-1058,A97-1029,0,0.0589246,"of identifying mentions of rigid designators, especially people, places and organizations (Coates-Stephens, 1992). Recently, biological types such as protein, DNA and cell line have gained attention (Settles, 2004). Unlike automatic term recognition, where the goal is to build a dictionary of terms, NER typically proceeds from a corpus annotated with mentions and their types and learns a model for detecting future mentions. One common model is the linear chain Conditional Random Field (CRF) (McCallum and Li, 2003). This is the discriminatively trained variant of the Hidden Markov Model (HMM) (Bikel et al., 1997). In the simplest version of such models, each word belonging to a mention for some type is tagged with that type’s identifier. One weakness of this simple version is that in the case where two mentions of a certain type are contiguous, it is not possible to tell where one begins and the other ends - or even that there are two mentions rather than one. To alleviate this problem, and enrich the model, more complex tag sets are used. A model might have a tag for the beginning, inside and end of each type of entity. This enables the model to learn words that are more likely to begin and end menti"
C12-1058,E06-3004,0,0.0197645,"s entities of the selected type and patterns for identifying the entities. From a small set of seed entities, lexico-syntactic patterns are learned that suggest an entity of the appropriate type. For example, the noun phrase following “headquarted in” is likely to be a location. Extraction patterns are scored by their frequency and (estimated) reliability and entities are scored by the weighted sum of patterns that identify them. This scoring helps to alleviate the core problem of bootstrapping: semantic drift and also allows for a precision/recall trade-off. A related bootstrapping approach (Kozareva, 2006) trains an NER classifier based on the current gazetteer then runs the classifier over text and adds the new terms recognized by the classifier to the gazetteer. This method requires a recognition system that goes beyond dictionary matching and uses context to a significant degree. The features used by the classifier include capitalization, trigger words specific to locations, organizations and people, and whether words in the noun phrase belong to a gazetteer for the type of interest. Unlike traditional NER bootstrapping, STR assumes an existing large dictionary with hundreds if not thousands"
C12-1058,P98-2127,0,0.106239,"erns. (b) Patterns are the left hand side of PCFG rules. 2.1 Word Clustering The goal of this component is to cluster the words in W into clusters C1 , C2 , . . . , Cn . Clusters are partly determined by distributional similarity, meaning that words in the same cluster 945 have similar meanings because they are substitutable in context. This follows a large body of work in unsupervised clustering of words. Early work used distributional similarity to perform part-of-speech induction (Schütze, 1993). Later work has developed automatic methods of thesaurus construction using similar techniques (Lin, 1998). Using a large, domain specific, unannotated corpus U, STR gathers vectors describing the context in which each word is found. Since parsing is generally lower quality in non-newswire domains, we do not use dependency based contexts. Instead the corpus is simply tokenized. Contexts are built from a small window of surrounding words: two words to the left and two words to the right. The information about the direction and distance from the word is retained. For example, in the sentence “Early detection of cancer increases the odds of successful treatment.” the contexts for the word “cancer” ar"
C12-1058,C00-1077,0,0.0162824,"on ATR and term clustering. In STR we identify that a sequence of words is a term and that it has a particular type in a single process. ATR operates by first gathering strings that are terms and then clustering them, or extending existing clusters where each cluster of terms are terms of a common type. After terms are identified, some measure of term similarity is applied to cluster the terms or extend existing clusters of terms. Some methods of term similarity are contextual, lexical and pattern-based. Contextual similarity uses information about what words appear before and after the term (Maynard and Ananiadou, 2000), or what words are nearby in a dependency parse (Grefenstette, 1994). The frequency of each of these contexts is a dimension in a vector describing the distribution of the term. These vectors can then be compared for similarity using some vector similarity function. Lexical similarity examines what words are in common between two terms. For example, two terms with the same head word are likely to have the same type. Pattern-based similarity (Nenadi´c et al., 2002) uses lexico-syntactic patterns like the such-as pattern “X such as Y and Z”. These patterns can be used as evidence that the terms"
C12-1058,W03-0430,0,0.0141298,"med Entity Recognition Our methods are also similar to Named Entity Recognition (NER). NER is the task of identifying mentions of rigid designators, especially people, places and organizations (Coates-Stephens, 1992). Recently, biological types such as protein, DNA and cell line have gained attention (Settles, 2004). Unlike automatic term recognition, where the goal is to build a dictionary of terms, NER typically proceeds from a corpus annotated with mentions and their types and learns a model for detecting future mentions. One common model is the linear chain Conditional Random Field (CRF) (McCallum and Li, 2003). This is the discriminatively trained variant of the Hidden Markov Model (HMM) (Bikel et al., 1997). In the simplest version of such models, each word belonging to a mention for some type is tagged with that type’s identifier. One weakness of this simple version is that in the case where two mentions of a certain type are contiguous, it is not possible to tell where one begins and the other ends - or even that there are two mentions rather than one. To alleviate this problem, and enrich the model, more complex tag sets are used. A model might have a tag for the beginning, inside and end of ea"
C12-1058,W02-1408,0,0.0860323,"Missing"
C12-1058,P93-1034,0,0.320656,"ype similarity. 2. Constructing patterns describing terms in the dictionary. (a) Sequences of Clusters are patterns. (b) Patterns are the left hand side of PCFG rules. 2.1 Word Clustering The goal of this component is to cluster the words in W into clusters C1 , C2 , . . . , Cn . Clusters are partly determined by distributional similarity, meaning that words in the same cluster 945 have similar meanings because they are substitutable in context. This follows a large body of work in unsupervised clustering of words. Early work used distributional similarity to perform part-of-speech induction (Schütze, 1993). Later work has developed automatic methods of thesaurus construction using similar techniques (Lin, 1998). Using a large, domain specific, unannotated corpus U, STR gathers vectors describing the context in which each word is found. Since parsing is generally lower quality in non-newswire domains, we do not use dependency based contexts. Instead the corpus is simply tokenized. Contexts are built from a small window of surrounding words: two words to the left and two words to the right. The information about the direction and distance from the word is retained. For example, in the sentence “E"
C12-1058,W04-1221,0,0.0254627,"mines the words inside the term and this metric only considers lexical matches between the words of the term, not the types of the words or the structure of the words in the term. The main advantage of this type of work is that it can proceed without an existing term dictionary. 4.2 Supervised Named Entity Recognition Our methods are also similar to Named Entity Recognition (NER). NER is the task of identifying mentions of rigid designators, especially people, places and organizations (Coates-Stephens, 1992). Recently, biological types such as protein, DNA and cell line have gained attention (Settles, 2004). Unlike automatic term recognition, where the goal is to build a dictionary of terms, NER typically proceeds from a corpus annotated with mentions and their types and learns a model for detecting future mentions. One common model is the linear chain Conditional Random Field (CRF) (McCallum and Li, 2003). This is the discriminatively trained variant of the Hidden Markov Model (HMM) (Bikel et al., 1997). In the simplest version of such models, each word belonging to a mention for some type is tagged with that type’s identifier. One weakness of this simple version is that in the case where two m"
C12-1058,E95-1004,0,0.256533,"Missing"
C12-1058,Y10-1067,0,0.0603165,"Missing"
C12-1058,C98-2122,0,\N,Missing
C16-1218,P14-2013,0,0.567176,"pical coherence among the target entities referred by the entity mentions within the same document. This is undesirable as the topical coherence has been shown to be effective for EL in the previous work (Han et al., This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/ License details: http:// 2310 Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: Technical Papers, pages 2310–2320, Osaka, Japan, December 11-17 2016. 2011; Hoffart et al., 2011; Ratinov et al., 2011; He et al., 2013b; Alhelbawy and Gaizauskas, 2014; Pershina et al., 2015). (ii) The local approach might suffer from the data sparseness issue of unseen words/features, the difficulty of calibrating, and the failure to induce the underlying similarity structures at high levels of abstraction for EL (due to the extensive reliance on the hand-designed coarse features) (Sun et al., 2015; Francis-Landau et al., 2016). The first drawback of the local approach has been overcome by the global models in which all entity mentions (or a group of entity mentions) within a document are disambiguated simultaneously to obtain a coherent set of target enti"
C16-1218,W10-3503,0,0.437759,"Missing"
C16-1218,W06-1615,0,0.0661441,"els (except for the ACE dataset on Wikipedia 2014 and the WIKI dataset on Wikipedia 2016), thereby demonstrating the benefits of the joint modeling for local and global features via neural networks for EL in this work. 3.5 Domain Adaptation Experiments The purpose of this section is to further evaluate the models in the domain adaptation setting to investigate their cross-domain robustness for EL. It is often observed in many natural language processing tasks that the performance of a model trained on a source domain would degrade significantly when it is applied to a different target domain (Blitzer et al., 2006; Daume, 2007; McClosky et al., 2010; Plank and Moschitti, 2013; Nguyen and Grishman, 2014a). Such a performance loss originates from a variety of mismatches between the source and the target domains, including the differences in vocabulary, data distributions, styles etc. This has motivated the domain adaptation research that aims to improve the cross-domain performance of the models by adaptation techniques. One of the key strategies of the domain adaptation techniques is the search for the domain-independent features that are discriminative across different domains (Blitzer et al., 2006; Ji"
