2021.nodalida-main.30,S12-1035,0,0.696832,"n the guidelines developed for the biomedical BioScope corpus (Vincze et al., 2008), which largely employ syntactic criteria for the determination of scope, choosing the maximal syntactic unit that contains the negated content. Unlike BioScope, however, negation cues are not included within the scope in SFU. The corpus does not annotate affixal cues, e.g. im- in impossible. The English ConanDoyle-neg corpus contains Sherlock Holmes stories manually annotated for negation cues, scopes, and events (Morante and Daelemans, 2012) and was employed in the 2012 *SEM shared task on negation detection (Morante and Blanco, 2012). The annotation scheme is also based on the scheme employed for the BioScope corpus (Vincze et al., 2008), but with important modifications. In ConanDoyle-neg, the cue is not included in the scope, and it annotates a wide range of cue types, i.e., both sub-token (affixal), single token and multi-token negation cues. Scopes may furthermore be discontinuous, often an effect of the requirement to include the subject within the negation scope. This is in contrast to the annotation scheme found in the SFU corpus, where subjects are not included in the negation scope. Note that the NegPar corpus co"
2021.nodalida-main.30,W09-1105,0,0.339051,"annotated version of the ConanDoyle-neg corpus, which fixes known bugs and also adds Chinese data (Liu et al., 2018). 2.2 Modeling Traditional approaches to the task of negation detection have typically employed a wide range of hand-crafted features, and often linguistically informed, derived from constituency parsing (Read et al., 2012; Packard et al., 2014), dependency parsing (Lapponi et al., 2012), or Minimal Recursion Semantics structures created by an HPSG parser (Packard et al., 2014). Scope resolution in particular has often been approached as a sequence labeling task, as pioneered by Morante and Daelemans (2009) and later done in several other works (Lapponi et al., 2012; White, 2012; Enger et al., 2017). More recently, neural approaches have been successfully applied to the task. Qian et al. (2016) propose a CNN model for negation scope detection on the abstracts section of the BioScope corpus, which operates over syntactic paths between the cue and candidate tokens. Fancellu et al. (2016) present and compare two neural architectures for the task of negation scope detection on the ConanDoyle-neg corpus: a simple feedforward network and a bidirectional LSTM. Note that these more recent neural systems"
2021.nodalida-main.30,morante-daelemans-2012-conandoyle,0,0.266298,"tistics of the final annotated data set, before presenting the first benchmark results for negation resolution in Section 5. Before concluding, we finally provide a discussion of future work in Section 6. 2 Related Work Below we discuss related work on negation, starting with datasets before moving on to modeling. 2.1 Datasets While NoReCneg is the first dataset annotated for negation for Norwegian, there are a number of existing negation datasets for a range of other languages, such as Chinese (Zou et al., 2016), Dutch (Afzal et al., 2014), English (Pyysalo et al., 2007; Vincze et al., 2008; Morante and Daelemans, 2012; Councill et al., 2010; Konstantinova et al., 2012), German (Cotik et al., 2016), Spanish (Jiménez-Zafra et al., 2018; Diaz et al., 2017), Swedish (Dalianis and Velupillai, 2010; Skeppstedt, 2011), Italian (Altuna et al., 2017), and Japanese (Matsuyoshi et al., 2014). Jiménez-Zafra et al. (2020) provide a thorough survey of existing negation datasets. A large proportion of negation corpora are based on data from the biomedical or clinical domain (Vincze et al., 2008; Dalianis and Velupillai, 2010; Cotik et al., 2016; Diaz et al., 2017). We will here focus on the corpora that are most relevant"
2021.nodalida-main.30,2020.lrec-1.618,1,0.656673,"ts for a subset of the Norwegian Review Corpus (NoReC). In addition to providing in-depth discussion of the annotation guidelines, we also present a first set of benchmark results based on a graphparsing approach. 1 Introduction This paper introduces a new data set annotating negation for Norwegian. As shown in the example below, the annotations identify both negation cues (in bold) and their scopes (in brackets) within the sentence: (1) Men kanskje ikke [helt troverdig] . But maybe not completely credible . ‘But maybe not completely credible.’ The underlying corpus is the NoReCfine data set (Øvrelid et al., 2020) – a subset of the Norwegian Review Corpus (NoReC) (Velldal et al., 2018) annotated for fine-grained sentiment, comprising professional reviews from a range of different domains. The new data set introduced here, named NoReCneg , is the first data set of negation for Norwegian. We also present experimental results for negation resolution based on a graph-parsing approach shown to yield state-of-the-art results for other languages. All the resources described in the paper – the data set, the annotation guidelines, the models and the associated code – are made publicly available.1 The rest of th"
2021.nodalida-main.30,P14-1007,0,0.0204614,"inuous, often an effect of the requirement to include the subject within the negation scope. This is in contrast to the annotation scheme found in the SFU corpus, where subjects are not included in the negation scope. Note that the NegPar corpus contains a re-annotated version of the ConanDoyle-neg corpus, which fixes known bugs and also adds Chinese data (Liu et al., 2018). 2.2 Modeling Traditional approaches to the task of negation detection have typically employed a wide range of hand-crafted features, and often linguistically informed, derived from constituency parsing (Read et al., 2012; Packard et al., 2014), dependency parsing (Lapponi et al., 2012), or Minimal Recursion Semantics structures created by an HPSG parser (Packard et al., 2014). Scope resolution in particular has often been approached as a sequence labeling task, as pioneered by Morante and Daelemans (2009) and later done in several other works (Lapponi et al., 2012; White, 2012; Enger et al., 2017). More recently, neural approaches have been successfully applied to the task. Qian et al. (2016) propose a CNN model for negation scope detection on the abstracts section of the BioScope corpus, which operates over syntactic paths between"
2021.nodalida-main.30,D16-1078,0,0.0201949,"y employed a wide range of hand-crafted features, and often linguistically informed, derived from constituency parsing (Read et al., 2012; Packard et al., 2014), dependency parsing (Lapponi et al., 2012), or Minimal Recursion Semantics structures created by an HPSG parser (Packard et al., 2014). Scope resolution in particular has often been approached as a sequence labeling task, as pioneered by Morante and Daelemans (2009) and later done in several other works (Lapponi et al., 2012; White, 2012; Enger et al., 2017). More recently, neural approaches have been successfully applied to the task. Qian et al. (2016) propose a CNN model for negation scope detection on the abstracts section of the BioScope corpus, which operates over syntactic paths between the cue and candidate tokens. Fancellu et al. (2016) present and compare two neural architectures for the task of negation scope detection on the ConanDoyle-neg corpus: a simple feedforward network and a bidirectional LSTM. Note that these more recent neural systems disregard the task of cue detection altogether (Fancellu et al., 2016; Qian et al., 2016; Fancellu et al., 2017), relying instead on gold cues and focusing solely on the task of scope detect"
2021.nodalida-main.30,S12-1041,1,0.792251,"thermore be discontinuous, often an effect of the requirement to include the subject within the negation scope. This is in contrast to the annotation scheme found in the SFU corpus, where subjects are not included in the negation scope. Note that the NegPar corpus contains a re-annotated version of the ConanDoyle-neg corpus, which fixes known bugs and also adds Chinese data (Liu et al., 2018). 2.2 Modeling Traditional approaches to the task of negation detection have typically employed a wide range of hand-crafted features, and often linguistically informed, derived from constituency parsing (Read et al., 2012; Packard et al., 2014), dependency parsing (Lapponi et al., 2012), or Minimal Recursion Semantics structures created by an HPSG parser (Packard et al., 2014). Scope resolution in particular has often been approached as a sequence labeling task, as pioneered by Morante and Daelemans (2009) and later done in several other works (Lapponi et al., 2012; White, 2012; Enger et al., 2017). More recently, neural approaches have been successfully applied to the task. Qian et al. (2016) propose a CNN model for negation scope detection on the abstracts section of the BioScope corpus, which operates over"
2021.nodalida-main.30,E12-2021,0,0.0856201,"Missing"
2021.nodalida-main.30,L18-1661,1,0.55644,"oviding in-depth discussion of the annotation guidelines, we also present a first set of benchmark results based on a graphparsing approach. 1 Introduction This paper introduces a new data set annotating negation for Norwegian. As shown in the example below, the annotations identify both negation cues (in bold) and their scopes (in brackets) within the sentence: (1) Men kanskje ikke [helt troverdig] . But maybe not completely credible . ‘But maybe not completely credible.’ The underlying corpus is the NoReCfine data set (Øvrelid et al., 2020) – a subset of the Norwegian Review Corpus (NoReC) (Velldal et al., 2018) annotated for fine-grained sentiment, comprising professional reviews from a range of different domains. The new data set introduced here, named NoReCneg , is the first data set of negation for Norwegian. We also present experimental results for negation resolution based on a graph-parsing approach shown to yield state-of-the-art results for other languages. All the resources described in the paper – the data set, the annotation guidelines, the models and the associated code – are made publicly available.1 The rest of the paper is structured as follows. We start by reviewing related work on n"
2021.nodalida-main.30,W08-0606,0,0.0590629,"hen summarize the statistics of the final annotated data set, before presenting the first benchmark results for negation resolution in Section 5. Before concluding, we finally provide a discussion of future work in Section 6. 2 Related Work Below we discuss related work on negation, starting with datasets before moving on to modeling. 2.1 Datasets While NoReCneg is the first dataset annotated for negation for Norwegian, there are a number of existing negation datasets for a range of other languages, such as Chinese (Zou et al., 2016), Dutch (Afzal et al., 2014), English (Pyysalo et al., 2007; Vincze et al., 2008; Morante and Daelemans, 2012; Councill et al., 2010; Konstantinova et al., 2012), German (Cotik et al., 2016), Spanish (Jiménez-Zafra et al., 2018; Diaz et al., 2017), Swedish (Dalianis and Velupillai, 2010; Skeppstedt, 2011), Italian (Altuna et al., 2017), and Japanese (Matsuyoshi et al., 2014). Jiménez-Zafra et al. (2020) provide a thorough survey of existing negation datasets. A large proportion of negation corpora are based on data from the biomedical or clinical domain (Vincze et al., 2008; Dalianis and Velupillai, 2010; Cotik et al., 2016; Diaz et al., 2017). We will here focus on the c"
2021.nodalida-main.30,S12-1044,0,0.026626,"se data (Liu et al., 2018). 2.2 Modeling Traditional approaches to the task of negation detection have typically employed a wide range of hand-crafted features, and often linguistically informed, derived from constituency parsing (Read et al., 2012; Packard et al., 2014), dependency parsing (Lapponi et al., 2012), or Minimal Recursion Semantics structures created by an HPSG parser (Packard et al., 2014). Scope resolution in particular has often been approached as a sequence labeling task, as pioneered by Morante and Daelemans (2009) and later done in several other works (Lapponi et al., 2012; White, 2012; Enger et al., 2017). More recently, neural approaches have been successfully applied to the task. Qian et al. (2016) propose a CNN model for negation scope detection on the abstracts section of the BioScope corpus, which operates over syntactic paths between the cue and candidate tokens. Fancellu et al. (2016) present and compare two neural architectures for the task of negation scope detection on the ConanDoyle-neg corpus: a simple feedforward network and a bidirectional LSTM. Note that these more recent neural systems disregard the task of cue detection altogether (Fancellu et al., 2016; Q"
2021.nodalida-main.4,K18-2005,0,0.104033,"rBERT builds heavily on this; see Section 6 for more details. Many low-resource languages do not have dedicated monolingual large-scale language models, and instead resort to using a multilingual model, such as Google’s multilingual BERT model – mBERT – which was trained on data that also included Norwegian. Up until the release of the models described in the current paper, mBERT was the only BERT-instance that could be used for Norwegian.6 Another widely used architecture for contextualised LMs is Embeddings From Language Models or ELMo (Peters et al., 2018). The ElmoForManyLangs initiative (Che et al., 2018) trained and released monolingual ELMo models for a wide range of different languages, including Norwegian (with separate models for Bokm˚al and Nynorsk). However, these models were trained on very modestly sized corpora of 20 million words for each language (randomly sampled from Wikipedia dumps and Common Crawl data). In a parallel effort to that of the current paper, the AI Lab of the National Library of Norway, through their Norwegian Transformer Model (No5 https://github.com/TurkuNLP/FinBERT A BERT model trained on Norwegian data was published at https://github.com/botxo/nordic_bert in th"
2021.nodalida-main.4,N19-1423,0,0.598307,"iling the training process, we present contrastive benchmark results on a suite of NLP tasks for Norwegian. For additional background and access to the data, models, and software, please see: http://norlm.nlpl.eu 1 Introduction In this work, we present NorLM, an ongoing community initiative and emerging collection of largescale contextualised language models for Norwegian. We here introduce the NorELMo and NorBERT models, that have been trained on around two billion tokens of running Norwegian text. We describe the training procedure and compare these models with the multilingual mBERT model (Devlin et al., 2019), as well as an additional Norwegian BERT model developed contemporaneously, with some interesting differences in training data and setup. We report results over a number of Norwegian benchmark datasets, addressing a broad range of diverse NLP tasks: part-of-speech tagging, negation resolution, sentence-level and fine-grained sentiment analysis and named entity recognition (NER). All the models are publicly available for download from the Nordic Language Processing Laboratory (NLPL) Vectors Repository1 with a CC BY 4.0 license. They are also accessible locally, together with the training and s"
2021.nodalida-main.4,P18-2077,0,0.012311,"ssifier with dropout, identical to the one we used for POS tagging earlier. This classifier is also trained for 20 epochs with early stopping and batch size 32. 14 https://github.com/ltgoslo/norne https://github.com/davidsbatista/ NER-Evaluation 15 Fine-grained sentiment analysis NoReCfine is a dataset16 comprising a subset of the Norwegian Review Corpus (NoReC; Velldal et al., 2018) annotated for sentiment holders, targets, expressions, and polarity, as well as the relationships between them (Øvrelid et al., 2020). We here cast the problem as a graph prediction task and train a graph parser (Dozat and Manning, 2018; Kurtz et al., 2020) to predict sentiment graphs. The parser creates token-level representations which is the concatenation of a word embedding, POS tag embedding, lemma embedding, and character embedding created by a character-based LSTM. We further augment these representations with contextualised embeddings from each model. Models are trained for 100 epochs, keeping the best model on development F1 . For span extraction (holders, targets, expressions), we evaluate token-level F1 , and the common Targeted F1 metric, which requires correctly extracting a target (strict) and its polarity. We"
2021.nodalida-main.4,N03-3010,0,0.337854,"Missing"
2021.nodalida-main.4,W17-0237,1,0.852813,"e recipe for recreating the environment on other HPC systems, may contribute to ‘democratising’ large-scale NLP research; if nothing else, it eliminates dependency on commercial cloud computing services. 4 Related work Large-scale deep learning language models (LM) are important components of current NLP systems. They are often based on BERT (Bidirectional Encoder Representations from Transformers) (Devlin et al., 2019) and other contextualised architectures. A number of language-specific initiatives have in recent years released monolingual versions of these models for a number of languages (Fares et al., 2017; Kutuzov and Kuzmenko, 2017; Virtanen et al., 2019; de Vries et al., ˇ 2019; Ulˇcar and Robnik-Sikonja, 2020; Koutsikakis et al., 2020; Nguyen and Nguyen, 2020; Farahani et al., 2020; Malmsten et al., 2020). For our purposes, the most important such previous training effort is that of Virtanen et al. (2019) on creating a BERT model for Finnish – FinBERT5 – as our training setup for creating NorBERT builds heavily on this; see Section 6 for more details. Many low-resource languages do not have dedicated monolingual large-scale language models, and instead resort to using a multilingual model,"
2021.nodalida-main.4,P18-1007,0,0.0130726,"e believe this to be extremely important for more linguistically-oriented studies, where it is critical to deal with words, not with arbitrarily fragmented pieces (even if they are well-performing in practical tasks). The vocabulary for the model is of size 30,000. It is much less than the 120,000 of mBERT, but it is compensated by these entities being almost exclusively Norwegian. The vocabulary was generated from raw text, without, e.g., separating punctuation from word tokens. This means one can feed raw text into NorBERT. For the vocabulary generation, we used the SentencePiece algorithm (Kudo, 2018) and Tokenizers library.10 The resulting Tokenizers model was converted to the standard BERT WordPiece format. The final vocabulary contains several thousand unused wordpiece slots which can be filled in with task-specific lexical entries for further finetuning by future NorBERT users. 6.1 Training technicalities NorBERT corresponds in its configuration to the Google’s Bert-Base Cased for English, with 12 layers and hidden size 768 (Devlin et al., 2019). We used the standard masked language modeling and next sentence prediction losses with the LAMB optimizer (You et al., 2020). The model was t"
2021.nodalida-main.4,2021.nodalida-main.3,0,0.260739,"ch language (randomly sampled from Wikipedia dumps and Common Crawl data). In a parallel effort to that of the current paper, the AI Lab of the National Library of Norway, through their Norwegian Transformer Model (No5 https://github.com/TurkuNLP/FinBERT A BERT model trained on Norwegian data was published at https://github.com/botxo/nordic_bert in the beginning of 2020. However, the vocabulary of this model seems to be broken, and to the best of our knowledge nobody has achieved any meaningful results with it. 6 TraM) project, has released a Norwegian BERT (Base, cased) model dubbed NB-BERT (Kummervold et al., 2021).7 The model is trained on the Colossal Norwegian Corpus, reported to comprise close to 18,5 billion words (109.1 GB of text). In raw numbers, this is about ten times more than the corpus we use for training the NorLM models. However, the vast majority of this is from OCR’ed historical sources, which is bound to introduce at least some noise. In Section 7 below, we demonstrate that in some NLP tasks, a language model trained on less (but arguably cleaner) data can outperform a model trained on larger but noisy corpora. 5 NorELMo NorELMo is a set of bidirectional recurrent ELMo language models"
2021.nodalida-main.4,2020.iwpt-1.3,1,0.691501,"ntical to the one we used for POS tagging earlier. This classifier is also trained for 20 epochs with early stopping and batch size 32. 14 https://github.com/ltgoslo/norne https://github.com/davidsbatista/ NER-Evaluation 15 Fine-grained sentiment analysis NoReCfine is a dataset16 comprising a subset of the Norwegian Review Corpus (NoReC; Velldal et al., 2018) annotated for sentiment holders, targets, expressions, and polarity, as well as the relationships between them (Øvrelid et al., 2020). We here cast the problem as a graph prediction task and train a graph parser (Dozat and Manning, 2018; Kurtz et al., 2020) to predict sentiment graphs. The parser creates token-level representations which is the concatenation of a word embedding, POS tag embedding, lemma embedding, and character embedding created by a character-based LSTM. We further augment these representations with contextualised embeddings from each model. Models are trained for 100 epochs, keeping the best model on development F1 . For span extraction (holders, targets, expressions), we evaluate token-level F1 , and the common Targeted F1 metric, which requires correctly extracting a target (strict) and its polarity. We also evaluate Labelle"
2021.nodalida-main.4,E17-3025,1,0.74015,"ing the environment on other HPC systems, may contribute to ‘democratising’ large-scale NLP research; if nothing else, it eliminates dependency on commercial cloud computing services. 4 Related work Large-scale deep learning language models (LM) are important components of current NLP systems. They are often based on BERT (Bidirectional Encoder Representations from Transformers) (Devlin et al., 2019) and other contextualised architectures. A number of language-specific initiatives have in recent years released monolingual versions of these models for a number of languages (Fares et al., 2017; Kutuzov and Kuzmenko, 2017; Virtanen et al., 2019; de Vries et al., ˇ 2019; Ulˇcar and Robnik-Sikonja, 2020; Koutsikakis et al., 2020; Nguyen and Nguyen, 2020; Farahani et al., 2020; Malmsten et al., 2020). For our purposes, the most important such previous training effort is that of Virtanen et al. (2019) on creating a BERT model for Finnish – FinBERT5 – as our training setup for creating NorBERT builds heavily on this; see Section 6 for more details. Many low-resource languages do not have dedicated monolingual large-scale language models, and instead resort to using a multilingual model, such as Google’s multilingua"
2021.nodalida-main.4,2021.nodalida-main.30,1,0.712644,"models on the POS tagging of Bokm˚al (BM) and Nynorsk (NN) test sets in comparison with other large pretrained models for Norwegian. Running times in minutes are given for Bokm˚al. the POS tagging task, training the models for 20 epochs and keeping the model that performs best on the development data. For ELMo models, we used a BiLSTM with global max pooling, taking ELMo token embeddings from the top layer as an input. The evaluation metric is macro F1 . Negation detection Finally, the NoReCfine dataset has recently been annotated with negation cues and their corresponding in-sentence scopes (Mæhlum et al., 2021). The resulting dataset is dubbed NoReCneg .18 We use the same graph-based modeling approach as described for fine-grained sentiment above. We evaluate on the same metrics as in the *SEM 2012 shared task (Morante and Blanco, 2012): cue-level F1 (CUE), scope token F1 over individual tokens (ST), and the combined full negation F1 (FN). 7.2 Results We present the results for the various benchmarking tasks below. POS tagging As can be seen from Table 2, NorBERT outperforms mBERT on both tasks: on POS tagging for Bokm˚al by 5 percentage points and 1 percentage point for Nynorsk. NorBERT is almost o"
2021.nodalida-main.4,S12-1035,0,0.0391265,"r 20 epochs and keeping the model that performs best on the development data. For ELMo models, we used a BiLSTM with global max pooling, taking ELMo token embeddings from the top layer as an input. The evaluation metric is macro F1 . Negation detection Finally, the NoReCfine dataset has recently been annotated with negation cues and their corresponding in-sentence scopes (Mæhlum et al., 2021). The resulting dataset is dubbed NoReCneg .18 We use the same graph-based modeling approach as described for fine-grained sentiment above. We evaluate on the same metrics as in the *SEM 2012 shared task (Morante and Blanco, 2012): cue-level F1 (CUE), scope token F1 over individual tokens (ST), and the combined full negation F1 (FN). 7.2 Results We present the results for the various benchmarking tasks below. POS tagging As can be seen from Table 2, NorBERT outperforms mBERT on both tasks: on POS tagging for Bokm˚al by 5 percentage points and 1 percentage point for Nynorsk. NorBERT is almost on par with NB-BERT on POS tagging. NorELMo models are outperformed by NB-BERT and NorBERT, but are on par with mBERT in POS tagging. Note that their adaptation to the tasks (extracting token embeddings and learning a classifier) t"
2021.nodalida-main.4,2020.findings-emnlp.92,0,0.0467805,"Missing"
2021.nodalida-main.4,L16-1250,1,0.838941,". Below we first provide an overview of the different tasks and the corresponding classifiers that we train, before turning to discuss the results. 7.1 Task descriptions We start by briefly describing each task and associated dataset, in addition to the architectures we use. The sentence counts for the different datasets and their train, dev. and test splits are provided in Table 1. Part-of-speech tagging The Norwegian Dependency Treebank (NDT) (Solberg et al., 2014) includes annotation of POS tags for both Bokm˚al and Nynorsk. NDT has also been converted to the Universal Dependencies format (Øvrelid and Hohle, 2016; Velldal et al., 2017) and this is the version we are using here (for UD 2.7) for predicting UPOS tags. We use a typical sequence labelling approach with the BERT models, adding a linear layer after the final token representations and taking the softmax to get token predictions. We fine-tune all parameters for 20 epochs, using a learning rate of 2e-5, a training batch size of 8, max length of 256, and keep the best model on the development set. ELMo models were not fine-tuned, following the recommendations from Peters et al. (2019). Instead we trained a simple neural classifier (a feed forwar"
2021.nodalida-main.4,2020.lrec-1.618,1,0.9224,"resentations across all 3 layers) for all words. Then, these token embeddings are fed to a neural classifier with dropout, identical to the one we used for POS tagging earlier. This classifier is also trained for 20 epochs with early stopping and batch size 32. 14 https://github.com/ltgoslo/norne https://github.com/davidsbatista/ NER-Evaluation 15 Fine-grained sentiment analysis NoReCfine is a dataset16 comprising a subset of the Norwegian Review Corpus (NoReC; Velldal et al., 2018) annotated for sentiment holders, targets, expressions, and polarity, as well as the relationships between them (Øvrelid et al., 2020). We here cast the problem as a graph prediction task and train a graph parser (Dozat and Manning, 2018; Kurtz et al., 2020) to predict sentiment graphs. The parser creates token-level representations which is the concatenation of a word embedding, POS tag embedding, lemma embedding, and character embedding created by a character-based LSTM. We further augment these representations with contextualised embeddings from each model. Models are trained for 100 epochs, keeping the best model on development F1 . For span extraction (holders, targets, expressions), we evaluate token-level F1 , and the"
2021.nodalida-main.4,N18-1202,0,0.459415,"nish – FinBERT5 – as our training setup for creating NorBERT builds heavily on this; see Section 6 for more details. Many low-resource languages do not have dedicated monolingual large-scale language models, and instead resort to using a multilingual model, such as Google’s multilingual BERT model – mBERT – which was trained on data that also included Norwegian. Up until the release of the models described in the current paper, mBERT was the only BERT-instance that could be used for Norwegian.6 Another widely used architecture for contextualised LMs is Embeddings From Language Models or ELMo (Peters et al., 2018). The ElmoForManyLangs initiative (Che et al., 2018) trained and released monolingual ELMo models for a wide range of different languages, including Norwegian (with separate models for Bokm˚al and Nynorsk). However, these models were trained on very modestly sized corpora of 20 million words for each language (randomly sampled from Wikipedia dumps and Common Crawl data). In a parallel effort to that of the current paper, the AI Lab of the National Library of Norway, through their Norwegian Transformer Model (No5 https://github.com/TurkuNLP/FinBERT A BERT model trained on Norwegian data was pub"
2021.nodalida-main.4,W19-4302,0,0.0601483,"Missing"
2021.nodalida-main.4,2020.acl-demos.14,0,0.119749,"is important for BERT-like models, because one of their training tasks is next sentence prediction). In total, our training corpus comprises about two billion (1,907,072,909) word tokens in 203 million (202,802,665) sentences. We conducted the following pre-processing steps: 1. Wikipedia texts were extracted from the dumps using the segment wiki script ˇ uˇrek and Sojka, from the Gensim project (Reh˚ 2010). 2. For the news texts from Norwegian Aviskorpus, we performed de-tokenization and conversion to UTF-8 encoding, where required. 3. The resulting corpus was sentencesegmented using Stanza (Qi et al., 2020). We left blank lines between documents (and 4 https://www.nb.no/sprakbanken/ ressurskatalog/oai-nb-no-sbr-4/ sections in the case of Wikipedia) so that the ‘next sentence prediction’ task of BERT does not span between documents. 3 Prerequisites: software and computing Developing very large contextualised language models is no small challenge, both in terms of engineering sophistication and computing demands. Training ELMo- and in particular BERT-like models presupposes access to specialised hardware – graphical processing units (GPUs) – over extended periods of time. Compared to the original"
2021.nodalida-main.4,solberg-etal-2014-norwegian,1,0.845115,"mBERT and to the recently released NB-BERT model described in Section 4. Where applicable, we show separate evaluation results for Bokm˚al and Nynorsk. Below we first provide an overview of the different tasks and the corresponding classifiers that we train, before turning to discuss the results. 7.1 Task descriptions We start by briefly describing each task and associated dataset, in addition to the architectures we use. The sentence counts for the different datasets and their train, dev. and test splits are provided in Table 1. Part-of-speech tagging The Norwegian Dependency Treebank (NDT) (Solberg et al., 2014) includes annotation of POS tags for both Bokm˚al and Nynorsk. NDT has also been converted to the Universal Dependencies format (Øvrelid and Hohle, 2016; Velldal et al., 2017) and this is the version we are using here (for UD 2.7) for predicting UPOS tags. We use a typical sequence labelling approach with the BERT models, adding a linear layer after the final token representations and taking the softmax to get token predictions. We fine-tune all parameters for 20 epochs, using a learning rate of 2e-5, a training batch size of 8, max length of 256, and keep the best model on the development set"
2021.nodalida-main.4,2020.lrec-1.582,0,0.0422658,"Missing"
2021.nodalida-main.4,L18-1661,1,0.755579,"Missing"
2021.nodalida-main.4,W17-0201,1,0.823933,"an overview of the different tasks and the corresponding classifiers that we train, before turning to discuss the results. 7.1 Task descriptions We start by briefly describing each task and associated dataset, in addition to the architectures we use. The sentence counts for the different datasets and their train, dev. and test splits are provided in Table 1. Part-of-speech tagging The Norwegian Dependency Treebank (NDT) (Solberg et al., 2014) includes annotation of POS tags for both Bokm˚al and Nynorsk. NDT has also been converted to the Universal Dependencies format (Øvrelid and Hohle, 2016; Velldal et al., 2017) and this is the version we are using here (for UD 2.7) for predicting UPOS tags. We use a typical sequence labelling approach with the BERT models, adding a linear layer after the final token representations and taking the softmax to get token predictions. We fine-tune all parameters for 20 epochs, using a learning rate of 2e-5, a training batch size of 8, max length of 256, and keep the best model on the development set. ELMo models were not fine-tuned, following the recommendations from Peters et al. (2019). Instead we trained a simple neural classifier (a feed forward network with one hidd"
2021.nodalida-main.4,K18-2001,0,0.0327235,"Missing"
2021.nodalida-main.41,W13-3819,0,0.0321089,"Missing"
2021.nodalida-main.41,2020.acl-main.493,0,0.0218462,"with far larger parameter spaces and more training data. This is something of a middle-of-the-road approach; future work could involve this sort of evaluation on downscaled transformer models, which we shy away from in order to provide a usable model release. We hope that the differences between these models provide some insight, and pave the way for further research, not only specifically addressing the question of sampling from a perspective of performance, but also analytically. There has already been considerable work in this direction on multilingual variants of BERT (Pires et al., 2019; Chi et al., 2020), and we hope that this work motivates papers applying the same to recurrent mELMo, as well as comparing and contrasting the two. The ELMo models described in this paper are publicly released via NLPL Vector Repository.1 Acknowledgements Our experiments were run on resources provided by UNINETT Sigma2 - the National Infrastructure for High Performance Computing and Data Storage in Norway, under the NeIC-NLPL umbrella. References Naveen Arivazhagan, Ankur Bapna, Orhan Firat, Dmitry Lepikhin, Melvin Johnson, Maxim Krikun, Mia Xu Chen, Yuan Cao, George Foster, Colin Cherry, Wolfgang Macherey, Zhi"
2021.nodalida-main.41,2020.acl-main.747,0,0.0999181,"Missing"
2021.nodalida-main.41,D18-1269,0,0.0295844,"tions onto the PoS label space. PoS tagging (transfer): We use the same architecture as for regular PoS tagging, but train on English and evaluate on our target languages. Dependency parsing: We use dependencyannotated Universal Dependencies corpora; our metrics are both unlabelled and labelled attachment scores (UAS/LAS). Our parsing architecture is a biaffine graph-based parser (Dozat and Manning, 2018). XNLI: A transfer-based language inference task; we use Chen et al.’s 2017 ESIM architecture, train a tagging head on English, and evaluate on the translated dev portions of other languages (Conneau et al., 2018). Tatoeba: The task here is to pick out, for each sentence in our source corpus (English), the appropriate translation of the sentence in our target language corpus. This, in a sense, is the most ‘raw’ tasks; target language sentences are Figure 1: Performance difference between monolingual and multilingual models, on our monolingual tasks. Absent bars indicate that the language was missing. ranked based on similarity. We follow Hu et al. (2020) and use the Tatoeba dataset. We tokenize all our text using the relevant UDPipe (Straka et al., 2019) model, and train/evaluate on each task three tim"
2021.nodalida-main.41,P19-1493,0,0.0873757,", we contextualise our work in the present literature. Section 3 describes our experimental setup and Section 4 our results. Finally, we conclude with a discussion of our results in Section 5. 2 Prior work Multilingual embedding architectures (static or contextualised) are different from cross-lingual ones (Ruder et al., 2019; Liu et al., 2019) in that they are not products of aligning several monolingual models. Instead, a deep neural model is trained end to end on texts in multiple languages, thus making the whole process more straightforward and yielding truly multilingual representations (Pires et al., 2019). Following Artetxe et al. (2020), we will use the term ‘deep multilingual pretraining’ for such approaches. One of the early examples of deep multilingual pretraining was BERT, which featured a multilingual variant trained on the 104 largest languagespecific Wikipedias (Devlin et al., 2019). To counter the effects of some languages having overwhelmingly larger Wikipedias than others, Devlin et al. (2019) used exponentially smoothed data weighting; i.e., they exponentiated the probability of a token being in a certain language by a certain α, and re-normalised. This has the effect of ‘squashin"
2021.nodalida-main.41,W19-4212,0,0.043736,"Missing"
2021.nodalida-main.41,2020.lrec-1.582,0,0.0981297,"Missing"
C10-1155,W02-1503,0,0.0438619,"different types of linguistic information for the hedge resolution task. MaltParser is based on a deterministic parsing strategy in combination with treebank-induced classifiers for predicting parse transitions. It supports a rich feature representation of the parse history in order to guide parsing and may easily be extended to take additional features into account. The procedure to enable the data-driven parser to learn from the grammar-driven parser is quite simple. We parse a treebank with the XLE platform (Crouch et al., 2008) and the English grammar developed within the ParGram project (Butt, Dyvik, King, Masuichi, & Rohrer, 2002). We then convert the LFG output to dependency structures, so that we have two parallel versions of the treebank—one gold standard and one with LFG annotation. We extend the gold standard treebank with additional information from the corresponding LFG analysis and train MaltParser on the enhanced data set. Table 2 shows the enhanced dependency representation of example (1) above, taken from the training data. For each token, the parsed data contains information on the word form, lemma, and part of speech (PoS), as well as on the head and dependency relation in columns 6 and 7. The added XLE i"
