2010.jeptalnrecital-long.23,Une {\\'e}valuation de l{'}impact des types de textes sur la t{\\^a}che de segmentation th{\\'e}matique,2010,-1,-1,2,0,39176,clementine adam,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cette {\'e}tude a pour but de contribuer {\`a} la d{\'e}finition des objectifs de la segmentation th{\'e}matique (ST), en incitant {\`a} prendre en consid{\'e}ration le param{\`e}tre du type de textes dans cette t{\^a}che. Notre hypoth{\`e}se est que, si la ST est certes pertinente pour traiter certains textes dont l{'}organisation est bien th{\'e}matique, elle n{'}est pas adapt{\'e}e {\`a} la prise en compte d{'}autres modes d{'}organisation (temporelle, rh{\'e}torique), et ne peut pas {\^e}tre appliqu{\'e}e sans pr{\'e}caution {\`a} des textes tout-venants. En comparant les performances d{'}un syst{\`e}me de ST sur deux corpus, {\`a} organisation th{\'e}matique {``}forte{''} et {``}faible{''}, nous montrons que cette t{\^a}che est effectivement sensible {\`a} la nature des textes."
2010.jeptalnrecital-court.21,Comparaison de ressources lexicales pour l{'}extraction de synonymes,2010,-1,-1,1,1,5596,philippe muller,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,
2009.jeptalnrecital-court.5,{ANNODIS}: une approche outill{\\'e}e de l{'}annotation de structures discursives,2009,-1,-1,11,0,43228,mariepaule perywoodley,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le projet ANNODIS vise la construction d{'}un corpus de textes annot{\'e}s au niveau discursif ainsi que le d{\'e}veloppement d{'}outils pour l{'}annotation et l{'}exploitation de corpus. Les annotations adoptent deux points de vue compl{\'e}mentaires : une perspective ascendante part d{'}unit{\'e}s de discours minimales pour construire des structures complexes via un jeu de relations de discours ; une perspective descendante aborde le texte dans son entier et se base sur des indices pr{\'e}-identifi{\'e}s pour d{\'e}tecter des structures discursives de haut niveau. La construction du corpus est associ{\'e}e {\`a} la cr{\'e}ation de deux interfaces : la premi{\`e}re assiste l{'}annotation manuelle des relations et structures discursives en permettant une visualisation du marquage issu des pr{\'e}traitements ; une seconde sera destin{\'e}e {\`a} l{'}exploitation des annotations. Nous pr{\'e}sentons les mod{\`e}les et protocoles d{'}annotation {\'e}labor{\'e}s pour mettre en oeuvre, au travers de l{'}interface d{\'e}di{\'e}e, la campagne d{'}annotation."
tannier-muller-2008-evaluation,Evaluation Metrics for Automatic Temporal Annotation of Texts,2008,9,10,2,0,5686,xavier tannier,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Recent years have seen increasing attention in temporal processing of texts as well as a lot of standardization effort of temporal information in natural language. A central part of this information lies in the temporal relations between events described in a text, when their precise times or dates are not known. Reliable human annotation of such information is difficult, and automatic comparisons must follow procedures beyond mere precision-recall of local pieces of information, since a coherent picture can only be considered at a global level. We address the problem of evaluation metrics of such information, aiming at fair comparisons between systems, by proposing some measures taking into account the globality of a text."
2008.jeptalnrecital-long.4,Annotation d{'}expressions temporelles et d{'}{\\'e}v{\\'e}nements en fran{\\c{c}}ais,2008,-1,-1,3,0,44225,gabriel parent,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous proposons une m{\'e}thode pour identifier, dans un texte en fran{\c{c}}ais, l{'}ensemble des expressions adverbiales de localisation temporelle, ainsi que tous les verbes, noms et adjectifs d{\'e}notant une {\'e}ventualit{\'e} ({\'e}v{\'e}nement ou {\'e}tat). Cette m{\'e}thode, en plus d{'}identifier ces expressions, extrait certaines informations s{\'e}mantiques : la valeur de la localisation temporelle selon la norme TimeML et le type des {\'e}ventualit{\'e}s. Pour les expressions adverbiales de localisation temporelle, nous utilisons une cascade d{'}automates, alors que pour l{'}identification des {\'e}v{\'e}nements et {\'e}tats nous avons recours {\`a} une analyse compl{\`e}te de la phrase. Nos r{\'e}sultats sont proches de travaux comparables sur l{'}anglais, en l{'}absence d{'}{\'e}valuation quantitative similaire sur le fran{\c{c}}ais."
W06-3811,Synonym Extraction Using a Semantic Distance on a Dictionary,2006,20,29,1,1,5596,philippe muller,Proceedings of {T}ext{G}raphs: the First Workshop on Graph Based Methods for Natural Language Processing,0,"Synonyms extraction is a difficult task to achieve and evaluate. Some studies have tried to exploit general dictionaries for that purpose, seeing them as graphs where words are related by the definition they appear in, in a complex network of an arguably semantic nature. The advantage of using a general dictionary lies in the coverage, and the availability of such resources, in general and also in specialised domains. We present here a method exploiting such a graph structure to compute a distance between words. This distance is used to isolate candidate synonyms for a given word. We present an evaluation of the relevance of the candidates on a sample of the lexicon."
C04-1008,Annotating and measuring temporal relations in texts,2004,13,24,1,1,5596,philippe muller,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper focuses on the automated processing of temporal information in written texts, more specifically on relations between events introduced by verbs in finite clauses. While this problem has been largely studied from a theoretical point of view, it has very rarely been applied to real texts, if ever, with quantified results. The methodology required is still to be defined, even though there have been proposals in the strictly human annotation case. We propose here both a procedure to achieve this task and a way of measuring the results. We have been testing the feasibility of this on newswire articles, with promising results."
C04-1173,Word Sense Disambiguation using a dictionary for sense similarity measure,2004,12,9,3,0,18789,bruno gaume,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper presents a disambiguation method in which word senses are determined using a dictionary. We use a semantic proximity measure between words in the dictionary, taking into account the whole topology of the dictionary, seen as a graph on its entries. We have tested the method on the problem of disambiguation of the dictionary entries themselves, with promising results considering we do not use any prior annotated data."
2004.jeptalnrecital-long.6,"D{\\'e}sambigu{\\\\\i}sation par proximit{\\'e} structurelle""",2004,-1,-1,3,0,18789,bruno gaume,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}article pr{\'e}sente une m{\'e}thode de d{\'e}sambigu{\""\i}sation dans laquelle le sens est d{\'e}termin{\'e} en utilisant un dictionnaire. La m{\'e}thode est bas{\'e}e sur un algorithme qui calcule une distance Â« s{\'e}mantique Â» entre les mots du dictionnaire en prenant en compte la topologie compl{\`e}te du dictionnaire, vu comme un graphe sur ses entr{\'e}es. Nous l{'}avons test{\'e}e sur la d{\'e}sambigu{\""\i}sation des d{\'e}finitions du dictionnaire elles-m{\^e}mes. L{'}article pr{\'e}sente des r{\'e}sultats pr{\'e}liminaires, qui sont tr{\`e}s encourageants pour une m{\'e}thode ne n{\'e}cessitant pas de corpus annot{\'e}."
2004.jeptalnrecital-long.29,Une m{\\'e}thode pour l{'}annotation de relations temporelles dans des textes et son {\\'e}valuation,2004,-1,-1,1,1,5596,philippe muller,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article traite de l{'}annotation automatique d{'}informations temporelles dans des textes et vise plus particuli{\`e}rement les relations entre {\'e}v{\'e}nements introduits par les verbes dans chaque clause. Si ce probl{\`e}me a mobilis{\'e} beaucoup de chercheurs sur le plan th{\'e}orique, il reste en friche pour ce qui est de l{'}annotation automatique syst{\'e}matique (et son {\'e}valuation), m{\^e}me s{'}il existe des d{\'e}buts de m{\'e}thodologie pour faire r{\'e}aliser la t{\^a}che par des humains. Nous proposons ici {\`a} la fois une m{\'e}thode pour r{\'e}aliser la t{\^a}che automatiquement et une mani{\`e}re de mesurer {\`a} quel degr{\'e} l{'}objectif est atteint. Nous avons test{\'e} la faisabilit{\'e} de ceci sur des d{\'e}p{\^e}ches d{'}agence avec des premiers r{\'e}sultats encourageants."
