2012.eamt-1.44,Extending {CCG}-based Syntactic Constraints in Hierarchical Phrase-Based {SMT},2012,14,6,3,1,43864,hala almaghout,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"In this paper, we describe two approaches to extending syntactic constraints in the Hierarchical Phrase-Based (HPB) Statistical Machine Translation (SMT) model using Combinatory Categorial Grammar (CCG). These extensions target the limitations of previous syntax-augmented HPB SMT systems which limit the coverage of the syntactic constraints applied. We present experiments on Arabicxe2x80x90English and Chinesexe2x80x90English translation. Our experiments show that using extended CCG labels helps to increase nonterminal label coverage and achieve significant improvements over the baseline for Arabicxe2x80x90 English translation. In addition, combining extended CCG labels with CCGaugmented glue grammar helps to improve the performance of the Chinesexe2x80x90English translation over the baseline systems."
2012.amta-wptp.6,{S}mart{MATE}: An Online End-To-End {MT} Post-Editing Framework,2012,-1,-1,2,1,38356,sergio penkale,Workshop on Post-Editing Technology and Practice,0,"It is a well-known fact that the amount of content which is available to be translated and localized far outnumbers the current amount of translation resources. Automation in general and Machine Translation (MT) in particular are one of the key technologies which can help improve this situation. However, a tool that integrates all of the components needed for the localization process is still missing, and MT is still out of reach for most localisation professionals. In this paper we present an online translation environment which empowers users with MT by enabling engines to be created from their data, without a need for technical knowledge or special hardware requirements and at low cost. Documents in a variety of formats can then be post-edited after being processed with their Translation Memories, MT engines and glossaries. We give an overview of the tool and present a case study of a project for a large games company, showing the applicability of our tool."
2012.amta-papers.1,Hierarchical Phrase-Based {MT} for Phonetic Representation-Based Speech Translation,2012,-1,-1,5,1,42269,zeeshan ahmed,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"The paper presents a novel technique for speech translation using hierarchical phrased-based statistical machine translation (HPB-SMT). The system is based on translation of speech from phone sequences as opposed to conventional approach of speech translation from word sequences. The technique facilitates speech translation by allowing a machine translation (MT) system to access to phonetic information. This enables the MT system to act as both a word recognition and a translation component. This results in better performance than conventional speech translation approaches by recovering from recognition error with help of a source language model, translation model and target language model. For this purpose, the MT translation models are adopted to work on source language phones using a grapheme-to-phoneme component. The source-side phonetic confusions are handled using a confusion network. The result on IWLST'10 English- Chinese translation task shows a significant improvement in translation quality. In this paper, results for HPB-SMT are compared with previously published results of phrase-based statistical machine translation (PB-SMT) system (Baseline). The HPB-SMT system outperforms PB-SMT in this regard."
2012.amta-monomt.2,Monolingual Data Optimisation for Bootstrapping {SMT} Engines,2012,-1,-1,2,1,7874,jie jiang,Workshop on Monolingual Machine Translation,0,"Content localisation via machine translation (MT) is a sine qua non, especially for international online business. While most applications utilise rule-based solutions due to the lack of suitable in-domain parallel corpora for statistical MT (SMT) training, in this paper we investigate the possibility of applying SMT where huge amounts of monolingual content only are available. We describe a case study where an analysis of a very large amount of monolingual online trading data from eBay is conducted by ALS with a view to reducing this corpus to the most representative sample in order to ensure the widest possible coverage of the total data set. Furthermore, minimal yet optimal sets of sentences/words/terms are selected for generation of initial translation units for future SMT system-building."
2012.amta-commercial.3,Taking Statistical Machine Translation to the Student Translator,2012,30,13,3,0,40954,stephen doherty,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Commercial MT User Program,0,"Despite the growth of statistical machine translation (SMT) research and development in recent years, it remains somewhat out of reach for the translation community where programming expertise and knowledge of statistics tend not to be commonplace. While the concept of SMT is relatively straightforward, its implementation in functioning systems remains difficult for most, regardless of expertise. More recently, however, developments such as SmartMATE have emerged which aim to assist users in creating their own customized SMT systems and thus reduce the learning curve associated with SMT. In addition to commercial uses, translator training stands to benefit from such increased levels of inclusion and access to state-of-the-art approaches to MT. In this paper we draw on experience in developing and evaluating a new syllabus in SMT for a cohort of post-graduate student translators: we identify several issues encountered in the introduction of student translators to SMT, and report on data derived from repeated measures questionnaires that aim to capture data on students{'} self-efficacy in the use of SMT. Overall, results show that participants report significant increases in their levels of confidence and knowledge of MT in general, and of SMT in particular. Additional benefits {--} such as increased technical competence and confidence {--} and future refinements are also discussed."
2012.amta-commercial.8,Translating User-Generated Content in the Social Networking Space,2012,-1,-1,2,1,7874,jie jiang,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Commercial MT User Program,0,"This paper presents a case-study of work done by Applied Language Solutions (ALS) for a large social networking provider who claim to have built the world{'}s first multi-language social network, where Internet users from all over the world can communicate in languages that are available in the system. In an initial phase, the social networking provider contracted ALS to build Machine Translation (MT) engines for twelve language-pairs: RussianâEnglish, RussianâTurkish, RussianâArabic, TurkishâEnglish, TurkishâArabic and ArabicâEnglish. All of the input data is user-generated content, so we faced a number of problems in building large-scale, robust, high-quality engines. Primarily, much of the source-language data is of {`}poor{'} or at least {`}non-standard{'} quality. This comes in many forms: (i) content produced by non-native speakers, (ii) content produced by native speakers containing non-deliberate typos, or (iii) content produced by native speakers which deliberately departs from spelling norms to bring about some linguistic effect. Accordingly, in addition to the {`}regular{'} pre-processing techniques used in the building of our statistical MT systems, we needed to develop routines to deal with all these scenarios. In this paper, we describe how we handle shortforms, acronyms, typos, punctuation errors, non-dictionary slang, wordplay, censor avoidance and emoticons. We demonstrate automatic evaluation scores on the social network data, together with insights from the the social networking provider regarding some of the typical errors made by the MT engines, and how we managed to correct these in the engines."
W11-1004,Incorporating Source-Language Paraphrases into Phrase-Based {SMT} with Confusion Networks,2011,24,4,3,1,7874,jie jiang,"Proceedings of Fifth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,"To increase the model coverage, source-language paraphrases have been utilized to boost SMT system performance. Previous work showed that word lattices constructed from paraphrases are able to reduce out-of-vocabulary words and to express inputs in different ways for better translation quality. However, such a word-lattice-based method suffers from two problems: 1) path duplications in word lattices decrease the capacities for potential paraphrases; 2) lattice decoding in SMT dramatically increases the search space and results in poor time efficiency. Therefore, in this paper, we adopt word confusion networks as the input structure to carry source-language paraphrase information. Similar to previous work, we use word lattices to build word confusion networks for merging of duplicated paths and faster decoding. Experiments are carried out on small-, medium- and large-scale English-Chinese translation tasks, and we show that compared with the word-lattice-based method, the decoding time on three tasks is reduced significantly (up to 79%) while comparable translation quality is obtained on the large-scale task."
P11-1124,Consistent Translation using Discriminative Learning - A Translation Memory-inspired Approach,2011,23,30,3,1,11802,yanjun ma,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"We present a discriminative learning method to improve the consistency of translations in phrase-based Statistical Machine Translation (SMT) systems. Our method is inspired by Translation Memory (TM) systems which are widely used by human translators in industrial settings. We constrain the translation of an input sentence using the most similar 'translation example' retrieved from the TM. Differently from previous research which used simple fuzzy match thresholds, these constraints are imposed using discriminative learning to optimise the translation performance. We observe that using this method can benefit the SMT system by not only producing consistent translations, but also improved translation outputs. We report a 0.9 point improvement in terms of BLEU score on English--Chinese technical documents."
2011.mtsummit-papers.7,Phonetic Representation-Based Speech Translation,2011,-1,-1,5,1,7874,jie jiang,Proceedings of Machine Translation Summit XIII: Papers,0,None
2011.mtsummit-papers.32,Domain Adaptation in Statistical Machine Translation of User-Forum Data using Component Level Mixture Modelling,2011,-1,-1,4,1,41915,pratyush banerjee,Proceedings of Machine Translation Summit XIII: Papers,0,None
2011.mtsummit-papers.52,Rich Linguistic Features for Translation Memory-Inspired Consistent Translation,2011,-1,-1,3,1,12154,yifan he,Proceedings of Machine Translation Summit XIII: Papers,0,None
2011.mtsummit-papers.60,A Framework for Diagnostic Evaluation of {MT} Based on Linguistic Checkpoints,2011,-1,-1,4,1,1243,sudip naskar,Proceedings of Machine Translation Summit XIII: Papers,0,None
2011.iwslt-evaluation.4,The {DCU} machine translation systems for {IWSLT} 2011,2011,0,3,6,1,41915,pratyush banerjee,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"In this paper, we provide a description of the Dublin City University{'}s (DCU) submissions in the IWSLT 2011 evaluationcampaign.1 WeparticipatedintheArabic-Englishand Chinese-English Machine Translation(MT) track translation tasks. We use phrase-based statistical machine translation (PBSMT) models to create the baseline system. Due to the open-domain nature of the data to be translated, we use domain adaptation techniques to improve the quality of translation. Furthermore, we explore target-side syntactic augmentation for an Hierarchical Phrase-Based (HPB) SMT model. Combinatory Categorial Grammar (CCG) is used to extract labels for target-side phrases and non-terminals in the HPB system. Combining the domain adapted language models with the CCG-augmented HPB system gave us the best translations for both language pairs providing statistically significant improvements of 6.09 absolute BLEU points (25.94{\%} relative) and 1.69 absolute BLEU points (15.89{\%} relative) over the unadapted PBSMT baselines for the Arabic-English and Chinese-English language pairs, respectively."
2011.freeopmt-1.7,Automatic acquisition of named entities for rule-based machine translation,2011,18,4,2,0.430223,9426,antonio toral,Proceedings of the Second International Workshop on Free/Open-Source Rule-Based Machine Translation,0,"This paper proposes to enrich RBMT dictionaries with Named Entities (NEs) automatically acquired from Wikipedia. The method is applied to the Apertium English{--}Spanish system and its performance compared to that of Apertium with and without handtagged NEs. The system with automatic NEs outperforms the one without NEs, while results vary when compared to a system with handtagged NEs (results are comparable for SpanishâEnglish but slightly worst for EnglishâSpanish). Apart from that, adding automatic NEs contributes to decreasing the amount of unknown terms by more than 10{\%}."
2011.eamt-1.4,A Comparative Evaluation of Research vs. Online {MT} Systems,2011,19,3,4,0.430223,9426,antonio toral,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"This paper reports MT evaluation experiments that were conducted at the end of year 1 of the EU-funded CoSynen 1 project for three language combinations, considering translations from German, Italian and Dutch into English. We present a comparative evaluation of the MT software developed within the project against four of the leading free webbased MT systems across a range of state-of-the-art automatic evaluation metrics. The data sets from the news domain that were created and used for training purposes and also for this evaluation exercise, which are available to the research community, are also described. The evaluation results for the news domain are very encouraging: the CoSyne MT software consistently beats the rule-based MT systems, and for translations from Italian and Dutch into English in particular the scores given by some of the standard automatic evaluation metrics are not too distant from those obtained by wellestablished statistical online MT systems."
2011.eamt-1.5,Experiments on Domain Adaptation for Patent Machine Translation in the {PL}u{TO} project,2011,18,21,4,0,44360,alexandru ceaucsu,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,The PLUTO 1 project (Patent Language Translations Online) aims to provide a rapid solution for the online retrieval and translation of patent documents through the integration of a number of existing state-of-the-art components provided by the project partners. The paper presents some of the experiments on patent domain adaptation of the Machine Translation (MT) systems used in the PLuTO project. The experiments use the International Patent Classification for domain adaptation and are focused on the Englishxe2x80x93French language pair.
2011.eamt-1.11,Towards a User-Friendly Webservice Architecture for Statistical Machine Translation in the {PANACEA} project,2011,-1,-1,4,0.430223,9426,antonio toral,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,None
2011.eamt-1.23,Preliminary Experiments on Using Users{'} Post-Editions to Enhance a {SMT} System Oracle-based Training for Phrase-based Statistical Machine Translation,2011,-1,-1,3,1,31656,ankit srivastava,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,None
2011.eamt-1.28,Using Example-Based {MT} to Support Statistical {MT} when Translating Homogeneous Data in a Resource-Poor Setting,2011,16,10,3,1,6023,sandipan dandapat,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"In this paper, we address the issue of applying example-based machine translation (EBMT) methods to overcome some of the difficulties encountered with statistical machine translation (SMT) techniques. We adopt two different EBMT approaches and present an approach to augment output quality by strategically combining both EBMT approaches with the SMT system to handle issues arising from the use of SMT. We use these approaches for English to Turkish translation using the IWSLT09 dataset. Improved evaluation scores (4% relative BLEU improvement) were achieved when EBMT was used to translate sentences for which SMT failed to produce an adequate translation."
2011.eamt-1.29,Combining Semantic and Syntactic Generalization in Example-Based Machine Translation,2011,21,3,2,0,3154,sarah ebling,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"In this paper, we report our experiments in combining two EBMT systems that rely on generalized templates, Marclator and CMU-EBMT, on an Englishxe2x80x90German translation task. Our goal was to see whether a statistically significant improvement could be achieved over the individual performances of these two systems. We observed that this was not the case. However, our system consistently outperformed a lexical EBMT baseline system."
2011.eamt-1.38,{CCG} Contextual labels in Hierarchical Phrase-Based {SMT},2011,19,11,3,1,43864,hala almaghout,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"In this paper, we present a method to employ target-side syntactic contextual information in a Hierarchical Phrase-Based system. Our method uses Combinatory Categorial Grammar (CCG) to annotate training data with labels that represent the left and right syntactic context of target-side phrases. These labels are then used to assign labels to nonterminals in hierarchical rules. CCG-based contextual labels help to produce more grammatical translations by forcing phrases which replace nonterminals during translations to comply with the contextual constraints imposed by the labels. We present experiments which examine the performance of CCG contextual labels on Chinesexe2x80x90English and Arabicxe2x80x90 English translation in the news and speech expressions domains using different data sizes and CCG-labeling settings. Our experiments show that our CCG contextual labels-based system achieved a 2.42% relative BLEU improvement over a PhraseBased baseline on Arabicxe2x80x90English translation and a 1% relative BLEU improvement over a Hierarchical Phrase-Based system baseline on Chinesexe2x80x90English translation."
2011.eamt-1.40,Towards Using Web-Crawled Data for Domain Adaptation in Statistical Machine Translation,2011,22,25,3,0.833333,23042,pavel pecina,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"This paper reports on the ongoing work focused on domain adaptation of statistical machine translation using domain-specific data obtained by domain-focused web crawling. We present a strategy for crawling monolingual and parallel data and their exploitation for testing, language modelling, and system tuning in a phrase-based machine translation framework. The proposed approach is evaluated on the domains of Natural Environment and Labour Legislation and two language pairs: Englishxe2x80x90French and Englishxe2x80x90Greek."
W10-4006,Multi-Word Expression-Sensitive Word Alignment,2010,20,26,4,1,37719,tsuyoshi okita,Proceedings of the 4th Workshop on Cross Lingual Information Access,0,"This paper presents a new word alignment method which incorporates knowledge about Bilingual Multi-Word Expressions (BMWEs). Our method of word alignment first extracts such BMWEs in a bidirectional way for a given corpus and then starts conventional word alignment,n considering the properties of BMWEs in their grouping as well as their alignment links. We give partial annotation of alignment links as prior knowledge to the wordn alignment process; by replacing the maximum likelihood estimate in the M-step of the IBM Models with the Maximum An Posteriori (MAP) estimate, prior knowledge about BMWEs is embedded in the prior in this MAP estimate. In our experiments, we saw an improvement of 0.77 Bleu points absolute in JPxe2x80x93EN. Except for one case, our method gave better results than the method using only BMWEs grouping. Even though this paper does not directly address the issues in Cross-Lingual Information Retrieval (CLIR), itn discusses an approach of direct relevance to the field. This approach could be viewed as the opposite of current trends in CLIR on semantic space that incorporate a notion of order in the bag-of-words model (e.g. co-occurences)."
W10-3803,Source-side Syntactic Reordering Patterns with Functional Words for Improved Phrase-based {SMT},2010,20,3,3,1,7874,jie jiang,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,"Inspired by previous source-side syntactic reordering methods for SMT, this paper focuses on using automatically learned syntactic reordering patterns with functional words which indicate structural reorderings between the source and target language. This approach takes advantage of phrase alignments and source-side parse trees for pattern extraction, and then filters out those patterns without functional words. Word lattices transformed by the generated patterns are fed into PBSMT systems to incorporate potential reorderings from the inputs. Experiments are carried out on a medium-sized corpus for a Chinesexe2x80x93English SMT task. The proposed method outperforms the baseline system by 1.38% relative on a randomly selected testset and 10.45% relative on the NIST 2008 testset in terms of BLEU score. Furthermore, a system with just 61.88% of the patterns filtered by functional words obtains a comparable performance with the unfiltered one on the randomly selected testset, and achieves 1.74% relative improvements on the NIST 2008 testset."
W10-3813,{HMM} Word-to-Phrase Alignment with Dependency Constraints,2010,25,1,2,1,11802,yanjun ma,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,"In this paper, we extend the HMMwordto-phrase alignment model with syntactic dependency constraints. The syntacticn dependencies between multiple words in one language are introduced into the model in a bid to produce coherentn alignments. Our experimental results on a variety of Chinesexe2x80x93English data show that our syntactically constrainedn model can lead to as much as a 3.24% relative improvement in BLEU score over current HMM word-to-phrase alignment models on a Phrase-Based Statistical Machine Translation system when the training data is small, and a comparable performance compared to IBM model 4 on a Hiero-style systemn with larger training data. An intrinsic alignment quality evaluation shows that our alignment model with dependencyn constraints leads to improvements in both precision (by 1.74% relative) and recall (by 1.75% relative) over the model without dependency information."
W10-3707,Handling Named Entities and Compound Verbs in Phrase-Based Statistical Machine Translation,2010,25,23,5,0,13776,santanu pal,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,"Data preprocessing plays a crucial role in phrase-based statistical machine translation (PB-SMT). In this paper, we show how single-tokenization of two types of multi-word expressions (MWE), namely named entities (NE) and compound verbs, as well as their prior alignment can boost the performance of PB-SMT. Single-tokenization of compound verbs and named entities (NE) provides significant gains over the baseline PB-SMT system. Automatic alignment of NEs substantially improves the overall MT performance, and thereby the word alignment quality indirectly. For establishing NE alignments, we transliterate source NEs into the target language and then compare them with the target NEs. Target language NEs are first converted into a canonical form before the comparison takes place. Our best system achieves statistically significant improvements (4.59 BLEU points absolute, 52.5% relative improvement) on an Englishxe2x80x94Bangla translation task."
W10-1720,{MATREX}: The {DCU} {MT} System for {WMT} 2010,2010,29,40,10,1,38356,sergio penkale,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,"This paper describes the DCU machine translation system in the evaluation campaign of the Joint Fifth Workshop on Statistical Machine Translation and Metrics in ACL-2010. We describe the modular design of our multi-engine machine translation (MT) system with particular focus on the components used in this participation. We participated in the English--Spanish and English--Czech translation tasks, in which we employed our multi-engine architecture to translate. We also participated in the system combination task which was carried out by the MBR decoder and confusion network decoder."
W10-1742,An Augmented Three-Pass System Combination Framework: {DCU} Combination System for {WMT} 2010,2010,15,5,3,1,21659,jinhua du,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,"This paper describes the augmented three-pass system combination framework of the Dublin City University (DCU) MT group for the WMT 2010 system combination task. The basic three-pass framework includes building individual confusion networks (CNs), a super network, and a modified Minimum Bayes-risk (mConMBR) decoder. The augmented parts for WMT2010 tasks include 1) a rescoring component which is used to re-rank the N-best lists generated from the individual CNs and the super network, 2) a new hypothesis alignment metric -- TERp -- that is used to carry out English-targeted hypothesis alignment, and 3) more different backbone-based CNs which are employed to increase the diversity of the mConMBR decoding phase. We took part in the combination tasks of English-to-Czech and French-to-English. Experimental results show that our proposed combination framework achieved 2.17 absolute points (13.36 relative points) and 1.52 absolute points (5.37 relative points) in terms of BLEU score on English-to-Czech and French-to-English tasks respectively than the best single system. We also achieved better performance on human evaluation."
W10-1753,The {DCU} Dependency-Based Metric in {WMT}-{M}etrics{MATR} 2010,2010,15,21,3,1,12154,yifan he,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,"We describe DCU's LFG dependency-based metric submitted to the shared evaluation task of WMT-MetricsMATR 2010.n n The metric is built on the LFG F-structure-based approach presented in (Owczarzak et al., 2007). We explore the following improvements on the original metric: 1) we replace the in-house LFG parser with an open source dependency parser that directly parses strings into LFG dependencies; 2) we add a stemming module and unigram paraphrases to strengthen the aligner; 3) we introduce a chunk penalty following the practice of METEOR to reward continuous matches; and 4) we introduce and tune parameters to maximize the correlation with human judgement. Experiments show that these enhancements improve the dependency-based metric's correlation with human judgement."
P10-1064,Bridging {SMT} and {TM} with Translation Recommendation,2010,20,59,4,1,12154,yifan he,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"We propose a translation recommendation framework to integrate Statistical Machine Translation (SMT) output with Translation Memory (TM) systems. The framework recommends SMT outputs to a TM user when it predicts that SMT outputs are more suitable for post-editing than the hits provided by the TM. We describe an implementation of this framework using an SVM binary classifier. We exploit methods to fine-tune the classifier and investigate a variety of features of different types. We rely on automatic MT evaluation metrics to approximate human judgements in our experiments. Experimental results show that our system can achieve 0.85 precision at 0.89 recall, excluding exact matches. Furthermore, it is possible for the end-user to achieve a desired balance between precision and recall by adjusting confidence levels."
D10-1041,Facilitating Translation Using Source Language Paraphrase Lattices,2010,13,25,3,1,21659,jinhua du,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"For resource-limited language pairs, coverage of the test set by the parallel corpus is an important factor that affects translation quality in two respects: 1) out of vocabulary words; 2) the same information in an input sentence can be expressed in different ways, while current phrase-based SMT systems cannot automatically select an alternative way to transfer the same information. Therefore, given limited data, in order to facilitate translation from the input side, this paper proposes a novel method to reduce the translation difficulty using source-side lattice-based paraphrases. We utilise the original phrases from the input sentence and the corresponding paraphrases to build a lattice with estimated weights for each edge to improve translation quality. Compared to the baseline system, our method achieves relative improvements of 7.07%, 6.78% and 3.63% in terms of BLEU score on small, medium and large-scale English-to-Chinese translation tasks respectively. The results show that the proposed method is effective not only for resource-limited language pairs, but also for resource-sufficient pairs to some extent."
C10-2043,Integrating N-best {SMT} Outputs into a {TM} System,2010,14,17,3,1,12154,yifan he,Coling 2010: Posters,0,"In this paper, we propose a novel framework to enrich Translation Memory (TM) systems with Statistical Machine Translation (SMT) outputs using ranking. In order to offer the human translators multiple choices, instead of only using the top SMT output and top TM hit, we merge the N-best output from the SMT system and the k-best hits with highest fuzzy match scores from the TM system. The merged list is then ranked according to the prospective post-editing effort and provided to the translators to aid their work. Experiments show that our ranked output achieve 0.8747 precision at top 1 and 0.8134 precision at top 5. Our framework facilitates a tight integration between SMT and TM, where full advantage is taken of TM while high quality SMT output is availed of to improve the productivity of human translators."
C10-1033,A Discriminative Latent Variable-Based {``}{DE}{''} Classifier for {C}hinese-{E}nglish {SMT},2010,17,2,2,1,21659,jinhua du,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Syntactic reordering on the source-side is an effective way of handling word order differences. The (DE) construction is a flexible and ubiquitous syntactic structure in Chinese which is a major source of error in translation quality. In this paper, we propose a new classifier model --- discriminative latent variable model (DPLVM) --- to classify the DE construction to improve the accuracy of the classification and hence the translation quality. We also propose a new feature which can automatically learn the reordering rules to a certain extent. The experimental results show that the MT systems using the data reordered by our proposed model outperform the baseline systems by 6.42% and 3.08% relative points in terms of the BLEU score on PB-SMT and hierarchical phrase-based MT respectively. In addition, we analyse the impact of DE annotation on word alignment and on the SMT phrase table."
2010.iwslt-papers.1,{CCG} augmented hierarchical phrase-based machine translation,2010,8,11,3,1,43864,hala almaghout,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,None
2010.iwslt-evaluation.3,The {DCU} machine translation systems for {IWSLT} 2010,2010,0,2,3,1,43864,hala almaghout,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
2010.eamt-1.7,Statistical Analysis of Alignment Characteristics for Phrase-based Machine Translation,2010,20,4,4,1,23604,patrik lambert,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"In most statistical machine translation (SMT) systems, bilingual segments are extracted via word alignment. However, there lacks systematic study as to what alignment characteristics can benefit MT under specific experimental settings such as the language pair or the corpus size. In this paper we produce a set of alignments by directly tuning the alignment model according to alignment F-score and BLEU score in order to investigate the alignment characteristics that are helpful in translation. We report results for a phrasebased SMT system on Chinese-to-English IWSLT data, and Spanish-to-English European Parliament data. With a statistical analysis into alignment characteristics that are correlated with BLEU score, we give alignment hints to improve BLEU score using a phrase-based SMT system and different types of corpus."
2010.eamt-1.23,{TMX} Markup: A Challenge When Adapting {SMT} to the Localisation Environment,2010,13,5,3,1,21659,jinhua du,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"Translation memory (TM) plays an important role in localisation workflows and is used as an efficient and fundamental tool to carry out translation. In recent years, statistical machine translation (SMT) techniques have been rapidly developed, and the translation quality and speed have been significantly improved as well. However, when applying SMT technique to facilitate post-editing in the localisation industry, we need to adapt SMT to the TM data which is formatted with special mark-up. In this paper, we explore some issues when adapting SMT to Symantec formatted TM data. Three different methods are proposed to handle the Translation Memory eXchange (TMX) markup and a comparative study is carried out between them. Furthermore, we also compare the TMX-based SMT systems with a customised SYSTRAN system through human evaluation and automatic evaluation metrics. The experimental results conducted on the French and English language pair show that the SMT can perform well using TMX as input format either during training or at runtime."
2010.eamt-1.26,Lattice Score Based Data Cleaning for Phrase-Based Statistical Machine Translation,2010,24,5,3,1,7874,jie jiang,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"Statistical machine translation relies heavi ly on parallel corpora to train its models for translation tasks. While more and more bilingual corpora are readily available, the quality of the sentence pairs should be taken into consideration. This paper presents a novel lattice score-based data cleaning method to select proper sentence pairs from the ones extracted from a bilingual corpus by the sentence alignment methods. The proposed method is carried out as follows: firstly, an initial phrasebased model is trained on the full sentencealigned corpus; then for each of the sentence pairs in the corpus, word alignments are used to create anchor pairs and sourceside lattices; thirdly, based on the translation model, target-side phrase networks are expanded on the lattices and Viterbi searching is used to find approximated decoding results; finally, BLEU score thresholds are used to filter out the low-score sentence pairs for the data cleaning purpose. Our experiments on the FBIS corpus showed improvements of BLEU score from 23.78 to 24.02 in Chinese-English."
2010.eamt-1.32,The Impact of Source{--}Side Syntactic Reordering on Hierarchical Phrase-based {SMT},2010,14,6,2,1,21659,jinhua du,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"Syntactic reordering has been demonstrated to be helpful and effective for handling different word orders between source and target languages in SMT. However, in terms of hierarchial PB-SMT (HPB), does the syntactic reordering still has a significant impact on its performance? This paper introduces a reordering approach which explores the { (DE) grammatical structure in Chinese. We employ the Stanford DE classifier to recognise the DE structures in both training and test sentences of Chinese, and then perform word reordering to make the Chinese sentences better match the word order of English. The annotated and reordered training data and test data are applied to a re-implemented HPB system and the impact of the DE construction is examined. The experiments are conducted on the NIST 2008 evaluation data and experimental results show that the BLEU and METEOR scores are significantly improved by 1.83/8.91 and 1.17/2.73 absolute/relative points respectively."
2010.amta-papers.9,Using {TER}p to Augment the System Combination for {SMT},2010,26,8,2,1,21659,jinhua du,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"TER-Plus (TERp) is an extended TER evaluation metric incorporating morphology, synonymy and paraphrases. There are three new edit operations in TERp: Stem Matches, Synonym Matches and Phrase Substitutions (Paraphrases). In this paper, we propose a TERp-based augmented system combination in terms of the backbone selection and consensus decoding network. Combining the new properties of the TERp, we also propose a two-pass decoding strategy for the lattice-based phrase-level confusion network (CN) to generate the final result.The experiments conducted on the NIST2008 Chinese-to-English test set show that our TERp-based augmented system combination framework achieves significant improvements in terms of BLEU and TERp scores compared to the state-of-the-art word-level system combination framework and a TER-based combination strategy."
2010.amta-papers.11,Improved Phrase-based {SMT} with Syntactic Reordering Patterns Learned from Lattice Scoring,2010,24,1,3,1,7874,jie jiang,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"In this paper, we present a novel approach to incorporate source-side syntactic reordering patterns into phrase-based SMT. The main contribution of this work is to use the lattice scoring approach to exploit and utilize reordering information that is favoured by the baseline PBSMT system. By referring to the parse trees of the training corpus, we represent the observed reorderings with source-side syntactic patterns. The extracted patterns are then used to convert the parsed inputs into word lattices, which contain both the original source sentences and their potential reorderings. Weights of the word lattices are estimated from the observations of the syntactic reordering patterns in the training corpus. Finally, the PBSMT system is tuned and tested on the generated word lattices to show the benefits of adding potential source-side reorderings in the inputs. We confirmed the effectiveness of our proposed method on a medium-sized corpus for Chinese-English machine translation task. Our method outperformed the baseline system by 1.67{\%} relative on a randomly selected testset and 8.56{\%} relative on the NIST 2008 testset in terms of BLEU score."
2010.amta-papers.16,Combining Multi-Domain Statistical Machine Translation Models using Automatic Classifiers,2010,20,31,5,1,41915,pratyush banerjee,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"This paper presents a set of experiments on Domain Adaptation of Statistical Machine Translation systems. The experiments focus on Chinese-English and two domain-specific corpora. The paper presents a novel approach for combining multiple domain-trained translation models to achieve improved translation quality for both domain-specific as well as combined sets of sentences. We train a statistical classifier to classify sentences according to the appropriate domain and utilize the corresponding domain-specific MT models to translate them. Experimental results show that the method achieves a statistically significant absolute improvement of 1.58 BLEU (2.86{\%} relative improvement) score over a translation model trained on combined data, and considerable improvements over a model using multiple decoding paths of the Moses decoder, for the combined domain test set. Furthermore, even for domain-specific test sets, our approach works almost as well as dedicated domain-specific models and perfect classification."
