2021.gwc-1.15,S16-1168,0,0.019997,"All in all, our contribution is the exploration of graph-based representation for the taxonomy enrichment task and its combination with the word distributed representations. 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (CamachoCollados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task the participants are not given any predefined taxonomy to rely on. The second group of works tackles Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), where the goal is to create a taxonomy automatically from scratch. The third group deals with the Taxonomy Enrichment task: the participants need to extend a given taxonomy with new words (Jurgens and Pilehvar, 2016; Nikishina et al., 2020a). Both word and graph representations can be applied to any of these tasks. 2.1 Approaches using word vector representations Approaches using word vector representations are the most popular choice for all tasks related to taxonomies. When solving the Hypernym Discovery problem in SemEval-2018 Task 9 (CamachoCollados et al., 2018) w"
2021.gwc-1.15,2020.acl-main.747,0,0.0185525,"Missing"
2021.gwc-1.15,S16-1169,0,0.0500915,"Missing"
2021.gwc-1.15,S18-1151,0,0.0377813,"Missing"
2021.gwc-1.15,S15-2049,0,0.031679,"resources, taxonomies are graph structures. Combining word embeddings with graph structure of taxonomy could be of use for predicting taxonomic relations. In this paper we compare several approaches for attaching new words to the existing taxonomy which are based on the graph representations with the one that relies on fastText embeddings. We test all methods on Russian and English datasets, but they could be also applied to other wordnets and languages. 1 Introduction Taxonomic structures are often used for the downstream tasks like lexical entailment (Herrera et al., 2005), entity linking (Moro and Navigli, 2015), named entity recognition (Negri and Magnini, 2004). Therefore, they always need to be up-todate and to keep up with the language change. Moreover, with the rapid growth of lexical resources for specific domains it becomes more and more important to develop systems that could automatically enrich the existing knowledge bases with new words or at least facilitate the manual taxonomy extension process. In this paper we tackle the taxonomy enrichment task which aims at associating new words (words not present in a taxonomy) with the appropriate hypernym synsets from the taxonomy. For instance, t"
2021.gwc-1.15,2020.coling-main.276,1,0.820805,"h representations. We assume that graph-based representations are complementary to the distributional word embeddings, as they capture the hypo-hypernymy relations from graphs. We expect that models using graph representations could be beneficial for the taxonomy enrichment task in combination with distributed word vector representations or on their own. We check our hypothesis on several models which make use of graph structures: node2vec (Grover and Leskovec, 2016), Poincar´e embeddings (Nickel and Kiela, 2017) and GCN autoencoder (Kipf and Welling, 2016a) and compare it with an approach of Nikishina et al. (2020b) which applies fastText (Bojanowski et al., 2017) and features from Wiktionary. All in all, our contribution is the exploration of graph-based representation for the taxonomy enrichment task and its combination with the word distributed representations. 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (CamachoCollados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task the participants are not given any predefined taxonomy to rely on. T"
2021.gwc-1.15,D14-1162,0,0.0885801,"ted to taxonomies. When solving the Hypernym Discovery problem in SemEval-2018 Task 9 (CamachoCollados et al., 2018) word embeddings are used by most of participants. Bernier-Colborne and Barri`ere (2018) predict the likelihood of the relationship between an input word and a candidate using word2vec (Mikolov et al., 2013) embeddings. Word2vec is used by Berend et al. (2018) to compute features to train a logistic regression classifier. Maldonado and Klubiˇcka (2018) simply consider top-10 closest associates from the Skipgram word2vec model as hypernym candidates. Pre-trained GloVe embeddings (Pennington et al., 2014) are also used by Shwartz et al. (2016) to initialize embeddings for their LSTM-based Hypernymy Detection model. Pocostales (2016) also solve the SemEval-2016 Task 13 on taxonomy induction with word embeddings: they compute the vector offset as the average offset of all the pairs generated and exploit it to predict hypernyms for the new data. Afterwards, Aly et al. (2019) apply word2vec embeddings similarity to improve the approaches of the SemEval-2016 Task 13 participants. The vast majority of participants of SemEval2016 task 14 (Jurgens and Pilehvar, 2016) and RUSSE’2020 (Nikishina et al.,"
2021.gwc-1.15,S16-1202,0,0.0175458,"used by most of participants. Bernier-Colborne and Barri`ere (2018) predict the likelihood of the relationship between an input word and a candidate using word2vec (Mikolov et al., 2013) embeddings. Word2vec is used by Berend et al. (2018) to compute features to train a logistic regression classifier. Maldonado and Klubiˇcka (2018) simply consider top-10 closest associates from the Skipgram word2vec model as hypernym candidates. Pre-trained GloVe embeddings (Pennington et al., 2014) are also used by Shwartz et al. (2016) to initialize embeddings for their LSTM-based Hypernymy Detection model. Pocostales (2016) also solve the SemEval-2016 Task 13 on taxonomy induction with word embeddings: they compute the vector offset as the average offset of all the pairs generated and exploit it to predict hypernyms for the new data. Afterwards, Aly et al. (2019) apply word2vec embeddings similarity to improve the approaches of the SemEval-2016 Task 13 participants. The vast majority of participants of SemEval2016 task 14 (Jurgens and Pilehvar, 2016) and RUSSE’2020 (Nikishina et al., 2020a) also apply word embeddings to find the correct hypernyms in the existing taxonomy. For instance, Tanev and Rotondi (2016) c"
2021.gwc-1.15,2020.emnlp-main.594,0,0.0815842,"Missing"
2021.gwc-1.15,P16-1226,0,0.0319294,"Missing"
2021.gwc-1.15,S16-1210,0,0.0138621,"n model. Pocostales (2016) also solve the SemEval-2016 Task 13 on taxonomy induction with word embeddings: they compute the vector offset as the average offset of all the pairs generated and exploit it to predict hypernyms for the new data. Afterwards, Aly et al. (2019) apply word2vec embeddings similarity to improve the approaches of the SemEval-2016 Task 13 participants. The vast majority of participants of SemEval2016 task 14 (Jurgens and Pilehvar, 2016) and RUSSE’2020 (Nikishina et al., 2020a) also apply word embeddings to find the correct hypernyms in the existing taxonomy. For instance, Tanev and Rotondi (2016) compute a definition vector for the input word by comparing it with the definition vectors of the candidates from a wordnet using cosine similarity. Kunilovskaya et al. (2020) train word2vec embeddings from scratch and cast the task as a classification problem. Arefyev et al. (2020) compare the approach based on XLM-R model (Conneau et al., 2020) with the word2vec “hypernyms of co-hyponyms” method. It considers nearest neighbours as co-hyponyms and takes their hypernyms as candidate synsets. Summing up, the usage of distributed word vector representations is a simple yet efficient approach to"
2021.gwc-1.15,J13-3007,0,0.0380202,"ibution is the exploration of graph-based representation for the taxonomy enrichment task and its combination with the word distributed representations. 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (CamachoCollados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task the participants are not given any predefined taxonomy to rely on. The second group of works tackles Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), where the goal is to create a taxonomy automatically from scratch. The third group deals with the Taxonomy Enrichment task: the participants need to extend a given taxonomy with new words (Jurgens and Pilehvar, 2016; Nikishina et al., 2020a). Both word and graph representations can be applied to any of these tasks. 2.1 Approaches using word vector representations Approaches using word vector representations are the most popular choice for all tasks related to taxonomies. When solving the Hypernym Discovery problem in SemEval-2018 Task 9 (CamachoCollados et al., 2018) word embeddings are used"
2021.gwc-1.23,N09-1003,0,0.112438,"semantically close were also close according to the thesaurus. In other cases, additions to the thesaurus were proposed. 1 Introduction Semantic proximity of words is an important parameter required in various tasks of natural language processing. It can be estimated in different ways: by corpus, using distributional methods (Mikolov 2013, Bojanowski et al., 2017), expert assessments; from psychosemantic experiments; using thesauri such as WordNet (Fellbaum, 1998). The general concept of semantic similarity can be subdivided to paradigmatic (taxonomical) similarity and semantic associations (Agirre et al., 2009; Hill et al., 2015; Kliegr and Zamazal, 2018; Majewska et al., 2020). Paradigmatic similarity can be defined in terms of shared superordinate category or shared semantic features. SeNatalia Loukachevitch Lomonosov Moscow State University, Moscow, Russia, louk_nat@mail.ru mantic associations correspond to co-occurrence (syntagmatic relations) in texts. To study automatic methods of word similarity calculation, specialized datasets are created. Some researchers try to create datasets distinguishing different subtypes of semantic similarity of words, which requires additional efforts and guideli"
2021.gwc-1.23,L18-1723,0,0.0611333,"results of the experiment. 2 Related work The paper concerns two directions of studies: revision and updating existing lexical-semantic resources for natural language processing (thesauri) and studies on relation types exploited by native speakers in word association experiments. 2.1 Revision of Existing Lexical Semantic Resources Procedures for revising and verifying resources are important for the developers of WordNet-like resources. Some ontological tools have been proposed to check the consistency of relationships in WordNet (Guarino and Welty, 2004; Alvez et al., 2018). Rambousek et al. (2018) considered a crowdsourcing tool allowing a user of the Czech wordnet to report errors. Users may propose an update of any data value. These suggestions can be approved or rejected by editors. Visualization tools can also help to find problems in wordnets (Piasecki et al. 2013; Johannsen et al. 2011). Cristea et al. (2004) and Rudnicka et al. (2012) reported on the revision of mistakes and inconsistencies in their wordnets in the process of linking the wordnet and the English WordNet. McCrae et al. (2019) discussed a new project: Open-Source WordNet for English, which is based on the Princeton"
2021.gwc-1.23,W18-4109,0,0.0918377,"Missing"
2021.gwc-1.23,Q17-1010,0,0.0597305,"Missing"
2021.gwc-1.23,J15-4004,0,0.0142106,"ere also close according to the thesaurus. In other cases, additions to the thesaurus were proposed. 1 Introduction Semantic proximity of words is an important parameter required in various tasks of natural language processing. It can be estimated in different ways: by corpus, using distributional methods (Mikolov 2013, Bojanowski et al., 2017), expert assessments; from psychosemantic experiments; using thesauri such as WordNet (Fellbaum, 1998). The general concept of semantic similarity can be subdivided to paradigmatic (taxonomical) similarity and semantic associations (Agirre et al., 2009; Hill et al., 2015; Kliegr and Zamazal, 2018; Majewska et al., 2020). Paradigmatic similarity can be defined in terms of shared superordinate category or shared semantic features. SeNatalia Loukachevitch Lomonosov Moscow State University, Moscow, Russia, louk_nat@mail.ru mantic associations correspond to co-occurrence (syntagmatic relations) in texts. To study automatic methods of word similarity calculation, specialized datasets are created. Some researchers try to create datasets distinguishing different subtypes of semantic similarity of words, which requires additional efforts and guidelines. Agirre et al."
2021.gwc-1.23,W11-4643,0,0.0430821,"Missing"
2021.gwc-1.23,2018.gwc-1.5,1,0.746222,"word interchangeability in sentences. We can also try to use human scores of word semantic similarity to assess the quality of descriptions in electronic lexical-semantic resources (thesauri). Such resources are built on the basis of synsets – sets of synonyms – linked by semantic relations such as hyponymy, hypernymy, antonymy, and some others. The automatic use of thesauri requires high quality descriptions of semantic senses and semantic relations between them. In this paper, we compare the results of a survey of respondents and the similarity of words according to the RuWordNet thesaurus (Loukachevitch et al., 2018) for the Russian language. Currently, the published RuWordNet version comprises about 110 thousand Russian words and expressions. A new version of RuWordNet is being prepared and RuWordNet data are tested from different points of view. In the psychosemantic experiment the respondents were asked to list synonyms for stimuli words without any guidelines. We found that their answers mainly contain paradigmatically similar words, practically without words related via any other similarity relationships, which makes it possible to check the taxonomic structure of the thesaurus. The paper is structur"
2021.gwc-1.23,P19-1577,1,0.93166,"and inconsistencies in their wordnets in the process of linking the wordnet and the English WordNet. McCrae et al. (2019) discussed a new project: Open-Source WordNet for English, which is based on the Princeton WordNet. This project has already fixed errors found in the current version of WordNet, including spelling mistakes in definitions and examples. Some problematic issues were reported (for example, synset duplicates, missed or incorrect relationships) for further revision. Recently, verification and enrichment methods have been systematically developed for the RuWordNet thesaurus. In (Loukachevitch, 2019), the following method for enriching the RuWordNet thesaurus was proposed. For a large text corpus, words are searched for which 20 words closest in the corpus (based on the standard method for evaluating the semantic similarity of words) are located far from each other in the thesaurus. The distance between words in the thesaurus is the length of the shortest path between them in the graph of semantic relations. For found words with such properties, the reasons for such discrepancy are analyzed. The analysis of the data presented in (Loukachevitch, 2019) was continued in (Bayrasheva, 2019). I"
2021.gwc-1.23,2020.lrec-1.705,0,0.0510627,"Missing"
2021.gwc-1.23,2019.gwc-1.31,0,0.0167623,"consistency of relationships in WordNet (Guarino and Welty, 2004; Alvez et al., 2018). Rambousek et al. (2018) considered a crowdsourcing tool allowing a user of the Czech wordnet to report errors. Users may propose an update of any data value. These suggestions can be approved or rejected by editors. Visualization tools can also help to find problems in wordnets (Piasecki et al. 2013; Johannsen et al. 2011). Cristea et al. (2004) and Rudnicka et al. (2012) reported on the revision of mistakes and inconsistencies in their wordnets in the process of linking the wordnet and the English WordNet. McCrae et al. (2019) discussed a new project: Open-Source WordNet for English, which is based on the Princeton WordNet. This project has already fixed errors found in the current version of WordNet, including spelling mistakes in definitions and examples. Some problematic issues were reported (for example, synset duplicates, missed or incorrect relationships) for further revision. Recently, verification and enrichment methods have been systematically developed for the RuWordNet thesaurus. In (Loukachevitch, 2019), the following method for enriching the RuWordNet thesaurus was proposed. For a large text corpus, wo"
2021.gwc-1.23,C12-2101,0,0.0301045,"ocedures for revising and verifying resources are important for the developers of WordNet-like resources. Some ontological tools have been proposed to check the consistency of relationships in WordNet (Guarino and Welty, 2004; Alvez et al., 2018). Rambousek et al. (2018) considered a crowdsourcing tool allowing a user of the Czech wordnet to report errors. Users may propose an update of any data value. These suggestions can be approved or rejected by editors. Visualization tools can also help to find problems in wordnets (Piasecki et al. 2013; Johannsen et al. 2011). Cristea et al. (2004) and Rudnicka et al. (2012) reported on the revision of mistakes and inconsistencies in their wordnets in the process of linking the wordnet and the English WordNet. McCrae et al. (2019) discussed a new project: Open-Source WordNet for English, which is based on the Princeton WordNet. This project has already fixed errors found in the current version of WordNet, including spelling mistakes in definitions and examples. Some problematic issues were reported (for example, synset duplicates, missed or incorrect relationships) for further revision. Recently, verification and enrichment methods have been systematically develo"
C12-1037,P11-2103,0,0.101726,"исок оценочной лексики для русского языка. 595 1 Introduction Over the last few years a lot of efforts were made to solve sentiment analysis tasks in different domains. Automated approaches to sentiment analysis can be useful for state bodies and politicians, companies, and ordinary users. Most of these efforts concern English, where a lot of resources and tools for natural language processing and especially for sentiment analysis exist. One of the important tasks, considered as a basis for sentiment analysis of documents written in a specific language, is a creation of its sentiment lexicon (Abdul-Mageed et al., 2011; Peres-Rosas et al., 2012). Usually authors try to gather general sentiment lexicons for their languages. However a lot of researchers stress the differences between sentiment lexicons in specific domains. For example, “must-see” is a strongly opinionated word in the movie domain, but neutral in the digital camera domain (Blitzer et al., 2007). For these reasons, supervised learning algorithms trained in one domain and applied to other domains demonstrate considerable decrease in the performance (Ponomareva & Thelwall, 2012; Read & Carroll, 2009; Taboada et al., 2011). To overcome this issue"
C12-1037,D08-1014,0,0.0264533,"Missing"
C12-1037,P07-1056,0,0.37584,"rces and tools for natural language processing and especially for sentiment analysis exist. One of the important tasks, considered as a basis for sentiment analysis of documents written in a specific language, is a creation of its sentiment lexicon (Abdul-Mageed et al., 2011; Peres-Rosas et al., 2012). Usually authors try to gather general sentiment lexicons for their languages. However a lot of researchers stress the differences between sentiment lexicons in specific domains. For example, “must-see” is a strongly opinionated word in the movie domain, but neutral in the digital camera domain (Blitzer et al., 2007). For these reasons, supervised learning algorithms trained in one domain and applied to other domains demonstrate considerable decrease in the performance (Ponomareva & Thelwall, 2012; Read & Carroll, 2009; Taboada et al., 2011). To overcome this issue various adaptation methods are proposed, like ensembles of classifiers (Aue & Gamon, 2005) or graph-based approaches (Wu et al., 2009). Nevertheless such approaches usually do not work well for domains whose lexicons differ significantly and recent studies are focused on bridging the gap between domainspecific words (Pan et al, 2010). Indeed, s"
C12-1037,P11-1014,0,0.0193127,"ecessary). This sentiment lexicon is clean enough to be used in various sentiment analysis tasks. This meta-domain list of sentiment words consists of words really used in users’ reviews and its creation does not require any dictionary resources. We plan to make it available for further research in sentiment analysis of Russian texts. 6 6.1 Lexicon evaluation on the cross-domain sentiment classification task Experimental setup To evaluate usefulness of our meta-domain sentiment list we test it in the cross-domain sentiment classification task as described for example in (Blitzer et al., 2007; Bollegala et al., 2011; Pan et al., 2010). In these studies the dataset consisting of Amazon product reviews for four different product types (books (B), DVDs (D), electronics (E) and kitchen appliances (K)) is used. There are 1000 positive and 1000 negative reviews selected randomly and labeled for each domain. Domain-adaptation algorithms are trained on the one domain (source domain) and tested on the other domain (target domain). We do not compare our approach with these approaches because we do not make any efforts to adapt a classifier to a new domain. We use the similar setup to show the 605 generalization ab"
C12-1037,D09-1062,0,0.0252877,"To overcome this issue various adaptation methods are proposed, like ensembles of classifiers (Aue & Gamon, 2005) or graph-based approaches (Wu et al., 2009). Nevertheless such approaches usually do not work well for domains whose lexicons differ significantly and recent studies are focused on bridging the gap between domainspecific words (Pan et al, 2010). Indeed, sentiment lexicons adapted to a particular domain or topic have been shown to improve task performance in a number of applications, including opinion retrieval (Jijkoun et al., 2010), and expression-level sentiment classification (Choi & Cardie, 2009). In addition sentiment word extraction from a text collection enables to find slang and non-vocabulary words, which can be strong sentiment predictors. Stressing the differences in sentiment lexicons between domains, one should understand that domains can form clusters of similar domains. So a lot of sentiment words relevant to various product domains are not relevant to the political domain or the general news domain and vice versa. For example, such words as evil or villain are not applicable to all product domains. Therefore we suppose that gathering a specialized sentiment lexicon for the"
C12-1037,P97-1023,0,0.156505,"Missing"
C12-1037,P10-1060,0,0.0461649,"Missing"
C12-1037,W06-1642,0,0.222009,"Missing"
C12-1037,P07-1123,0,0.115161,"Missing"
C12-1037,perez-rosas-etal-2012-learning,0,0.418197,"Missing"
C12-1037,J11-1002,0,0.0226428,"Missing"
C12-1037,W11-1704,0,0.0492008,"Missing"
C12-1037,P09-2080,0,0.0102237,"ot of researchers stress the differences between sentiment lexicons in specific domains. For example, “must-see” is a strongly opinionated word in the movie domain, but neutral in the digital camera domain (Blitzer et al., 2007). For these reasons, supervised learning algorithms trained in one domain and applied to other domains demonstrate considerable decrease in the performance (Ponomareva & Thelwall, 2012; Read & Carroll, 2009; Taboada et al., 2011). To overcome this issue various adaptation methods are proposed, like ensembles of classifiers (Aue & Gamon, 2005) or graph-based approaches (Wu et al., 2009). Nevertheless such approaches usually do not work well for domains whose lexicons differ significantly and recent studies are focused on bridging the gap between domainspecific words (Pan et al, 2010). Indeed, sentiment lexicons adapted to a particular domain or topic have been shown to improve task performance in a number of applications, including opinion retrieval (Jijkoun et al., 2010), and expression-level sentiment classification (Choi & Cardie, 2009). In addition sentiment word extraction from a text collection enables to find slang and non-vocabulary words, which can be strong sentime"
C12-1037,J11-2001,0,\N,Missing
C12-3010,P11-2103,0,0.0516371,"Missing"
C12-3010,D08-1014,0,0.0324675,"Missing"
C12-3010,P07-1056,0,0.145223,"Missing"
C12-3010,W11-4003,1,0.83202,"Missing"
C12-3010,W06-1642,0,0.103299,"Missing"
C12-3010,P07-1123,0,0.0613719,"Missing"
C12-3010,perez-rosas-etal-2012-learning,0,0.0222247,"Missing"
C12-3010,J11-1002,0,0.0880949,"Missing"
C12-3010,W11-1704,0,0.0349364,"Missing"
C12-3010,J11-2001,0,\N,Missing
L16-1186,baccianella-etal-2010-sentiwordnet,0,0.145613,"Missing"
L16-1186,P07-1056,0,0.17589,"Missing"
L16-1186,C12-1037,1,0.873931,"ution of messages according to polarity classes in the SentiRuEval-2016 datasets After the label propagation, the whole volume of the RuThes thesaurus entries obtained positive, negative, or neutral labels. Thus, the Extended Connotation Lexicon was generated. The Pattern Connotation Lexicon and the most probable entries of the Extended Connotation lexicon were analyzed by a linguist to enrich the RuSentiLex lexicon. 4.3. Extraction of sentiment words from Twitter To extract sentiment words from Twitter, we applied the supervised model of sentiment word extraction trained on the movie domain (Chetviorkin and Loukachevitch 2012). The size of the Russian tweet collection was 1 M+ of unlabeled tweets. This model is based on several text collections: a collection with the high concentration of sentiment words, a contrast domain-specific collection, a contrast domainindependent collection (e.g. general news collection). Thus, taking into account statistical distributions of words in such collections, it is possible to distinguish specific sentiment words, used in a collection under analysis (tweets in this case) (Chetviorkin and Loukachevitch, 2013). As a result, the words extracted from Twitter were ordered in decreasin"
L16-1186,W13-2403,1,0.898365,"Missing"
L16-1186,W14-2612,1,0.803447,"Missing"
L16-1186,D09-1062,0,0.0181921,"ohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009; Lau et al., 2011). But some works (Mansour et al., 2013) show that the combination of multi-domain training data in supervised sentiment analysis improves the performance of a classifier in each domain under study. It proves the existence of a relatively stable set of general sentiment words and expressions with relatively stable sentiment orientations. Besides, as was shown in (Mohammad et al., 2013), features based on publicly available sentiment vocabularies are useful for improvement of supervised sentiment analysis systems. Thus, for any natural language it is useful to have a publicly"
L16-1186,P13-1174,0,0.106758,"in this paper differs from the existing Russian sentiment lexicons with the coverage and expert quality. Besides, the sentiment ambiguity of Russian words is described. 3. RuSentiLex Lexicon The RuSentiLex lexicon is an alphabet-ordered Russian sentiment vocabulary. It contains the following types of Russian sentiment-related words: - words from general Russian for that at least one sense has a positive or negative polarity what means that it conveys negative/positive opinion (excellent) or negative/positive emotion, (sadness); 1 - non-opinionated words with negative or positive connotations (Feng et al., 2013) such as unemployment, terrorism, disease, cancer, explosion, spam etc. Further we will call them facts; - slang and curse words from Twitter. http://www.cir.ru/SentiLexicon/ProductSentiRus.txt NRC Emotion Lexicon translated in Russian via Google Translate (NRC) 3 http://linis-crowd.org/ 2 Thus, in RuSentiLex all words and their senses are considered from three points of views: - polarity: negative, positive or neutral - source: opinion, emotion or non-opinionated fact, - sentiment differences between word senses. If a word has different sentiment orientations or sources in its different sense"
L16-1186,R13-1055,0,0.0197628,"glish, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009; Lau et al., 2011). But some works (Mansour et al., 2013) show that the combination of multi-domain training data in supervised sentiment analysis improves the performance of a classifier in each domain under study. It proves the existence of a relatively stable set of general sentiment words and expressions with relatively stable sentiment orientations. Besides, as was shown in (Mohammad et al., 2013), features based on publicly available sentiment vocabularies are useful for improvement of supervised sentiment analysis systems. Thus, for any natural language it is useful to have a publicly available, manually crafted general sentiment lexicon, whi"
L16-1186,S13-2053,0,0.07872,"by the participants of the SentiRuEval-2016 Twitter reputation monitoring shared task and allowed them to achieve high results. Keywords: sentiment analysis, sentiment lexicon, connotation, lexical ambiguity, thesaurus 1. Introduction Automatic sentiment analysis is useful in many practical applications, such as analysis of users&apos; reviews, posts in social networks, newspaper articles, etc. Sentiment lexicons are important components of sentiment analysis systems. They can be applied in lexicon-based approaches (Taboada et al., 2011) or be sources of features in the machine-learning framework (Mohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009;"
L16-1186,E14-1010,0,0.0151954,"newspaper articles, etc. Sentiment lexicons are important components of sentiment analysis systems. They can be applied in lexicon-based approaches (Taboada et al., 2011) or be sources of features in the machine-learning framework (Mohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009; Lau et al., 2011). But some works (Mansour et al., 2013) show that the combination of multi-domain training data in supervised sentiment analysis improves the performance of a classifier in each domain under study. It proves the existence of a relatively stable set of general sentiment words and expressions with relatively stable sentiment orientations. Besides, a"
L16-1186,N15-1159,0,0.0958427,"the SentiRuEval-2016 Twitter reputation monitoring shared task and allowed them to achieve high results. Keywords: sentiment analysis, sentiment lexicon, connotation, lexical ambiguity, thesaurus 1. Introduction Automatic sentiment analysis is useful in many practical applications, such as analysis of users&apos; reviews, posts in social networks, newspaper articles, etc. Sentiment lexicons are important components of sentiment analysis systems. They can be applied in lexicon-based approaches (Taboada et al., 2011) or be sources of features in the machine-learning framework (Mohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009; Lau et al., 2011). But some"
L16-1186,J11-2001,0,0.032382,"in machine-learning approaches. In this role, the RuSentiLex lexicon was utilized by the participants of the SentiRuEval-2016 Twitter reputation monitoring shared task and allowed them to achieve high results. Keywords: sentiment analysis, sentiment lexicon, connotation, lexical ambiguity, thesaurus 1. Introduction Automatic sentiment analysis is useful in many practical applications, such as analysis of users&apos; reviews, posts in social networks, newspaper articles, etc. Sentiment lexicons are important components of sentiment analysis systems. They can be applied in lexicon-based approaches (Taboada et al., 2011) or be sources of features in the machine-learning framework (Mohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extractio"
L16-1186,H05-1044,0,0.251926,"entiment analysis, sentiment lexicon, connotation, lexical ambiguity, thesaurus 1. Introduction Automatic sentiment analysis is useful in many practical applications, such as analysis of users&apos; reviews, posts in social networks, newspaper articles, etc. Sentiment lexicons are important components of sentiment analysis systems. They can be applied in lexicon-based approaches (Taboada et al., 2011) or be sources of features in the machine-learning framework (Mohammad et al., 2013; Severyn & Moschitti, 2015). For English, there are many sentiment lexicons, which were manually created by experts (Wilson et al., 2005) or by crowdsourcing (Mohammad & Turney, 2013). For other languages, automatic approaches for generating sentiment lexicons have been proposed (Chetviorkin & Loukachevitch, 2012; Perez-Rosas et al., 2012; San Vicente et al., 2014; Yang et al., 2013). It is well-known that sentiment vocabularies can depend on a specific domain, therefore, a lot of works are devoted to extraction of domain-specific sentiment lexicons (Blitzer et al., 2007; Choi & Cardie, 2009; Lau et al., 2011). But some works (Mansour et al., 2013) show that the combination of multi-domain training data in supervised sentiment"
L16-1186,R15-1092,0,0.0523925,"Missing"
L16-1186,perez-rosas-etal-2012-learning,0,\N,Missing
L16-1186,W14-0121,1,\N,Missing
loukachevitch-2012-automatic,zhang-etal-2008-comparative,0,\N,Missing
loukachevitch-2012-automatic,C04-1087,0,\N,Missing
loukachevitch-2012-automatic,C00-1077,0,\N,Missing
loukachevitch-2012-automatic,P03-2020,0,\N,Missing
loukachevitch-2012-automatic,dobrov-loukachevitch-2006-development,0,\N,Missing
loukachevitch-2012-automatic,baroni-bernardini-2004-bootcat,0,\N,Missing
loukachevitch-2012-automatic,P06-2084,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,J02-4004,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,C00-1072,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,P10-1084,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,P02-1047,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,W04-1013,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,P07-3015,0,\N,Missing
loukachevitch-alekseev-2014-summarizing,C12-1098,0,\N,Missing
