J09-1002,Statistical Approaches to Computer-Assisted Translation,2009,57,140,3,0,47362,sergio barrachina,Computational Linguistics,0,"Current machine translation (MT) systems are still not perfect. In practice, the output from these systems needs to be edited to correct errors. A way of increasing the productivity of the whole translation process (MT plus human work) is to incorporate the human correction activities within the translation process itself, thereby shifting the MT paradigm to that of computer-assisted translation. This model entails an iterative process in which the human translator activity is included in the loop: In each iteration, a prefix of the translation is validated (accepted or amended) by the human and the system computes its best (or n-best) translation suffix hypothesis to complete this prefix. A successful framework for MT is the so-called statistical (or pattern recognition) framework. Interestingly, within this framework, the adaptation of MT systems to the interactive scenario affects mainly the search process, allowing a great reuse of successful techniques and models. In this article, alignment templates, phrase-based models, and stochastic finite-state transducers are used to develop computer-assisted translation systems. These systems were assessed in a European project (TransType2) in two real tasks: The translation of printer manuals; manuals and the translation of the Bulletin of the European Union. In each task, the following three pairs of languages were involved (in both translation directions): English-Spanish, English-German, and English-French."
D08-1051,Improving Interactive Machine Translation via Mouse Actions,2008,25,24,4,1,23855,german sanchistrilles,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Although Machine Translation (MT) is a very active research field which is receiving an increasing amount of attention from the research community, the results that current MT systems are capable of producing are still quite far away from perfection. Because of this, and in order to build systems that yield correct translations, human knowledge must be integrated into the translation process, which will be carried out in our case in an Interactive-Predictive (IP) framework. In this paper, we show that considering Mouse Actions as a significant information source for the underlying system improves the productivity of the human translator involved. In addition, we also show that the initial translations that the MT system provides can be quickly improved by an expert by only performing additional Mouse Actions. In this work, we will be using word graphs as an efficient interface between a phrase-based MT system and the IP engine."
2008.eamt-1.8,A finite-state framework for log-linear models in machine translation,2008,-1,-1,2,1,42032,jorge gonzalez,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,None
2008.eamt-1.9,A novel alignment model inspired on {IBM} Model 1,2008,28,3,4,1,23854,jesus gonzalezrubio,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,We present an extension to IBM Model 1 for training word-to-word lexicon probabilities. This model takes into account a given fixed segmentation of the source and target sentences in the estimation of the statistical dictionary. Our experimentation on the Europarl corpus shows that a statistical consistent improvement in the translation quality can be achieved by including our proposed model as a new information source in a log-linear combination of models.
2008.eamt-1.14,Applying boosting to statistical machine translation,2008,-1,-1,2,1,47364,antonio lagarda,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,None
2008.eamt-1.22,Phrase-level alignment generation using a smoothed loglinear phrase-based statistical alignment model,2008,-1,-1,3,1,35489,daniel ortizmartinez,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,None
W07-0708,Speech-Input Multi-Target Machine Translation,2007,16,2,4,1,33527,alicia perez,Proceedings of the Second Workshop on Statistical Machine Translation,0,"In order to simultaneously translate speech into multiple languages an extension of stochastic finite-state transducers is proposed. In this approach the speech translation model consists of a single network where acoustic models (in the input) and the multilingual model (in the output) are embedded.n n The multi-target model has been evaluated in a practical situation, and the results have been compared with those obtained using several mono-target models. Experimental results show that the multi-target one requires less amount of memory. In addition, a single decoding is enough to get the speech translated into multiple languages."
N07-2034,An Integrated Architecture for Speech-Input Multi-Target Machine Translation,2007,7,0,4,1,33527,alicia perez,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,"The aim of this work is to show the ability of finite-state transducers to simultaneously translate speech into multiple languages. Our proposal deals with an extension of stochastic finite-state transducers that can produce more than one output at the same time. These kind of devices offer great versatility for the integration with other finite-state devices such as acoustic models in order to produce a speech translation system. This proposal has been evaluated in a practical situation, and its results have been compared with those obtained using a standard mono-target speech transducer."
2007.tmi-papers.2,Combining translation models in statistical machine translation,2007,-1,-1,3,1,43585,jesus andresferrer,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
2007.tmi-papers.23,Reordering via n-best lists for {S}panish-{B}asque translation,2007,-1,-1,2,0,41869,german sanchis,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
2007.mtsummit-papers.2,Improving speech-to-speech translation using word posterior probabilities,2007,-1,-1,3,1,41890,vicente alabau,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.iwslt-1.2,A comparison of linguistically and statistically enhanced models for speech-to-speech machine translation,2007,11,1,5,1,33527,alicia perez,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"The goal of this work is to improve current translation models by taking into account additional knowledge sources such as semantically motivated segmentation or statistical categorization. Specifically, two different approaches are discussed. On the one hand, phrase-based approach, and on the other hand, categorization. For both approaches, both statistical and linguistic alternatives are explored. As for translation framework, finite-state transducers are considered. These are versatile models that can be easily integrated on-the-fly with acoustic models for speech translation purposes. In what the experimental framework concerns, all the models presented were evaluated and compared taking confidence intervals into account."
2007.iwslt-1.19,Using word posterior probabilities in lattice translation,2007,21,1,3,1,41890,vicente alabau,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"In this paper we describe the statistical machine translation system developed at ITI/UPV, which aims especially at speech recognition and statistical machine translation integration, for the evaluation campaign of the International Workshop on Spoken Language Translation (2007). The system we have developed takes advantage of an improved word lattice representation that uses word posterior probabilities. These word posterior probabilities are then added as a feature to a log-linear model. This model includes a stochastic finite-state transducer which allows an easy lattice integration. Furthermore, it provides a statistical phrase-based reordering model that is able to perform local reorderings of the output. We have tested this model on the Italian-English corpus, for clean text, 1-best ASR and lattice ASR inputs. The results and conclusions of such experiments are reported at the end of this paper."
W06-3109,Generalized Stack Decoding Algorithms for Statistical Machine Translation,2006,16,1,3,0,49654,daniel martinez,Proceedings on the Workshop on Statistical Machine Translation,0,"In this paper we propose a generalization of the Stack-based decoding paradigm for Statistical Machine Translation. The well known single and multi-stack decoding algorithms defined in the literature have been integrated within a new formalism which also defines a new family of stack-based decoders. These decoders allows a tradeoff to be made between the advantages of using only one or multiple stacks. The key point of the new formalism consists in parameterizeing the number of stacks to be used during the decoding process, and providing an efficient method to decide in which stack each partial hypothesis generated is to be inserted-during the search process. Experimental results are also reported for a search algorithm for phrase-based statistical translation models."
P06-2107,Statistical Phrase-Based Models for Interactive Computer-Assisted Translation,2006,18,20,2,1,46052,jesus tomas,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Obtaining high-quality machine translations is still a long way off. A post-editing phase is required to improve the output of a machine translation system. An alternative is the so called computer-assisted translation. In this framework, a human translator interacts with the system in order to obtain high-quality translations. A statistical phrase-based approach to computer-assisted translation is described in this article. A new decoder algorithm for interactive search is also presented, that combines monotone and non-monotone search. The system has been assessed in the Trans Type-2 project for the translation of several printer manuals, from (to) English to (from) Spanish, German and French."
2006.eamt-1.5,A Computer-Assisted Translation Tool based on Finite-State Technology,2006,-1,-1,4,0.833333,23848,jorge civera,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,None
2005.mtsummit-papers.19,Thot: a Toolkit To Train Phrase-based Statistical Translation Models,2005,-1,-1,3,1,35489,daniel ortizmartinez,Proceedings of Machine Translation Summit X: Papers,0,"In this paper, we present the Thot toolkit, a set of tools to train phrase-based models for statistical machine translation, which is publicly available as open source software. The toolkit obtains phrase-based models from word-based alignment models; to our knowledge, this functionality has not been offered by any publicly available toolkit. The Thot toolkit also implements a new way for estimating phrase models, this allows to obtain more complete phrase models than the methods described in the literature, including a segmentation length submodel. The toolkit output can be given in different formats in order to be used by other statistical machine translation tools like Pharaoh, which is a beam search decoder for phrase-based alignment models which was used in order to perform translation experiments with the generated models. Additionally, the Thot toolkit can be used to obtain the best alignment between a sentence pair at phrase level."
W04-3245,From Machine Translation to Computer Assisted Translation using Finite-State Models,2004,12,18,7,0.833333,23848,jorge civera,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"State-of-the-art machine translation techniques are still far from producing high quality translations. This drawback leads us to introduce an alternative approach to the translation problem that brings human expertise into the machine translation scenario. In this framework, namely Computer Assisted Translation (CAT), human translators interact with a translation system, as an assistance tool, that dinamically offers, a list of translations that best completes the part of the sentence already translated. In this paper, finite state transducers are presented as a candidate technology in the CAT paradigm. The appropriateness of this technique is evaluated on a printer manual corpus and results from preliminary experiments confirm that human translators would reduce to less than 25% the amount of work to be done for the same task."
nevado-etal-2004-translation,Translation Memories Enrichment by Statistical Bilingual Segmentation,2004,12,8,2,0,52156,francisco nevado,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"A majority of Machine Aided Translation systems are based on comparisons between a source sentence and reference sentences stored in Translation Memories (TMs). The translation search is done by looking for sentences in a database which are similar to the source sentence. TMs have two basic limitations: the dependency on the repetition of complete sentences and the high cost of building a TM. As human translators do not only remember sentences from their preceding translations, but they also decompose the sentence to be translated and work with smaller units, it would be desirable to enrich the TM database with smaller translation units. This enrichment should also be automatic in order not to increase the cost of building a TM. We propose the application of two automatic bilingual segmentation techniques based on statistical translation methods in order to create new, shorter bilingual segments to be included in a TM database. An evaluation of the two techniques is carried out for a bilingual Basque-Spanish task."
J04-2004,Machine Translation with Inferred Stochastic Finite-State Transducers,2004,38,132,1,1,5066,francisco casacuberta,Computational Linguistics,0,"Finite-state transducers are models that are being used in different areas of pattern recognition and computational linguistics. One of these areas is machine translation, in which the approaches that are based on building models automatically from training examples are becoming more and more attractive. Finite-state transducers are very adequate for use in constrained tasks in which training samples of pairs of sentences are available. A technique for inferring finite-state transducers is proposed in this article. This technique is based on formal relations between finite-state transducers and rational grammars. Given a training corpus of source-target pairs of sentences, the proposed approach uses statistical alignment methods to produce a set of conventional strings from which a stochastic rational grammar (e.g., an n -gram) is inferred. This grammar is finally converted into a finite-state transducer. The proposed methods are assessed through a series of machine translation experiments within the framework of the EuTrans project."
W03-2804,A Quantitative Method for Machine Translation Evaluation,2003,6,12,3,1,46052,jesus tomas,"Proceedings of the {EACL} 2003 Workshop on Evaluation Initiatives in Natural Language Processing: are evaluation methods, metrics and resources reusable?",0,"Accurate evaluation of machine translation (MT) is an open problem. A brief survey of the current approach to tackle this problem is presented and a new proposal is introduced. This proposal attempts to measure the percentage of words, which should be modified at the output of an automatic translator in order to obtain a correct translation. To show the feasibility of the method we have assessed the most important Spanish-Catalan translators in comparing the results obtained by the various methods."
W03-2205,Parallel Corpora Segmentation Using Anchor Words,2003,5,11,2,0,52156,francisco nevado,"Proceedings of the 7th International {EAMT} workshop on {MT} and other language technology tools, Improving {MT} through other language technology tools, Resource and tools for building {MT} at {EACL} 2003",0,"A new technique for monotone segmentation of parallel corpora is introduced. This segmentation is based on a set of anchor words which are defined manually. The parallel segments are computed using a dynamic programming algorithm. To assess this technique, finite-state transducers are inferred from both non-segmented and segmented corpora. Experiments have been carried out with Spanish-English and Italian-English translation tasks. This technique has proven useful in improving the results with respect to those obtained with unsegmented corpora."
2003.mtsummit-papers.40,On the use of statistical machine-translation techniques within a memory-based translation system ({AMETRA}),2003,-1,-1,3,0,26967,daniel ortiz,Proceedings of Machine Translation Summit IX: Papers,0,"The goal of the AMETRA project is to make a computer-assisted translation tool from the Spanish language to the Basque language under the memory-based translation framework. The system is based on a large collection of bilingual word-segments. These segments are obtained using linguistic or statistical techniques from a Spanish-Basque bilingual corpus consisting of sentences extracted from the Basque Country{'}s of{\pounds}cial government record. One of the tasks within the global information document of the AMETRA project is to study the combination of well-known statistical techniques for the translation of short sequences and techniques for memory-based translation. In this paper, we address the problem of constructing a statistical module to deal with the task of translating segments. The task undertaken in the AMETRA project is compared with other existing translation tasks, This study includes the results of some preliminary experiments we have carried out using well-known statistical machine translation tools and techniques."
2003.eamt-1.6,Adapting finite-state translation to the {T}rans{T}ype2 project,2003,9,10,4,0,47363,elsa cubel,EAMT Workshop: Improving MT through other language technology tools: resources and tools for building MT,0,"Machine translation can play an important role nowadays, helping communication between people. One of the projects in this field is TransType2 1. Its purpose is to develop an innovative, interactive machine translation system. TransType2 aims at facilitating the task of producing high-quality translations, and make the translation task more cost-effective for human translators. To achieve this goal, stochastic finite-state transducers are being used. Stochastic finite-state transducers are generated by means of hybrid finite-state and statistical alignment techniques. Viterbi parsing procedure with stochastic finite-state transducers have been adapted to take into account the source sentence to be translated and the target prefix given by the human translator. Experiments have been carried out with a corpus of printer manuals. The first results showed that with this preliminary prototype, users can only type a 15% of the words instead the whole complete translated text. TransType2 Computer Assisted Translation, RTD project by the European Commission under the IST Programme (IST2001-32091)."
W02-0706,Architectures for Speech-to-Speech Translation Using Finite-state Models,2002,9,27,1,1,5066,francisco casacuberta,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,"Speech-to-speech translation can be approached using finite state models and several ideas borrowed from automatic speech recognition. The models can be Hidden Markov Models for the accoustic part, language models for the source language and finite state transducers for the transfer between the source and target language. A serial architecture would use the Hidden Markov and the language models for recognizing input utterance and the transducer for finding the translation. An integrated architecture, on the other hand, would integrate all the models in a single network where the search process takes place. The output of this search process is the target word sequence associated to the optimal path. In both architectures, HMMs can be trained from a source-language speech corpus, and the translation model can be learned automatically from a parallel text training corpus. The experiments presented here correspond to speech-input translations from Spanish to English and from Italian to English, in applications involving the interaction (by telephone) of a customer with the front-desk of a hotel."
C02-1032,Improving Alignment Quality in Statistical Machine Translation Using Context-dependent Maximum Entropy Models,2002,9,16,4,0,49655,ismael varea,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Typically, statistical alignment models are based on single-word dependencies. These models do not include contextual information, which can lead to inadequate alignments. In this paper, we present an approach to include contextual dependencies in the statistical alignment model by using a refined lexicon model. Unlike previous work, we directly integrate this in the EM algorithm of statistical alignment models. Experimental results are given for the French-English Canadian Parliament Hansards task and the Verbmobil task. The evaluation is performed by comparing the obtained alignments with a manually annotated reference alignment."
garcia-varea-etal-2002-efficient,Efficient integration of maximum entropy lexicon models within the training of statistical alignment models,2002,10,5,4,1,43571,ismael garciavarea,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Maximum entropy (ME) models have been successfully applied to many natural language problems. In this paper, we show how to integrate ME models efficiently within a maximum likelihood training scheme of statistical machine translation models. Specifically, we define a set of context-dependent ME lexicon models and we present how to perform an efficient training of these ME models within the conventional expectation-maximization (EM) training of statistical translation models. Experimental results are also given in order to demonstrate how these ME models improve the results obtained with the traditional translation models. The results are presented by means of alignment quality comparing the resulting alignments with manually annotated reference alignments."
P01-1027,Refined Lexicon Models for Statistical Machine Translation using a Maximum Entropy Approach,2001,17,29,4,1,43571,ismael garciavarea,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"Typically, the lexicon models used in statistical machine translation systems do not include any kind of linguistic or contextual information, which often leads to problems in performing a correct word sense disambiguation. One way to deal with this problem within the statistical framework is to use maximum entropy methods. In this paper, we present how to use this type of information within a statistical machine translation system. We show that it is possible to significantly decrease training and test corpus perplexity of the translation models. In addition, we perform a rescoring of N-Best lists using our maximum entropy model and thereby yield an improvement in translation quality. Experimental results are presented on the so-called Verbmobil Task."
2001.mtsummit-papers.22,Search algorithms for statistical machine translation based on dynamic programming and pruning techniques,2001,8,11,2,1,43571,ismael garciavarea,Proceedings of Machine Translation Summit VIII,0,"The increasing interest in the statistical approach to Machine Translation is due to the development of effective algorithms for training the probabilistic models proposed so far. However, one of the open problems with statistical machine translation is the design of efficient algorithms for translating a given input string. For some interesting models, only (good) approximate solutions can be found. Recently, a dynamic programming-like algorithm for the IBM-Model 2 has been proposed which is based on an iterative process of refinement solutions. A new dynamic programming-like algorithm is proposed here to deal with more complex IBM models (models 3 to 5). The computational cost of the algorithm is reduced by using an alignment-based pruning technique. Experimental results with the so-called {``}Tourist Task{''} are also presented."
2001.mtsummit-papers.55,A morphological analyser for machine translation based on finite-state transducers,2001,12,3,7,1,42244,alberto sanchis,Proceedings of Machine Translation Summit VIII,0,"A finite-state, rule-based morphological analyser is presented here, within the framework of machine translation system TAVAL. This morphological analyser introduces specific features which are particularly useful for translation, such as the detection and morphological tagging of word groups that act as a single lexical unit for translation purposes. The case where words in one such group are not strictly contiguous is also covered. A brief description of the Spanish-to-Catalan and Catalan-to-Spanish translation system TAVAL is given in the paper."
2001.mtsummit-papers.64,Monotone statistical translation using word groups,2001,14,44,2,1,46052,jesus tomas,Proceedings of Machine Translation Summit VIII,0,"A new system for statistical natural language translation for languages with similar grammar is introduced. Specifically, it can be used with Romanic Languages, such as French, Spanish or Catalan. The statistical translation uses two sources of information: a language model and a translation model. The language model used is a standard trigram model. A new approach is defined in the translation model. The two main properties of the translation model are: the translation probabilities are computed between groups of words and the alignment between those groups is monotone. That is, the order between the word groups in the source sentence is conserved in the target sentence. Once, the translation model has been defined, we present an algorithm to infer its parameters from training samples. The translation process is carried out with an efficient algorithm based on stack-decoding. Finally, we present some translation results from Catalan to Spanish and compare our model with other conventional models."
1997.tmi-1.16,Error correcting parsing for text-to-text machine translation using finite state models,1997,-1,-1,3,0,55748,juan amengual,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1997.tmi-1.19,Machine translation using neural networks and finite-state models,1997,-1,-1,2,0,55749,asuncion castano,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
