2020.emnlp-main.733,N18-1101,0,0.234674,"s then used to transform the BERT sentence embedding to the Gaussian space. We name the proposed method as BERT-flow. We perform extensive experiments on 7 standard semantic textual similarity benchmarks without using any downstream supervision. Our empirical results demonstrate that the flow transformation is able to consistently improve BERT by up to 12.70 points with an average of 8.16 points in terms of Spearman correlation between cosine embedding similarity and human annotated similarity. When combined with external supervision from natural language inference tasks (Bowman et al., 2015; Williams et al., 2018), our method outperforms the sentence-BERT embeddings (Reimers and Gurevych, 2019), leading to new state-of-theart performance. In addition to semantic similarity tasks, we apply sentence embeddings to a question-answer entailment task, QNLI (Wang et al., 2019), directly without task-specific supervision, and demonstrate the superiority of our approach. Moreover, our further analysis implies that BERT-induced similarity can excessively correlate with lexical similarity compared to semantic similarity, and our proposed flow-based method can effectively remedy this problem. 2 Understanding the S"
2020.findings-emnlp.441,J96-1002,0,0.111295,"ing as the evaluation metric. 2. For the other circumstances where no such special token can be used, a mean-pooling operation P is applied to the encoder output, i.e. 1 x = n nt=1 ht , where ht denotes the contextual word representation of the tth token produced by the encoder. The latent space H is spanned by all the latent states. Baseline Approaches. We use two common baseline approaches in NLP active learning to compare with our framework, namely random sampling (RM) and entropy-based uncertainty sampling (US). For sequence classification tasks, we adopt the widely used Max Entropy (ME) (Berger et al., 1996) as uncertainty measurement: H ME (x) = − c X P (y = m|x) log P (y = m|x) (3) m=1 where c is the number of classes. For sequence labeling tasks, we use total token entropy (TTE) (Settles and Craven, 2008) as uncertainty measurement: H T T E (x) = − l N X X P (yi = m|x) log P (yi = m|x) i=1 m=1 (4) where N is the sequence length and l is the number of labels. Latent Space Definition We use the adversarial attack in our AUSDS learning framework to find informative samples, which rely on a well-defined latent space. Two types of latent spaces are defined here based on the encoder architectures an"
2020.findings-emnlp.441,C04-1051,0,0.0605365,"which requires renewal of the sampler mapper M . The algorithm terminates until the unlabeled text corpus Ti is used up. 4 Experiments We evaluate the AUSDS learning framework on sequence classification and sequence labeling tasks. For the oracle labeler O, we directly use the labels provided by the datasets. In all the experiments, we take average results of 5 runs with different random seeds to alleviate the influence of randomness. 4.1 Set-up Dataset. We use five datasets, namely Stanford Sentiment Treebank (SST-2 / SST-5) (Socher et al., 2013), Microsoft Research Paraphrase Corpus (MRPC) (Dolan et al., 2004), AG’s News Corpus (AG News) (Zhang et al., 2015) and CoNLL 2003 Named Entity Recognition dataset 4912 Dataset SST-2 (Socher et al., 2013) SST-5 (Socher et al., 2013) MRPC (Dolan et al., 2004) AG News (Zhang et al., 2015) CoNLL’03 (Sang and De Meulder, 2003) Task sequence classification sequence classification sequence classification sequence classification sequence labeling Sample Size 11.8k sentences, 215k phrases 11.8k sentences, 215k phrases 5,801 sentence pairs 12k sentences 22k sentences, 300k tokens Table 1: 5 datasets we used for sentence learning experiments, across sequence classific"
2020.findings-emnlp.441,N18-1202,0,0.150104,"dversarial uncertainty sampling in discrete space (AUSDS) to retrieve informative unlabeled samples more efficiently. AUSDS maps sentences into latent space generated by the popular pre-trained language models, and discover informative unlabeled text samples for annotation via adversarial attack. The proposed approach is extremely efficient compared with traditional uncertainty sampling with more than 10x speedup. Experimental results on five datasets show that AUSDS outperforms strong baselines on effectiveness. 1 Introduction Deep neural models become popular in natural language processing (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2018). Neural models usually consume massive labeled data, which requires a huge quantity of human labors. But data are not born equal, where informative data with high uncertainty are decisive to decision boundary and are worth labeling. Thus selecting such worth-labeling data from unlabeled text corpus for annotation is an effective way to reduce the human labors and to obtain informative data. Active learning approaches are a straightforward choice to reduce such human labors. Previous works, such as uncertainty sampling (Lewis and Gale, 1994), needs t"
2020.findings-emnlp.441,W03-0419,0,0.140818,"Missing"
2020.findings-emnlp.441,D08-1112,0,0.883398,"decisive to decision boundary and are worth labeling. Thus selecting such worth-labeling data from unlabeled text corpus for annotation is an effective way to reduce the human labors and to obtain informative data. Active learning approaches are a straightforward choice to reduce such human labors. Previous works, such as uncertainty sampling (Lewis and Gale, 1994), needs to traverse all unlabeled data to find informative unlabeled samples, which are always near the decision boundary with large entropy. However, the traverse process is very time-consuming, thus cannot be executed frequently (Settles and Craven, 2008). A common choice is to perform the sampling process after every specific period, and it samples and labels informative unlabeled data then trains the model until convergence (Deng et al., 2018). We argue that infrequently performing uncertainty sampling may lead to the “ineffective sampling” problem. Because in the early phase of training, the decision boundary changes quickly, which makes previously collected samples less effective after several updates of the model. Ideally, uncertainty sampling should be performed frequently in the early phase of model training. In this paper, we propose t"
2020.findings-emnlp.441,D13-1170,0,\N,Missing
2020.wmt-1.24,W14-3346,0,0.0287428,"mputed by, R(θ) = S X X Q(y|x(s) ; θ, α)∆(y, y (s) ), s=1 y∈S(x(s) ) (1) where x(s) and y (s) are two paired sentences. ∆ denotes a risk function and S(x(s) ) ∈ Y is a sampled subset of full search space. Then, the distribution Q is defined over space S(x(s) ), P (y|x(s) ; θ)α . 0 (s α y 0 ∈S(x(s)) P (y |x ; θ) (2) In practice, we use 4 candidates for each source sentence x(s) . Although the paper claimed that sampling generates better candidates, we find that the beam search performs better in our extremely large Transformer model. The risk function we used is the 4-gram sentence-level BLEU (Chen and Cherry, 2014) and we tune the optimal α via grid search within {0.005, 0.05, 0.5, 1, 1.5, 2}. Each model is fine-tuned for a max of 1000 steps. Q(y|x(s) ; θ, α) = P 3.6 Ensemble We split each training data into three shards among Clean, Noisy and Sample data respectively, which yields a total number of 9 shards. For each shard, we train seven varieties (two Deeper transformers, two Wider transformers, two AANs and one DTMT) with different model architecture. Then we apply four finetuning approaches on each model, thus the total number of models is quadrupled (about 200 models). For ensemble, it is difficul"
2020.wmt-1.24,P19-1425,0,0.037441,"Missing"
2020.wmt-1.24,W18-6408,0,0.0161268,"via both large-scale back-translation and knowledge distillation to enhance the models’ performance for all domains. Then, we propose iterative in-domain knowledge transfer, which transfers in-domain knowledge to the huge monolingual corpus (i.e., Chinese), and builds our in-domain synthetic corpus. In the following sections, we elaborate above techniques in detail. 241 3.2.1 Large-scale Back-Translation Back-translation is shown to be very effective to boost the performance of NMT models in both academic research (Hoang et al., 2018; Edunov et al., 2018) and previous years’ WMT competitions (Deng et al., 2018; Sun et al., 2019; Ng et al., 2019; Xia et al., 2019). Following their work, we also train baseline English-to-Chinese models with the parallel data provided by WMT2020. Both the Left-to-Right Transformer (L2R) and the Right-toLeft Transformer (R2L) are used to translate the filtered monolingual English corpus combined with the English side of golden parallel bitext to Chinese. Then the generated Chinese text and the original English text are regarded as the source side and target side, respectively. In practice, it costs us 7 days on 5 NVIDIA V100 GPU machines to generating all back-translat"
2020.wmt-1.24,D18-1045,0,0.32227,"c data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algorithm for indomain finetuning. We also exploit a self-bleu (Zhu et al., 2018) based model ensemble approach to enhance our system. As a result, our constrained Chinese→English system achieves the highest case-sensitive BLEU score among all submitted systems. In the remainder of this paper, we start with an overview of model"
2020.wmt-1.24,W18-2703,0,0.0179191,"and in-domain synthetic data. The out-of-domain synthetic corpus is generated via both large-scale back-translation and knowledge distillation to enhance the models’ performance for all domains. Then, we propose iterative in-domain knowledge transfer, which transfers in-domain knowledge to the huge monolingual corpus (i.e., Chinese), and builds our in-domain synthetic corpus. In the following sections, we elaborate above techniques in detail. 241 3.2.1 Large-scale Back-Translation Back-translation is shown to be very effective to boost the performance of NMT models in both academic research (Hoang et al., 2018; Edunov et al., 2018) and previous years’ WMT competitions (Deng et al., 2018; Sun et al., 2019; Ng et al., 2019; Xia et al., 2019). Following their work, we also train baseline English-to-Chinese models with the parallel data provided by WMT2020. Both the Left-to-Right Transformer (L2R) and the Right-toLeft Transformer (R2L) are used to translate the filtered monolingual English corpus combined with the English side of golden parallel bitext to Chinese. Then the generated Chinese text and the original English text are regarded as the source side and target side, respectively. In practice, it"
2020.wmt-1.24,D16-1139,0,0.190281,"rmers, we implement the Deeper transformer with Pre-Norm, the Wider Transformer with a larger filter-size and the average attention based transformer (Zhang et al., 2018). For the RNMT, we use the deep transition based DTMT (Meng and Zhang, 2019) model. We finally ensemble four kinds of models in our system. For synthetic data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algori"
2020.wmt-1.24,D17-1230,0,0.0274829,"domain knowledge transfer. In our experiments, we find that iteratively performing the in-domain knowledge transfer can further provide improvements (see Table 2). For each iteration, we replace the indomain synthetic data and retrain our models, and it costs about 10 days on 8 NVIDIA V100 GPU machines. For the final submission, the knowledge transfer is conducted twice. 3.4 Data Augmentation Aside from synthetic data generation, we also apply two data augmentation methods over our synthetic corpus. Firstly, adding synthetic/natural noises to training data is widely applied in the NLP fields (Li et al., 2017; Belinkov and Bisk, 2017; Cheng et al., 2019) to improve model robustness and enhance model performance. Therefore, we proposed to add token-level synthetic noises. Concretely, we perform random replace, random delete, and random permutation over our data. The probability of enabling each of the three operations is 0.1. We refer to this corrupted corpus as Noisy data. Secondly, as illustrated in (Edunov et al., 2018), sampling generation over back-translation shows its potential in building robust NMT systems. Consequently, we investigate the performance of sampled synthetic data. For back-tr"
2020.wmt-1.24,D19-1559,1,0.791509,"by several transition GRUs (T-GRUs). DTMT enhances the hidden-to-hidden transition with multiple non-linear transformations, as well as maintains a linear transformation path throughout this deep transition by the well-designed linear transformation mechanism to alleviate the vanishing gradient problem. This architecture has demonstrated its superiority over the conventional Transformer model and stacked RNN-based models in NMT (Meng and Zhang, 2019), and also achieves surprising performances on other NLP tasks, such as sequence labeling (Liu et al., 2019) and aspect-based sentiment analysis (Liang et al., 2019). In our experiments, we use the bidirectional deep transition encoder, where each directional deep transition block consists of 1 L-GRU and 4 T-GRU. The decoder contains a query transition block and the decoder transition block, each of which consists of 1 L-GRU and 4 T-GRU. Therefore the DTMT consists of a 5 layer encoder and a 10 layer decoder, with a hidden size of 1,024. We use 8 NVIDIA V100 GPUs to train each model for about three weeks and the batch size is set to 4,096 tokens per GPU. Average Attention Transformer 3 To introduce more diversity in our Transformer models, we use Average"
2020.wmt-1.24,P19-1233,1,0.820814,"a linear transformation enhanced GRU (L-GRU) followed by several transition GRUs (T-GRUs). DTMT enhances the hidden-to-hidden transition with multiple non-linear transformations, as well as maintains a linear transformation path throughout this deep transition by the well-designed linear transformation mechanism to alleviate the vanishing gradient problem. This architecture has demonstrated its superiority over the conventional Transformer model and stacked RNN-based models in NMT (Meng and Zhang, 2019), and also achieves surprising performances on other NLP tasks, such as sequence labeling (Liu et al., 2019) and aspect-based sentiment analysis (Liang et al., 2019). In our experiments, we use the bidirectional deep transition encoder, where each directional deep transition block consists of 1 L-GRU and 4 T-GRU. The decoder contains a query transition block and the decoder transition block, each of which consists of 1 L-GRU and 4 T-GRU. Therefore the DTMT consists of a 5 layer encoder and a 10 layer decoder, with a hidden size of 1,024. We use 8 NVIDIA V100 GPUs to train each model for about three weeks and the batch size is set to 4,096 tokens per GPU. Average Attention Transformer 3 To introduce"
2020.wmt-1.24,2015.iwslt-evaluation.11,0,0.0358315,"T systems. Consequently, we investigate the performance of sampled synthetic data. For back-translated data, we replace beam search with sampling in its generation. For in-domain synthetic data, we replace the golden Chinese with the back sampled pseudo Chinese sentences. We refer to the data with sampling generation as Sample data. As a special case, we refer to the without augmentation data as Clean data. 3.5 In-domain Finetuning We train the model on large-scale out-of-domain data until convergence and then finetune it on smallscale in-domain data, which is widely used for domain adaption (Luong and Manning, 2015; Li et al., 2019). Specifically, we take Chinese− →English test sets of WMT 17 and 18 as in-domain data, and filter out documents that are originally created in 242 English (Sun et al., 2019). We name above finetuning approach as normal finetuning. In all our finetuning experiments, we set the batch size to 4096, and finetune the model for around 400 steps1 on the in-domain data. Furthermore, the well-known problem of exposure bias in sequence-to-sequence generation becomes more serious under domain shift (Wang and Sennrich, 2020). To solve this issue, we further explore some advanced finetun"
2020.wmt-1.24,P19-2049,0,0.161662,"back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algorithm for indomain finetuning. We also exploit a self-bleu (Zhu et al., 2018) based model ensemble approach to enhance our system. As a result, our constrained Chinese→English system achieves the highest case-sensitive BLEU score among all submitted systems. In the remainder of this paper, we start with an overview of model architectures in Section 2. Section 3 describes the details of our systems and training strategies. Then Section 4 shows the experimental settings and"
2020.wmt-1.24,W19-5333,0,0.019301,"and knowledge distillation to enhance the models’ performance for all domains. Then, we propose iterative in-domain knowledge transfer, which transfers in-domain knowledge to the huge monolingual corpus (i.e., Chinese), and builds our in-domain synthetic corpus. In the following sections, we elaborate above techniques in detail. 241 3.2.1 Large-scale Back-Translation Back-translation is shown to be very effective to boost the performance of NMT models in both academic research (Hoang et al., 2018; Edunov et al., 2018) and previous years’ WMT competitions (Deng et al., 2018; Sun et al., 2019; Ng et al., 2019; Xia et al., 2019). Following their work, we also train baseline English-to-Chinese models with the parallel data provided by WMT2020. Both the Left-to-Right Transformer (L2R) and the Right-toLeft Transformer (R2L) are used to translate the filtered monolingual English corpus combined with the English side of golden parallel bitext to Chinese. Then the generated Chinese text and the original English text are regarded as the source side and target side, respectively. In practice, it costs us 7 days on 5 NVIDIA V100 GPU machines to generating all back-translated data. 3.2.2 Knowledge Distillati"
2020.wmt-1.24,P16-1009,0,0.18507,", we mainly exploit two different architectures in our approaches, namely Transformers and RNMT. For Transformers, we implement the Deeper transformer with Pre-Norm, the Wider Transformer with a larger filter-size and the average attention based transformer (Zhang et al., 2018). For the RNMT, we use the deep transition based DTMT (Meng and Zhang, 2019) model. We finally ensemble four kinds of models in our system. For synthetic data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al.,"
2020.wmt-1.24,P16-1162,0,0.554201,", we mainly exploit two different architectures in our approaches, namely Transformers and RNMT. For Transformers, we implement the Deeper transformer with Pre-Norm, the Wider Transformer with a larger filter-size and the average attention based transformer (Zhang et al., 2018). For the RNMT, we use the deep transition based DTMT (Meng and Zhang, 2019) model. We finally ensemble four kinds of models in our system. For synthetic data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al.,"
2020.wmt-1.24,P16-1159,0,0.0483208,"knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algorithm for indomain finetuning. We also exploit a self-bleu (Zhu et al., 2018) based model ensemble approach to enhance our system. As a result, our constrained Chinese→English system achieves the highest case-sensitive BLEU score among all submitted systems. In the remainder of this paper, we start with an overview of model architectures in Section 2. Section 3 describes the details of our systems and training strategies. Then Section 4 shows the experimental settings and results. Finally, we conclude our work in Section 5. 2 Model Architectures In this section,"
2020.wmt-1.24,W19-5341,0,0.381816,"In the remainder of this paper, we start with an overview of model architectures in Section 2. Section 3 describes the details of our systems and training strategies. Then Section 4 shows the experimental settings and results. Finally, we conclude our work in Section 5. 2 Model Architectures In this section, we first describe the model architectures we use in the Chinese− →English Shared Task, including the Transformer-based (Vaswani et al., 2017) models and RNN-based (Bahdanau et al., 2014; Meng and Zhang, 2019) models. 2.1 Deeper Transformer As shown in previous studies (Wang et al., 2019; Sun et al., 2019), deeper Transformers with prenorm outperform its shallow counterparts on various machine translation benchmarks. In their work, increasing the encoder depth significantly improves the model performance, while they only introduce mild overhead in terms of speed in training and 239 Proceedings of the 5th Conference on Machine Translation (WMT), pages 239–247 c Online, November 19–20, 2020. 2020 Association for Computational Linguistics inference, compared with increasing the decoder side depth. Hence, we train deeper Transformers with a deep encoder aiming for a better encoding representation."
2020.wmt-1.24,2020.acl-main.326,0,0.094302,"ion method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algorithm for indomain finetuning. We also exploit a self-bleu (Zhu et al., 2018) based model ensemble approach to enhance our system. As a result, our constrained Chinese→English system achieves the highest case-sensitive BLEU score among all submitted systems. In the remainder of this paper, we start with an overview of model architectures in Section 2. Section 3 describes the details of our systems and training strategies. Then Section 4 shows the experimental settings and results. Finally, we conclude our work in Section 5. 2 Model Architectures In this section, we first describe the mode"
2020.wmt-1.24,P19-1176,0,0.0318592,"submitted systems. In the remainder of this paper, we start with an overview of model architectures in Section 2. Section 3 describes the details of our systems and training strategies. Then Section 4 shows the experimental settings and results. Finally, we conclude our work in Section 5. 2 Model Architectures In this section, we first describe the model architectures we use in the Chinese− →English Shared Task, including the Transformer-based (Vaswani et al., 2017) models and RNN-based (Bahdanau et al., 2014; Meng and Zhang, 2019) models. 2.1 Deeper Transformer As shown in previous studies (Wang et al., 2019; Sun et al., 2019), deeper Transformers with prenorm outperform its shallow counterparts on various machine translation benchmarks. In their work, increasing the encoder depth significantly improves the model performance, while they only introduce mild overhead in terms of speed in training and 239 Proceedings of the 5th Conference on Machine Translation (WMT), pages 239–247 c Online, November 19–20, 2020. 2020 Association for Computational Linguistics inference, compared with increasing the decoder side depth. Hence, we train deeper Transformers with a deep encoder aiming for a better encodi"
2020.wmt-1.24,D19-1430,0,0.0177972,"els in our system. For synthetic data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the source-side monolingual data and golden parallel data. Furthermore, data augmentation methods, including noisy fake data (Wu et al., 2019) and sampling (Edunov et al., 2018), are used for training more robust NMT models. For training strategies, we mainly focus on the parallel scheduled sampling (Mihaylova and Martins, 2019; Duckworth et al., 2019), the target denoising and minimum risk training (Shen et al., 2016; Wang and Sennrich, 2020) algorithm for indomain finetuning. We also exploit a self-bleu (Zhu et al., 2018) based model ensemble approach to enhance our system. As a result, our constrained Chinese→English system achieves the highest case-sensitive BLEU score among all submitted systems. In the remainder of this paper,"
2020.wmt-1.24,P18-1166,0,0.124343,"is the highest among all submissions. 1 Introduction Our WeChat AI team participates in the WMT 2020 shared news translation task on Chinese→English. In this year’s translation task, we mainly focus on exploiting several effective model architectures, better data augmentation, training and model ensemble strategies. For model architectures, we mainly exploit two different architectures in our approaches, namely Transformers and RNMT. For Transformers, we implement the Deeper transformer with Pre-Norm, the Wider Transformer with a larger filter-size and the average attention based transformer (Zhang et al., 2018). For the RNMT, we use the deep transition based DTMT (Meng and Zhang, 2019) model. We finally ensemble four kinds of models in our system. For synthetic data generation, we explore various methods for out-of-domain and in-domain data generation. For out-of-domain data generation, we explore the back-translation method (Sennrich et al., 2016a) to leverage the target side monolingual data and the knowledge distillation method (Kim and Rush, 2016) to leverage the source side of golden parallel data. For in-domain data generation, we employ iterative in-domain knowledge transfer to leverage the s"
2021.acl-long.155,2021.naacl-main.458,1,0.735104,"Missing"
2021.acl-long.155,D19-1633,0,0.559953,"ngy2 Hamming h22 Hamming Replace h Replace 0.5 0.5 Replace h0.5 h2h2 y2 y2 h2 yy2 2 y2 y2 y2Hamming 2 2 Inputs Distance Inputs Distance Inputs Distance Inputs 0.7 yy33 y3 N(0.7 0.7y 0.7 3   y h3h3 y3 y3 h3 yy3 3 y3 y3 y3N(Y,yN( 3 Y, Y ) = 33 3  Y Y, ) =Y 3) = 3 y y4 0.6 0.6 hh44 0.6h yy4 4 ysuch y4 yword h4h4Notice y4 y4 h4 that h0.6 sentence. interdependency 4 4 4 4 4 yy55 y5 0.9 0.9 0.9y y0.9 h h y y h5 yy 5 y y y y5 5 is crucial, Transformer explicitly captures 5 5 5 5 5 5 5 5 as5 the that via decoding from left to right (Figure 1a). Several remedies are proposed (Ghazvininejad et al., 2019; Gu et al., 2019) to capture word interdependency while keeping parallel decoding. Their common idea is to decode the target tokens iteratively while each pass of decoding is trained using the masked language model (Figure 1c). Since these methods require multiple passes of decoding, its generation speed is measurably slower than the vanilla NAT. With single-pass generation only, these methods still largely lag behind the autoregressive Transformer. 1993 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natur"
2021.acl-long.155,2020.acl-main.36,0,0.423954,"complex methods to better decide the output lengths: noisy parallel decoding (NPD) and connectionist temporal classification (CTC). For NPD (Gu et al., 2018), we first predict m target length candidates, then generate output sequences with argmax decoding for each target length candidate. Then we use a pre-trained 1996 Idec Models AT Models Iterative NAT w/ CTC Fully NAT Transformer (Vaswani et al., 2017) Transformer (ours) T T 27.30 27.48 / 31.27 / 33.70 / 34.05 / 1.0×† NAT-IR (Lee et al., 2018) LaNMT (Shu et al., 2020) LevT (Gu et al., 2019) Mask-Predict (Ghazvininejad et al., 2019) JM-NAT (Guo et al., 2020b) 10 4 6+ 10 10 21.61 26.30 27.27 27.03 27.31 25.48 / / 30.53 31.02 29.32 / / 33.08 / 30.19 29.10 33.26 33.31 / 1.5× 5.7× 4.0× 1.7× 5.7× NAT-FT (Gu et al., 2018) Mask-Predict (Ghazvininejad et al., 2019) imit-NAT (Wei et al., 2019) NAT-HINT (Li et al., 2019) Flowseq (Ma et al., 2019) NAT-DCRF (Sun et al., 2019) 1 1 1 1 1 1 17.69 18.05 22.44 21.11 23.72 23.44 21.47 21.83 25.67 25.24 28.39 27.22 27.29 27.32 28.61 / 29.73 / 29.06 28.20 28.90 / 30.72 / 15.6× / 18.6× / 1.1× 10.4 × NAT-CTC (Libovick`y and Helcl, 2018) Imputer (Saharia et al., 2020) 1 1 16.56 25.80 18.64 28.40 19.54 32.30 24.67 31.7"
2021.acl-long.155,D18-1149,0,0.0780326,"Missing"
2021.acl-long.155,D19-1573,0,0.0461076,"Missing"
2021.acl-long.155,D18-1336,0,0.0366605,"Missing"
2021.acl-long.155,D19-1437,0,0.242673,"ate. Then we use a pre-trained 1996 Idec Models AT Models Iterative NAT w/ CTC Fully NAT Transformer (Vaswani et al., 2017) Transformer (ours) T T 27.30 27.48 / 31.27 / 33.70 / 34.05 / 1.0×† NAT-IR (Lee et al., 2018) LaNMT (Shu et al., 2020) LevT (Gu et al., 2019) Mask-Predict (Ghazvininejad et al., 2019) JM-NAT (Guo et al., 2020b) 10 4 6+ 10 10 21.61 26.30 27.27 27.03 27.31 25.48 / / 30.53 31.02 29.32 / / 33.08 / 30.19 29.10 33.26 33.31 / 1.5× 5.7× 4.0× 1.7× 5.7× NAT-FT (Gu et al., 2018) Mask-Predict (Ghazvininejad et al., 2019) imit-NAT (Wei et al., 2019) NAT-HINT (Li et al., 2019) Flowseq (Ma et al., 2019) NAT-DCRF (Sun et al., 2019) 1 1 1 1 1 1 17.69 18.05 22.44 21.11 23.72 23.44 21.47 21.83 25.67 25.24 28.39 27.22 27.29 27.32 28.61 / 29.73 / 29.06 28.20 28.90 / 30.72 / 15.6× / 18.6× / 1.1× 10.4 × NAT-CTC (Libovick`y and Helcl, 2018) Imputer (Saharia et al., 2020) 1 1 16.56 25.80 18.64 28.40 19.54 32.30 24.67 31.70 / 18.6× 1 1 1 1 1 19.17 24.15 25.20 25.31 26.07 23.20 27.28 29.52 30.68 29.68 29.79 31.45 / 32.20 / 31.44 31.81 / 32.84 / 2.4× 9.7× / / 6.1× 1 1 1 1 1 20.36 25.52 25.21 26.39 26.55 24.81 28.73 29.84 29.54 31.02 28.47 32.60 31.19 32.79 32.87 29.43 33.46 32.04 33.84 33.51 15.3×† 14.6"
2021.acl-long.155,P19-2049,0,0.0193196,"ed language model, and the model iteratively replaces masked tokens with new outputs. (Li et al., 2020) first predict the left token and right token for each position, and decode the final token at the current position conditioned on the left-and-right tokens predicted before. Despite the relatively better accuracy, the multiple decoding iterations reduce the inference efficiency of non-autoregressive models. Scheduled Sampling To alleviate exposure bias in autoregressive models, previous work attempts to close the gap between training and inference by scheduled sampling (Bengio et al., 2015; Mihaylova and Martins, 2019). Although scheduled sampling also modifies decoder inputs in training, there are mainly two differences between our work and scheduled sampling. Firstly, scheduled sampling mixes up the predicted sequence and the gold target sequence, and our method does not mix predicted sequences into decoder inputs. Besides, GLAT aims to learn word interdependency for single-pass parallel generation and scheduled sampling is designed for alleviating exposure bias. 6 Conclusion In this paper, we propose Glancing Transformer with a glancing language model to improve the performance of single-pass parallel ge"
2021.acl-long.155,2020.emnlp-main.83,0,0.461609,"Missing"
