C14-1147,D11-1074,0,0.0252419,"e. More similarity features were added by Cucerzan (2007) who realized that topical coherence between a candidate entity and other entities in the context will improve NED accuracy by calculating the nodes’ coherence based on the their incoming links in Wikipedia and the overlaps in Wikipedia categories. Milne and Witten (2008) improve Cucerzan’s work by calculating the topical coherence using Normalized Google Distance and restrict the context entities to the unambiguous entities. Different query expansion approaches are incorporated into this framework, such as using context term expansion (Gottipati and Jiang, 2011) and acronym expansion (Zhang et al., 2011). Sen (2012) proposed a latent topic model to learn the context entity association. Machine learning is widely used in SNED as some approaches deal with the problem as a search result ranking problem. Supervised learn-to-rank models are used to re-rank the ambiguous candidate set (Zheng et al., 2010; Dredze et al., 2010; Alhelbawy and Gaizauskas, 2012; Nebhi, 2013). 1545 The second line of approach is collective named entity disambiguation (CNED), where all mentions of entities in the document are disambiguated jointly. These approaches try to model t"
C14-1147,D11-1072,0,0.0785966,"Missing"
C14-1147,P11-1115,0,0.0647591,"Missing"
C14-1147,P11-1138,0,0.0295482,". (2009) presents a collective approach for entity linking that models the coherence between all pairs of entity candidates for different mentions as a probabilistic factor graph. They present two approximations to solve this optimization problem where the interdependence between decisions is modelled as the sum of the pairs’ dependencies. Alhelbawy and Gaizauskas (2013) proposed a sequence dependency model using HMMs to model NE interdependency. Another approximation uses a mixture of local and global features to train the coefficients of a linear ranking SVM to rank different NE candidates (Ratinov et al., 2011). Shirakawa et al. (2011) cluster related textual mentions and assign a concept to each cluster using a probabilistic taxonomy. The concept associated with a mention is used in selecting the correct entity from the Freebase KB. Graph models are widely used in collective disambiguation approaches. All these approaches model NE interdependencies, while different methods may be used for disambiguation. Han (2011) uses local dependency between NE mention and the candidate entity, and semantic relatedness between candidate entities to construct a referent graph, proposing a collective inference alg"
C14-1147,N10-1072,0,0.019317,"rk by calculating the topical coherence using Normalized Google Distance and restrict the context entities to the unambiguous entities. Different query expansion approaches are incorporated into this framework, such as using context term expansion (Gottipati and Jiang, 2011) and acronym expansion (Zhang et al., 2011). Sen (2012) proposed a latent topic model to learn the context entity association. Machine learning is widely used in SNED as some approaches deal with the problem as a search result ranking problem. Supervised learn-to-rank models are used to re-rank the ambiguous candidate set (Zheng et al., 2010; Dredze et al., 2010; Alhelbawy and Gaizauskas, 2012; Nebhi, 2013). 1545 The second line of approach is collective named entity disambiguation (CNED), where all mentions of entities in the document are disambiguated jointly. These approaches try to model the interdependence between the different candidate entities for different NE mentions in the query document, and reformulate the problem of NED as a global optimization problem whose aim is to find the best set of entities. As this new formulation is NP-hard, many approximations have been proposed. Kulkarni et. al. (2009) presents a collecti"
C96-1071,J93-2004,0,\N,Missing
C96-1071,M95-1017,0,\N,Missing
C96-2187,C94-1070,0,0.025987,"s of the M U L T E X T project. G D M provides a central repository or server t h a t stores all the information an LE system generates about the texts it processes. All communication between the components of an LE system goes through GDM, insulating parts fi&apos;om each other and providing a uniform A P I (applications p r o g r a m m e r interface) for manipulating the data produced by the system. 3 Benefits of this approach include the ability to exploit the maturity and efficiency of database technology, easy modelling of blackboard-type distributed control regimes (of the type proposed by: (Boitet and Seligman, 1994) and in the section on control in (Black ed., 1991)) and reduced interdependence of components. G G I is in development at Sheffield. It is a graphical launchpad for LE subsystems, and provides various facilities for viewing and testing results and playing software lego with LE components - interactively assembling objects into different system configurations. All the real work of analysing texts (and m a y b e producing summaries of them, or translations, or SQL statements, etc.) in a GATE-based LE system is done by C R E O L E modules. Note that we use the terms module and object rather loos"
C96-2187,J93-2004,0,0.0245392,"nefficency have been extensively studied, and a number of solutions are now available (Prieto-Diaz and t~h&apos;eeman, 1987; Prieto-Diaz, 1993). Similarly, the Natural Language Engineering (NLE l) community has identified the potential benefits of reducing repetition, and work has been flmded to promote reuse. This work concerns either reusable resources which are primarily data or those which are primarily algorithmic (i.e. processing &apos;tools&apos;, or programs, or code libraries). Successflfl examples of reuse of data resources include: the WordNet thesaurus (Miller el; al., 1993); the Penn Tree Bank (Marcus et al., 1993); the Longmans Dictionary of Contemporary English (Summers, 1995). A large number of papers report results relative to these and other resources, and these successes have spawned a numOur view is that succesful algorithmic reuse in NLE will require the provision of support software for NLE in the form of a general architecture and development environment which is specifically designed for text processing systems. Under EPSRC 2 grant GR/K25267 the NLP group at, the University of Sheffield are developing a system that aims to implement this new approach. The system is called GATE - the General A"
C98-1011,C96-1079,0,0.118886,"Missing"
C98-1011,J81-4001,0,0.842697,"s recently been renewed with the introduction of a quantitative evaluation regime as part of the Message Understanding Conference MUC) evaluations of Information Extraction (IE) systelns (Grishman and Sundheim, 1996) This has made it possible to evaluate different (implementable) theoretical approaches against sizable corpora of real-world texts, rather than the small collections of artificial examples typically discussed in the literature. This paper describes an evaluation of a focusbased approach to pronoun resolution (not anaphora in general), based on aI1 extension of Sidner&apos;s algorithm (Sidner, 1981) proposed in (Azzam, 1996), with further refinements from development on real-world texts. The approach * This work was carried out in the context of the EU AVENTINUS project (Thumair, 1996), which aims to develop a multilingual IE system for drug enforcement, and including a language-independent coreference mechanism (Azzam et al., 1998). 74 is implemented within the general coreference mechanism provided by the LaSIE (Large Scale Information Extraction) system (Gaizauskas et al., 1995) and (Humphreys et al., 1998), Sheffield University&apos;s entry in the MUC-6 and 7 evaluations. 2 Focus in A n a"
C98-1011,M95-1005,0,0.0748492,"nition included only &apos;identity&apos; relations between text strings: proper nouns, common nouns and pronouns. Other possible coreference relations, such as &apos;part-whole&apos;, and nontext strings (zero anaphora) were excluded. 76 Evaluation with the MUC Corpora The definition was used to manually annotate several corpora of newswire texts, using SGML markup to indicate relations between text strings. Automatically annotated texts, produced by systems using the same markup scheme, wcrc then compared with the manually annotated versions, using scoring software made available to MUC participants, based on (Vilain et al., 1995). The scoring software calculates the standard Information Retrieval metrics of &apos;recall&apos; and &apos;precision&apos;, ~ together with an overall f-measure. The following section presents the results obtained using the corpora and scorer provided for MUC-7 training (60 texts, average 581 words per text, 19 words per sentence) and evaluation (20 texts, average 605 words per text, 20 words per sentence), the latter provided for the formal MUC-7 run and kept blind during development. 6 Results The MUC scorer does not distinguish between different classes of anaphora (pronouns, definite noun phrases, bare noun"
C98-1011,M95-1010,0,\N,Missing
C98-1011,M95-1017,0,\N,Missing
C98-1011,P96-1035,1,\N,Missing
C98-1111,P97-1021,0,0.0298271,"Missing"
C98-1111,P96-1025,0,0.0388392,"Missing"
C98-1111,P98-1115,1,0.0540771,"Missing"
C98-1111,H94-1020,0,0.0262288,"art-of-speech tags), we may be able to achieve parsing performance similar to the best results in the field obtained in (Collins, 1996). 2 Growth of the Rule Set One could investigate whether there is a finite g r a m m a r that should account for any text within a class of related texts (i.e. a domain oriented sub-grammar of English). If there is, the number of extracted rules will approach a limit as more sentences are processed, i.e. as the rule n u m b e r approaches the size of such an underlying and finite grammar. We had hoped that some approach to a limit would be seen using P T B II (Marcus et al., 1994), which larger and more consistent for bracketting than P T B I. As shown in Figure 1, however, the rule number growth continues unabated even after more t h a n 1 million part-ofspeech tokens have been processed. 700 Rule Growth and Partial Bracketting Why should the set of rules continue to grow in this way? P u t t i n g aside the possibility that natural languages do not have finite rule sets, we can think of two possible answers. First, it may be that the full ""underlying g r a m m a r "" is much larger than the rule set that has so far been produced, requiring a much larger tree-banked co"
C98-1111,1995.iwpt-1.26,0,0.0914475,"Missing"
C98-1111,J95-2002,0,0.0866185,"Missing"
catizone-etal-2010-using,W03-2113,0,\N,Missing
catizone-etal-2010-using,I05-5003,0,\N,Missing
catizone-etal-2010-using,W06-2204,0,\N,Missing
D10-1047,R09-1002,1,0.933025,"asured with the final parameters after training to optimise ROUGE-2 with the three different heuristics and expanding five nodes in each step. score, R, and the loss is simply 1 - R. The training problem is to solve ˆ = arg min ∆(ˆ λ y, r) , Summarization system The summarizer we use is an extractive, query-based multi-document summarization system. It is given two inputs: a query (place name) associated with an image and a set of documents. The summarizer uses the following features, as reported in previous work (Edmundson, 1969; Brandow et al., 1995; Radev et al., 2001; Conroy et al., 2005; Aker and Gaizauskas, 2009; Aker and Gaizauskas, 2010a): ● (4) λ ˆ and r are where with a slight abuse of notation, y taken to range over the corpus of many documentsets and summaries. To optimise the weights we use the minimum error rate training (MERT) technique (Och, 2003), as used for training statistical machine translation systems. This approach is a first order optimization method using Powell search to find the parameters which minimise the loss on the training data. MERT requires n-best lists which it uses to approximate the full space of possible outcomes. We use the A* search algorithm to construct these n-b"
D10-1047,P10-1127,1,0.336084,"eters after training to optimise ROUGE-2 with the three different heuristics and expanding five nodes in each step. score, R, and the loss is simply 1 - R. The training problem is to solve ˆ = arg min ∆(ˆ λ y, r) , Summarization system The summarizer we use is an extractive, query-based multi-document summarization system. It is given two inputs: a query (place name) associated with an image and a set of documents. The summarizer uses the following features, as reported in previous work (Edmundson, 1969; Brandow et al., 1995; Radev et al., 2001; Conroy et al., 2005; Aker and Gaizauskas, 2009; Aker and Gaizauskas, 2010a): ● (4) λ ˆ and r are where with a slight abuse of notation, y taken to range over the corpus of many documentsets and summaries. To optimise the weights we use the minimum error rate training (MERT) technique (Och, 2003), as used for training statistical machine translation systems. This approach is a first order optimization method using Powell search to find the parameters which minimise the loss on the training data. MERT requires n-best lists which it uses to approximate the full space of possible outcomes. We use the A* search algorithm to construct these n-best lists,5 and use MERT to"
D10-1047,aker-gaizauskas-2010-model,1,0.872562,"eters after training to optimise ROUGE-2 with the three different heuristics and expanding five nodes in each step. score, R, and the loss is simply 1 - R. The training problem is to solve ˆ = arg min ∆(ˆ λ y, r) , Summarization system The summarizer we use is an extractive, query-based multi-document summarization system. It is given two inputs: a query (place name) associated with an image and a set of documents. The summarizer uses the following features, as reported in previous work (Edmundson, 1969; Brandow et al., 1995; Radev et al., 2001; Conroy et al., 2005; Aker and Gaizauskas, 2009; Aker and Gaizauskas, 2010a): ● (4) λ ˆ and r are where with a slight abuse of notation, y taken to range over the corpus of many documentsets and summaries. To optimise the weights we use the minimum error rate training (MERT) technique (Och, 2003), as used for training statistical machine translation systems. This approach is a first order optimization method using Powell search to find the parameters which minimise the loss on the training data. MERT requires n-best lists which it uses to approximate the full space of possible outcomes. We use the A* search algorithm to construct these n-best lists,5 and use MERT to"
D10-1047,W08-1405,0,0.0350931,"Missing"
D10-1047,J97-1003,0,0.104665,"oblem of finding the best scoring summary for a given document set, and 2) the training problem of learning the model parameters to best describe a training set consisting of pairs of document sets with model or reference summaries – typically human authored extractive or abstractive summaries. Search is typically performed by a greedy algorithm which selects each sentence in decreasing order of model score until the desired summary length is reached (see, e.g., Saggion (2005)) or using heuristic strategies based on position in document or lexical clues (Edmundson, 1969; Brandow et al., 1995; Hearst, 1997; Ouyang et al., 2010).1 We show in this paper that the search problem can be solved optimally and efficiently using A* search (Russell et al., 1995). Assuming the model only uses features local to each sentence in the summary, our algorithm finds the best scoring extractive summary up to a given length in words. Framing summarization as search suggests that many of the popular training techniques are maximising the wrong objective. These approaches train a classifier, regression or ranking model to distinguish between good and bad sentences under an evaluation metric, e.g., ROUGE (Lin, 2004)."
D10-1047,W01-0100,0,0.699137,"ve training algorithm which directly maximises the quality of the best summary, rather than assuming a sentence-level decomposition as in earlier work. Our approach leads to significantly better results than earlier techniques across a number of evaluation metrics. 1 Introduction Multi-document summarization aims to present multiple documents in form of a short summary. This short summary can be used as a replacement for the original documents to reduce, for instance, the time a reader would spend if she were to read the original documents. Following dominant trends in summarization research (Mani, 2001), we focus solely on extractive summarization which simplifies the summarization task to the problem of identifying a subset of units from the document collection (here sentences) which are concatenated to form the summary. Most multi-document summarization systems define a model which assigns a score to a candidate summary based on the features of the sentences included in the summary. The research challenges are then twofold: 1) the search problem of finding the best scoring summary for a given document set, and 2) the training problem of learning the model parameters to best describe a trai"
D10-1047,P03-1021,0,0.0638436,"nd -SU4. The paper is structured as follows. Section 2 presents the summarization model. Next in section 3 we present an A* search algorithm for finding the best scoring (argmax) summary under the model with a constraint on the maximum summary length. We show that this algorithm performs search efficiently, even for very large document sets composed of many sentences. The second contribution of the paper is a new training method which directly optimises the summarization system, and is presented in section 4. This uses the minimum error-rate training (MERT) technique from machine translation (Och, 2003) to optimise the summariser’s output to an arbitrary evaluation metric. Section 5 describes our experimental setup and section 6 the results. Finally we conclude in section 7. 2 Summarization Model Extractive multi-document summarization aims to find the most important sentences from a set of documents, which are then collated and presented to the user in form of a short summary. Following the predominant approach to data-driven summarisation, we define a linear model which scores summaries as the weighted sum of their features, s(y|x) = Φ(x, y) · λ , (1) where x is the document set, composed"
D10-1047,W04-1013,0,\N,Missing
D15-1022,D14-1082,0,0.0330149,"prepositional term for sentence generation. Although they also present alternative models that use text corpora for descriptions that are more human-like, they are limited to verbs and do not cover prepositions. Le et al. (2014) exam4 Dataset We base the preposition prediction task on two large-scale image datasets with human authored descriptions, namely MSCOCO (Lin et al., 2014) and Flickr30k (Young et al., 2014; Plummer et al., 2015). To extract instances of triples (trajector, preposition, landmark) from image descriptions, we used the Neural Network, transition-based dependency parser of Chen and Manning (2014) as implemented in Stanford CoreNLP (Manning et al., 2014). Dependencies signifying prepositional 1 The terminologies trajector and landmark are adopted from spatial role labelling (Kordjamshidi et al., 2011) 215 covering geometric relations such as distance, orientation, relative bounding box sizes and overlaps between bounding boxes (Table 1). We chose to use continuous features as we felt these may be more powerful and expressive compared to discrete, binned features. Despite some of these features being correlated, we left it to the classifier to determine the most useful features for disc"
D15-1022,W14-5403,0,0.0311135,"description generation work, Kulkarni et al. (2011) manually map spatial relations to pre-defined prepositions, whilst Yang et al. (2011) predict prepositions from largescale text corpora solely based on the complement term, with the prepositions constrained to describing scenes (on the street). Elliott and Keller (2013) define a list of eight spatial relations and their corresponding prepositional term for sentence generation. Although they also present alternative models that use text corpora for descriptions that are more human-like, they are limited to verbs and do not cover prepositions. Le et al. (2014) exam4 Dataset We base the preposition prediction task on two large-scale image datasets with human authored descriptions, namely MSCOCO (Lin et al., 2014) and Flickr30k (Young et al., 2014; Plummer et al., 2015). To extract instances of triples (trajector, preposition, landmark) from image descriptions, we used the Neural Network, transition-based dependency parser of Chen and Manning (2014) as implemented in Stanford CoreNLP (Manning et al., 2014). Dependencies signifying prepositional 1 The terminologies trajector and landmark are adopted from spatial role labelling (Kordjamshidi et al., 20"
D15-1022,J03-4003,0,0.0663819,"cted from captions and matched to instances in images are available in the supplementary material. We consider two variants of trajector and landmark terms in our experiments: (i) using the provided high level categories as terms (80 for MSCOCO and 8 for Flickr30k); (ii) using the terms occurring in the sentence directly, which constitute a bigger and more realistic challenge. For Flickr30k, the descriptive phrases may cause data sparseness (the furry, black and white dog). Thus, we extracted the lemmatised head word of each phrase, using a ‘semantic head’ variant of the head finding rules of Collins (2003) in Stanford CoreNLP. Entities from the same coreference chain are denoted with a common head noun chosen by majority vote among the group, with ties broken by the most frequent head noun in the corpus, and further ties broken at random. 5 Image Features: While it is ideal to have vision systems produce a firm decision about the visual entity instance detected in an image, in reality it may be beneficial to defer the decision by allowing several possible interpretations of the instance being detected. In such cases, we will not have a single concept label for the entity, but instead a high-lev"
D15-1022,D13-1128,0,0.441819,"from textual descriptions; (iii) visual features from images. Previous work exists (Yang et al., 2011) that uses text corpora to ‘guess’ the prepositions given the context without considering the appropriate spatial relations between the entities in the image, signifying a gap between visual content and its corresponding description. For example, although person on horse might commonly occur in text corpora, a particular image might actually depict a person standing beside a horse. On the other hand, work that does consider the image content for generating prepositions (Kulkarni et al., 2011; Elliott and Keller, 2013) map geometric relations to a limited set of prepositions using manually defined rules, *A. Ramisa and J. Wang contributed equally to this work. 214 Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing, pages 214–220, c Lisbon, Portugal, 17-21 September 2015. 2015 Association for Computational Linguistics. not as humans would naturally use them with a richer vocabulary. We would like to have the best of both worlds, by considering image content as well as textual information to select the preposition best used to express the relation between two entities. Our"
D15-1022,S07-1005,0,0.0391698,"Missing"
D15-1022,P14-5010,0,0.00344892,"so present alternative models that use text corpora for descriptions that are more human-like, they are limited to verbs and do not cover prepositions. Le et al. (2014) exam4 Dataset We base the preposition prediction task on two large-scale image datasets with human authored descriptions, namely MSCOCO (Lin et al., 2014) and Flickr30k (Young et al., 2014; Plummer et al., 2015). To extract instances of triples (trajector, preposition, landmark) from image descriptions, we used the Neural Network, transition-based dependency parser of Chen and Manning (2014) as implemented in Stanford CoreNLP (Manning et al., 2014). Dependencies signifying prepositional 1 The terminologies trajector and landmark are adopted from spatial role labelling (Kordjamshidi et al., 2011) 215 covering geometric relations such as distance, orientation, relative bounding box sizes and overlaps between bounding boxes (Table 1). We chose to use continuous features as we felt these may be more powerful and expressive compared to discrete, binned features. Despite some of these features being correlated, we left it to the classifier to determine the most useful features for discrimination without having to withhold any unnecessarily. B"
D15-1022,S12-1048,0,0.0474918,"how likely they are to express the appropriate spatial relation between the given trajector and landmark entities that are either known (Section 6.1) or only represented by visual features (Section 6.2). Related Work The Natural Language Processing Community has significant interest in different aspects of prepositions. The Prepositions Project (Litkowski and Hargraves, 2005) analysed and produced a lexicon of English prepositions and their senses, and subsequently used them in the Word Sense Disambiguation of Prepositions task in SemEval2007 (Litkowski and Hargraves, 2007). In SemEval-2012, Kordjamshidi et al. (2012) introduce the more fine-grained task of spatial role labelling to detect and classify spatial relations expressed by triples (trajector, landmark, spatial indicator). In the latest edition of SemEval2015, the SpaceEval task (Pustejovsky et al., 2015) introduce further tasks of identifying spatial and motion signals, as well as spatial configurations/orientation and motion relation. In work that links prepositions more strongly to image content, Gupta and Davis (2008) model prepositions implicitly to disambiguate image regions, rather than for predicting prepositions. Their work also require m"
D15-1022,D11-1041,0,0.24634,"Missing"
D15-1022,Q14-1006,0,0.0482958,"solely based on the complement term, with the prepositions constrained to describing scenes (on the street). Elliott and Keller (2013) define a list of eight spatial relations and their corresponding prepositional term for sentence generation. Although they also present alternative models that use text corpora for descriptions that are more human-like, they are limited to verbs and do not cover prepositions. Le et al. (2014) exam4 Dataset We base the preposition prediction task on two large-scale image datasets with human authored descriptions, namely MSCOCO (Lin et al., 2014) and Flickr30k (Young et al., 2014; Plummer et al., 2015). To extract instances of triples (trajector, preposition, landmark) from image descriptions, we used the Neural Network, transition-based dependency parser of Chen and Manning (2014) as implemented in Stanford CoreNLP (Manning et al., 2014). Dependencies signifying prepositional 1 The terminologies trajector and landmark are adopted from spatial role labelling (Kordjamshidi et al., 2011) 215 covering geometric relations such as distance, orientation, relative bounding box sizes and overlaps between bounding boxes (Table 1). We chose to use continuous features as we felt"
D15-1022,S15-2149,0,\N,Missing
demetriou-etal-2008-annalist,A97-1051,0,\N,Missing
demetriou-etal-2008-annalist,H05-1004,0,\N,Missing
demetriou-etal-2008-annalist,J01-2003,0,\N,Missing
demetriou-gaizauskas-2000-automatically,C96-1047,0,\N,Missing
demetriou-gaizauskas-2000-automatically,P95-1026,0,\N,Missing
demetriou-gaizauskas-2000-automatically,W99-0613,0,\N,Missing
demetriou-gaizauskas-2000-automatically,W99-0612,0,\N,Missing
demetriou-gaizauskas-2000-automatically,A97-1029,0,\N,Missing
demetriou-gaizauskas-2000-automatically,X98-1031,0,\N,Missing
derczynski-gaizauskas-2010-analysing,C08-3012,0,\N,Missing
derczynski-gaizauskas-2010-analysing,S07-1098,1,\N,Missing
derczynski-gaizauskas-2010-analysing,P06-1095,0,\N,Missing
H01-1040,M91-1022,0,0.0948498,"Indices Dynamic Page Creator Scenario Summaries Figure 1: TRESTLE Architecture Notice that both types of information seeking require the identification of entities and events in the news – precisely the functionality that IE systems are intended to deliver. 3. THE TRESTLE SYSTEM The overall archictecture of the TRESTLE system is shown in Figure 1. The system comprises an on-line and an off-line component. The off-line component runs automatically whenever a new electronic delivery of Scrip takes place. It runs an IE System (the LaSIE system, developed for participation in the MUC evaluations [6]), which yields as output Named Entity (NE) tagged texts and Scenario Templates. To address the domain of interest, the MUC-7 NE categories of person, location and organisation have been retained and the categories of drug names and diseases have been added. The system generates three scenario templates: person tracking (a minor modification of the MUC-6 management succession scenario), clinical trials experimental results (drug, phase of trial, experimental parameters/outcomes) and regulatory announcements (drugs approved, rejected by various agencies). After the IE system outputs the NE tagg"
harkema-etal-2004-large,A00-1026,0,\N,Missing
harkema-etal-2004-large,W02-0312,0,\N,Missing
L16-1070,L16-1494,1,0.823648,"a summary, and comments grouped appropriately and in thread context. The page is dynamically generated on the web server starting from a master document (an example of a metadocument) for a particular summarization of an article’s set of comments; the master document’s features include the information used to put the rest of the page together, in particular identifiers for other documents retrieved to generate the pie chart with its labels, the summary paragraphs, and the groups of comments. This UI prototype is described in more detail in our separate paper here on the task-based evaluation (Barker et al., 2016). 6. Conclusion We have presented a novel approach to storing, processing, and using conversational data of various kinds, which has been proven in use with a successful software deployment, with which several working input and output models are already interacting. We are currently adding asynchronous response handling through Spring’s ThreadPoolTaskExecutor (Johnson et al., 2014, §33) to the REST service, but otherwise the repository software is complete and we expect it to require no further essential work except for debugging as necessary and handling any additional features that might be"
L16-1070,S10-1021,0,0.0250374,"Missing"
L16-1070,A97-2017,1,0.369274,"d REST service with JSON for data interchange. This offers a number of advantages for easy interaction, testing, and debugging, and JSON avoids the verbosity and high-level parsing hassles associated with XML (e.g., walking a DOM tree or constructing one with SAX); it is also trivially easy to process with Python’s standard library and fairly easy to process in Java with the Jackson library (MongoLab, 2011; Saloranta, 2013; Ecma International, 2013). 2. Document model The main unit of data storage in the repository is a document object similar to the GATE or TIPSTER model (Wilks et al., 2000; Cunningham et al., 1997), which allows arbitrary data to be stored as stand-off annotations (grouped in named sets), annotation features, and document-wide features. The document is represented in the repository input and output as a JSON object1 containing an unique integer 1 The JSON object corresponds to other languages’ map, dictionary, or associative array. (Ecma International, 2013) id assigned by the repository, an optional name string, a content string representing the plain text content of the document (e.g., of a web page with the HTML tags stripped), a features object, and an annotations object. The featur"
L16-1070,P11-4015,1,0.817324,"Missing"
L16-1489,W14-3346,0,0.0156441,"t to each reference one-to-one, and takes the maximum score out of all references as the final score. We use the official version 1.5 of Meteor for this paper, with the default recommended parameters for English. (1) n=1 where wn is usually set to N1 , and N being the maximum n-gram order of BLEUN . While BLEU was originally devised as a corpus-level metric, it has also been used to measure sentence-level performance, with various smoothing techniques proposed to address the issue of n-gram sparseness at sentence level, especially for higher order n-grams (Lin and Och, 2004; Gao and He, 2013; Chen and Cherry, 2014). For this paper, we evaluate sentencelevel BLEU-1, BLEU-2, BLEU-3 and BLEU-4 with smoothing.4 Our implementation is different from the BLEU evaluation used in previous image description generation work; in their case, no smoothing is performed and the brevity penalty is always set to 1. Although the latter may have been useful in earlier, more constrained work (“a cow” is considered a good sentence), recent progress in techniques and the availability of larger datasets have shifted the focus of the task 4 Our implementation of smoothing is based on the official mteval-v13a.pl script, which as"
L16-1489,N15-1053,0,0.0158041,"set of descriptions for one image against an unrelated sentence (descriptions of another image, random words, etc.). This allows us to investigate the variation in human-authored descriptions within and across datasets. Finally, section 6. offers conclusions. 2. Image description datasets In this section, we provide a review of existing image datasets that are coupled with multiple human-authored descriptions of image content. As mentioned, noisy, largescale datasets with user-generated captions exist for news images (Berg et al., 2004; Feng and Lapata, 2008) and Flickr (Ordonez et al., 2011; Chen et al., 2015; Thomee et al., 2015). However, in this paper, we are mainly interested in literal descriptions of what is depicted in the image, rather than non-literal or non-visual descriptions that require significant inference from additional knowledge about the image context. As such, we only explore image datasets that are annotated with multiple, sentential descriptions of the visually observable content of the corresponding image. The requirement for multiple descriptions per image also rules out the IAPR TC-12 dataset (Grubinger et al., 2006) which contains only one English description per image.2"
L16-1489,W14-3348,0,0.0264882,"array of evaluation measures (and their variants) that have been proposed or adopted for the task: 1. BLEU (Papineni et al., 2002) is a precision-based metric adopted from the machine translation community. It measures the number of n-grams in a candidate sentence also appearing in at least one reference sentence, with the count clipped to avoid positive terms being over-repeated in the candidate sentence. BLEUn is the geometric mean between the modified precision (pn ) for each n, multiplied by the brevity penalty (BP ) to penalise short sentences: BLEUN = BP × exp N X wn log pn  3. Meteor (Denkowski and Lavie, 2014), again adopted from machine translation, is an f-measure-based measure that finds the optimal alignment of chunks of matched text, incorporating semantic knowledge by allowing terms to be matched to stemmed words, synonyms and paraphrases. Content and function word matches can be assigned different weights, and each type of matcher (exact, stemmed, synonym, paraphrase) is also weighted individually. Word ordering is accounted for by encouraging fewer matched chunks, indicating less fragmentation. Meteor matches a candidate text to each reference one-to-one, and takes the maximum score out of"
L16-1489,W15-2806,0,0.0202022,"ale of 14, and computing the correlation between the human scores and the scores from the same system for each metric. They found that Meteor correlates best with human judgements, followed by ROUGE-SU4 and BLEU-4 (with smoothing). Vedantam et al. (2015) also compared the four metrics in terms of how well they correlate with human judgement on a consensus task, i.e. which is more similar to sentence A? Sentence B or sentence C? They found CIDEr captured human consensus best. Other metrics have also been proposed to evaluate the content of image descriptions, for example using semantic tuples (Ellebracht et al., 2015) and concentrating only on the content selection phase (Wang and Gaizauskas, 2015). These however require additional annotations. score we report the raw CIDEr/CIDEr-D scores before this multiplication process. We also compute IDF scores independently per dataset.7 1.0 0.9 0.8 0.7 0.6 0.5 0.4 0.3 0.2 0.1 0.0 ROUGE-1 ROUGE-L ROUGE-W1.2 ROUGE-SU4 S S 5 L1K VLT2K Abstract Flickr30k MSCOCO LEF201 SCAL50Abstract50 PASCA ImageC PA Figure 2: Upper-bound, micro-averaged ROUGE scores for the eight datasets. BLEU. Figure 1 shows the absolute BLEU scores for the dataset. We found the overall BLEU-1 score"
L16-1489,D13-1128,0,0.0229241,"uch, images and the descriptions may be biased towards these categories. 1. UIUC PASCAL Sentence Dataset (PASCAL1K) (Farhadi et al., 2010) contains 1,000 real-world images and five crowd-sourced descriptions per image. The images are taken from the PASCAL Visual Object Classes (VOC) 2008 Challenge (Everingham et al., 2015) (which in turn are sourced from Flickr), and are thus biased towards 20 selected object categories (aeroplane, bird, chair, etc.). The descriptions are authored by Amazon’s Mechanical Turk (AMT) workers based in the US. 2. The Visual and Linguistic Treebank Dataset (VLT2K) (Elliott and Keller, 2013) comprises 2,424 images of various human actions (e.g. person using computer, riding a horse or a bicycle), along with three crowd-sourced descriptions per image. The images are again taken from the PASCAL VOC challenge, specifically the 2011 Action Classification Taster Competition to recognise 10 action classes (jumping, playing instrument, etc.). The descriptions are produced by AMT workers, and are generally made up of two sentences: the first sentence describes the main action in the image (“A band is playing on stage.”), and the second covers other background objects (“They are in a whit"
L16-1489,P14-2074,0,0.020634,"e Abstract Scenes Dataset and Abstract50S, which ended up with much higher CIDEr scores. We presume that this is mainly due to the words ‘mike’ and ‘jenny’, common in these datasets, being assigned inflated IDF weights as they do not occur often (if ever) in the dominant MS COCO and Flickr30k datasets. 8 http://visualsense.github.io/loocv/ 1.0 0.9 0.8 0.7 0.6 0.5 0.4 0.3 0.2 0.1 0.0 BLEU-1 BLEU-2 BLEU-3 BLEU-4 S S 5 L1K VLT2K Abstract Flickr30k MSCOCO LEF201 SCAL50Abstract50 PASCA ImageC PA Figure 1: Upper-bound, micro-averaged BLEU scores for the eight datasets (best viewed in colour). score Elliott and Keller (2014) evaluated how well the first three metrics correspond to human judgements. This is done by asking human annotators to score the output sentences from one of the systems of Hodosh et al. (2013) on a scale of 14, and computing the correlation between the human scores and the scores from the same system for each metric. They found that Meteor correlates best with human judgements, followed by ROUGE-SU4 and BLEU-4 (with smoothing). Vedantam et al. (2015) also compared the four metrics in terms of how well they correlate with human judgement on a consensus task, i.e. which is more similar to sente"
