2020.tacl-1.20,P17-1033,1,0.61961,"ion. The two sets of experiments provide insights into the cognitive aspects of sentence processing and central issues in the computational modeling of text and discourse. 1 Introduction Sentence acceptability is the extent to which a sentence appears natural to native speakers of a language. Linguists have often used this property to motivate grammatical theories. Computational language processing has traditionally been more concerned with likelihood—the probability of a sentence being produced or encountered. The question of whether and how these properties are related is a fundamental one. Lau et al. (2017b) experiment with unsupervised language models to predict acceptability, and they obtained an encouraging correlation with human ratings. 296 Transactions of the Association for Computational Linguistics, vol. 8, pp. 296–310, 2020. https://doi.org/10.1162/tacl a 00315 Action Editor: George Foster. Submission batch: 10/2019; Revision batch: 1/2020; Published 6/2020. c 2020 Association for Computational Linguistics. Distributed under a CC-BY 4.0 license. processing demands, or is it the consequence of an attempt to identify a discourse relation between context and sentence? We address these que"
2020.tacl-1.20,P15-1156,1,0.937034,"prediction), and use these models to infer the probabilities of our test sentences. To accommodate sentence length and lexical frequency we experiment with several simple normalization methods, converting probabilities to acceptability measures (Section 3.2). The acceptability measures are the final output of our models; they are what we use to compare to human acceptability ratings. 3.1 Language Models Our first model is an LSTM language model (LSTM: Hochreiter and Schmidhuber, 1997; Mikolov et al., 2010). Recurrent neural network models (RNNs) have been shown to be competitive in this task (Lau et al., 2015; Bernardy et al., 2018), and they serve as our baseline. Our second model is a joint topic and language model (TDLM: Lau et al., 2017a). TDLM combines topic model with language model in a single model, drawing on the idea that the topical context of a sentence can help word prediction in the language model. The topic model is fashioned as an auto-encoder, where the input is the document’s word sequence and it is processed by convolutional layers to produce a topic vector to predict the input words. The language model 10 We follow the procedure detailed in https:// statisticsbyjim.com/regressi"
2020.tacl-1.20,P16-1162,0,0.00980138,"ped to embeddings (along with their positions) and fed to multiple layers of ‘‘transformer blocks’’ before the target word is predicted. Much of its power resides in these transformer blocks: Each provides a multi-headed self-attention unit over all input words, allowing it to capture multiple dependencies between words, while avoiding the need for recurrence. With no need to process a sentence in sequence, the model parallelizes more efficiently, and scales in a way that RNNs cannot. GPT2 is trained on WebText, which consists of over 8 million web documents, and uses Byte Pair Encoding (BPE: Sennrich et al., 2016) for tokenization (casing preserved). BPE produces sub-word units, a middle ground between word and character, and it provides better coverage for unseen words. We use the released medium-sized model (‘‘Medium’’) for our experiments.12 Our second transformer is BERT (Devlin et al., 2019). Unlike GPT2, BERT is not a typical language model, in the sense that it has access to both left and right context words when predicting the target word.13 Hence, it encodes context in a bidirectional manner. To train BERT, Devlin et al. (2019) propose a masked language model objective, where a random proporti"
2020.tacl-1.20,P14-5010,0,0.00379249,"rd units, a middle ground between word and character, and it provides better coverage for unseen words. We use the released medium-sized model (‘‘Medium’’) for our experiments.12 Our second transformer is BERT (Devlin et al., 2019). Unlike GPT2, BERT is not a typical language model, in the sense that it has access to both left and right context words when predicting the target word.13 Hence, it encodes context in a bidirectional manner. To train BERT, Devlin et al. (2019) propose a masked language model objective, where a random proportion of input words are masked 11 We use Stanford CoreNLP (Manning et al., 2014) to tokenize words and sentences. Rare words are replaced by a special UNK symbol. 12 https://github.com/openai/gpt-2. 13 Note that context is burdened with two senses in the paper. It can mean the preceding sentences of a target sentence, or the neighbouring words of a target word. The intended sense should be apparent from the usage. 14 300 https://github.com/google-research/bert. Configuration Architecture Encoding #Param. Casing Size BERTUCS RNN RNN Transformer Transformer Transformer Unidir. Unidir. Unidir. Bidir. Bidir. 60M 80M 340M 340M 340M Uncased Uncased Cased Cased Uncased 0.2GB 0.2"
2020.tacl-1.20,W19-2304,0,0.0184689,"ver, that sentence probability computed this way is not a true probability value: These probabilities do not sum to 1.0 over all sentences. Equation (1), in contrast, does guarantee true probabilities. Intuitively, the sentence probability computed with this bidirectional formulation is a measure 16 Technically we can mask all right context words and predict the target words one at a time, but because the model is never trained in this way, we found that it performs poorly in preliminary experiments. of the model’s confidence in the likelihood of the sentence. To compute the true probability, Wang and Cho (2019) show that we need to sum the pre-softmax weights for each token to score a sentence, and then divide the score by the total score of all sentences. As it is impractical to compute the total score of all sentences (an infinite set), the true sentence probabilities for these bidirectional models are intractable. We use our non-normalized confidence scores as stand-ins for these probabilities. For XLNET, we also compute sentence probability this way, applying bidirectional context, and we denote it as XLNETBI . Note that XLNETUNI and XLNETBI are based on the same trained model. They differ only"
2021.acl-long.195,2020.deelio-1.3,0,0.0539819,"Missing"
2021.acl-long.195,D18-1316,0,0.0347609,"Missing"
2021.acl-long.195,P19-1448,0,0.204974,"test set is not publicly accessible, and thus Spider-Syn does not contain a test set. Both Spider and Spider-Syn contain 7000 training and 1034 development samples respectively, where there are 146 databases for training and 20 for development. The SQL queries and schema annotations between Spider and Spider-Syn are the same; the difference is that the questions in Spider-Syn are modified from Spider by synonym substitution. Models are evaluated using the official exact matching accuracy metric of Spider. We first evaluate open-source models that reach competitive performance on Spider: GNN (Bogin et al., 2019a), IRNet (Guo et al., 2019) and RATSQL (Wang et al., 2020), on the Spider-Syn development set. We then evaluate our approaches with RAT-SQL+BERT model (denoted as RAT-SQLB ) on both Spider-Syn and Spider development set. We examine the robustness of following approaches for synonym substitution: • SPR: Indicate that the model is trained on the Spider dataset. • SPRSYN : Indicate that the model is trained on the Spider-Syn dataset . • SPRSPR&SYN : Indicate that the model is trained on both Spider and Spider-Syn datasets. • ADVBERT : To improve the robustness of text-toSQL models, we use advers"
2021.acl-long.195,D19-1378,0,0.0323664,"Missing"
2021.acl-long.195,P18-2006,0,0.0237286,"r-based models. We follow the standard adversarial training pipeline that iteratively generates adversarial examples, and trains the model on the dataset augmented with these adversarial examples. When generating adversarial examples for training, we aim to generate samples that align with the SpiderSyn principles, rather than arbitrary adversarial perturbations. We describe the details of adversarial example generation below. 3.2.1 Generating Adversarial Examples We choose BERT-Attack to generate the adversarial examples. Different from other word substitution methods (Mrkˇsi´c et al., 2016; Ebrahimi et al., 2018; Wei and Zou, 2019), BERT-Attack model considers the entire NL question when generating words for synonym substitution. Such a sentence-based method can generate different synonyms for the same word in different context. For example, the 2508 Input with domain information： Input without domain information： Which chief 's name has the substring ' Ha ' ? Which brain rain 's name has the substring ' Ha ' ? BERT-Attack BERT-Attack [CLS] Which head 's name has the substring ' Ha ' ? [SEP] How many heads of the departments are older than 56 ? [SEP] [CLS] Which head 's name has the substring ' Ha '"
2021.acl-long.195,2020.emnlp-main.500,0,0.0110758,"advantage of this method is that it does not require additional training, and could apply to existing models trained without synonym substitution questions. Annotating multiple schema words could be done automatically or manually, and we compare them in Section 4. 3.2 Adversarial Training Motivated by the idea of adversarial training that can improve the robustness of machine learning models against adversarial attacks (Madry et al., 2018; Morris et al., 2020), we implement adversarial training using the current open-source SOTA model RAT-SQL (Wang et al., 2020). We use the BERT-Attack model (Li et al., 2020) to generate adversarial examples, and implement the entire training process based on the TextAttack framework (Morris et al., 2020). TextAttack provides 82 pre-trained models, including word-level LSTM, word-level CNN, BERT-Attack, and other pre-trained Transformer-based models. We follow the standard adversarial training pipeline that iteratively generates adversarial examples, and trains the model on the dataset augmented with these adversarial examples. When generating adversarial examples for training, we aim to generate samples that align with the SpiderSyn principles, rather than arbitr"
2021.acl-long.195,2020.emnlp-demos.16,0,0.0560065,"Missing"
2021.acl-long.195,P19-1444,0,0.0855807,"essible, and thus Spider-Syn does not contain a test set. Both Spider and Spider-Syn contain 7000 training and 1034 development samples respectively, where there are 146 databases for training and 20 for development. The SQL queries and schema annotations between Spider and Spider-Syn are the same; the difference is that the questions in Spider-Syn are modified from Spider by synonym substitution. Models are evaluated using the official exact matching accuracy metric of Spider. We first evaluate open-source models that reach competitive performance on Spider: GNN (Bogin et al., 2019a), IRNet (Guo et al., 2019) and RATSQL (Wang et al., 2020), on the Spider-Syn development set. We then evaluate our approaches with RAT-SQL+BERT model (denoted as RAT-SQLB ) on both Spider-Syn and Spider development set. We examine the robustness of following approaches for synonym substitution: • SPR: Indicate that the model is trained on the Spider dataset. • SPRSYN : Indicate that the model is trained on the Spider-Syn dataset . • SPRSPR&SYN : Indicate that the model is trained on both Spider and Spider-Syn datasets. • ADVBERT : To improve the robustness of text-toSQL models, we use adversarial training methods to de"
2021.acl-long.195,N16-1018,0,0.0582999,"Missing"
2021.acl-long.195,P17-1089,0,0.196913,"Missing"
2021.acl-long.195,D14-1162,0,0.0837468,"Missing"
2021.acl-long.195,2020.intexsempar-1.5,0,0.0542513,"Missing"
2021.acl-long.195,P19-1103,0,0.0566433,"Missing"
2021.acl-long.195,W00-1317,0,0.189336,"Missing"
2021.acl-long.195,2020.acl-main.677,0,0.602223,"without changing the model input format. The main advantage of this method is that it does not require additional training, and could apply to existing models trained without synonym substitution questions. Annotating multiple schema words could be done automatically or manually, and we compare them in Section 4. 3.2 Adversarial Training Motivated by the idea of adversarial training that can improve the robustness of machine learning models against adversarial attacks (Madry et al., 2018; Morris et al., 2020), we implement adversarial training using the current open-source SOTA model RAT-SQL (Wang et al., 2020). We use the BERT-Attack model (Li et al., 2020) to generate adversarial examples, and implement the entire training process based on the TextAttack framework (Morris et al., 2020). TextAttack provides 82 pre-trained models, including word-level LSTM, word-level CNN, BERT-Attack, and other pre-trained Transformer-based models. We follow the standard adversarial training pipeline that iteratively generates adversarial examples, and trains the model on the dataset augmented with these adversarial examples. When generating adversarial examples for training, we aim to generate samples that align w"
2021.acl-long.195,D19-1670,0,0.0188178,"ow the standard adversarial training pipeline that iteratively generates adversarial examples, and trains the model on the dataset augmented with these adversarial examples. When generating adversarial examples for training, we aim to generate samples that align with the SpiderSyn principles, rather than arbitrary adversarial perturbations. We describe the details of adversarial example generation below. 3.2.1 Generating Adversarial Examples We choose BERT-Attack to generate the adversarial examples. Different from other word substitution methods (Mrkˇsi´c et al., 2016; Ebrahimi et al., 2018; Wei and Zou, 2019), BERT-Attack model considers the entire NL question when generating words for synonym substitution. Such a sentence-based method can generate different synonyms for the same word in different context. For example, the 2508 Input with domain information： Input without domain information： Which chief 's name has the substring ' Ha ' ? Which brain rain 's name has the substring ' Ha ' ? BERT-Attack BERT-Attack [CLS] Which head 's name has the substring ' Ha ' ? [SEP] How many heads of the departments are older than 56 ? [SEP] [CLS] Which head 's name has the substring ' Ha ' ? [SEP] Figure 5: In"
2021.acl-long.195,D18-1425,0,0.166751,"Missing"
2021.acl-long.195,2020.acl-demos.24,0,0.0614491,"Missing"
2021.acl-long.195,P19-1559,0,0.0357321,"Missing"
2021.acl-long.195,D19-1537,0,0.0419117,"Missing"
2021.emnlp-main.702,P19-1448,0,0.0178455,"stand that the user queries two • SpiderT : 125 examples drawn from the Spider columns by an omitted expression. training set. T2 requires the models to infer the correct • SpiderD : 535 examples drawn from the Spider queries, e.g., if the T2 utterance in Table 1 modidevelopment set. fied from `date of birth&apos; to `age&apos;, the model • Spider-DK: Spider-DK development set with should output desc not asc. Note that the Spider 535 examples. training set contains both `date of birth&apos; and We evaluate open-source models that reach com`age&apos; along with `old to young&apos;. petitive performance on Spider: GNN (Bogin et al., 2019), IRNet (Guo et al., 2019), RAT-SQL (Wang T3 requires the models to recognize the cell value synonym substitution. Some synonym sub- et al., 2020) with and without BERT (Devlin et al., 2019), and RAT-SQL + GAP (Shi et al., 2020).We stitutions base on their adjective form, such as present their results of the 265 Spider-DK do`singer whose country is France&apos; and main knowledge examples and analyze their perfor`French singer&apos;. Although the number of T4 is the least in Spider- mance in each knowledge type. Our evaluation is DK, it is not uncommon in the Spider training set. based on the exact matc"
2021.emnlp-main.702,2021.naacl-main.105,0,0.048342,"Missing"
2021.emnlp-main.702,N19-1423,0,0.0211668,"amples drawn from the Spider queries, e.g., if the T2 utterance in Table 1 modidevelopment set. fied from `date of birth&apos; to `age&apos;, the model • Spider-DK: Spider-DK development set with should output desc not asc. Note that the Spider 535 examples. training set contains both `date of birth&apos; and We evaluate open-source models that reach com`age&apos; along with `old to young&apos;. petitive performance on Spider: GNN (Bogin et al., 2019), IRNet (Guo et al., 2019), RAT-SQL (Wang T3 requires the models to recognize the cell value synonym substitution. Some synonym sub- et al., 2020) with and without BERT (Devlin et al., 2019), and RAT-SQL + GAP (Shi et al., 2020).We stitutions base on their adjective form, such as present their results of the 265 Spider-DK do`singer whose country is France&apos; and main knowledge examples and analyze their perfor`French singer&apos;. Although the number of T4 is the least in Spider- mance in each knowledge type. Our evaluation is DK, it is not uncommon in the Spider training set. based on the exact match metric defined in the original Spider benchmark, which measures whether Unlike the GeoQuery major example mentioned above, T4 only includes the conditions whose col- the predicted query wi"
2021.emnlp-main.702,2021.acl-long.195,1,0.858875,"Missing"
2021.emnlp-main.702,2020.aacl-srw.16,1,0.779385,"L ... in the order of birth date. ... order of their birth date from old to young. Modify both NL and SQL Compute the average age of dogs. select avg(age) from dogs Compute the average age of abandoned dogs. select avg(age) from dogs where abandoned_y = 1 Table 2: Examples of Spider question and/or SQL modifications made in Spider-DK. boolean-like type, but the difficulty is that the word varies in different domains. Although T5 seems simple and does not seem to contain domain knowledge, the models that generate SQL structure and schema items separately are easy to mispredict in T5. A review (Gan et al., 2020) shows that most models follow the separate generation pattern, i.e., these models may use the same word twice in both generating schema items and SQL structure. Because, in other domain training data, the models learn to generate a max() function when the utterance contains a word max. Therefore, these models may use the word max twice to generate the max(max_speed) for T5 utterance instead of a simple max_speed. edge required by these datasets is even hard to infer for experienced programmers. For example, we asked five computer science graduate students to write the SQL query for the questi"
2021.emnlp-main.702,P19-1444,0,0.0182674,"two • SpiderT : 125 examples drawn from the Spider columns by an omitted expression. training set. T2 requires the models to infer the correct • SpiderD : 535 examples drawn from the Spider queries, e.g., if the T2 utterance in Table 1 modidevelopment set. fied from `date of birth&apos; to `age&apos;, the model • Spider-DK: Spider-DK development set with should output desc not asc. Note that the Spider 535 examples. training set contains both `date of birth&apos; and We evaluate open-source models that reach com`age&apos; along with `old to young&apos;. petitive performance on Spider: GNN (Bogin et al., 2019), IRNet (Guo et al., 2019), RAT-SQL (Wang T3 requires the models to recognize the cell value synonym substitution. Some synonym sub- et al., 2020) with and without BERT (Devlin et al., 2019), and RAT-SQL + GAP (Shi et al., 2020).We stitutions base on their adjective form, such as present their results of the 265 Spider-DK do`singer whose country is France&apos; and main knowledge examples and analyze their perfor`French singer&apos;. Although the number of T4 is the least in Spider- mance in each knowledge type. Our evaluation is DK, it is not uncommon in the Spider training set. based on the exact match metric defined in the or"
2021.emnlp-main.702,P17-1089,0,0.0297212,"e Word Generate a Condition How many students got accepted after the tryout? ... from tryout where decision=""yes"" T5 NL SQL Easy to Conflict with other Domains ... with max speed higher than 1000. ... where max_speed &gt; 1000 Table 1: Five types of domain knowledge extracted from Spider training set. We name them as T1 to T5. 2.1 Spider-DK Dataset Overview Domain Knowledge Different SQL databases could require very different domain knowledge. As shown in (Suhr et al., 2020), the state-of-the-art models on Spider achieve much worse performance on earlier SQL benchmarks such as ATIS and GeoQuery (Iyer et al., 2017; Zelle and Mooney, 1996). However, we argue that the failure of generalization is expected to some extent, because without seeing in-domain examples, some domain knowlWe construct the Spider-DK benchmark by selecting samples from the Spider development set that require domain knowledge understanding, and we also manually modify some samples to incorporate domain knowledge. The purpose of building Spider-DK is to simulate the scenario where specific domain knowledge is involved in the users’ utterance query. Domain knowledge is often used unnoticedly, which makes some domain knowledge 8927 2 T"
2021.emnlp-main.702,2020.findings-emnlp.225,0,0.0750425,"Missing"
2021.emnlp-main.702,D14-1162,0,0.0858535,"Missing"
2021.emnlp-main.702,2021.spnlp-1.2,0,0.0251086,"Missing"
2021.emnlp-main.702,2021.acl-long.75,0,0.0734211,"Missing"
2021.emnlp-main.702,speer-havasi-2012-representing,0,0.0303761,"el to output a desc age order. The unbalance training data may lead the curacies of different domain knowledge types in model to prefer outputting a desc order even its Table 4. RAT-SQL + GAP unsurprisingly achieves the best performance on all examples and outper- column is the `date of birth&apos;. forms other models from T2 to T5. However, IRNet The second reason is that the model has insufsurprisingly obtains an overall accuracy close to ficient generalization ability for similar problems. the RAT-SQL + BERT, because IRNet integrates a Many training examples belong to the T3 and T4. ConceptNet (Speer and Havasi, 2012) to recognize However, these examples can not cover all cases. the country, state, and city synonyms, which can For example, the training data may not or rarely improve its accuracy in T3. The GNN and RAT- contain examples where the USA is substituted SQL perform relatively poorly on T3 because they with the United States, but we expect the models do not have extra knowledge components such as can still handle these examples correctly. The third ConceptNet. Besides, GNN trains its embeddings reason is that a word will be used twice to generate from scratch, and RAT-SQL uses GLOVE (Pen- schema"
2021.emnlp-main.702,2020.acl-main.742,0,0.0724753,"Missing"
2021.emnlp-main.702,2020.acl-main.677,0,0.0403356,"Missing"
2021.emnlp-main.702,D18-1425,0,0.0241971,"ese models may use the word max twice to generate the max(max_speed) for T5 utterance instead of a simple max_speed. edge required by these datasets is even hard to infer for experienced programmers. For example, we asked five computer science graduate students to write the SQL query for the question 3 Experiments `how many major cities are there?&apos; in GeoQuery, but none of them gave the correct answer. 3.1 Experimental Setup This question requires the domain knowledge that We evaluate the previous state-of-the-art models major means `population &gt; 150000&apos;, which is on the Spider-DK and Spider (Yu et al., 2018). As hard to infer without looking at GeoQuery training discussed in Section 2.1, the Spider test set is not set. Therefore, while acquiring general-purpose do- publicly accessible, and thus Spider-DK does not main knowledge is also important, we believe that contain a test set. We extracted 535 examples correthe failure of generalization to questions requiring sponding to Spider-DK from Spider for evaluation similar domain knowledge to the training set could instead of using a whole Spider development set be more problematic, which motivates our design for better comparison. In addition, we s"
2021.findings-emnlp.174,P19-1448,0,0.198351,"or’ |‘except’ |‘intersect’ W_Oper = ‘between’ |‘=’ |‘>’ |‘<’ |‘>=’ |‘<=’ |‘! =’ |‘in’ |‘like’ |‘is’ |‘exists’ |‘not in’ |‘not like’ |‘not between’ |‘is not’ |‘join’ ; Cond_R Cond_L = = NUMBER |STRING |Column ; Column |“@” ; Order_By = Column , [ DESC |ASC ] , [ LIMIT , NUMBER ] [ ‘and’ , NUMBER ] ; |‘union’ |‘sub’ ; Table 1: The main grammar of NatSQL. Here we highlight the differences of production rules from SQL. question. To achieve this goal, some existing neural networks implement a schema linking mechanism, by recognizing the tables and columns mentioned in a question (Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). Schema linking is essential for text-to-SQL tasks. As shown in the ablation study of IRNet (Guo et al., 2019) and RAT-SQL (Wang et al., 2020), removing the schema linking results in a dramatic decrease in performance. The importance of schema linking raises a question about generating schema items not mentioned in the question. Some models use graph neural networks to find these unmentioned schema items, and some models delete unmentioned schema items based on the IR; e.g., in Figure 1, the IRs remove the JOIN ON and GROUP BY clauses with the unmentioned schema items. be"
2021.findings-emnlp.174,D19-1378,0,0.0323004,"Missing"
2021.findings-emnlp.174,P18-1068,0,0.0337788,"Missing"
2021.findings-emnlp.174,P18-1033,0,0.038811,"Missing"
2021.findings-emnlp.174,P17-1089,0,0.0487027,"Missing"
2021.findings-emnlp.174,D19-1624,0,0.017212,"SQLNet (Yu et al., 2018a), several types of IR have been developed for textto-SQL models on the Spider dataset. The main limitation of SyntaxSQLNet is that it removes the FROM and JOIN ON clauses, which may result in the failure to find the correct table when converted to SQL. For example, in Figure 1, SyntaxSQLNet IR misses the inventory table, thus it cannot generate the correct JOIN ON clause that appears in the original SQL. The IR for RAT-SQL (Wang et al., 2020) is mostly close to SQL, and it avoids missing tables since it only removes the JOIN ON clause from SQL. Zhong et al. (2020) and Lee (2019) also utilize an IR that is similar to the IR in RAT-SQL and SyntaxSQLNet. Guo et al. (2019) introduced SemQL, an intermediate language, to facilitate SQL prediction. 3 NatSQL As with NatSQL, SemQL removes the keywords 3.1 Overview FROM, JOIN ON, GROUP BY, HAVING from SQL. Table 1 presents the grammar specification of Nat- Although SemQL and NatSQL remove both FROM SQL. NatSQL only retains the SELECT, WHERE and JOIN ON clauses, SemQL and NatSQL avoid and ORDER BY clauses from SQL, dispensing with missing a table by moving the table into the ‘*’ other clauses such as GROUP BY, HAVING, FROM, col"
2021.findings-emnlp.174,C04-1021,0,0.173886,"Missing"
2021.findings-emnlp.174,2021.spnlp-1.2,0,0.0139543,"on in Appendix B). that need to be searched. The slots can appear in: WHERE clause, WHERE clause in a subquery, WHERE clause after set operators, HAVING clause, etc. On the other hand, when there are multiple value slots, it is easier to confuse where to fill. For example, in Figure 5, the two different questions correspond to the same SQL query, making it hard to copy the right values from the question to SQL. Because the condition value slots of NatSQL only appear in the WHERE clause, generating condition values becomes much easier, as shown in Figure 5. Unlike the models (Lin et al., 2020; Rubin and Berant, 2021) trained to copy the values from questions to SQL queries, NatSQL simply copies the possible values (numbers or database cell values) from questions to SQL in the order of appearance without training. This feature enables the models designed only for the Spider exact match metrics to generate executable SQL. for training, 20 for development and 40 for testing. We first evaluate the gold NatSQL and other IRs using the exact match and execution match metrics in (Yu et al., 2018b). Exact match measures whether the predicted query without condition values as a whole is equivalent to the gold query"
2021.findings-emnlp.174,W00-1317,0,0.412889,"Missing"
2021.findings-emnlp.174,2020.acl-main.677,0,0.113743,"QL). Specifically, with complex and nested SQL queries, on which NatSQL preserves the core functionalities of previous models designed for WikiSQL suffer a SQL, while it simplifies the queries as folsignificant performance drop. lows: (1) dispensing with operators and keyTo synthesize SQL queries with more comwords such as GROUP BY, HAVING, FROM, plex structures, intermediate representation (IR) JOIN ON, which are usually hard to find counterparts for in the text descriptions; (2) reis widely employed by the previous SOTA models moving the need for nested subqueries and on the Spider dataset (Wang et al., 2020; Guo et al., set operators; and (3) making schema link2019; Yu et al., 2018a; Shi et al., 2020). However, ing easier by reducing the required number of previous IRs are either too complicated or have limschema items. On Spider, a challenging textited coverage of SQL structures. Besides, although to-SQL benchmark that contains complex and the existing IRs eliminate part of the mismatch nested SQL queries, we demonstrate that Natbetween intent expressed in NL and the implemenSQL outperforms other IRs, and significantly tation details in SQL, there is still some mismatch improves the performance"
2021.findings-emnlp.174,J82-3002,0,0.705653,"Missing"
2021.findings-emnlp.174,2020.findings-emnlp.438,0,0.0374868,"(see more discussion in Appendix B). that need to be searched. The slots can appear in: WHERE clause, WHERE clause in a subquery, WHERE clause after set operators, HAVING clause, etc. On the other hand, when there are multiple value slots, it is easier to confuse where to fill. For example, in Figure 5, the two different questions correspond to the same SQL query, making it hard to copy the right values from the question to SQL. Because the condition value slots of NatSQL only appear in the WHERE clause, generating condition values becomes much easier, as shown in Figure 5. Unlike the models (Lin et al., 2020; Rubin and Berant, 2021) trained to copy the values from questions to SQL queries, NatSQL simply copies the possible values (numbers or database cell values) from questions to SQL in the order of appearance without training. This feature enables the models designed only for the Spider exact match metrics to generate executable SQL. for training, 20 for development and 40 for testing. We first evaluate the gold NatSQL and other IRs using the exact match and execution match metrics in (Yu et al., 2018b). Exact match measures whether the predicted query without condition values as a whole is equ"
2021.findings-emnlp.174,D18-1193,0,0.240886,"ersity of London UC Berkeley Jožef Stefan Institute 4 5 Guangxi University of Finance and Economics University of Leicester {y.gan,m.purver,j.woodward}@qmul.ac.uk xinyun.chen@berkeley.edu john.drake@leicester.ac.uk {jinxia_xie,qiaofuzhang}@hotmail.com Abstract queries in this benchmark only cover a single SELECT column and aggregation, as well as WHERE Addressing the mismatch between natural lanconditions, it does not represent the true complexity guage descriptions and the corresponding SQL of SQL generation. To facilitate more realistic evalqueries is a key challenge for text-to-SQL uation, Yu et al. (2018b) introduced Spider, the first translation. To bridge this gap, we propose an SQL intermediate representation (IR) large-scale cross-domain text-to-SQL benchmark called Natural SQL (NatSQL). Specifically, with complex and nested SQL queries, on which NatSQL preserves the core functionalities of previous models designed for WikiSQL suffer a SQL, while it simplifies the queries as folsignificant performance drop. lows: (1) dispensing with operators and keyTo synthesize SQL queries with more comwords such as GROUP BY, HAVING, FROM, plex structures, intermediate representation (IR) JOIN ON, which"
2021.findings-emnlp.174,D18-1425,0,0.0369622,"Missing"
2021.findings-emnlp.174,2020.emnlp-main.558,0,0.018616,"son Starting from SyntaxSQLNet (Yu et al., 2018a), several types of IR have been developed for textto-SQL models on the Spider dataset. The main limitation of SyntaxSQLNet is that it removes the FROM and JOIN ON clauses, which may result in the failure to find the correct table when converted to SQL. For example, in Figure 1, SyntaxSQLNet IR misses the inventory table, thus it cannot generate the correct JOIN ON clause that appears in the original SQL. The IR for RAT-SQL (Wang et al., 2020) is mostly close to SQL, and it avoids missing tables since it only removes the JOIN ON clause from SQL. Zhong et al. (2020) and Lee (2019) also utilize an IR that is similar to the IR in RAT-SQL and SyntaxSQLNet. Guo et al. (2019) introduced SemQL, an intermediate language, to facilitate SQL prediction. 3 NatSQL As with NatSQL, SemQL removes the keywords 3.1 Overview FROM, JOIN ON, GROUP BY, HAVING from SQL. Table 1 presents the grammar specification of Nat- Although SemQL and NatSQL remove both FROM SQL. NatSQL only retains the SELECT, WHERE and JOIN ON clauses, SemQL and NatSQL avoid and ORDER BY clauses from SQL, dispensing with missing a table by moving the table into the ‘*’ other clauses such as GROUP BY, HA"
2021.hackashop-1.14,2020.conll-1.35,1,0.709935,"arge manually labeled datasets are scarce. RaKUn9 (Škrlj et al., 2019) offers unsupervised detection and exploration of keyphrases. It transforms a document collection into a network, which is pruned to keep only the most relevant nodes. The nodes are ranked, prioritizing nodes corresponding to individual keywords and paths (keyphrases comprised of multiple words). Being unsupervised, RaKUn is well suited for less-resourced languages where expensive pre-training is not possible. 2.2.2 Named Entity Recognition10 The Named Entity Recognition (NER) system is based on the architecture proposed by Boros et al. (2020). It consists of fine-tuned BERT with two additional Transformer blocks (Vaswani et al., 2017). We provided models capable of predicting three types of named entities (Location, Organisation and Person) for eight European languages: Croatian, Estonian, Finnish, Latvian, Lithuanian, Russian, Slovene and Swedish. These models were trained using the WikiANN corpus (Pan et al., 2017), specifically using the training, development and testing partitions provided by Rahimi et al. (2019). Regarding BERT, for Croatian and Slovene we used CroSloEngual BERT (Ulˇcar and RobnikŠikonja, 2020); for Finnish a"
2021.hackashop-1.14,2021.hackashop-1.4,1,0.900804,"in the Russian 19 https://github.com/EMBEDDIA/crosslingual-classification-of-tweetsentiment 20 http://hdl.handle.net/11356/1054 21 http://newseye-wp5.cs.helsinki.fi: 4220/documentation/ 22 https://github.com/EMBEDDIA/ evolutionary-algorithm-for-NLG Task-specific News Datasets For the purposes of the hackashop, a set of taskspecific datasets were also gathered. 3.2.1 Keyword Extraction Datasplits For the keyword extraction challenge, we created train and test data splits, given as article IDs from datasets in Section 3.1. The number of articles for Estonian, Latvian, Russian and Croatian (see Koloski et al. (2021a) for details) are: 23 http://hdl.handle.net/11356/1408 http://hdl.handle.net/11356/1409 25 http://hdl.handle.net/11356/1410 26 http://urn.fi/urn:nbn:fi:lb2019041501 27 http://urn.fi/urn:nbn:fi:lb2020031201 24 103 3.3.1 • Croatian: 32,223 train, 3,582 test; • Estonian: 10,750 train, 7,747 test; This dataset is an archive of reader comments on the Ekspress Meedia news site from 2009–2019, containing approximately 31M comments, mostly in Estonian language, with some in Russian. The dataset is publicly available in CLARIN.32 • Russian: 13,831 train, 11,475 test; • Latvian: 13,133 train, 11,641 t"
2021.hackashop-1.14,2021.hackashop-1.16,1,0.833054,"Missing"
2021.hackashop-1.14,2021.hackashop-1.18,0,0.07548,"Missing"
