W10-4222,E09-2005,0,0.676474,"cats, dogs, horses and rabbits. In this paper, we show how all axiom patterns in EL++, a DL commonly used in the Semantic Web, can be aggregated without further domain knowledge, and describe a prototype system that performs such aggregations. Our method aggregates axioms while they are still in logical form, i.e., as part of sentence planning but before converting to a linguistic representation and realising as English sentences. This approach is somewhat different from that proposed by other researchers who convert ontology axioms to linguistic structures before aggregating (Hielkema, 2009; Galanis et al., 2009; Dongilli, 2008). We present results from testing our algorithm on over fifty ontologies from the Tones repository3 . 2 Analysis of axiom groupings In this section we analyse which kinds of axioms might be grouped together. Power (2010) anal2 For brevity we use logic notation rather than e.g., OWL Functional Syntax: subClassOf(class(ns:cat) class(ns:animal)) where ns is any valid namespace. The operator v denotes the subclass relation, u denotes class intersection, and ∃P.C the class of individuals bearing the relation P to one or more members of class C. 3 http://owl.cs.manchester.ac.uk/ No."
W10-4222,P10-2024,1,0.650061,"Missing"
W11-2314,C96-2183,0,0.349814,"es not have a particular kind of disability in mind. Rather, we aim to simplify according to levels of difficulty defined in the Mathematics Curriculum of the Qualifications and Curriculum Authority (1999). Adaptation to particular types of users is beyond the scope of this paper. 2 Background Text simplification, a relative new task in Natural Language Processing, has been directed mainly at syntactic constructions and lexical choices that some readers find difficult, such as long sentences, passives, coordinate and subordinate clauses, abstract words, low frequency words, and abbreviations. Chandrasekar et al. (1996) introduced a twostage process, first transforming from sentence to syntactic tree, then from syntactic tree to new sentence; Siddharthan (2002) instead proposed a threestage process comprising analysis, transformation and generation. In 1998, the project PSET (Carroll et al., 1998) employed lexical as well as syntactic simplifications. Other researchers have focused on the generation of readable texts for readers with low basic skills (Williams and Reiter, 2005), and for teaching foreign languages (Petersen and Ostendorf, 2007). There has been some previous work on numerical expressions but m"
W11-2314,W09-0620,1,0.521551,"achers or adult basic numeracy tutors, all native English speakers. We found them through personal contacts and posts to Internet forums. The task of simplifying numerical expressions is difficult, but it is a task that this group seemed well qualified to tackle since they are highly numerate and accustomed to talking to people who do not understand mathematical concepts very well. Our experimental evaluation involved 34 participants who answered at least one question in our survey (some participants did not complete it). A corpus of numerical expressions was collected for the NUMGEN project (Williams and Power, 2009). The corpus contains 10 sets of newspaper ar- 3.3 Survey Design and Implementation ticles and scientific papers (110 texts in total). Each The survey was divided into three parts as follows: set is a collection of articles on the same topic — e.g., the increased risk of breast cancer in red meat 1. Simplification of numerical expressions for a eaters, and the decline in the puffin population on person who can not understand percentages the Isle of May. Within each set, identical numeri2. Simplification of numerical expressions for a cal facts are presented in a variety of linguistic and perso"
W11-2314,W05-1616,1,0.678475,"icult, such as long sentences, passives, coordinate and subordinate clauses, abstract words, low frequency words, and abbreviations. Chandrasekar et al. (1996) introduced a twostage process, first transforming from sentence to syntactic tree, then from syntactic tree to new sentence; Siddharthan (2002) instead proposed a threestage process comprising analysis, transformation and generation. In 1998, the project PSET (Carroll et al., 1998) employed lexical as well as syntactic simplifications. Other researchers have focused on the generation of readable texts for readers with low basic skills (Williams and Reiter, 2005), and for teaching foreign languages (Petersen and Ostendorf, 2007). There has been some previous work on numerical expressions but more for experts than for people who have difficulties with numeracy (Ellen Peters and Dieckmann, 2007), (Nathan F. Dieckmann and Peters, 2009), (Ann M. Bisantz and Munch, 2005), (Mishra H, 2011). However, to our knowledge, there have been no previous attempts to automatically simplify numerical information in texts. 3 Experiment Our survey took the form of a questionnaire in which participants were shown a sentence containing one or more numerical expressions whi"
W11-2811,W11-0222,0,0.0265416,"al Language Generation) system that aims to generate a coherent text from an OWL ontology, using only generic methods (i.e., methods that require no additional domain knowledge). How can such a system decide whether two statements from the ontology are related, and if so, classify the relationship in a way that guides their linguistic realisation? An example will clarify both the exact task, and how it might be approached. Suppose that an on1 Examples of ontology verbalisers are SWAT Tools (SWAT Project, 2011), described by Williams et al. (2011), ACE (Attempto Project, 2011), and OntoVerbal (Liang et al., 2011). Proceedings of the 13th European Workshop on Natural Language Generation (ENLG), pages 82–90, c Nancy, France, September 2011. 2011 Association for Computational Linguistics 1 2 3 4 5 6 7 8 OWL statement ClassAssertion(C,I) ObjectPropertyAssertion(P,I,J) ClassAssertion(ObjectSomeValuesFrom(P,C),I) SubClassOf(C,D) SubClassOf(C,ObjectHasValue(P,I)) SubClassOf(C,ObjectSomeValuesFrom(P,D)) DisjointClasses(C,D) EquivalentClasses(C,D) Example of verbalisation Butch is a dog Mary owns Butch Butch lives in a kennel Every dog is a canine Every dog likes Mary Every dog lives in a kennel No dog is a ca"
W11-2811,W09-3714,0,0.0276069,"tically in figure 1 by the arrows labelled A–F. The next question is how these relationships among sets should be classified. Among various possibilities, a plausible method is shown in figure 2: given two sets X and Y , either X will be narrower than Y , or wider, or equal, or distinct, or overlapping. These relations are represented in OWL as follows: (1) narrower by SubClassOf(X,Y); (2) wider by SubClassOf(Y,X); (3) equal by EquivalentClasses(X,Y); (4) distinct by disjointClasses(X,Y); and (5) overlapping, implicitly, by absence of the above. A similar set of relations has been proposed by MacCartney and Manning (2009) for the textual entailment task.4 With this model, the rhetorical relationship between two statements can be profiled by assigning an integer from 1–5 (figure 2) to each of the relation4 MacCartney and Manning actually use seven relations, because they distinguish as a separate case disjoint and overlap relations in which the classes X and Y cover all entities in the domain (i.e., every entity must belong either to X or to Y or both). This refinement is not relevant for our purposes. 84 ships A–F (figure 1); to represent such assignments succinctly we will use a six-number code such as 131231"
W11-2811,C10-2116,1,0.890691,"Missing"
W11-2811,W11-2821,1,0.743288,"asserted. This is precisely the situation that confronts an NLG (Natural Language Generation) system that aims to generate a coherent text from an OWL ontology, using only generic methods (i.e., methods that require no additional domain knowledge). How can such a system decide whether two statements from the ontology are related, and if so, classify the relationship in a way that guides their linguistic realisation? An example will clarify both the exact task, and how it might be approached. Suppose that an on1 Examples of ontology verbalisers are SWAT Tools (SWAT Project, 2011), described by Williams et al. (2011), ACE (Attempto Project, 2011), and OntoVerbal (Liang et al., 2011). Proceedings of the 13th European Workshop on Natural Language Generation (ENLG), pages 82–90, c Nancy, France, September 2011. 2011 Association for Computational Linguistics 1 2 3 4 5 6 7 8 OWL statement ClassAssertion(C,I) ObjectPropertyAssertion(P,I,J) ClassAssertion(ObjectSomeValuesFrom(P,C),I) SubClassOf(C,D) SubClassOf(C,ObjectHasValue(P,I)) SubClassOf(C,ObjectSomeValuesFrom(P,D)) DisjointClasses(C,D) EquivalentClasses(C,D) Example of verbalisation Butch is a dog Mary owns Butch Butch lives in a kennel Every dog is a can"
W11-2821,W07-2322,0,0.0192419,"ink to the headings of their entries. 3.5 Related systems To our knowledge, SWAT T OOLS takes document structuring further than other domain-independent ontology verbalisers. We are aware of only one other domain-independent system that attempts document structuring, ACE (Kaljurand and Fuchs, 2007). ACE lists statements under class, individual and property headings; and it inserts hyperlinks; but it has no intermediate levels of organisation. 160 Regarding domain-dependent systems, most of them aggregate statements and generate referring expressions (Bontcheva and Wilks, 2004; Dongilli, 2008; Galanis and Androutsopoulos, 2007; Hielkema, 2009; Liang et al., 2011). Only one attempts further discourse structuring: Laing et al.’s system for verbalising medical ontologies organises text according to rhetorical structure. 4 Evaluation The evaluation study reported here focusses on the following question: Does the organisation just described help people to understand and navigate a text in spite of its longer length? This is addressed through a navigation task in which people were asked to locate information in either an organised text or an unorganised one and then give a judgement on how difficult the information was t"
W11-2821,W11-0222,0,0.0504402,"ystems To our knowledge, SWAT T OOLS takes document structuring further than other domain-independent ontology verbalisers. We are aware of only one other domain-independent system that attempts document structuring, ACE (Kaljurand and Fuchs, 2007). ACE lists statements under class, individual and property headings; and it inserts hyperlinks; but it has no intermediate levels of organisation. 160 Regarding domain-dependent systems, most of them aggregate statements and generate referring expressions (Bontcheva and Wilks, 2004; Dongilli, 2008; Galanis and Androutsopoulos, 2007; Hielkema, 2009; Liang et al., 2011). Only one attempts further discourse structuring: Laing et al.’s system for verbalising medical ontologies organises text according to rhetorical structure. 4 Evaluation The evaluation study reported here focusses on the following question: Does the organisation just described help people to understand and navigate a text in spite of its longer length? This is addressed through a navigation task in which people were asked to locate information in either an organised text or an unorganised one and then give a judgement on how difficult the information was to find. The study design is between-s"
W11-2821,C10-2116,1,0.581847,"eadings. Within each entry, statements are organised into sub-groups according to their logical type. Subheadings are always generated in a fixed order (Definition, Taxonomy, Description, Distinctions, Examples) similar to that found in encyclopedia entries (Berzlanovich et al., 2008). For classes, EquivalentClasses statements in which the atomic class is the first 6 en.wikipedia.org/wiki/Genusdifferentia definition Theoretically, this could mean that some statements are omitted altogether because their top-level arguments are nonatomic, but in practice such statements are almost never found (Power and Third, 2010). 7 argument occur under the definition subheading, the taxonomy is the superclass (from an OWL SubClassOf statement), descriptive statements correspond to the OWL functor SubClassOf, distinctions to DisjointClasses, and examples to the individuals belonging to the class. For individuals the class is given first (from an OWL ClassAssertion statement), followed by descriptions typically corresponding to ObjectPropertyAssertion. For properties, the descriptive statements specify the domain and range, and features such as functionality and transitivity, and examples are provided by statements abo"
W11-2821,W10-4222,1,0.846766,"s, and examples to the individuals belonging to the class. For individuals the class is given first (from an OWL ClassAssertion statement), followed by descriptions typically corresponding to ObjectPropertyAssertion. For properties, the descriptive statements specify the domain and range, and features such as functionality and transitivity, and examples are provided by statements about individuals or classes in which the property is used. 3.3 Aggregating and truncating A third level of organisation occurs when statements with identical structures and one identical argument are aggregated; see Williams and Power (2010) for more details. For some ontologies, this process can lead to very long lists of subclasses or individuals, so under the ‘Examples’ subheading where these occur we truncate them to a predefined maximum length and add the phrase ‘and so on (N items in total)’. Figure 1 shows an example of aggregation and truncation in the sentence ‘The following are seta appendage cephalothorax: male palpal femoral thorns, female palp femoral thorns and spd 0000203s, and so on (5 items in total)’. An obvious refinement would be to add a facility to view the entire list, if desired. 3.4 Hypertext links The fi"
W13-1505,W11-2314,1,0.827731,"Missing"
W13-1505,C96-2183,0,0.0764274,"valuated and the results are discussed against conclusions obtained from previous empirical survey. 2 Previous work Text simplification, a relative new task in Natural Language Processing, has been directed mainly at syntactic constructions and lexical choices that some readers find difficult, such as long sentences, passives, coordinate and subordinate clauses, abstract words, low frequency words, and abbreviations. The rule-based paradigm has been used in the implementation of some systems for text simplification, each one focusing on a variety of readers (with poor literacy, aphasia, etc) (Chandrasekar et al., 1996; Siddharthan, 2003; Jr. et al., 2009; Bautista et al., 2009). The transformation of texts into easy-to-read versions can also be phrased as a translation problem between two different subsets of language: the original and the easy-to-read version. Corpus-based systems can learn from corpora the simplification operations and also the required degree of simplification for a given task (Daelemans et al., 2004; Petersen and Ostendorf, 2007; Gasperin et al., 2009). A variety of simplification techniques have been used, substituting common words for uncommon words (Devlin and Tait, 1998), activatin"
W13-1505,W09-2105,0,0.0716264,"Missing"
W13-1505,C08-1055,0,0.0727917,"Missing"
W13-1505,J12-1004,1,0.898862,"rsen and Ostendorf, 2007). Previous work on numerical expressions has studied the treatment of numerical information in different areas like health (Peters et al., 2007), forecast (Dieckmann et al., 2009), representation of probabilistic information (Bisantz et al., 2005) or vague information (Mishra et al., 2011). In the NUMGEN project (Williams and Power, 2009), a corpus 40 of numerical expressions was collected and a formal model for planning specifications for proportions (numbers between 0 and 1) was developed. The underlying theory and the design of the working program are described in (Power and Williams, 2012). 3 Experimental identification of simplification strategies for numerical information In order to analyze different simplification strategies for numerical expressions, first we have to study the mathematical complexity of the expressions. Expressions can be classified and a level of difficulty can be assigned. A study about the simplification strategies selected by experts to simplify numerical expressions expressed as decimal percentages in a corpus was carried out in Bautista et al. (2011b). Other important aspect of the simplification task is the use of hedges to simplify numerical expres"
W13-1505,W09-0620,1,0.832692,"tradeoff between brevity and clarity in the context of generating referring expressions. Other researchers have focused on the generation of readable texts for readers with low basic skills (Williams and Reiter, 2005), and for teaching foreign languages (Petersen and Ostendorf, 2007). Previous work on numerical expressions has studied the treatment of numerical information in different areas like health (Peters et al., 2007), forecast (Dieckmann et al., 2009), representation of probabilistic information (Bisantz et al., 2005) or vague information (Mishra et al., 2011). In the NUMGEN project (Williams and Power, 2009), a corpus 40 of numerical expressions was collected and a formal model for planning specifications for proportions (numbers between 0 and 1) was developed. The underlying theory and the design of the working program are described in (Power and Williams, 2012). 3 Experimental identification of simplification strategies for numerical information In order to analyze different simplification strategies for numerical expressions, first we have to study the mathematical complexity of the expressions. Expressions can be classified and a level of difficulty can be assigned. A study about the simplifi"
W13-1505,W05-1616,1,0.753297,"techniques have been used, substituting common words for uncommon words (Devlin and Tait, 1998), activating passive sentences and resolving references (Canning, 2000), reducing multiple-clause sentences to single-clause sentences (Chandrasekar and Srinivas, 1997; Canning, 2000; Siddharthan, 2002) and making appropriate choices at the discourse level (Williams et al., 2003b). Khan et at. (2008) studied the tradeoff between brevity and clarity in the context of generating referring expressions. Other researchers have focused on the generation of readable texts for readers with low basic skills (Williams and Reiter, 2005), and for teaching foreign languages (Petersen and Ostendorf, 2007). Previous work on numerical expressions has studied the treatment of numerical information in different areas like health (Peters et al., 2007), forecast (Dieckmann et al., 2009), representation of probabilistic information (Bisantz et al., 2005) or vague information (Mishra et al., 2011). In the NUMGEN project (Williams and Power, 2009), a corpus 40 of numerical expressions was collected and a formal model for planning specifications for proportions (numbers between 0 and 1) was developed. The underlying theory and the design"
W13-1505,W03-2317,1,0.769923,"ior empirical survey. 1 Richard Power, Sandra Williams Department of Computing, The Open University Milton Keynes, MK76AA, UK r.power@open.ac.uk s.h.williams@open.ac.uk Introduction A surprisingly large number of people have limited access to information because of poor literacy. The most recent surveys of literacy in the United Kingdom reveal that 7 million adults in England cannot locate the reference page for plumbers if given the Yellow Pages alphabetical index. This means that one in five adults has less literacy than the expected literacy in an 11-year-old child (Jama and Dugdale, 2010; Williams et al., 2003a; Christina and Jonathan, 2010). Additionally, almost 24 million adults in the U.K. have insufficient numeracy skills to perform simple everyday tasks such as paying household bills and understanding wage slips. They would be unable to achieve grade C in the GCSE maths examination for 16-year-old school children (Williams et al., 2003a). “The Standard Rules on the Equalization of Opportunities for Persons with Disabilities” by United Nations (1994) state that all public information services and documents should be accessible in such a way that they could be easily understood. If we A possible"
W13-1505,daelemans-etal-2004-automatic,0,\N,Missing
W98-0608,P98-2173,1,0.868426,"Missing"
W98-1427,C96-1043,0,0.0610763,"istics over the given period (Iordanskaja et al, 1992). MODELEXPLAINER takes data from graphical object oriented data models and from this generates a textual description of the model (Lavoie et al, 1996). POSTGRAPHE takes tabular data (of the sort found in a typical spreadsheet) and generates a report integrating both graphics and text (Fasciano and Lapalme, 1996). PLANDOC takes the data from a simulation log file and from this produces a report of the explored simulation options (McKeown et al, 1994). ALETHGEN takes data from a customer database and produces a customised letter (in French) (Coch, 1996). A system developed by Johanna Moore and her colleagues at the University of Pittsburg takes the data from SAGE, a graphics presentation system (Roth et al, 1994), and produces an accompanying natural language caption (Mittal et al, in press). However, it doesn't make the only sense. Some applications require the user to interact rather more closely with the semantic model that drives the generation process, and there is a small, but growing, number of systems that are able to provide this kind of interaction. They achieve this through a common solution: interfaces that allow the user to enga"
W98-1427,A94-1001,0,0.114833,"but growing, number of systems that are able to provide this kind of interaction. They achieve this through a common solution: interfaces that allow the user to engage in symbolic authoring of the generated text. • EXCLASS is an intelligent support tool for personnel officers writing (bilingual English and French) job descriptions. The user builds the job description by composing and editing conceptual representations; these representations are trees of concepts from a structured conceptual dictionary. Concepts are presented to the user through diagrammatic trees with natural language labels (Caldwell and Korelsky, 1994). • DRAFTER-I i s an authoring tool to support technical authors and software developers in writing (bilingual English and French) software manuals. The user directly builds the domain model (semantic knowledge base) describing the procedures for using a selected software application. As it is being constructed, the model is presented to the user through diagrams and fragments of text (Paris et al, 1995). • G I S T is an authoring tool to support forms designers. It generates (multilingual English, German, Italian) forms in the domain of social administration. The user's interaction with G I S"
W98-1427,W96-0406,0,0.0633494,"Missing"
W98-1427,C92-3158,0,0.148439,"al language report on the activities of the stock market over the period• (Kukich, 1983). ANA 256 I ,| I I 1 11 • • • • • • • • GOSSIP takes data from an audit trail of an operating system and produces a report (for a security officer) on user activity over the period (Carcagno and Iordanskaja, 1989). FOG takes data from a time series of weather depiction charts and produces a bilingual (French and English) weather report for the period (Goldberg et al, 1994). L F S takes statistical data from labour force surveys and from this produces a report on employment statistics over the given period (Iordanskaja et al, 1992). MODELEXPLAINER takes data from graphical object oriented data models and from this generates a textual description of the model (Lavoie et al, 1996). POSTGRAPHE takes tabular data (of the sort found in a typical spreadsheet) and generates a report integrating both graphics and text (Fasciano and Lapalme, 1996). PLANDOC takes the data from a simulation log file and from this produces a report of the explored simulation options (McKeown et al, 1994). ALETHGEN takes data from a customer database and produces a customised letter (in French) (Coch, 1996). A system developed by Johanna Moore and h"
W98-1427,A94-1002,0,0.0161479,"1994). L F S takes statistical data from labour force surveys and from this produces a report on employment statistics over the given period (Iordanskaja et al, 1992). MODELEXPLAINER takes data from graphical object oriented data models and from this generates a textual description of the model (Lavoie et al, 1996). POSTGRAPHE takes tabular data (of the sort found in a typical spreadsheet) and generates a report integrating both graphics and text (Fasciano and Lapalme, 1996). PLANDOC takes the data from a simulation log file and from this produces a report of the explored simulation options (McKeown et al, 1994). ALETHGEN takes data from a customer database and produces a customised letter (in French) (Coch, 1996). A system developed by Johanna Moore and her colleagues at the University of Pittsburg takes the data from SAGE, a graphics presentation system (Roth et al, 1994), and produces an accompanying natural language caption (Mittal et al, in press). However, it doesn't make the only sense. Some applications require the user to interact rather more closely with the semantic model that drives the generation process, and there is a small, but growing, number of systems that are able to provide this"
W98-1427,J93-1009,0,0.027255,"generally agreed that the technology of natural language generation has evolved to a stage where it can feasibly be expected to be found in ,real world', applied systems. Indeed, within theiast year there has been a specialist tutorial (Dale and Reiter, 1997) and a journal article (Reiter and Dale, 1997) aimed at guiding interested parties on how to build such systems; a textbook on this subject is also about to appear (Reiter and Dale, forthcoming). A problem that remains outstanding, however, is that of the input to NLG applications: where should we get it from and what should it look like (McDonald, 1993)? A popular school of thought on this issue is echoed in the following quotation: Rules of Thumb for NLG NL generation only makes sense when 1) The data to be communicated is already present in an existing database (knowledge base etcO (emphasis added) 2) The users need the information, and want it presented as text (e.g., instead of graphically) 3) The volume of documentation justifies the expense of building an NLG system. from Ehud Reiter, 'Using Natural LanguageGenerationto ProduceReal-WorldDocuments'. Seminarpresented at the iTRI, 1994 This first rule of thumb clearly does make good gener"
W98-1427,W96-0407,0,0.0282339,"Missing"
W98-1427,P83-1022,0,\N,Missing
W98-1437,P98-2173,1,0.880183,"Missing"
W98-1437,W98-1427,1,0.876063,"Missing"
W98-1437,C98-2168,1,\N,Missing
williams-power-2008-deriving,C04-1007,0,\N,Missing
williams-power-2008-deriving,W01-1605,0,\N,Missing
williams-power-2008-deriving,P02-1047,0,\N,Missing
williams-power-2010-fact,W08-1301,0,\N,Missing
williams-power-2010-fact,J07-1006,1,\N,Missing
williams-power-2010-fact,P01-1008,0,\N,Missing
williams-power-2010-fact,W09-0620,1,\N,Missing
